passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
169,19358.0,PSD,LAX
170,19444.0,HWD,LAX
171,19506.0,UVS,LAX
172,19550.0,ANH,LAX
173,19616.0,BVH,LAX
174,19655.0,DTLA,LAX
175,19704.0,PSD,LAX
176,19726.0,ANH,LAX
177,19728.0,ANH,LAX
178,19780.0,HWD,LAX
179,19828.0,LGB,LAX
180,19835.0,PSD,LAX
181,19844.0,ANH,LAX
182,19912.0,ANH,LAX
183,19936.0,WDHL,LAX
184,20007.0,DTLA,LAX
185,20008.0,BVH,LAX
186,20118.0,LGB,LAX
187,20176.0,DTLA,LAX
188,20278.0,LGB,LAX
189,20278.0,LGB,LAX
190,20327.0,HWD,LAX
191,20352.0,HWD,LAX
192,20401.0,LGB,LAX
193,20417.0,DTLA,LAX
194,20428.0,BVH,LAX
195,20467.0,DTLA,LAX
196,20491.0,LGB,LAX
197,20510.0,BVH,LAX
198,20545.0,BVH,LAX
199,20562.0,DTLA,LAX
200,20567.0,WDHL,LAX
201,20672.0,HWD,LAX
202,20739.0,UVS,LAX
203,20770.0,PSD,LAX
204,20823.0,BVH,LAX
205,20892.0,ANH,LAX
206,20900.0,ANH,LAX
207,20922.0,HWD,LAX
208,20949.0,DTLA,LAX
209,20950.0,PSD,LAX
210,20961.0,DTLA,LAX
211,20966.0,HWD,LAX
212,20987.0,BVH,LAX
213,21009.0,DTLA,LAX
214,21016.0,HWD,LAX
215,21034.0,WDHL,LAX
216,21034.0,BVH,LAX
217,21057.0,DTLA,LAX
218,21069.0,HWD,LAX
219,21098.0,ANH,LAX
220,21117.0,ANH,LAX
221,21162.0,UVS,LAX
222,21221.0,ANH,LAX
223,21225.0,BVH,LAX
224,21248.0,WDHL,LAX
225,21248.0,UVS,LAX
226,21281.0,LGB,LAX
227,21282.0,DTLA,LAX
228,21321.0,DTLA,LAX
229,21321.0,PSD,LAX
230,21339.0,ANH,LAX
231,21436.0,DTLA,LAX
232,21459.0,PSD,LAX
233,21477.0,ANH,LAX
234,21480.0,HWD,LAX
235,21500.0,WDHL,LAX
236,21524.0,ANH,LAX
237,21547.0,ANH,LAX
238,21551.0,ANH,LAX
239,21658.0,ANH,LAX
240,21706.0,ANH,LAX
241,21730.0,HWD,LAX
242,21792.0,LGB,LAX
243,21805.0,PSD,LAX
244,21856.0,BVH,LAX
245,21857.0,HWD,LAX
246,21922.0,BVH,LAX
247,21924.0,UVS,LAX
248,21924.0,ANH,LAX
249,21938.0,DTLA,LAX
250,21977.0,HWD,LAX
251,22004.0,LGB,LAX
252,22085.0,DTLA,LAX
253,22111.0,HWD,LAX
254,22118.0,DTLA,LAX
255,22182.0,WDHL,LAX
256,22188.0,DTLA,LAX
257,22219.0,PSD,LAX
258,22221.0,WDHL,LAX
259,22274.0,DTLA,LAX
260,22285.0,DTLA,LAX
261,22287.0,ANH,LAX
262,22317.0,HWD,LAX
263,22324.0,BVH,LAX
264,22328.0,DTLA,LAX
265,22384.0,DTLA,LAX
266,22386.0,LGB,LAX
267,22395.0,WDHL,LAX
268,22407.0,BVH,LAX
269,22428.0,LGB,LAX
270,22445.0,HWD,LAX
271,22458.0,ANH,LAX
272,22462.0,HWD,LAX
273,22484.0,ANH,LAX
274,22492.0,UVS,LAX
275,22503.0,DTLA,LAX
276,22514.0,ANH,LAX
277,22554.0,DTLA,LAX
278,22564.0,UVS,LAX
279,22586.0,DTLA,LAX
280,22648.0,HWD,LAX
281,22649.0,LGB,LAX
282,22674.0,DTLA,LAX
283,22740.0,DTLA,LAX
284,22806.0,LGB,LAX
285,22809.0,WDHL,LAX
286,22841.0,ANH,LAX
287,23114.0,DTLA,LAX
288,23213.0,ANH,LAX
289,23233.0,BVH,LAX
290,23255.0,LGB,LAX
291,23271.0,HWD,LAX
292,23326.0,ANH,LAX
293,23340.0,ANH,LAX
294,23393.0,HWD,LAX
295,23423.0,LGB,LAX
296,23466.0,DTLA,LAX
297,23479.0,WDHL,LAX
298,23481.0,ANH,LAX
299,23507.0,LGB,LAX
300,23511.0,ANH,LAX
301,23568.0,ANH,LAX
302,23577.0,PSD,LAX
303,23581.0,ANH,LAX
304,23592.0,BVH,LAX
305,23613.0,ANH,LAX
306,23626.0,LGB,LAX
307,23636.0,ANH,LAX
308,23748.0,LGB,LAX
309,23821.0,HWD,LAX
310,23833.0,HWD,LAX
311,23851.0,LGB,LAX
312,23856.0,WDHL,LAX
313,23871.0,UVS,LAX
314,23884.0,HWD,LAX
315,23900.0,ANH,LAX
316,23906.0,WDHL,LAX
317,23963.0,BVH,LAX
318,23967.0,WDHL,LAX
319,24034.0,DTLA,LAX
320,24077.0,LGB,LAX
321,24096.0,ANH,LAX
322,24123.0,DTLA,LAX
323,24128.0,ANH,LAX
324,24169.0,BVH,LAX
325,24172.0,DTLA,LAX
326,24207.0,BVH,LAX
327,24240.0,PSD,LAX
328,24246.0,BVH,LAX
329,24334.0,ANH,LAX
330,24432.0,HWD,LAX
331,24494.0,LGB,LAX
332,24506.0,ANH,LAX
333,24542.0,PSD,LAX
334,24556.0,DTLA,LAX
335,24582.0,ANH,LAX
336,24623.0,DTLA,LAX
337,24634.0,DTLA,LAX
338,24658.0,LGB,LAX
339,24714.0,UVS,LAX
340,24730.0,PSD,LAX
341,24734.0,LGB,LAX
342,24782.0,LGB,LAX
343,24791.0,ANH,LAX
344,24827.0,DTLA,LAX
345,24922.0,DTLA,LAX
346,24952.0,ANH,LAX
347,24986.0,DTLA,LAX
348,24999.0,ANH,LAX
349,25017.0,ANH,LAX
350,25081.0,DTLA,LAX
351,25195.0,HWD,LAX
352,25203.0,DTLA,LAX
353,25251.0,DTLA,LAX
354,25255.0,ANH,LAX
355,25267.0,ANH,LAX
356,25285.0,LGB,LAX
357,25296.0,BVH,LAX
358,25315.0,ANH,LAX
359,25331.0,WDHL,LAX
360,25354.0,BVH,LAX
361,25409.0,ANH,LAX
362,25419.0,WDHL,LAX
363,25427.0,WDHL,LAX
364,25428.0,DTLA,LAX
365,25445.0,DTLA,LAX
366,25500.0,DTLA,LAX
367,25550.0,ANH,LAX
368,25593.0,PSD,LAX
369,25622.0,BVH,LAX
370,25636.0,ANH,LAX
371,25655.0,HWD,LAX
372,25672.0,UVS,LAX
373,25680.0,DTLA,LAX
374,25754.0,DTLA,LAX
375,25808.0,LGB,LAX
376,25821.0,BVH,LAX
377,25822.0,BVH,LAX
378,25895.0,DTLA,LAX
379,25996.0,LGB,LAX
380,26006.0,DTLA,LAX
381,26007.0,ANH,LAX
382,26013.0,LGB,LAX
383,26013.0,ANH,LAX
384,26031.0,HWD,LAX
385,26033.0,PSD,LAX
386,26200.0,WDHL,LAX
387,26230.0,LGB,LAX
388,26247.0,BVH,LAX
389,26305.0,LGB,LAX
390,26329.0,LGB,LAX
391,26336.0,DTLA,LAX
392,26376.0,DTLA,LAX
393,26446.0,BVH,LAX
394,26471.0,PSD,LAX
395,26492.0,UVS,LAX
396,26547.0,ANH,LAX
397,26671.0,HWD,LAX
398,26690.0,ANH,LAX
399,26693.0,ANH,LAX
400,26736.0,LGB,LAX
401,26756.0,DTLA,LAX
402,26773.0,BVH,LAX
403,26789.0,ANH,LAX
404,26875.0,LGB,LAX
405,26881.0,ANH,LAX
406,26889.0,DTLA,LAX
407,27053.0,DTLA,LAX
408,27096.0,PSD,LAX
409,27100.0,UVS,LAX
410,27218.0,BVH,LAX
411,27219.0,HWD,LAX
412,27230.0,HWD,LAX
413,27234.0,PSD,LAX
414,27316.0,HWD,LAX
415,27350.0,ANH,LAX
416,27355.0,DTLA,LAX
417,27362.0,ANH,LAX
418,27420.0,LGB,LAX
419,27425.0,ANH,LAX
420,27430.0,UVS,LAX
421,27433.0,WDHL,LAX
422,27474.0,DTLA,LAX
423,27488.0,DTLA,LAX
424,27563.0,BVH,LAX
425,27565.0,HWD,LAX
426,27685.0,HWD,LAX
427,27737.0,ANH,LAX
428,27759.0,DTLA,LAX
429,27764.0,HWD,LAX
430,27778.0,DTLA,LAX
431,27801.0,PSD,LAX
432,27832.0,ANH,LAX
433,27846.0,ANH,LAX
434,27858.0,ANH,LAX
435,27911.0,DTLA,LAX
436,27941.0,DTLA,LAX
437,27966.0,HWD,LAX
438,27990.0,PSD,LAX
439,27994.0,PSD,LAX
440,28007.0,ANH,LAX
441,28029.0,DTLA,LAX
442,28100.0,DTLA,LAX
443,28132.0,ANH,LAX
444,28155.0,HWD,LAX
445,28215.0,WDHL,LAX
446,28226.0,HWD,LAX
447,28231.0,PSD,LAX
448,28232.0,LGB,LAX
449,28234.0,PSD,LAX
450,28267.0,BVH,LAX
451,28268.0,UVS,LAX
452,28299.0,UVS,LAX
453,28377.0,DTLA,LAX
454,28419.0,HWD,LAX
455,28441.0,HWD,LAX
456,28456.0,WDHL,LAX
457,28499.0,ANH,LAX
458,28519.0,ANH,LAX
459,28552.0,HWD,LAX
460,28575.0,DTLA,LAX
461,28596.0,LGB,LAX
462,28605.0,LGB,LAX
463,28657.0,DTLA,LAX
464,28671.0,DTLA,LAX
465,28693.0,PSD,LAX
466,28720.0,ANH,LAX
467,28721.0,WDHL,LAX
468,28742.0,PSD,LAX
469,28753.0,ANH,LAX
470,28754.0,LGB,LAX
471,28756.0,ANH,LAX
472,28787.0,LGB,LAX
473,28800.0,HWD,LAX
474,28821.0,PSD,LAX
475,28831.0,DTLA,LAX
476,28859.0,DTLA,LAX
477,28876.0,PSD,LAX
478,28889.0,ANH,LAX
479,28967.0,DTLA,LAX
480,29005.0,ANH,LAX
481,29083.0,PSD,LAX
482,29122.0,UVS,LAX
483,29137.0,ANH,LAX
484,29190.0,DTLA,LAX
485,29204.0,DTLA,LAX
486,29261.0,DTLA,LAX
487,29370.0,ANH,LAX
488,29450.0,ANH,LAX
489,29531.0,DTLA,LAX
490,29540.0,PSD,LAX
491,29566.0,ANH,LAX
492,29582.0,LGB,LAX
493,29622.0,HWD,LAX
494,29684.0,ANH,LAX
495,29706.0,ANH,LAX
496,29723.0,DTLA,LAX
497,29753.0,ANH,LAX
498,29762.0,DTLA,LAX
499,29773.0,DTLA,LAX
500,29777.0,DTLA,LAX
501,29778.0,LGB,LAX
502,29783.0,DTLA,LAX
503,29790.0,LGB,LAX
504,29811.0,HWD,LAX
505,29845.0,LGB,LAX
506,29878.0,LGB,LAX
507,29917.0,HWD,LAX
508,29992.0,ANH,LAX
509,29999.0,BVH,LAX
510,30010.0,DTLA,LAX
511,30030.0,HWD,LAX
512,30068.0,LGB,LAX
513,30112.0,DTLA,LAX
514,30124.0,ANH,LAX
515,30142.0,DTLA,LAX
516,30147.0,UVS,LAX
517,30162.0,PSD,LAX
518,30408.0,ANH,LAX
519,30457.0,WDHL,LAX
520,30464.0,ANH,LAX
521,30466.0,LGB,LAX
522,30478.0,UVS,LAX
523,30498.0,WDHL,LAX
524,30568.0,BVH,LAX
525,30642.0,LGB,LAX
526,30695.0,ANH,LAX
527,30846.0,HWD,LAX
528,30888.0,ANH,LAX
529,30912.0,ANH,LAX
530,30947.0,LGB,LAX
531,30970.0,DTLA,LAX
532,30991.0,UVS,LAX
533,31035.0,BVH,LAX
534,31036.0,LGB,LAX
535,31127.0,LGB,LAX
536,31132.0,DTLA,LAX
537,31146.0,UVS,LAX
538,31215.0,HWD,LAX
539,31227.0,LGB,LAX
540,31250.0,DTLA,LAX
541,31266.0,HWD,LAX
542,31289.0,LGB,LAX
543,31316.0,DTLA,LAX
544,31364.0,DTLA,LAX
545,31392.0,DTLA,LAX
546,31425.0,UVS,LAX
547,31445.0,LGB,LAX
548,31446.0,UVS,LAX
549,31459.0,LGB,LAX
550,31505.0,HWD,LAX
551,31511.0,WDHL,LAX
552,31546.0,DTLA,LAX
553,31610.0,HWD,LAX
554,31626.0,HWD,LAX
555,31659.0,DTLA,LAX
556,31673.0,UVS,LAX
557,31694.0,DTLA,LAX
558,31701.0,ANH,LAX
559,31731.0,DTLA,LAX
560,31756.0,LGB,LAX
561,31763.0,PSD,LAX
562,31811.0,HWD,LAX
563,32011.0,BVH,LAX
564,32013.0,HWD,LAX
565,32029.0,DTLA,LAX
566,32031.0,UVS,LAX
567,32043.0,DTLA,LAX
568,32045.0,DTLA,LAX
569,32106.0,DTLA,LAX
570,32120.0,ANH,LAX
571,32162.0,HWD,LAX
572,32163.0,BVH,LAX
573,32266.0,ANH,LAX
574,32350.0,WDHL,LAX
575,32495.0,DTLA,LAX
576,32613.0,BVH,LAX
577,32635.0,HWD,LAX
578,32651.0,PSD,LAX
579,32790.0,ANH,LAX
580,32794.0,DTLA,LAX
581,32829.0,ANH,LAX
582,32864.0,HWD,LAX
583,32904.0,LGB,LAX
584,32955.0,ANH,LAX
585,32957.0,DTLA,LAX
586,32961.0,HWD,LAX
587,32988.0,PSD,LAX
588,33020.0,WDHL,LAX
589,33048.0,BVH,LAX
590,33060.0,ANH,LAX
591,33082.0,ANH,LAX
592,33139.0,HWD,LAX
593,33264.0,DTLA,LAX
594,33291.0,LGB,LAX
595,33309.0,BVH,LAX
596,33309.0,HWD,LAX
597,33326.0,DTLA,LAX
598,33400.0,DTLA,LAX
599,33470.0,LGB,LAX
600,33609.0,ANH,LAX
601,33671.0,LGB,LAX
602,33683.0,ANH,LAX
603,33816.0,DTLA,LAX
604,33824.0,PSD,LAX
605,33840.0,BVH,LAX
606,33858.0,HWD,LAX
607,33872.0,ANH,LAX
608,33983.0,DTLA,LAX
609,34036.0,LGB,LAX
610,34045.0,PSD,LAX
611,34116.0,PSD,LAX
612,34196.0,UVS,LAX
613,34207.0,PSD,LAX
614,34247.0,HWD,LAX
615,34267.0,PSD,LAX
616,34425.0,DTLA,LAX
617,34442.0,UVS,LAX
618,34445.0,LGB,LAX
619,34459.0,PSD,LAX
620,34508.0,PSD,LAX
621,34534.0,ANH,LAX
622,34535.0,ANH,LAX
623,34541.0,LGB,LAX
624,34542.0,PSD,LAX
625,34607.0,DTLA,LAX
626,34718.0,DTLA,LAX
627,34729.0,DTLA,LAX
628,34737.0,HWD,LAX
629,34754.0,HWD,LAX
630,34774.0,ANH,LAX
631,34776.0,ANH,LAX
632,34809.0,DTLA,LAX
633,34822.0,HWD,LAX
634,34841.0,DTLA,LAX
635,34849.0,LGB,LAX
636,34849.0,PSD,LAX
637,34850.0,LGB,LAX
638,34870.0,LGB,LAX
639,34923.0,HWD,LAX
640,34929.0,UVS,LAX
641,34950.0,DTLA,LAX
642,34951.0,ANH,LAX
643,34983.0,DTLA,LAX
644,34994.0,UVS,LAX
645,35020.0,HWD,LAX
646,35136.0,DTLA,LAX
647,35154.0,HWD,LAX
648,35177.0,PSD,LAX
649,35229.0,HWD,LAX
650,35229.0,DTLA,LAX
651,35248.0,DTLA,LAX
652,35323.0,DTLA,LAX
653,35378.0,ANH,LAX
654,35412.0,ANH,LAX
655,35416.0,HWD,LAX
656,35453.0,HWD,LAX
657,35553.0,ANH,LAX
658,35609.0,PSD,LAX
659,35613.0,WDHL,LAX
660,35658.0,LGB,LAX
661,35669.0,WDHL,LAX
662,35682.0,HWD,LAX
663,35742.0,ANH,LAX
664,35788.0,DTLA,LAX
665,35932.0,DTLA,LAX
666,35944.0,DTLA,LAX
667,35981.0,DTLA,LAX
668,36036.0,PSD,LAX
669,36053.0,PSD,LAX
670,36081.0,WDHL,LAX
671,36101.0,PSD,LAX
672,36101.0,DTLA,LAX
673,36105.0,BVH,LAX
674,36152.0,PSD,LAX
675,36265.0,ANH,LAX
676,36268.0,ANH,LAX
677,36309.0,LGB,LAX
678,36313.0,ANH,LAX
679,36344.0,PSD,LAX
680,36357.0,PSD,LAX
681,36391.0,ANH,LAX
682,36424.0,DTLA,LAX
683,36460.0,BVH,LAX
684,36554.0,DTLA,LAX
685,36570.0,DTLA,LAX
686,36571.0,DTLA,LAX
687,36588.0,LGB,LAX
688,36597.0,DTLA,LAX
689,36634.0,DTLA,LAX
690,36655.0,UVS,LAX
691,36706.0,HWD,LAX
692,36740.0,ANH,LAX
693,36820.0,BVH,LAX
694,36846.0,HWD,LAX
695,36882.0,DTLA,LAX
696,36895.0,DTLA,LAX
697,36961.0,PSD,LAX
698,37016.0,PSD,LAX
699,37051.0,DTLA,LAX
700,37108.0,UVS,LAX
701,37118.0,ANH,LAX
702,37146.0,DTLA,LAX
703,37239.0,BVH,LAX
704,37265.0,ANH,LAX
705,37620.0,DTLA,LAX
706,37628.0,PSD,LAX
707,37652.0,PSD,LAX
708,37672.0,HWD,LAX
709,37688.0,DTLA,LAX
710,37725.0,HWD,LAX
711,37761.0,WDHL,LAX
712,37824.0,LGB,LAX
713,37828.0,ANH,LAX
714,37898.0,UVS,LAX
715,37923.0,DTLA,LAX
716,37931.0,HWD,LAX
717,37949.0,LGB,LAX
718,38062.0,ANH,LAX
719,38071.0,HWD,LAX
720,38102.0,PSD,LAX
721,38114.0,ANH,LAX
722,38122.0,LGB,LAX
723,38177.0,DTLA,LAX
724,38180.0,DTLA,LAX
725,38203.0,LGB,LAX
726,38218.0,ANH,LAX
727,38247.0,ANH,LAX
728,38266.0,ANH,LAX
729,38313.0,BVH,LAX
730,38357.0,ANH,LAX
731,38392.0,ANH,LAX
732,38395.0,HWD,LAX
733,38395.0,BVH,LAX
734,38422.0,BVH,LAX
735,38445.0,ANH,LAX
736,38484.0,ANH,LAX
737,38497.0,ANH,LAX
738,38503.0,HWD,LAX
739,38519.0,DTLA,LAX
740,38567.0,DTLA,LAX
741,38608.0,LGB,LAX
742,38636.0,LGB,LAX
743,38641.0,HWD,LAX
744,38661.0,ANH,LAX
745,38687.0,DTLA,LAX
746,38730.0,DTLA,LAX
747,38797.0,DTLA,LAX
748,38840.0,DTLA,LAX
749,38881.0,DTLA,LAX
750,38900.0,DTLA,LAX
751,38907.0,HWD,LAX
752,38915.0,ANH,LAX
753,38939.0,DTLA,LAX
754,38947.0,LGB,LAX
755,38947.0,BVH,LAX
756,38950.0,LGB,LAX
757,39010.0,HWD,LAX
758,39015.0,BVH,LAX
759,39087.0,UVS,LAX
760,39120.0,BVH,LAX
761,39177.0,ANH,LAX
762,39178.0,PSD,LAX
763,39185.0,DTLA,LAX
764,39192.0,DTLA,LAX
765,39213.0,WDHL,LAX
766,39232.0,DTLA,LAX
767,39239.0,HWD,LAX
768,39240.0,ANH,LAX
769,39241.0,HWD,LAX
770,39281.0,ANH,LAX
771,39308.0,BVH,LAX
772,39316.0,HWD,LAX
773,39316.0,LGB,LAX
774,39334.0,ANH,LAX
775,39347.0,DTLA,LAX
776,39364.0,PSD,LAX
777,39405.0,HWD,LAX
778,39448.0,PSD,LAX
779,39476.0,LGB,LAX
780,39498.0,DTLA,LAX
781,39536.0,HWD,LAX
782,39558.0,DTLA,LAX
783,39585.0,DTLA,LAX
784,39658.0,HWD,LAX
785,39721.0,ANH,LAX
786,39780.0,HWD,LAX
787,39827.0,LGB,LAX
788,39887.0,HWD,LAX
789,39898.0,DTLA,LAX
790,39929.0,ANH,LAX
791,39936.0,PSD,LAX
792,39969.0,DTLA,LAX
793,39995.0,UVS,LAX
794,40018.0,BVH,LAX
795,40049.0,ANH,LAX
796,40096.0,PSD,LAX
797,40113.0,DTLA,LAX
798,40328.0,BVH,LAX
799,40357.0,HWD,LAX
800,40388.0,DTLA,LAX
801,40391.0,PSD,LAX
802,40551.0,HWD,LAX
803,40553.0,HWD,LAX
804,40562.0,LGB,LAX
805,40605.0,ANH,LAX
806,40621.0,DTLA,LAX
807,40657.0,UVS,LAX
808,40684.0,UVS,LAX
809,40803.0,HWD,LAX
810,40809.0,WDHL,LAX
811,40823.0,LGB,LAX
812,40826.0,PSD,LAX
813,40834.0,BVH,LAX
814,40874.0,HWD,LAX
815,40885.0,BVH,LAX
816,40940.0,BVH,LAX
817,40953.0,ANH,LAX
818,40959.0,HWD,LAX
819,40970.0,DTLA,LAX
820,40984.0,DTLA,LAX
821,41031.0,ANH,LAX
822,41091.0,DTLA,LAX
823,41158.0,BVH,LAX
824,41191.0,DTLA,LAX
825,41213.0,HWD,LAX
826,41214.0,BVH,LAX
827,41232.0,ANH,LAX
828,41237.0,DTLA,LAX
829,41243.0,UVS,LAX
830,41269.0,PSD,LAX
831,41275.0,HWD,LAX
832,41283.0,HWD,LAX
833,41285.0,LGB,LAX
834,41293.0,PSD,LAX
835,41307.0,HWD,LAX
836,41330.0,DTLA,LAX
837,41463.0,DTLA,LAX
838,41506.0,PSD,LAX
839,41533.0,ANH,LAX
840,41577.0,LGB,LAX
841,41679.0,WDHL,LAX
842,41685.0,HWD,LAX
843,41801.0,LGB,LAX
844,41801.0,LGB,LAX
845,41807.0,DTLA,LAX
846,41811.0,UVS,LAX
847,41848.0,PSD,LAX
848,41863.0,LGB,LAX
849,41863.0,WDHL,LAX
850,41889.0,WDHL,LAX
851,42023.0,UVS,LAX
852,42220.0,ANH,LAX
853,42286.0,HWD,LAX
854,42355.0,UVS,LAX
855,42374.0,DTLA,LAX
856,42422.0,BVH,LAX
857,42489.0,HWD,LAX
858,42512.0,HWD,LAX
859,42532.0,BVH,LAX
860,42533.0,DTLA,LAX
861,42534.0,ANH,LAX
862,42638.0,DTLA,LAX
863,42641.0,LGB,LAX
864,42654.0,HWD,LAX
865,42694.0,DTLA,LAX
866,42726.0,LGB,LAX
867,42728.0,LGB,LAX
868,42744.0,PSD,LAX
869,42852.0,BVH,LAX
870,42879.0,ANH,LAX
871,42922.0,WDHL,LAX
872,42965.0,HWD,LAX
873,42977.0,ANH,LAX
874,42993.0,HWD,LAX
875,43003.0,DTLA,LAX
876,43007.0,LGB,LAX
877,43036.0,LGB,LAX
878,43111.0,ANH,LAX
879,43120.0,HWD,LAX
880,43180.0,LGB,LAX
881,43264.0,DTLA,LAX
882,43285.0,ANH,LAX
883,43329.0,LGB,LAX
884,43339.0,ANH,LAX
885,43373.0,DTLA,LAX
886,43429.0,DTLA,LAX
887,43491.0,HWD,LAX
888,43537.0,DTLA,LAX
889,43668.0,LGB,LAX
890,43716.0,BVH,LAX
891,43745.0,LGB,LAX
892,43764.0,BVH,LAX
893,43775.0,WDHL,LAX
894,43906.0,PSD,LAX
895,43916.0,HWD,LAX
896,43953.0,DTLA,LAX
897,43955.0,BVH,LAX
898,43969.0,ANH,LAX
899,43993.0,PSD,LAX
900,43999.0,DTLA,LAX
901,44011.0,DTLA,LAX
902,44141.0,DTLA,LAX
903,44275.0,LGB,LAX
904,44285.0,HWD,LAX
905,44353.0,DTLA,LAX
906,44377.0,ANH,LAX
907,44395.0,BVH,LAX
908,44461.0,WDHL,LAX
909,44480.0,BVH,LAX
