passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
113,17149.0,HWD,LAX
114,17178.0,DTLA,LAX
115,17279.0,ANH,LAX
116,17405.0,PSD,LAX
117,17449.0,ANH,LAX
118,17516.0,LGB,LAX
119,17809.0,DTLA,LAX
120,17817.0,LGB,LAX
121,17885.0,LGB,LAX
122,17909.0,HWD,LAX
123,17939.0,HWD,LAX
124,18060.0,BVH,LAX
125,18087.0,LGB,LAX
126,18252.0,ANH,LAX
127,18284.0,LGB,LAX
128,18320.0,UVS,LAX
129,18349.0,BVH,LAX
130,18360.0,DTLA,LAX
131,18514.0,ANH,LAX
132,18579.0,WDHL,LAX
133,18625.0,PSD,LAX
134,18664.0,PSD,LAX
135,18677.0,DTLA,LAX
136,18682.0,DTLA,LAX
137,18691.0,UVS,LAX
138,18728.0,HWD,LAX
139,18765.0,DTLA,LAX
140,18766.0,PSD,LAX
141,18798.0,UVS,LAX
142,18862.0,BVH,LAX
143,18965.0,ANH,LAX
144,19144.0,WDHL,LAX
145,19186.0,ANH,LAX
146,19204.0,UVS,LAX
147,19216.0,LGB,LAX
148,19376.0,UVS,LAX
149,19401.0,LGB,LAX
150,19444.0,ANH,LAX
151,19472.0,ANH,LAX
152,19488.0,HWD,LAX
153,19602.0,ANH,LAX
154,19610.0,ANH,LAX
155,19631.0,HWD,LAX
156,19717.0,ANH,LAX
157,19739.0,LGB,LAX
158,19794.0,UVS,LAX
159,19961.0,PSD,LAX
160,20104.0,DTLA,LAX
161,20161.0,DTLA,LAX
162,20199.0,WDHL,LAX
163,20227.0,DTLA,LAX
164,20373.0,BVH,LAX
165,20436.0,ANH,LAX
166,20569.0,BVH,LAX
167,20595.0,DTLA,LAX
168,20601.0,HWD,LAX
169,20683.0,ANH,LAX
170,20728.0,DTLA,LAX
171,20789.0,LGB,LAX
172,20844.0,ANH,LAX
173,20856.0,ANH,LAX
174,20914.0,PSD,LAX
175,20936.0,LGB,LAX
176,20969.0,BVH,LAX
177,21045.0,DTLA,LAX
178,21091.0,HWD,LAX
179,21114.0,ANH,LAX
180,21146.0,HWD,LAX
181,21203.0,LGB,LAX
182,21207.0,DTLA,LAX
183,21209.0,LGB,LAX
184,21213.0,PSD,LAX
185,21217.0,ANH,LAX
186,21307.0,LGB,LAX
187,21334.0,ANH,LAX
188,21339.0,DTLA,LAX
189,21355.0,LGB,LAX
190,21384.0,DTLA,LAX
191,21402.0,HWD,LAX
192,21462.0,ANH,LAX
193,21506.0,ANH,LAX
194,21518.0,BVH,LAX
195,21521.0,ANH,LAX
196,21526.0,HWD,LAX
197,21565.0,HWD,LAX
198,21626.0,LGB,LAX
199,21666.0,BVH,LAX
200,21698.0,PSD,LAX
201,21705.0,ANH,LAX
202,21741.0,PSD,LAX
203,21751.0,HWD,LAX
204,21757.0,UVS,LAX
205,21782.0,ANH,LAX
206,21804.0,HWD,LAX
207,21810.0,BVH,LAX
208,21812.0,PSD,LAX
209,22000.0,LGB,LAX
210,22002.0,WDHL,LAX
211,22011.0,ANH,LAX
212,22018.0,LGB,LAX
213,22063.0,UVS,LAX
214,22128.0,DTLA,LAX
215,22136.0,DTLA,LAX
216,22166.0,LGB,LAX
217,22215.0,DTLA,LAX
218,22247.0,ANH,LAX
219,22332.0,BVH,LAX
220,22373.0,DTLA,LAX
221,22388.0,PSD,LAX
222,22405.0,PSD,LAX
223,22419.0,DTLA,LAX
224,22437.0,BVH,LAX
225,22449.0,PSD,LAX
226,22496.0,ANH,LAX
227,22554.0,DTLA,LAX
228,22565.0,BVH,LAX
229,22593.0,ANH,LAX
230,22616.0,HWD,LAX
231,22711.0,DTLA,LAX
232,22731.0,ANH,LAX
233,22755.0,ANH,LAX
234,22757.0,WDHL,LAX
235,22758.0,ANH,LAX
236,22764.0,BVH,LAX
237,22797.0,LGB,LAX
238,22825.0,DTLA,LAX
239,22838.0,HWD,LAX
240,22883.0,UVS,LAX
241,22945.0,DTLA,LAX
242,22949.0,PSD,LAX
243,22982.0,DTLA,LAX
244,23006.0,HWD,LAX
245,23079.0,DTLA,LAX
246,23102.0,BVH,LAX
247,23116.0,PSD,LAX
248,23127.0,ANH,LAX
249,23179.0,WDHL,LAX
250,23224.0,HWD,LAX
251,23252.0,DTLA,LAX
252,23270.0,HWD,LAX
253,23300.0,LGB,LAX
254,23310.0,PSD,LAX
255,23336.0,ANH,LAX
256,23381.0,ANH,LAX
257,23393.0,ANH,LAX
258,23397.0,LGB,LAX
259,23424.0,HWD,LAX
260,23477.0,PSD,LAX
261,23478.0,PSD,LAX
262,23534.0,PSD,LAX
263,23572.0,LGB,LAX
264,23580.0,PSD,LAX
265,23586.0,UVS,LAX
266,23628.0,BVH,LAX
267,23660.0,DTLA,LAX
268,23698.0,PSD,LAX
269,23712.0,DTLA,LAX
270,23758.0,UVS,LAX
271,23765.0,ANH,LAX
272,23784.0,LGB,LAX
273,23830.0,BVH,LAX
274,23886.0,BVH,LAX
275,23908.0,UVS,LAX
276,23923.0,DTLA,LAX
277,23925.0,HWD,LAX
278,23926.0,HWD,LAX
279,24009.0,PSD,LAX
280,24013.0,LGB,LAX
281,24095.0,LGB,LAX
282,24114.0,ANH,LAX
283,24271.0,WDHL,LAX
284,24285.0,LGB,LAX
285,24334.0,BVH,LAX
286,24388.0,DTLA,LAX
287,24394.0,DTLA,LAX
288,24460.0,ANH,LAX
289,24487.0,HWD,LAX
290,24491.0,HWD,LAX
291,24540.0,DTLA,LAX
292,24579.0,HWD,LAX
293,24605.0,UVS,LAX
294,24638.0,UVS,LAX
295,24679.0,DTLA,LAX
296,24682.0,PSD,LAX
297,24775.0,ANH,LAX
298,24819.0,LGB,LAX
299,24882.0,PSD,LAX
300,25074.0,UVS,LAX
301,25145.0,HWD,LAX
302,25171.0,DTLA,LAX
303,25204.0,LGB,LAX
304,25275.0,UVS,LAX
305,25328.0,LGB,LAX
306,25345.0,HWD,LAX
307,25346.0,ANH,LAX
308,25377.0,BVH,LAX
309,25505.0,DTLA,LAX
310,25737.0,PSD,LAX
311,25752.0,UVS,LAX
312,25798.0,ANH,LAX
313,25802.0,PSD,LAX
314,25824.0,ANH,LAX
315,25844.0,HWD,LAX
316,25849.0,HWD,LAX
317,25851.0,LGB,LAX
318,25956.0,PSD,LAX
319,25961.0,LGB,LAX
320,25965.0,DTLA,LAX
321,26022.0,ANH,LAX
322,26084.0,ANH,LAX
323,26106.0,HWD,LAX
324,26115.0,DTLA,LAX
325,26125.0,BVH,LAX
326,26155.0,DTLA,LAX
327,26175.0,LGB,LAX
328,26212.0,LGB,LAX
329,26218.0,LGB,LAX
330,26299.0,LGB,LAX
331,26330.0,DTLA,LAX
332,26358.0,ANH,LAX
333,26375.0,ANH,LAX
334,26381.0,BVH,LAX
335,26388.0,WDHL,LAX
336,26407.0,PSD,LAX
337,26407.0,BVH,LAX
338,26413.0,ANH,LAX
339,26433.0,UVS,LAX
340,26515.0,LGB,LAX
341,26528.0,ANH,LAX
342,26587.0,ANH,LAX
343,26695.0,DTLA,LAX
344,26799.0,HWD,LAX
345,26866.0,ANH,LAX
346,26913.0,UVS,LAX
347,26915.0,ANH,LAX
348,26918.0,HWD,LAX
349,26962.0,BVH,LAX
350,26967.0,PSD,LAX
351,26997.0,WDHL,LAX
352,27090.0,LGB,LAX
353,27104.0,ANH,LAX
354,27161.0,DTLA,LAX
355,27210.0,ANH,LAX
356,27224.0,LGB,LAX
357,27236.0,PSD,LAX
358,27263.0,BVH,LAX
359,27278.0,HWD,LAX
360,27302.0,PSD,LAX
361,27352.0,PSD,LAX
362,27358.0,ANH,LAX
363,27374.0,HWD,LAX
364,27379.0,ANH,LAX
365,27385.0,LGB,LAX
366,27415.0,UVS,LAX
367,27500.0,HWD,LAX
368,27573.0,DTLA,LAX
369,27611.0,ANH,LAX
370,27727.0,PSD,LAX
371,27732.0,ANH,LAX
372,27760.0,HWD,LAX
373,27798.0,HWD,LAX
374,27833.0,ANH,LAX
375,27938.0,DTLA,LAX
376,27989.0,PSD,LAX
377,28041.0,HWD,LAX
378,28092.0,HWD,LAX
379,28092.0,LGB,LAX
380,28113.0,HWD,LAX
381,28145.0,LGB,LAX
382,28158.0,HWD,LAX
383,28159.0,DTLA,LAX
384,28218.0,DTLA,LAX
385,28219.0,ANH,LAX
386,28233.0,ANH,LAX
387,28252.0,LGB,LAX
388,28252.0,PSD,LAX
389,28255.0,ANH,LAX
390,28297.0,PSD,LAX
391,28299.0,DTLA,LAX
392,28300.0,HWD,LAX
393,28301.0,DTLA,LAX
394,28340.0,HWD,LAX
395,28365.0,ANH,LAX
396,28379.0,ANH,LAX
397,28402.0,HWD,LAX
398,28403.0,DTLA,LAX
399,28423.0,BVH,LAX
400,28473.0,HWD,LAX
401,28522.0,WDHL,LAX
402,28578.0,DTLA,LAX
403,28601.0,DTLA,LAX
404,28639.0,DTLA,LAX
405,28675.0,HWD,LAX
406,28734.0,BVH,LAX
407,28790.0,PSD,LAX
408,28827.0,LGB,LAX
409,28849.0,LGB,LAX
410,28906.0,DTLA,LAX
411,28916.0,DTLA,LAX
412,28952.0,WDHL,LAX
413,29005.0,UVS,LAX
414,29007.0,LGB,LAX
415,29033.0,HWD,LAX
416,29125.0,HWD,LAX
417,29131.0,HWD,LAX
418,29167.0,PSD,LAX
419,29195.0,HWD,LAX
420,29226.0,PSD,LAX
421,29250.0,PSD,LAX
422,29259.0,LGB,LAX
423,29280.0,HWD,LAX
424,29331.0,BVH,LAX
425,29372.0,ANH,LAX
426,29394.0,HWD,LAX
427,29458.0,LGB,LAX
428,29494.0,HWD,LAX
429,29506.0,DTLA,LAX
430,29524.0,ANH,LAX
431,29544.0,BVH,LAX
432,29550.0,DTLA,LAX
433,29564.0,UVS,LAX
434,29580.0,ANH,LAX
435,29653.0,HWD,LAX
436,29654.0,DTLA,LAX
437,29710.0,WDHL,LAX
438,29785.0,ANH,LAX
439,29789.0,HWD,LAX
440,29823.0,HWD,LAX
441,29867.0,PSD,LAX
442,29870.0,ANH,LAX
443,29899.0,HWD,LAX
444,29924.0,LGB,LAX
445,29947.0,HWD,LAX
446,29948.0,LGB,LAX
447,30020.0,WDHL,LAX
448,30030.0,HWD,LAX
449,30050.0,ANH,LAX
450,30059.0,HWD,LAX
451,30188.0,BVH,LAX
452,30205.0,DTLA,LAX
453,30240.0,PSD,LAX
454,30277.0,ANH,LAX
455,30283.0,DTLA,LAX
456,30311.0,HWD,LAX
457,30364.0,ANH,LAX
458,30369.0,UVS,LAX
459,30376.0,ANH,LAX
460,30381.0,ANH,LAX
461,30384.0,ANH,LAX
462,30428.0,UVS,LAX
463,30456.0,ANH,LAX
464,30554.0,HWD,LAX
465,30566.0,PSD,LAX
466,30605.0,ANH,LAX
467,30610.0,LGB,LAX
468,30676.0,UVS,LAX
469,30748.0,DTLA,LAX
470,30791.0,HWD,LAX
471,30809.0,DTLA,LAX
472,30835.0,DTLA,LAX
473,30837.0,DTLA,LAX
474,30838.0,PSD,LAX
475,30851.0,DTLA,LAX
476,30885.0,WDHL,LAX
477,30906.0,HWD,LAX
478,30911.0,DTLA,LAX
479,30925.0,DTLA,LAX
480,31045.0,LGB,LAX
481,31229.0,ANH,LAX
482,31234.0,LGB,LAX
483,31359.0,PSD,LAX
484,31367.0,DTLA,LAX
485,31373.0,LGB,LAX
486,31392.0,UVS,LAX
487,31443.0,PSD,LAX
488,31445.0,UVS,LAX
489,31486.0,ANH,LAX
490,31489.0,HWD,LAX
491,31526.0,ANH,LAX
492,31531.0,LGB,LAX
493,31545.0,BVH,LAX
494,31553.0,ANH,LAX
495,31557.0,DTLA,LAX
496,31580.0,LGB,LAX
497,31612.0,PSD,LAX
498,31646.0,UVS,LAX
499,31651.0,DTLA,LAX
500,31667.0,HWD,LAX
501,31670.0,HWD,LAX
502,31692.0,LGB,LAX
503,31696.0,ANH,LAX
504,31726.0,DTLA,LAX
505,31751.0,UVS,LAX
506,31785.0,ANH,LAX
507,31821.0,LGB,LAX
508,31883.0,PSD,LAX
509,31957.0,HWD,LAX
510,32000.0,DTLA,LAX
511,32019.0,ANH,LAX
512,32049.0,ANH,LAX
513,32127.0,DTLA,LAX
514,32190.0,LGB,LAX
515,32195.0,DTLA,LAX
516,32244.0,DTLA,LAX
517,32297.0,ANH,LAX
518,32321.0,DTLA,LAX
519,32349.0,PSD,LAX
520,32349.0,HWD,LAX
521,32415.0,HWD,LAX
522,32417.0,HWD,LAX
523,32421.0,DTLA,LAX
524,32429.0,DTLA,LAX
525,32433.0,LGB,LAX
526,32464.0,DTLA,LAX
527,32465.0,LGB,LAX
528,32475.0,LGB,LAX
529,32499.0,PSD,LAX
530,32528.0,HWD,LAX
531,32574.0,ANH,LAX
532,32583.0,WDHL,LAX
533,32610.0,LGB,LAX
534,32626.0,PSD,LAX
535,32661.0,DTLA,LAX
536,32664.0,PSD,LAX
537,32671.0,BVH,LAX
538,32694.0,LGB,LAX
539,32701.0,HWD,LAX
540,32748.0,DTLA,LAX
541,32749.0,ANH,LAX
542,32803.0,ANH,LAX
543,32806.0,PSD,LAX
544,32812.0,DTLA,LAX
545,32815.0,WDHL,LAX
546,32817.0,HWD,LAX
547,32846.0,DTLA,LAX
548,32863.0,ANH,LAX
549,32910.0,DTLA,LAX
550,32923.0,HWD,LAX
551,32938.0,BVH,LAX
552,32944.0,HWD,LAX
553,32953.0,DTLA,LAX
554,32954.0,DTLA,LAX
555,32965.0,UVS,LAX
556,33034.0,ANH,LAX
557,33107.0,DTLA,LAX
558,33145.0,WDHL,LAX
559,33149.0,PSD,LAX
560,33162.0,ANH,LAX
561,33169.0,DTLA,LAX
562,33223.0,WDHL,LAX
563,33247.0,ANH,LAX
564,33270.0,HWD,LAX
565,33270.0,ANH,LAX
566,33281.0,HWD,LAX
567,33282.0,HWD,LAX
568,33336.0,ANH,LAX
569,33343.0,HWD,LAX
570,33354.0,ANH,LAX
571,33406.0,WDHL,LAX
572,33415.0,UVS,LAX
573,33435.0,HWD,LAX
574,33476.0,LGB,LAX
575,33512.0,DTLA,LAX
576,33514.0,BVH,LAX
577,33521.0,LGB,LAX
578,33528.0,ANH,LAX
579,33645.0,UVS,LAX
580,33677.0,LGB,LAX
581,33707.0,HWD,LAX
582,33726.0,ANH,LAX
583,33732.0,LGB,LAX
584,33742.0,ANH,LAX
585,33795.0,ANH,LAX
586,33900.0,ANH,LAX
587,33916.0,BVH,LAX
588,33917.0,PSD,LAX
589,33929.0,BVH,LAX
590,33979.0,DTLA,LAX
591,33982.0,HWD,LAX
592,34030.0,HWD,LAX
593,34032.0,ANH,LAX
594,34056.0,PSD,LAX
595,34062.0,HWD,LAX
596,34114.0,DTLA,LAX
597,34114.0,ANH,LAX
598,34124.0,LGB,LAX
599,34141.0,DTLA,LAX
600,34181.0,HWD,LAX
601,34197.0,HWD,LAX
602,34263.0,WDHL,LAX
603,34504.0,ANH,LAX
604,34516.0,DTLA,LAX
605,34546.0,HWD,LAX
606,34593.0,LGB,LAX
607,34599.0,ANH,LAX
608,34647.0,HWD,LAX
609,34663.0,BVH,LAX
610,34892.0,DTLA,LAX
611,34906.0,ANH,LAX
612,34916.0,PSD,LAX
613,34936.0,DTLA,LAX
614,34989.0,DTLA,LAX
615,35025.0,LGB,LAX
616,35114.0,PSD,LAX
617,35118.0,HWD,LAX
618,35178.0,HWD,LAX
619,35182.0,ANH,LAX
620,35207.0,LGB,LAX
621,35213.0,DTLA,LAX
622,35231.0,WDHL,LAX
623,35248.0,UVS,LAX
624,35284.0,WDHL,LAX
625,35296.0,LGB,LAX
626,35314.0,LGB,LAX
627,35330.0,PSD,LAX
628,35361.0,PSD,LAX
629,35426.0,DTLA,LAX
630,35498.0,DTLA,LAX
631,35517.0,HWD,LAX
632,35555.0,ANH,LAX
633,35596.0,PSD,LAX
634,35638.0,DTLA,LAX
635,35647.0,LGB,LAX
636,35652.0,ANH,LAX
637,35684.0,DTLA,LAX
638,35699.0,HWD,LAX
639,35758.0,WDHL,LAX
640,35817.0,ANH,LAX
641,35840.0,HWD,LAX
642,35840.0,PSD,LAX
643,35953.0,PSD,LAX
644,35958.0,DTLA,LAX
645,35962.0,ANH,LAX
646,35994.0,DTLA,LAX
647,36019.0,HWD,LAX
648,36072.0,DTLA,LAX
649,36076.0,PSD,LAX
650,36115.0,LGB,LAX
651,36121.0,HWD,LAX
652,36129.0,HWD,LAX
653,36137.0,DTLA,LAX
654,36273.0,BVH,LAX
655,36360.0,LGB,LAX
656,36366.0,HWD,LAX
657,36388.0,BVH,LAX
658,36402.0,PSD,LAX
659,36510.0,HWD,LAX
660,36550.0,HWD,LAX
661,36555.0,ANH,LAX
662,36588.0,UVS,LAX
663,36593.0,DTLA,LAX
664,36662.0,DTLA,LAX
665,36681.0,HWD,LAX
666,36704.0,LGB,LAX
667,36777.0,LGB,LAX
668,36826.0,PSD,LAX
669,36859.0,UVS,LAX
670,36862.0,WDHL,LAX
671,36889.0,LGB,LAX
672,36914.0,HWD,LAX
673,36989.0,BVH,LAX
674,37071.0,BVH,LAX
675,37090.0,ANH,LAX
676,37111.0,LGB,LAX
677,37183.0,DTLA,LAX
678,37211.0,HWD,LAX
679,37223.0,HWD,LAX
680,37240.0,BVH,LAX
681,37307.0,UVS,LAX
682,37351.0,ANH,LAX
683,37359.0,DTLA,LAX
684,37475.0,HWD,LAX
685,37481.0,DTLA,LAX
686,37585.0,LGB,LAX
687,37598.0,ANH,LAX
688,37693.0,HWD,LAX
689,37729.0,HWD,LAX
690,37752.0,DTLA,LAX
691,37787.0,HWD,LAX
692,37836.0,LGB,LAX
693,37866.0,HWD,LAX
694,37908.0,DTLA,LAX
695,37966.0,DTLA,LAX
696,38034.0,ANH,LAX
697,38042.0,LGB,LAX
698,38110.0,HWD,LAX
699,38164.0,UVS,LAX
700,38210.0,HWD,LAX
701,38261.0,BVH,LAX
702,38272.0,WDHL,LAX
703,38282.0,PSD,LAX
704,38346.0,HWD,LAX
705,38364.0,LGB,LAX
706,38384.0,DTLA,LAX
707,38433.0,HWD,LAX
708,38434.0,BVH,LAX
709,38454.0,ANH,LAX
710,38515.0,LGB,LAX
711,38521.0,ANH,LAX
712,38539.0,ANH,LAX
713,38541.0,WDHL,LAX
714,38555.0,ANH,LAX
715,38591.0,LGB,LAX
716,38598.0,HWD,LAX
717,38653.0,PSD,LAX
718,38703.0,BVH,LAX
719,38714.0,DTLA,LAX
720,38715.0,WDHL,LAX
721,38787.0,ANH,LAX
722,38814.0,LGB,LAX
723,38837.0,LGB,LAX
724,38849.0,HWD,LAX
725,38891.0,ANH,LAX
726,38905.0,UVS,LAX
727,38951.0,ANH,LAX
728,38969.0,HWD,LAX
729,38975.0,WDHL,LAX
730,39010.0,HWD,LAX
731,39018.0,ANH,LAX
732,39057.0,BVH,LAX
733,39085.0,WDHL,LAX
734,39236.0,PSD,LAX
735,39246.0,BVH,LAX
736,39260.0,UVS,LAX
737,39263.0,HWD,LAX
738,39288.0,DTLA,LAX
739,39288.0,ANH,LAX
740,39341.0,WDHL,LAX
741,39354.0,UVS,LAX
742,39434.0,ANH,LAX
743,39502.0,UVS,LAX
744,39511.0,DTLA,LAX
745,39534.0,DTLA,LAX
746,39540.0,ANH,LAX
747,39554.0,DTLA,LAX
748,39613.0,DTLA,LAX
749,39659.0,ANH,LAX
750,39718.0,LGB,LAX
751,39721.0,BVH,LAX
752,39893.0,BVH,LAX
753,39955.0,BVH,LAX
754,39969.0,DTLA,LAX
755,39996.0,HWD,LAX
756,40011.0,ANH,LAX
757,40023.0,DTLA,LAX
758,40040.0,DTLA,LAX
759,40058.0,WDHL,LAX
760,40124.0,LGB,LAX
761,40132.0,WDHL,LAX
762,40148.0,BVH,LAX
763,40184.0,HWD,LAX
764,40220.0,DTLA,LAX
765,40230.0,LGB,LAX
766,40233.0,BVH,LAX
767,40252.0,ANH,LAX
768,40288.0,DTLA,LAX
769,40481.0,BVH,LAX
770,40514.0,HWD,LAX
771,40519.0,DTLA,LAX
772,40602.0,DTLA,LAX
773,40622.0,LGB,LAX
774,40711.0,HWD,LAX
775,40746.0,WDHL,LAX
776,40806.0,DTLA,LAX
777,40822.0,WDHL,LAX
778,40825.0,PSD,LAX
779,40838.0,HWD,LAX
780,40865.0,DTLA,LAX
781,40953.0,HWD,LAX
782,41035.0,ANH,LAX
783,41097.0,PSD,LAX
784,41099.0,WDHL,LAX
785,41143.0,WDHL,LAX
786,41163.0,DTLA,LAX
787,41195.0,LGB,LAX
788,41281.0,PSD,LAX
789,41338.0,DTLA,LAX
790,41372.0,HWD,LAX
791,41384.0,ANH,LAX
792,41459.0,DTLA,LAX
793,41550.0,HWD,LAX
794,41578.0,BVH,LAX
795,41611.0,ANH,LAX
796,41832.0,ANH,LAX
797,41852.0,LGB,LAX
798,41898.0,UVS,LAX
799,41928.0,ANH,LAX
800,41971.0,BVH,LAX
801,41985.0,LGB,LAX
802,42031.0,HWD,LAX
803,42152.0,DTLA,LAX
804,42209.0,HWD,LAX
805,42241.0,UVS,LAX
806,42287.0,DTLA,LAX
807,42367.0,UVS,LAX
808,42420.0,DTLA,LAX
809,42819.0,UVS,LAX
810,42870.0,HWD,LAX
811,42871.0,PSD,LAX
812,42952.0,LGB,LAX
813,42972.0,LGB,LAX
814,43070.0,PSD,LAX
815,43137.0,DTLA,LAX
816,43153.0,HWD,LAX
817,43188.0,HWD,LAX
818,43232.0,HWD,LAX
819,43335.0,DTLA,LAX
820,43338.0,ANH,LAX
821,43359.0,ANH,LAX
822,43391.0,LGB,LAX
823,43473.0,BVH,LAX
824,43517.0,DTLA,LAX
825,43575.0,DTLA,LAX
826,43618.0,PSD,LAX
827,43640.0,ANH,LAX
828,43886.0,PSD,LAX
829,44028.0,ANH,LAX
830,44029.0,DTLA,LAX
831,44045.0,DTLA,LAX
832,44076.0,PSD,LAX
833,44078.0,LGB,LAX
834,44099.0,BVH,LAX
835,44148.0,DTLA,LAX
836,44184.0,ANH,LAX
837,44209.0,UVS,LAX
838,44217.0,LGB,LAX
839,44233.0,ANH,LAX
840,44259.0,BVH,LAX
841,44263.0,PSD,LAX
842,44274.0,BVH,LAX
843,44278.0,DTLA,LAX
844,44329.0,WDHL,LAX
845,44363.0,HWD,LAX
846,44410.0,HWD,LAX
847,44452.0,LGB,LAX
848,44548.0,HWD,LAX
849,44601.0,UVS,LAX
850,44639.0,DTLA,LAX
851,44782.0,ANH,LAX
852,44920.0,LGB,LAX
853,45122.0,HWD,LAX
854,45146.0,HWD,LAX
855,45166.0,HWD,LAX
856,45226.0,LGB,LAX
857,45235.0,UVS,LAX
858,45263.0,WDHL,LAX
859,45327.0,BVH,LAX
860,45389.0,BVH,LAX
861,45481.0,HWD,LAX
862,45548.0,PSD,LAX
863,45585.0,ANH,LAX
864,45629.0,WDHL,LAX
865,45716.0,ANH,LAX
866,45732.0,WDHL,LAX
867,45769.0,HWD,LAX
868,45821.0,LGB,LAX
869,45859.0,HWD,LAX
870,45904.0,WDHL,LAX
871,45923.0,ANH,LAX
872,45952.0,WDHL,LAX
873,45982.0,BVH,LAX
874,45989.0,LGB,LAX
875,46046.0,PSD,LAX
876,46096.0,DTLA,LAX
877,46127.0,HWD,LAX
878,46143.0,WDHL,LAX
879,46146.0,PSD,LAX
880,46220.0,WDHL,LAX
881,46290.0,PSD,LAX
882,46293.0,BVH,LAX
883,46299.0,DTLA,LAX
884,46307.0,UVS,LAX
885,46315.0,LGB,LAX
886,46354.0,LGB,LAX
887,46355.0,LGB,LAX
888,46389.0,BVH,LAX
889,46523.0,PSD,LAX
890,46607.0,PSD,LAX
891,46776.0,ANH,LAX
892,46793.0,ANH,LAX
893,46815.0,ANH,LAX
894,46880.0,ANH,LAX
895,46901.0,DTLA,LAX
896,46921.0,PSD,LAX
897,46955.0,ANH,LAX
898,47052.0,HWD,LAX
899,47055.0,LGB,LAX
900,47214.0,PSD,LAX
901,47244.0,HWD,LAX
902,47256.0,DTLA,LAX
903,47289.0,UVS,LAX
904,47305.0,UVS,LAX
905,47332.0,BVH,LAX
906,47370.0,HWD,LAX
907,47394.0,LGB,LAX
908,47424.0,PSD,LAX
909,47486.0,UVS,LAX
910,47498.0,DTLA,LAX
911,47522.0,LGB,LAX
912,47594.0,ANH,LAX
