passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
279,22327.0,ANH,LAX
280,22357.0,DTLA,LAX
281,22361.0,DTLA,LAX
282,22408.0,PSD,LAX
283,22442.0,ANH,LAX
284,22578.0,DTLA,LAX
285,22610.0,BVH,LAX
286,22676.0,LGB,LAX
287,22707.0,DTLA,LAX
288,22718.0,HWD,LAX
289,22732.0,ANH,LAX
290,22770.0,BVH,LAX
291,22812.0,PSD,LAX
292,22831.0,ANH,LAX
293,22838.0,PSD,LAX
294,22851.0,HWD,LAX
295,22875.0,HWD,LAX
296,22876.0,HWD,LAX
297,22887.0,ANH,LAX
298,22896.0,BVH,LAX
299,22900.0,HWD,LAX
300,22922.0,DTLA,LAX
301,22928.0,UVS,LAX
302,22935.0,UVS,LAX
303,22939.0,DTLA,LAX
304,22960.0,WDHL,LAX
305,23012.0,DTLA,LAX
306,23024.0,HWD,LAX
307,23026.0,DTLA,LAX
308,23031.0,WDHL,LAX
309,23039.0,PSD,LAX
310,23043.0,DTLA,LAX
311,23050.0,DTLA,LAX
312,23106.0,BVH,LAX
313,23108.0,PSD,LAX
314,23113.0,UVS,LAX
315,23140.0,PSD,LAX
316,23188.0,ANH,LAX
317,23196.0,BVH,LAX
318,23220.0,WDHL,LAX
319,23226.0,PSD,LAX
320,23227.0,ANH,LAX
321,23240.0,BVH,LAX
322,23275.0,HWD,LAX
323,23334.0,HWD,LAX
324,23390.0,DTLA,LAX
325,23393.0,PSD,LAX
326,23403.0,BVH,LAX
327,23418.0,ANH,LAX
328,23431.0,HWD,LAX
329,23450.0,WDHL,LAX
330,23451.0,HWD,LAX
331,23454.0,ANH,LAX
332,23475.0,DTLA,LAX
333,23513.0,DTLA,LAX
334,23521.0,PSD,LAX
335,23525.0,WDHL,LAX
336,23541.0,DTLA,LAX
337,23554.0,LGB,LAX
338,23571.0,WDHL,LAX
339,23574.0,HWD,LAX
340,23617.0,DTLA,LAX
341,23622.0,PSD,LAX
342,23628.0,LGB,LAX
343,23633.0,DTLA,LAX
344,23642.0,HWD,LAX
345,23674.0,ANH,LAX
346,23681.0,ANH,LAX
347,23682.0,HWD,LAX
348,23695.0,PSD,LAX
349,23714.0,HWD,LAX
350,23732.0,ANH,LAX
351,23743.0,BVH,LAX
352,23757.0,HWD,LAX
353,23770.0,ANH,LAX
354,23783.0,DTLA,LAX
355,23824.0,HWD,LAX
356,23833.0,ANH,LAX
357,23864.0,PSD,LAX
358,23888.0,ANH,LAX
359,23914.0,DTLA,LAX
360,23980.0,ANH,LAX
361,23998.0,BVH,LAX
362,24019.0,DTLA,LAX
363,24031.0,HWD,LAX
364,24045.0,ANH,LAX
365,24074.0,DTLA,LAX
366,24101.0,PSD,LAX
367,24142.0,PSD,LAX
368,24178.0,ANH,LAX
369,24179.0,ANH,LAX
370,24187.0,BVH,LAX
371,24189.0,ANH,LAX
372,24210.0,DTLA,LAX
373,24232.0,WDHL,LAX
374,24239.0,ANH,LAX
375,24257.0,HWD,LAX
376,24258.0,DTLA,LAX
377,24290.0,WDHL,LAX
378,24364.0,DTLA,LAX
379,24391.0,DTLA,LAX
380,24423.0,DTLA,LAX
381,24426.0,PSD,LAX
382,24426.0,ANH,LAX
383,24451.0,PSD,LAX
384,24485.0,ANH,LAX
385,24561.0,DTLA,LAX
386,24564.0,DTLA,LAX
387,24583.0,LGB,LAX
388,24597.0,PSD,LAX
389,24641.0,LGB,LAX
390,24655.0,HWD,LAX
391,24664.0,ANH,LAX
392,24669.0,ANH,LAX
393,24675.0,LGB,LAX
394,24721.0,LGB,LAX
395,24742.0,DTLA,LAX
396,24761.0,DTLA,LAX
397,24783.0,HWD,LAX
398,24803.0,WDHL,LAX
399,24804.0,PSD,LAX
400,24824.0,PSD,LAX
401,24854.0,LGB,LAX
402,24857.0,LGB,LAX
403,24860.0,DTLA,LAX
404,24905.0,HWD,LAX
405,24916.0,HWD,LAX
406,24948.0,BVH,LAX
407,24978.0,PSD,LAX
408,24997.0,LGB,LAX
409,25119.0,DTLA,LAX
410,25146.0,WDHL,LAX
411,25151.0,PSD,LAX
412,25246.0,LGB,LAX
413,25277.0,UVS,LAX
414,25277.0,PSD,LAX
415,25385.0,ANH,LAX
416,25425.0,DTLA,LAX
417,25434.0,DTLA,LAX
418,25452.0,DTLA,LAX
419,25463.0,LGB,LAX
420,25470.0,ANH,LAX
421,25475.0,DTLA,LAX
422,25482.0,PSD,LAX
423,25491.0,WDHL,LAX
424,25523.0,DTLA,LAX
425,25526.0,HWD,LAX
426,25555.0,DTLA,LAX
427,25606.0,HWD,LAX
428,25616.0,PSD,LAX
429,25625.0,PSD,LAX
430,25637.0,BVH,LAX
431,25657.0,BVH,LAX
432,25666.0,LGB,LAX
433,25778.0,ANH,LAX
434,25815.0,PSD,LAX
435,25842.0,UVS,LAX
436,25844.0,LGB,LAX
437,25878.0,BVH,LAX
438,25878.0,ANH,LAX
439,25904.0,UVS,LAX
440,25939.0,ANH,LAX
441,25978.0,WDHL,LAX
442,26133.0,PSD,LAX
443,26145.0,WDHL,LAX
444,26152.0,DTLA,LAX
445,26176.0,WDHL,LAX
446,26196.0,LGB,LAX
447,26220.0,BVH,LAX
448,26237.0,ANH,LAX
449,26310.0,DTLA,LAX
450,26312.0,ANH,LAX
451,26321.0,DTLA,LAX
452,26327.0,DTLA,LAX
453,26333.0,DTLA,LAX
454,26345.0,LGB,LAX
455,26409.0,PSD,LAX
456,26455.0,LGB,LAX
457,26474.0,UVS,LAX
458,26481.0,DTLA,LAX
459,26513.0,UVS,LAX
460,26566.0,LGB,LAX
461,26613.0,UVS,LAX
462,26656.0,DTLA,LAX
463,26677.0,DTLA,LAX
464,26698.0,HWD,LAX
465,26738.0,ANH,LAX
466,26842.0,HWD,LAX
467,26877.0,WDHL,LAX
468,26888.0,BVH,LAX
469,26889.0,ANH,LAX
470,26901.0,PSD,LAX
471,26988.0,WDHL,LAX
472,27052.0,ANH,LAX
473,27079.0,LGB,LAX
474,27119.0,DTLA,LAX
475,27128.0,UVS,LAX
476,27145.0,LGB,LAX
477,27241.0,HWD,LAX
478,27249.0,UVS,LAX
479,27270.0,LGB,LAX
480,27286.0,UVS,LAX
481,27305.0,HWD,LAX
482,27311.0,HWD,LAX
483,27380.0,ANH,LAX
484,27383.0,LGB,LAX
485,27412.0,ANH,LAX
486,27427.0,ANH,LAX
487,27457.0,LGB,LAX
488,27487.0,WDHL,LAX
489,27517.0,LGB,LAX
490,27566.0,PSD,LAX
491,27623.0,PSD,LAX
492,27659.0,PSD,LAX
493,27682.0,HWD,LAX
494,27683.0,BVH,LAX
495,27696.0,ANH,LAX
496,27785.0,ANH,LAX
497,27813.0,UVS,LAX
498,27836.0,DTLA,LAX
499,27895.0,BVH,LAX
500,27901.0,LGB,LAX
501,27922.0,HWD,LAX
502,27996.0,DTLA,LAX
503,28016.0,DTLA,LAX
504,28054.0,UVS,LAX
505,28063.0,ANH,LAX
506,28064.0,ANH,LAX
507,28068.0,PSD,LAX
508,28094.0,LGB,LAX
509,28105.0,DTLA,LAX
510,28126.0,LGB,LAX
511,28202.0,HWD,LAX
512,28225.0,DTLA,LAX
513,28310.0,HWD,LAX
514,28323.0,LGB,LAX
515,28351.0,DTLA,LAX
516,28364.0,PSD,LAX
517,28365.0,ANH,LAX
518,28391.0,UVS,LAX
519,28428.0,DTLA,LAX
520,28433.0,HWD,LAX
521,28520.0,ANH,LAX
522,28521.0,PSD,LAX
523,28542.0,ANH,LAX
524,28543.0,HWD,LAX
525,28571.0,ANH,LAX
526,28644.0,BVH,LAX
527,28665.0,ANH,LAX
528,28720.0,LGB,LAX
529,28780.0,DTLA,LAX
530,28801.0,ANH,LAX
531,28805.0,HWD,LAX
532,28824.0,ANH,LAX
533,28836.0,PSD,LAX
534,28872.0,BVH,LAX
535,28994.0,DTLA,LAX
536,28996.0,HWD,LAX
537,29030.0,LGB,LAX
538,29041.0,HWD,LAX
539,29050.0,LGB,LAX
540,29110.0,WDHL,LAX
541,29110.0,LGB,LAX
542,29142.0,ANH,LAX
543,29143.0,ANH,LAX
544,29197.0,LGB,LAX
545,29267.0,DTLA,LAX
546,29277.0,DTLA,LAX
547,29277.0,BVH,LAX
548,29287.0,BVH,LAX
549,29349.0,DTLA,LAX
550,29383.0,WDHL,LAX
551,29391.0,DTLA,LAX
552,29411.0,BVH,LAX
553,29418.0,LGB,LAX
554,29420.0,ANH,LAX
555,29426.0,DTLA,LAX
556,29464.0,PSD,LAX
557,29497.0,LGB,LAX
558,29554.0,ANH,LAX
559,29559.0,ANH,LAX
560,29572.0,HWD,LAX
561,29615.0,HWD,LAX
562,29658.0,UVS,LAX
563,29660.0,DTLA,LAX
564,29662.0,HWD,LAX
565,29676.0,HWD,LAX
566,29699.0,HWD,LAX
567,29771.0,HWD,LAX
568,29817.0,HWD,LAX
569,29860.0,UVS,LAX
570,29913.0,LGB,LAX
571,29969.0,WDHL,LAX
572,29996.0,HWD,LAX
573,30022.0,DTLA,LAX
574,30022.0,ANH,LAX
575,30059.0,BVH,LAX
576,30060.0,LGB,LAX
577,30104.0,HWD,LAX
578,30121.0,DTLA,LAX
579,30132.0,WDHL,LAX
580,30145.0,LGB,LAX
581,30170.0,DTLA,LAX
582,30189.0,LGB,LAX
583,30196.0,ANH,LAX
584,30211.0,UVS,LAX
585,30269.0,PSD,LAX
586,30296.0,BVH,LAX
587,30299.0,DTLA,LAX
588,30302.0,HWD,LAX
589,30393.0,LGB,LAX
590,30395.0,ANH,LAX
591,30418.0,HWD,LAX
592,30422.0,DTLA,LAX
593,30431.0,LGB,LAX
594,30480.0,WDHL,LAX
595,30504.0,DTLA,LAX
596,30520.0,DTLA,LAX
597,30527.0,LGB,LAX
598,30533.0,DTLA,LAX
599,30551.0,BVH,LAX
600,30599.0,ANH,LAX
601,30601.0,WDHL,LAX
602,30644.0,WDHL,LAX
603,30649.0,BVH,LAX
604,30663.0,UVS,LAX
605,30683.0,ANH,LAX
606,30685.0,BVH,LAX
607,30711.0,ANH,LAX
608,30717.0,ANH,LAX
609,30729.0,DTLA,LAX
610,30761.0,DTLA,LAX
611,30768.0,LGB,LAX
612,30784.0,ANH,LAX
613,30811.0,DTLA,LAX
614,30875.0,HWD,LAX
615,30889.0,DTLA,LAX
616,30924.0,WDHL,LAX
617,31040.0,DTLA,LAX
618,31045.0,DTLA,LAX
619,31051.0,ANH,LAX
620,31059.0,LGB,LAX
621,31068.0,HWD,LAX
622,31097.0,LGB,LAX
623,31106.0,ANH,LAX
624,31173.0,HWD,LAX
625,31175.0,ANH,LAX
626,31209.0,HWD,LAX
627,31214.0,PSD,LAX
628,31234.0,UVS,LAX
629,31244.0,BVH,LAX
630,31267.0,WDHL,LAX
631,31273.0,DTLA,LAX
632,31301.0,WDHL,LAX
633,31306.0,ANH,LAX
634,31318.0,ANH,LAX
635,31320.0,PSD,LAX
636,31370.0,HWD,LAX
637,31394.0,LGB,LAX
638,31488.0,WDHL,LAX
639,31532.0,DTLA,LAX
640,31556.0,ANH,LAX
641,31567.0,DTLA,LAX
642,31643.0,UVS,LAX
643,31646.0,DTLA,LAX
644,31819.0,DTLA,LAX
645,31830.0,HWD,LAX
646,31856.0,HWD,LAX
647,31909.0,PSD,LAX
648,31915.0,ANH,LAX
649,31988.0,LGB,LAX
650,32045.0,LGB,LAX
651,32063.0,ANH,LAX
652,32083.0,ANH,LAX
653,32105.0,DTLA,LAX
654,32120.0,UVS,LAX
655,32175.0,DTLA,LAX
656,32207.0,LGB,LAX
657,32230.0,LGB,LAX
658,32272.0,LGB,LAX
659,32283.0,DTLA,LAX
660,32325.0,UVS,LAX
661,32495.0,DTLA,LAX
662,32547.0,LGB,LAX
663,32560.0,ANH,LAX
664,32581.0,BVH,LAX
665,32620.0,BVH,LAX
666,32625.0,DTLA,LAX
667,32637.0,LGB,LAX
668,32695.0,HWD,LAX
669,32703.0,LGB,LAX
670,32732.0,ANH,LAX
671,32798.0,LGB,LAX
672,32815.0,DTLA,LAX
673,32827.0,LGB,LAX
674,32850.0,DTLA,LAX
675,32880.0,BVH,LAX
676,32944.0,BVH,LAX
677,32950.0,UVS,LAX
678,32951.0,HWD,LAX
679,32971.0,DTLA,LAX
680,33012.0,DTLA,LAX
681,33026.0,PSD,LAX
682,33044.0,HWD,LAX
683,33055.0,DTLA,LAX
684,33076.0,DTLA,LAX
685,33077.0,DTLA,LAX
686,33170.0,HWD,LAX
687,33185.0,DTLA,LAX
688,33193.0,DTLA,LAX
689,33200.0,PSD,LAX
690,33215.0,UVS,LAX
691,33251.0,ANH,LAX
692,33264.0,UVS,LAX
693,33279.0,ANH,LAX
694,33376.0,PSD,LAX
695,33388.0,HWD,LAX
696,33401.0,UVS,LAX
697,33401.0,DTLA,LAX
698,33464.0,ANH,LAX
699,33493.0,PSD,LAX
700,33521.0,PSD,LAX
701,33577.0,ANH,LAX
702,33645.0,BVH,LAX
703,33781.0,ANH,LAX
704,33820.0,ANH,LAX
705,33925.0,HWD,LAX
706,33928.0,HWD,LAX
707,33958.0,LGB,LAX
708,33973.0,HWD,LAX
709,33976.0,HWD,LAX
710,33984.0,UVS,LAX
711,33988.0,DTLA,LAX
712,34040.0,PSD,LAX
713,34047.0,DTLA,LAX
714,34054.0,LGB,LAX
715,34070.0,WDHL,LAX
716,34085.0,HWD,LAX
717,34096.0,ANH,LAX
718,34098.0,DTLA,LAX
719,34144.0,UVS,LAX
720,34145.0,HWD,LAX
721,34157.0,DTLA,LAX
722,34172.0,WDHL,LAX
723,34212.0,BVH,LAX
724,34266.0,ANH,LAX
725,34268.0,WDHL,LAX
726,34280.0,UVS,LAX
727,34285.0,HWD,LAX
728,34306.0,DTLA,LAX
729,34384.0,HWD,LAX
730,34408.0,HWD,LAX
731,34410.0,DTLA,LAX
732,34436.0,WDHL,LAX
733,34518.0,BVH,LAX
734,34524.0,HWD,LAX
735,34536.0,PSD,LAX
736,34577.0,DTLA,LAX
737,34587.0,DTLA,LAX
738,34594.0,DTLA,LAX
739,34626.0,LGB,LAX
740,34628.0,WDHL,LAX
741,34667.0,HWD,LAX
742,34703.0,HWD,LAX
743,34718.0,DTLA,LAX
744,34735.0,DTLA,LAX
745,34749.0,DTLA,LAX
746,34757.0,WDHL,LAX
747,34764.0,DTLA,LAX
748,34764.0,LGB,LAX
749,34822.0,ANH,LAX
750,34841.0,BVH,LAX
751,34918.0,HWD,LAX
752,34932.0,BVH,LAX
753,34935.0,BVH,LAX
754,34989.0,HWD,LAX
755,34992.0,ANH,LAX
756,35004.0,DTLA,LAX
757,35025.0,DTLA,LAX
758,35049.0,HWD,LAX
759,35066.0,WDHL,LAX
760,35135.0,DTLA,LAX
761,35135.0,HWD,LAX
762,35160.0,UVS,LAX
763,35170.0,LGB,LAX
764,35185.0,ANH,LAX
765,35241.0,ANH,LAX
766,35257.0,ANH,LAX
767,35330.0,UVS,LAX
768,35376.0,HWD,LAX
769,35396.0,DTLA,LAX
770,35402.0,ANH,LAX
771,35484.0,HWD,LAX
772,35541.0,LGB,LAX
773,35580.0,PSD,LAX
774,35601.0,LGB,LAX
775,35612.0,BVH,LAX
776,35723.0,LGB,LAX
777,35757.0,ANH,LAX
778,35770.0,UVS,LAX
779,35774.0,LGB,LAX
780,35805.0,PSD,LAX
781,35891.0,HWD,LAX
782,35923.0,WDHL,LAX
783,35931.0,ANH,LAX
784,35976.0,DTLA,LAX
785,35978.0,ANH,LAX
786,35979.0,WDHL,LAX
787,36001.0,UVS,LAX
788,36032.0,LGB,LAX
789,36049.0,DTLA,LAX
790,36139.0,PSD,LAX
791,36253.0,LGB,LAX
792,36256.0,ANH,LAX
793,36301.0,PSD,LAX
794,36322.0,DTLA,LAX
795,36324.0,DTLA,LAX
796,36362.0,LGB,LAX
797,36419.0,HWD,LAX
798,36453.0,DTLA,LAX
799,36567.0,DTLA,LAX
800,36628.0,DTLA,LAX
801,36685.0,DTLA,LAX
802,36691.0,DTLA,LAX
803,36713.0,LGB,LAX
804,36721.0,LGB,LAX
805,36755.0,HWD,LAX
806,36795.0,ANH,LAX
807,36796.0,LGB,LAX
808,36815.0,ANH,LAX
809,36822.0,LGB,LAX
810,36889.0,ANH,LAX
811,36917.0,HWD,LAX
812,36942.0,PSD,LAX
813,36947.0,BVH,LAX
814,36947.0,PSD,LAX
815,36997.0,ANH,LAX
816,37055.0,WDHL,LAX
817,37174.0,PSD,LAX
818,37181.0,BVH,LAX
819,37233.0,DTLA,LAX
820,37340.0,WDHL,LAX
821,37419.0,ANH,LAX
822,37520.0,HWD,LAX
823,37603.0,PSD,LAX
824,37623.0,DTLA,LAX
825,37672.0,BVH,LAX
826,37719.0,PSD,LAX
827,37765.0,BVH,LAX
828,37769.0,BVH,LAX
829,37803.0,DTLA,LAX
830,37876.0,LGB,LAX
831,37914.0,HWD,LAX
832,37933.0,PSD,LAX
833,38019.0,DTLA,LAX
834,38020.0,PSD,LAX
835,38061.0,PSD,LAX
836,38126.0,BVH,LAX
837,38135.0,ANH,LAX
838,38167.0,HWD,LAX
839,38188.0,DTLA,LAX
840,38191.0,DTLA,LAX
841,38214.0,ANH,LAX
842,38256.0,UVS,LAX
843,38262.0,HWD,LAX
844,38265.0,DTLA,LAX
845,38292.0,LGB,LAX
846,38298.0,ANH,LAX
847,38315.0,DTLA,LAX
848,38315.0,WDHL,LAX
849,38339.0,DTLA,LAX
850,38345.0,PSD,LAX
851,38438.0,BVH,LAX
852,38466.0,DTLA,LAX
853,38497.0,BVH,LAX
854,38524.0,LGB,LAX
855,38556.0,HWD,LAX
856,38572.0,BVH,LAX
857,38588.0,ANH,LAX
858,38600.0,HWD,LAX
859,38637.0,UVS,LAX
860,38644.0,BVH,LAX
861,38662.0,BVH,LAX
862,38766.0,LGB,LAX
863,38803.0,HWD,LAX
864,38901.0,DTLA,LAX
865,38914.0,ANH,LAX
866,38941.0,UVS,LAX
867,38953.0,LGB,LAX
868,38966.0,LGB,LAX
869,38979.0,HWD,LAX
870,39032.0,ANH,LAX
871,39051.0,LGB,LAX
872,39116.0,DTLA,LAX
873,39229.0,HWD,LAX
874,39235.0,WDHL,LAX
875,39296.0,LGB,LAX
876,39318.0,DTLA,LAX
877,39327.0,ANH,LAX
878,39331.0,ANH,LAX
879,39379.0,WDHL,LAX
880,39468.0,DTLA,LAX
881,39488.0,PSD,LAX
882,39594.0,DTLA,LAX
883,39603.0,DTLA,LAX
884,39624.0,WDHL,LAX
885,39642.0,DTLA,LAX
886,39716.0,ANH,LAX
887,39729.0,PSD,LAX
888,39740.0,ANH,LAX
889,39909.0,ANH,LAX
890,39910.0,LGB,LAX
891,40054.0,UVS,LAX
892,40071.0,ANH,LAX
893,40089.0,HWD,LAX
894,40103.0,UVS,LAX
895,40108.0,HWD,LAX
896,40117.0,ANH,LAX
897,40124.0,HWD,LAX
898,40135.0,HWD,LAX
899,40147.0,HWD,LAX
900,40157.0,HWD,LAX
901,40190.0,LGB,LAX
902,40198.0,HWD,LAX
903,40268.0,DTLA,LAX
904,40274.0,DTLA,LAX
905,40299.0,ANH,LAX
906,40300.0,HWD,LAX
907,40371.0,ANH,LAX
908,40389.0,HWD,LAX
909,40414.0,BVH,LAX
910,40425.0,DTLA,LAX
