passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,14608.0,ANH,LAX
66,14617.0,ANH,LAX
67,14720.0,DTLA,LAX
68,14739.0,HWD,LAX
69,14756.0,WDHL,LAX
70,14759.0,DTLA,LAX
71,14769.0,WDHL,LAX
72,14812.0,PSD,LAX
73,14865.0,DTLA,LAX
74,14909.0,ANH,LAX
75,14959.0,PSD,LAX
76,14966.0,ANH,LAX
77,15006.0,HWD,LAX
78,15029.0,DTLA,LAX
79,15044.0,DTLA,LAX
80,15095.0,HWD,LAX
81,15096.0,HWD,LAX
82,15103.0,HWD,LAX
83,15187.0,LGB,LAX
84,15204.0,HWD,LAX
85,15208.0,UVS,LAX
86,15210.0,DTLA,LAX
87,15232.0,BVH,LAX
88,15278.0,BVH,LAX
89,15300.0,UVS,LAX
90,15409.0,ANH,LAX
91,15629.0,ANH,LAX
92,15639.0,LGB,LAX
93,15643.0,UVS,LAX
94,15684.0,PSD,LAX
95,15695.0,DTLA,LAX
96,15699.0,HWD,LAX
97,15824.0,ANH,LAX
98,15876.0,BVH,LAX
99,15977.0,HWD,LAX
100,16106.0,PSD,LAX
101,16128.0,DTLA,LAX
102,16128.0,ANH,LAX
103,16194.0,ANH,LAX
104,16201.0,DTLA,LAX
105,16249.0,BVH,LAX
106,16254.0,ANH,LAX
107,16266.0,DTLA,LAX
108,16370.0,WDHL,LAX
109,16380.0,LGB,LAX
110,16443.0,PSD,LAX
111,16487.0,BVH,LAX
112,16488.0,WDHL,LAX
113,16664.0,HWD,LAX
114,16801.0,HWD,LAX
115,16818.0,ANH,LAX
116,17017.0,DTLA,LAX
117,17049.0,DTLA,LAX
118,17083.0,BVH,LAX
119,17094.0,ANH,LAX
120,17123.0,DTLA,LAX
121,17130.0,ANH,LAX
122,17144.0,LGB,LAX
123,17154.0,LGB,LAX
124,17220.0,DTLA,LAX
125,17246.0,BVH,LAX
126,17291.0,WDHL,LAX
127,17291.0,ANH,LAX
128,17312.0,DTLA,LAX
129,17363.0,LGB,LAX
130,17370.0,ANH,LAX
131,17405.0,DTLA,LAX
132,17412.0,ANH,LAX
133,17422.0,HWD,LAX
134,17423.0,WDHL,LAX
135,17443.0,HWD,LAX
136,17473.0,HWD,LAX
137,17474.0,DTLA,LAX
138,17494.0,HWD,LAX
139,17512.0,LGB,LAX
140,17526.0,BVH,LAX
141,17557.0,PSD,LAX
142,17596.0,PSD,LAX
143,17623.0,WDHL,LAX
144,17633.0,HWD,LAX
145,17774.0,LGB,LAX
146,17821.0,DTLA,LAX
147,17865.0,ANH,LAX
148,17893.0,WDHL,LAX
149,17904.0,ANH,LAX
150,17914.0,ANH,LAX
151,17953.0,BVH,LAX
152,17972.0,WDHL,LAX
153,17985.0,UVS,LAX
154,18084.0,DTLA,LAX
155,18090.0,ANH,LAX
156,18101.0,DTLA,LAX
157,18147.0,ANH,LAX
158,18156.0,DTLA,LAX
159,18199.0,LGB,LAX
160,18201.0,DTLA,LAX
161,18216.0,LGB,LAX
162,18280.0,ANH,LAX
163,18331.0,WDHL,LAX
164,18425.0,HWD,LAX
165,18426.0,DTLA,LAX
166,18474.0,HWD,LAX
167,18493.0,HWD,LAX
168,18508.0,HWD,LAX
169,18574.0,ANH,LAX
170,18580.0,BVH,LAX
171,18630.0,HWD,LAX
172,18686.0,DTLA,LAX
173,18694.0,LGB,LAX
174,18765.0,UVS,LAX
175,18791.0,DTLA,LAX
176,18834.0,HWD,LAX
177,18849.0,ANH,LAX
178,18866.0,ANH,LAX
179,18881.0,HWD,LAX
180,18907.0,BVH,LAX
181,18989.0,HWD,LAX
182,19077.0,BVH,LAX
183,19079.0,LGB,LAX
184,19125.0,LGB,LAX
185,19129.0,BVH,LAX
186,19178.0,ANH,LAX
187,19192.0,UVS,LAX
188,19220.0,HWD,LAX
189,19232.0,ANH,LAX
190,19248.0,DTLA,LAX
191,19286.0,ANH,LAX
192,19295.0,BVH,LAX
193,19322.0,ANH,LAX
194,19332.0,BVH,LAX
195,19402.0,BVH,LAX
196,19426.0,LGB,LAX
197,19508.0,LGB,LAX
198,19553.0,ANH,LAX
199,19582.0,ANH,LAX
200,19614.0,UVS,LAX
201,19629.0,PSD,LAX
202,19663.0,ANH,LAX
203,19665.0,HWD,LAX
204,19715.0,DTLA,LAX
205,19740.0,HWD,LAX
206,19756.0,HWD,LAX
207,19757.0,UVS,LAX
208,19811.0,DTLA,LAX
209,19916.0,BVH,LAX
210,20002.0,ANH,LAX
211,20003.0,PSD,LAX
212,20019.0,WDHL,LAX
213,20030.0,ANH,LAX
214,20031.0,DTLA,LAX
215,20083.0,DTLA,LAX
216,20118.0,HWD,LAX
217,20172.0,DTLA,LAX
218,20188.0,WDHL,LAX
219,20318.0,PSD,LAX
220,20339.0,LGB,LAX
221,20376.0,HWD,LAX
222,20392.0,PSD,LAX
223,20399.0,WDHL,LAX
224,20410.0,DTLA,LAX
225,20414.0,PSD,LAX
226,20415.0,ANH,LAX
227,20418.0,ANH,LAX
228,20503.0,DTLA,LAX
229,20511.0,BVH,LAX
230,20518.0,DTLA,LAX
231,20560.0,ANH,LAX
232,20606.0,DTLA,LAX
233,20637.0,BVH,LAX
234,20667.0,HWD,LAX
235,20679.0,DTLA,LAX
236,20709.0,WDHL,LAX
237,20714.0,ANH,LAX
238,20734.0,PSD,LAX
239,20753.0,DTLA,LAX
240,20794.0,DTLA,LAX
241,20799.0,ANH,LAX
242,20813.0,HWD,LAX
243,20815.0,ANH,LAX
244,20881.0,BVH,LAX
245,20939.0,ANH,LAX
246,20950.0,DTLA,LAX
247,20958.0,ANH,LAX
248,20994.0,WDHL,LAX
249,21093.0,ANH,LAX
250,21103.0,LGB,LAX
251,21113.0,DTLA,LAX
252,21116.0,ANH,LAX
253,21125.0,ANH,LAX
254,21157.0,ANH,LAX
255,21170.0,HWD,LAX
256,21176.0,HWD,LAX
257,21195.0,DTLA,LAX
258,21234.0,WDHL,LAX
259,21262.0,LGB,LAX
260,21279.0,DTLA,LAX
261,21371.0,DTLA,LAX
262,21383.0,BVH,LAX
263,21399.0,WDHL,LAX
264,21457.0,WDHL,LAX
265,21465.0,HWD,LAX
266,21483.0,ANH,LAX
267,21563.0,ANH,LAX
268,21584.0,WDHL,LAX
269,21594.0,BVH,LAX
270,21631.0,HWD,LAX
271,21632.0,ANH,LAX
272,21637.0,DTLA,LAX
273,21647.0,ANH,LAX
274,21664.0,PSD,LAX
275,21677.0,DTLA,LAX
276,21677.0,HWD,LAX
277,21700.0,UVS,LAX
278,21737.0,PSD,LAX
279,21740.0,PSD,LAX
280,21746.0,ANH,LAX
281,21757.0,HWD,LAX
282,21772.0,DTLA,LAX
283,21783.0,ANH,LAX
284,21783.0,WDHL,LAX
285,21814.0,DTLA,LAX
286,21851.0,PSD,LAX
287,21858.0,DTLA,LAX
288,21862.0,BVH,LAX
289,21870.0,ANH,LAX
290,21870.0,DTLA,LAX
291,21873.0,WDHL,LAX
292,21888.0,BVH,LAX
293,21903.0,ANH,LAX
294,21912.0,LGB,LAX
295,21932.0,ANH,LAX
296,21942.0,PSD,LAX
297,21951.0,UVS,LAX
298,21977.0,ANH,LAX
299,21995.0,BVH,LAX
300,22070.0,HWD,LAX
301,22190.0,HWD,LAX
302,22200.0,HWD,LAX
303,22212.0,DTLA,LAX
304,22224.0,PSD,LAX
305,22224.0,HWD,LAX
306,22244.0,ANH,LAX
307,22277.0,DTLA,LAX
308,22282.0,ANH,LAX
309,22310.0,BVH,LAX
310,22335.0,ANH,LAX
311,22340.0,HWD,LAX
312,22393.0,PSD,LAX
313,22414.0,UVS,LAX
314,22483.0,ANH,LAX
315,22494.0,ANH,LAX
316,22510.0,LGB,LAX
317,22517.0,ANH,LAX
318,22518.0,HWD,LAX
319,22542.0,PSD,LAX
320,22573.0,HWD,LAX
321,22598.0,BVH,LAX
322,22616.0,DTLA,LAX
323,22674.0,WDHL,LAX
324,22686.0,DTLA,LAX
325,22687.0,DTLA,LAX
326,22721.0,LGB,LAX
327,22819.0,ANH,LAX
328,22837.0,ANH,LAX
329,22880.0,PSD,LAX
330,22882.0,PSD,LAX
331,22889.0,PSD,LAX
332,22923.0,HWD,LAX
333,22932.0,HWD,LAX
334,22934.0,WDHL,LAX
335,22953.0,WDHL,LAX
336,22953.0,BVH,LAX
337,22959.0,DTLA,LAX
338,22966.0,WDHL,LAX
339,22977.0,DTLA,LAX
340,22988.0,ANH,LAX
341,23086.0,BVH,LAX
342,23118.0,HWD,LAX
343,23175.0,WDHL,LAX
344,23194.0,ANH,LAX
345,23247.0,ANH,LAX
346,23260.0,ANH,LAX
347,23290.0,HWD,LAX
348,23296.0,DTLA,LAX
349,23309.0,ANH,LAX
350,23350.0,ANH,LAX
351,23368.0,BVH,LAX
352,23388.0,ANH,LAX
353,23443.0,DTLA,LAX
354,23461.0,DTLA,LAX
355,23481.0,WDHL,LAX
356,23490.0,BVH,LAX
357,23497.0,HWD,LAX
358,23503.0,HWD,LAX
359,23505.0,ANH,LAX
360,23553.0,ANH,LAX
361,23562.0,HWD,LAX
362,23565.0,DTLA,LAX
363,23600.0,DTLA,LAX
364,23664.0,LGB,LAX
365,23665.0,BVH,LAX
366,23680.0,HWD,LAX
367,23694.0,WDHL,LAX
368,23731.0,DTLA,LAX
369,23750.0,DTLA,LAX
370,23811.0,HWD,LAX
371,23816.0,ANH,LAX
372,23823.0,ANH,LAX
373,23854.0,PSD,LAX
374,23905.0,PSD,LAX
375,23939.0,PSD,LAX
376,23947.0,HWD,LAX
377,23948.0,DTLA,LAX
378,23990.0,PSD,LAX
379,24004.0,ANH,LAX
380,24035.0,DTLA,LAX
381,24060.0,DTLA,LAX
382,24097.0,PSD,LAX
383,24120.0,DTLA,LAX
384,24143.0,LGB,LAX
385,24171.0,ANH,LAX
386,24220.0,BVH,LAX
387,24264.0,LGB,LAX
388,24275.0,BVH,LAX
389,24281.0,ANH,LAX
390,24289.0,ANH,LAX
391,24294.0,ANH,LAX
392,24330.0,ANH,LAX
393,24339.0,PSD,LAX
394,24358.0,ANH,LAX
395,24420.0,PSD,LAX
396,24455.0,HWD,LAX
397,24479.0,HWD,LAX
398,24500.0,HWD,LAX
399,24501.0,ANH,LAX
400,24508.0,ANH,LAX
401,24516.0,ANH,LAX
402,24521.0,LGB,LAX
403,24526.0,DTLA,LAX
404,24575.0,UVS,LAX
405,24585.0,HWD,LAX
406,24604.0,HWD,LAX
407,24612.0,HWD,LAX
408,24628.0,WDHL,LAX
409,24637.0,HWD,LAX
410,24742.0,BVH,LAX
411,24801.0,LGB,LAX
412,24829.0,DTLA,LAX
413,24848.0,DTLA,LAX
414,24853.0,ANH,LAX
415,24870.0,BVH,LAX
416,24886.0,ANH,LAX
417,24925.0,DTLA,LAX
418,24935.0,DTLA,LAX
419,24951.0,WDHL,LAX
420,24973.0,WDHL,LAX
421,25081.0,DTLA,LAX
422,25082.0,LGB,LAX
423,25104.0,HWD,LAX
424,25118.0,LGB,LAX
425,25122.0,HWD,LAX
426,25123.0,DTLA,LAX
427,25134.0,DTLA,LAX
428,25181.0,DTLA,LAX
429,25183.0,ANH,LAX
430,25202.0,WDHL,LAX
431,25207.0,UVS,LAX
432,25224.0,HWD,LAX
433,25239.0,WDHL,LAX
434,25243.0,HWD,LAX
435,25266.0,ANH,LAX
436,25272.0,BVH,LAX
437,25319.0,DTLA,LAX
438,25325.0,DTLA,LAX
439,25327.0,HWD,LAX
440,25333.0,DTLA,LAX
441,25337.0,HWD,LAX
442,25348.0,WDHL,LAX
443,25396.0,PSD,LAX
444,25470.0,BVH,LAX
445,25524.0,BVH,LAX
446,25552.0,HWD,LAX
447,25568.0,ANH,LAX
448,25592.0,LGB,LAX
449,25699.0,DTLA,LAX
450,25744.0,DTLA,LAX
451,25761.0,PSD,LAX
452,25787.0,DTLA,LAX
453,25846.0,ANH,LAX
454,25852.0,PSD,LAX
455,25888.0,HWD,LAX
456,25922.0,BVH,LAX
457,25948.0,ANH,LAX
458,25957.0,DTLA,LAX
459,25969.0,DTLA,LAX
460,26011.0,ANH,LAX
461,26015.0,ANH,LAX
462,26053.0,ANH,LAX
463,26058.0,DTLA,LAX
464,26077.0,DTLA,LAX
465,26102.0,DTLA,LAX
466,26181.0,ANH,LAX
467,26219.0,PSD,LAX
468,26241.0,BVH,LAX
469,26296.0,WDHL,LAX
470,26296.0,DTLA,LAX
471,26361.0,HWD,LAX
472,26433.0,LGB,LAX
473,26441.0,ANH,LAX
474,26453.0,ANH,LAX
475,26459.0,PSD,LAX
476,26467.0,ANH,LAX
477,26492.0,UVS,LAX
478,26502.0,LGB,LAX
479,26517.0,DTLA,LAX
480,26518.0,HWD,LAX
481,26528.0,HWD,LAX
482,26531.0,ANH,LAX
483,26619.0,ANH,LAX
484,26651.0,ANH,LAX
485,26668.0,ANH,LAX
486,26682.0,DTLA,LAX
487,26704.0,WDHL,LAX
488,26738.0,DTLA,LAX
489,26759.0,ANH,LAX
490,26816.0,DTLA,LAX
491,26893.0,DTLA,LAX
492,26909.0,HWD,LAX
493,26935.0,ANH,LAX
494,26950.0,HWD,LAX
495,26975.0,ANH,LAX
496,27024.0,PSD,LAX
497,27051.0,HWD,LAX
498,27095.0,LGB,LAX
499,27147.0,DTLA,LAX
500,27165.0,HWD,LAX
501,27170.0,ANH,LAX
502,27187.0,DTLA,LAX
503,27214.0,HWD,LAX
504,27217.0,HWD,LAX
505,27222.0,PSD,LAX
506,27227.0,DTLA,LAX
507,27241.0,DTLA,LAX
508,27241.0,PSD,LAX
509,27257.0,LGB,LAX
510,27262.0,LGB,LAX
511,27279.0,HWD,LAX
512,27329.0,DTLA,LAX
513,27350.0,UVS,LAX
514,27351.0,HWD,LAX
515,27374.0,ANH,LAX
516,27386.0,BVH,LAX
517,27390.0,PSD,LAX
518,27395.0,LGB,LAX
519,27439.0,ANH,LAX
520,27465.0,BVH,LAX
521,27482.0,DTLA,LAX
522,27492.0,LGB,LAX
523,27511.0,ANH,LAX
524,27558.0,ANH,LAX
525,27632.0,LGB,LAX
526,27632.0,DTLA,LAX
527,27643.0,HWD,LAX
528,27679.0,DTLA,LAX
529,27728.0,LGB,LAX
530,27823.0,DTLA,LAX
531,27853.0,ANH,LAX
532,27950.0,WDHL,LAX
533,27969.0,ANH,LAX
534,27975.0,DTLA,LAX
535,28011.0,DTLA,LAX
536,28071.0,UVS,LAX
537,28134.0,DTLA,LAX
538,28151.0,ANH,LAX
539,28199.0,HWD,LAX
540,28222.0,ANH,LAX
541,28230.0,BVH,LAX
542,28302.0,DTLA,LAX
543,28304.0,LGB,LAX
544,28314.0,HWD,LAX
545,28430.0,ANH,LAX
546,28494.0,LGB,LAX
547,28576.0,UVS,LAX
548,28703.0,UVS,LAX
549,28721.0,LGB,LAX
550,28732.0,LGB,LAX
551,28749.0,HWD,LAX
552,28756.0,WDHL,LAX
553,28781.0,UVS,LAX
554,28785.0,BVH,LAX
555,28790.0,PSD,LAX
556,28804.0,WDHL,LAX
557,28810.0,LGB,LAX
558,28830.0,DTLA,LAX
559,28845.0,BVH,LAX
560,28853.0,UVS,LAX
561,28863.0,LGB,LAX
562,28912.0,HWD,LAX
563,28914.0,DTLA,LAX
564,28952.0,HWD,LAX
565,28983.0,DTLA,LAX
566,28987.0,DTLA,LAX
567,28988.0,BVH,LAX
568,28991.0,UVS,LAX
569,29029.0,WDHL,LAX
570,29030.0,DTLA,LAX
571,29048.0,HWD,LAX
572,29086.0,PSD,LAX
573,29104.0,ANH,LAX
574,29121.0,PSD,LAX
575,29132.0,DTLA,LAX
576,29141.0,PSD,LAX
577,29167.0,DTLA,LAX
578,29172.0,PSD,LAX
579,29211.0,UVS,LAX
580,29264.0,BVH,LAX
581,29268.0,DTLA,LAX
582,29288.0,DTLA,LAX
583,29362.0,WDHL,LAX
584,29367.0,ANH,LAX
585,29387.0,LGB,LAX
586,29419.0,WDHL,LAX
587,29484.0,DTLA,LAX
588,29516.0,PSD,LAX
589,29530.0,HWD,LAX
590,29611.0,PSD,LAX
591,29624.0,BVH,LAX
592,29626.0,PSD,LAX
593,29682.0,DTLA,LAX
594,29719.0,PSD,LAX
595,29769.0,BVH,LAX
596,29770.0,PSD,LAX
597,29784.0,ANH,LAX
598,29787.0,HWD,LAX
599,29842.0,ANH,LAX
600,29891.0,HWD,LAX
601,29913.0,DTLA,LAX
602,29914.0,PSD,LAX
603,29942.0,DTLA,LAX
604,29944.0,HWD,LAX
605,29964.0,UVS,LAX
606,29971.0,BVH,LAX
607,29983.0,ANH,LAX
608,29984.0,DTLA,LAX
609,29997.0,DTLA,LAX
610,30007.0,DTLA,LAX
611,30048.0,HWD,LAX
612,30051.0,LGB,LAX
613,30150.0,DTLA,LAX
614,30240.0,DTLA,LAX
615,30306.0,HWD,LAX
616,30307.0,WDHL,LAX
617,30346.0,LGB,LAX
618,30367.0,LGB,LAX
619,30391.0,HWD,LAX
620,30430.0,LGB,LAX
621,30443.0,BVH,LAX
622,30468.0,LGB,LAX
623,30473.0,HWD,LAX
624,30493.0,DTLA,LAX
625,30515.0,PSD,LAX
626,30547.0,HWD,LAX
627,30622.0,HWD,LAX
628,30623.0,DTLA,LAX
629,30637.0,ANH,LAX
630,30641.0,ANH,LAX
631,30683.0,UVS,LAX
632,30836.0,DTLA,LAX
633,30837.0,PSD,LAX
634,30848.0,WDHL,LAX
635,30858.0,HWD,LAX
636,30872.0,ANH,LAX
637,30921.0,DTLA,LAX
638,30977.0,LGB,LAX
639,31012.0,LGB,LAX
640,31025.0,PSD,LAX
641,31031.0,PSD,LAX
642,31069.0,HWD,LAX
643,31093.0,LGB,LAX
644,31102.0,DTLA,LAX
645,31129.0,ANH,LAX
646,31137.0,ANH,LAX
647,31147.0,LGB,LAX
648,31155.0,LGB,LAX
649,31195.0,LGB,LAX
650,31200.0,BVH,LAX
651,31333.0,DTLA,LAX
652,31349.0,HWD,LAX
653,31442.0,ANH,LAX
654,31446.0,ANH,LAX
655,31453.0,UVS,LAX
656,31481.0,ANH,LAX
657,31531.0,HWD,LAX
658,31536.0,BVH,LAX
659,31577.0,ANH,LAX
660,31610.0,UVS,LAX
661,31616.0,BVH,LAX
662,31625.0,DTLA,LAX
663,31653.0,ANH,LAX
664,31708.0,DTLA,LAX
665,31736.0,LGB,LAX
666,31790.0,HWD,LAX
667,31790.0,PSD,LAX
668,31794.0,DTLA,LAX
669,31808.0,BVH,LAX
670,31849.0,BVH,LAX
671,31944.0,DTLA,LAX
672,31962.0,DTLA,LAX
673,31984.0,HWD,LAX
674,32122.0,LGB,LAX
675,32135.0,DTLA,LAX
676,32178.0,LGB,LAX
677,32212.0,ANH,LAX
678,32266.0,ANH,LAX
679,32275.0,HWD,LAX
680,32280.0,ANH,LAX
681,32310.0,ANH,LAX
682,32364.0,HWD,LAX
683,32404.0,DTLA,LAX
684,32437.0,DTLA,LAX
685,32449.0,HWD,LAX
686,32462.0,PSD,LAX
687,32522.0,HWD,LAX
688,32524.0,LGB,LAX
689,32557.0,LGB,LAX
690,32574.0,HWD,LAX
691,32579.0,UVS,LAX
692,32588.0,UVS,LAX
693,32598.0,DTLA,LAX
694,32627.0,HWD,LAX
695,32629.0,DTLA,LAX
696,32633.0,DTLA,LAX
697,32674.0,HWD,LAX
698,32674.0,DTLA,LAX
699,32695.0,DTLA,LAX
700,32698.0,DTLA,LAX
701,32712.0,ANH,LAX
702,32718.0,ANH,LAX
703,32725.0,UVS,LAX
704,32754.0,HWD,LAX
705,32963.0,ANH,LAX
706,33023.0,DTLA,LAX
707,33041.0,ANH,LAX
708,33080.0,DTLA,LAX
709,33116.0,PSD,LAX
710,33137.0,DTLA,LAX
711,33155.0,ANH,LAX
712,33204.0,HWD,LAX
713,33227.0,DTLA,LAX
714,33378.0,BVH,LAX
715,33384.0,PSD,LAX
716,33397.0,ANH,LAX
717,33400.0,HWD,LAX
718,33420.0,PSD,LAX
719,33459.0,PSD,LAX
720,33475.0,PSD,LAX
721,33505.0,HWD,LAX
722,33519.0,PSD,LAX
723,33552.0,UVS,LAX
724,33649.0,DTLA,LAX
725,33666.0,DTLA,LAX
726,33706.0,UVS,LAX
727,33738.0,DTLA,LAX
728,33769.0,DTLA,LAX
729,33770.0,ANH,LAX
730,33830.0,PSD,LAX
731,33847.0,LGB,LAX
732,33858.0,BVH,LAX
733,33869.0,DTLA,LAX
734,33881.0,ANH,LAX
735,33895.0,DTLA,LAX
736,33917.0,ANH,LAX
737,33970.0,ANH,LAX
738,34009.0,LGB,LAX
739,34017.0,HWD,LAX
740,34071.0,LGB,LAX
741,34073.0,DTLA,LAX
742,34088.0,ANH,LAX
743,34222.0,DTLA,LAX
744,34235.0,ANH,LAX
745,34235.0,ANH,LAX
746,34264.0,WDHL,LAX
747,34362.0,BVH,LAX
748,34406.0,WDHL,LAX
749,34442.0,LGB,LAX
750,34455.0,WDHL,LAX
751,34474.0,ANH,LAX
752,34501.0,DTLA,LAX
753,34502.0,WDHL,LAX
754,34519.0,LGB,LAX
755,34534.0,PSD,LAX
756,34594.0,DTLA,LAX
757,34631.0,ANH,LAX
758,34652.0,UVS,LAX
759,34702.0,LGB,LAX
760,34705.0,PSD,LAX
761,34706.0,DTLA,LAX
762,34723.0,BVH,LAX
763,34731.0,DTLA,LAX
764,34741.0,WDHL,LAX
765,34795.0,BVH,LAX
766,34836.0,DTLA,LAX
767,34876.0,PSD,LAX
768,34933.0,LGB,LAX
769,34941.0,BVH,LAX
770,34957.0,ANH,LAX
771,34963.0,DTLA,LAX
772,34982.0,HWD,LAX
773,34999.0,LGB,LAX
774,35019.0,BVH,LAX
775,35040.0,ANH,LAX
776,35090.0,ANH,LAX
777,35108.0,ANH,LAX
778,35145.0,DTLA,LAX
779,35179.0,HWD,LAX
780,35265.0,LGB,LAX
781,35366.0,LGB,LAX
782,35378.0,HWD,LAX
783,35410.0,DTLA,LAX
784,35456.0,PSD,LAX
785,35467.0,HWD,LAX
786,35478.0,DTLA,LAX
787,35487.0,ANH,LAX
788,35505.0,PSD,LAX
789,35511.0,ANH,LAX
790,35579.0,WDHL,LAX
791,35609.0,WDHL,LAX
792,35698.0,DTLA,LAX
793,35743.0,PSD,LAX
794,35744.0,BVH,LAX
795,35755.0,ANH,LAX
796,35789.0,LGB,LAX
797,35801.0,DTLA,LAX
798,35821.0,PSD,LAX
799,35845.0,ANH,LAX
800,35858.0,DTLA,LAX
801,35876.0,HWD,LAX
802,35930.0,HWD,LAX
803,35993.0,HWD,LAX
804,35999.0,HWD,LAX
805,36005.0,ANH,LAX
806,36021.0,LGB,LAX
807,36021.0,PSD,LAX
808,36022.0,DTLA,LAX
809,36082.0,LGB,LAX
810,36085.0,PSD,LAX
811,36102.0,HWD,LAX
812,36115.0,ANH,LAX
813,36149.0,DTLA,LAX
814,36171.0,HWD,LAX
815,36180.0,PSD,LAX
816,36231.0,UVS,LAX
817,36238.0,LGB,LAX
818,36315.0,UVS,LAX
819,36331.0,LGB,LAX
820,36351.0,LGB,LAX
821,36354.0,DTLA,LAX
822,36387.0,BVH,LAX
823,36390.0,ANH,LAX
824,36404.0,HWD,LAX
825,36505.0,HWD,LAX
826,36524.0,DTLA,LAX
827,36598.0,WDHL,LAX
828,36612.0,DTLA,LAX
829,36619.0,LGB,LAX
830,36632.0,HWD,LAX
831,36646.0,HWD,LAX
832,36647.0,LGB,LAX
833,36649.0,HWD,LAX
834,36734.0,WDHL,LAX
835,36789.0,DTLA,LAX
836,36835.0,HWD,LAX
837,36892.0,DTLA,LAX
838,36954.0,PSD,LAX
839,36995.0,UVS,LAX
840,37040.0,HWD,LAX
841,37146.0,DTLA,LAX
842,37147.0,HWD,LAX
843,37170.0,DTLA,LAX
844,37172.0,UVS,LAX
845,37175.0,DTLA,LAX
846,37201.0,ANH,LAX
847,37221.0,PSD,LAX
848,37258.0,BVH,LAX
849,37278.0,LGB,LAX
850,37312.0,WDHL,LAX
851,37314.0,DTLA,LAX
852,37372.0,LGB,LAX
853,37378.0,HWD,LAX
854,37409.0,DTLA,LAX
855,37422.0,BVH,LAX
856,37428.0,ANH,LAX
857,37429.0,UVS,LAX
858,37447.0,ANH,LAX
859,37478.0,LGB,LAX
860,37510.0,HWD,LAX
861,37524.0,LGB,LAX
862,37564.0,ANH,LAX
863,37662.0,ANH,LAX
864,37687.0,HWD,LAX
865,37731.0,DTLA,LAX
866,37770.0,DTLA,LAX
867,37809.0,LGB,LAX
868,37848.0,BVH,LAX
869,37963.0,ANH,LAX
870,37993.0,DTLA,LAX
871,38006.0,HWD,LAX
872,38043.0,DTLA,LAX
873,38065.0,DTLA,LAX
874,38073.0,ANH,LAX
875,38120.0,DTLA,LAX
876,38206.0,BVH,LAX
877,38208.0,ANH,LAX
878,38213.0,HWD,LAX
879,38284.0,ANH,LAX
880,38365.0,ANH,LAX
881,38406.0,PSD,LAX
882,38441.0,DTLA,LAX
883,38502.0,WDHL,LAX
884,38503.0,ANH,LAX
885,38518.0,HWD,LAX
886,38540.0,ANH,LAX
887,38562.0,LGB,LAX
888,38573.0,ANH,LAX
889,38574.0,DTLA,LAX
890,38630.0,DTLA,LAX
891,38634.0,ANH,LAX
892,38635.0,ANH,LAX
893,38641.0,ANH,LAX
894,38696.0,ANH,LAX
895,38702.0,BVH,LAX
896,38705.0,DTLA,LAX
897,38831.0,HWD,LAX
898,38857.0,DTLA,LAX
899,38864.0,WDHL,LAX
900,38881.0,DTLA,LAX
901,38893.0,DTLA,LAX
902,38913.0,BVH,LAX
903,38916.0,BVH,LAX
904,38943.0,WDHL,LAX
905,38948.0,LGB,LAX
906,38976.0,DTLA,LAX
907,38990.0,BVH,LAX
908,38999.0,DTLA,LAX
909,39003.0,BVH,LAX
