passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
264,22086.0,WDHL,LAX
265,22087.0,HWD,LAX
266,22140.0,LGB,LAX
267,22175.0,ANH,LAX
268,22209.0,HWD,LAX
269,22218.0,PSD,LAX
270,22234.0,DTLA,LAX
271,22248.0,ANH,LAX
272,22250.0,HWD,LAX
273,22275.0,HWD,LAX
274,22300.0,ANH,LAX
275,22329.0,DTLA,LAX
276,22342.0,ANH,LAX
277,22361.0,HWD,LAX
278,22375.0,ANH,LAX
279,22438.0,PSD,LAX
280,22494.0,PSD,LAX
281,22503.0,BVH,LAX
282,22528.0,PSD,LAX
283,22556.0,HWD,LAX
284,22624.0,WDHL,LAX
285,22663.0,ANH,LAX
286,22710.0,LGB,LAX
287,22713.0,LGB,LAX
288,22721.0,HWD,LAX
289,22756.0,DTLA,LAX
290,22761.0,DTLA,LAX
291,22773.0,LGB,LAX
292,22790.0,DTLA,LAX
293,22849.0,ANH,LAX
294,22860.0,BVH,LAX
295,22905.0,HWD,LAX
296,22906.0,DTLA,LAX
297,22918.0,UVS,LAX
298,22923.0,HWD,LAX
299,22954.0,DTLA,LAX
300,22955.0,HWD,LAX
301,22975.0,ANH,LAX
302,22979.0,ANH,LAX
303,23148.0,ANH,LAX
304,23179.0,ANH,LAX
305,23195.0,BVH,LAX
306,23246.0,LGB,LAX
307,23268.0,ANH,LAX
308,23272.0,ANH,LAX
309,23286.0,HWD,LAX
310,23298.0,HWD,LAX
311,23406.0,DTLA,LAX
312,23426.0,ANH,LAX
313,23451.0,PSD,LAX
314,23472.0,ANH,LAX
315,23509.0,DTLA,LAX
316,23526.0,HWD,LAX
317,23616.0,LGB,LAX
318,23651.0,UVS,LAX
319,23652.0,ANH,LAX
320,23663.0,ANH,LAX
321,23708.0,LGB,LAX
322,23757.0,DTLA,LAX
323,23761.0,HWD,LAX
324,23796.0,BVH,LAX
325,23827.0,WDHL,LAX
326,23839.0,ANH,LAX
327,23840.0,HWD,LAX
328,23870.0,HWD,LAX
329,23877.0,PSD,LAX
330,23962.0,UVS,LAX
331,24066.0,HWD,LAX
332,24073.0,DTLA,LAX
333,24146.0,HWD,LAX
334,24211.0,WDHL,LAX
335,24222.0,LGB,LAX
336,24302.0,ANH,LAX
337,24373.0,DTLA,LAX
338,24496.0,DTLA,LAX
339,24523.0,ANH,LAX
340,24565.0,ANH,LAX
341,24576.0,PSD,LAX
342,24598.0,LGB,LAX
343,24626.0,DTLA,LAX
344,24632.0,DTLA,LAX
345,24644.0,DTLA,LAX
346,24651.0,DTLA,LAX
347,24690.0,PSD,LAX
348,24740.0,WDHL,LAX
349,24767.0,DTLA,LAX
350,24771.0,DTLA,LAX
351,24821.0,DTLA,LAX
352,24899.0,DTLA,LAX
353,25075.0,DTLA,LAX
354,25091.0,PSD,LAX
355,25103.0,DTLA,LAX
356,25107.0,ANH,LAX
357,25150.0,UVS,LAX
358,25163.0,HWD,LAX
359,25180.0,DTLA,LAX
360,25186.0,ANH,LAX
361,25231.0,WDHL,LAX
362,25255.0,ANH,LAX
363,25278.0,DTLA,LAX
364,25283.0,DTLA,LAX
365,25287.0,WDHL,LAX
366,25362.0,BVH,LAX
367,25390.0,ANH,LAX
368,25394.0,DTLA,LAX
369,25512.0,DTLA,LAX
370,25539.0,UVS,LAX
371,25579.0,PSD,LAX
372,25610.0,ANH,LAX
373,25621.0,PSD,LAX
374,25656.0,BVH,LAX
375,25719.0,HWD,LAX
376,25752.0,HWD,LAX
377,25788.0,PSD,LAX
378,25900.0,HWD,LAX
379,25923.0,DTLA,LAX
380,25952.0,WDHL,LAX
381,26005.0,LGB,LAX
382,26016.0,LGB,LAX
383,26019.0,ANH,LAX
384,26082.0,ANH,LAX
385,26167.0,HWD,LAX
386,26170.0,HWD,LAX
387,26185.0,DTLA,LAX
388,26193.0,BVH,LAX
389,26194.0,DTLA,LAX
390,26229.0,LGB,LAX
391,26239.0,BVH,LAX
392,26249.0,LGB,LAX
393,26259.0,ANH,LAX
394,26269.0,HWD,LAX
395,26282.0,BVH,LAX
396,26326.0,LGB,LAX
397,26378.0,LGB,LAX
398,26383.0,BVH,LAX
399,26385.0,LGB,LAX
400,26411.0,PSD,LAX
401,26435.0,BVH,LAX
402,26447.0,DTLA,LAX
403,26448.0,UVS,LAX
404,26459.0,LGB,LAX
405,26525.0,PSD,LAX
406,26531.0,BVH,LAX
407,26538.0,BVH,LAX
408,26568.0,ANH,LAX
409,26595.0,BVH,LAX
410,26615.0,UVS,LAX
411,26658.0,HWD,LAX
412,26704.0,ANH,LAX
413,26706.0,UVS,LAX
414,26721.0,PSD,LAX
415,26777.0,HWD,LAX
416,26787.0,DTLA,LAX
417,26819.0,ANH,LAX
418,26853.0,DTLA,LAX
419,26928.0,ANH,LAX
420,26934.0,LGB,LAX
421,26964.0,LGB,LAX
422,27042.0,DTLA,LAX
423,27072.0,ANH,LAX
424,27075.0,PSD,LAX
425,27103.0,PSD,LAX
426,27156.0,WDHL,LAX
427,27175.0,UVS,LAX
428,27273.0,ANH,LAX
429,27293.0,DTLA,LAX
430,27310.0,BVH,LAX
431,27338.0,BVH,LAX
432,27366.0,PSD,LAX
433,27370.0,ANH,LAX
434,27379.0,WDHL,LAX
435,27408.0,ANH,LAX
436,27411.0,PSD,LAX
437,27442.0,HWD,LAX
438,27455.0,ANH,LAX
439,27543.0,WDHL,LAX
440,27636.0,ANH,LAX
441,27678.0,ANH,LAX
442,27733.0,BVH,LAX
443,27738.0,LGB,LAX
444,27744.0,WDHL,LAX
445,27752.0,DTLA,LAX
446,27759.0,PSD,LAX
447,27782.0,PSD,LAX
448,27851.0,ANH,LAX
449,27860.0,HWD,LAX
450,27876.0,HWD,LAX
451,27881.0,BVH,LAX
452,27961.0,BVH,LAX
453,27975.0,BVH,LAX
454,28025.0,ANH,LAX
455,28078.0,LGB,LAX
456,28098.0,LGB,LAX
457,28103.0,DTLA,LAX
458,28108.0,UVS,LAX
459,28176.0,UVS,LAX
460,28236.0,DTLA,LAX
461,28249.0,LGB,LAX
462,28252.0,ANH,LAX
463,28272.0,UVS,LAX
464,28298.0,PSD,LAX
465,28300.0,LGB,LAX
466,28331.0,PSD,LAX
467,28355.0,DTLA,LAX
468,28483.0,DTLA,LAX
469,28524.0,HWD,LAX
470,28560.0,ANH,LAX
471,28569.0,ANH,LAX
472,28600.0,LGB,LAX
473,28616.0,BVH,LAX
474,28664.0,HWD,LAX
475,28685.0,ANH,LAX
476,28709.0,DTLA,LAX
477,28712.0,HWD,LAX
478,28736.0,UVS,LAX
479,28773.0,LGB,LAX
480,28808.0,LGB,LAX
481,28816.0,HWD,LAX
482,28844.0,WDHL,LAX
483,28851.0,HWD,LAX
484,28964.0,HWD,LAX
485,29062.0,ANH,LAX
486,29073.0,DTLA,LAX
487,29097.0,BVH,LAX
488,29105.0,DTLA,LAX
489,29133.0,HWD,LAX
490,29159.0,PSD,LAX
491,29180.0,DTLA,LAX
492,29321.0,ANH,LAX
493,29326.0,BVH,LAX
494,29333.0,ANH,LAX
495,29334.0,ANH,LAX
496,29344.0,HWD,LAX
497,29426.0,DTLA,LAX
498,29435.0,BVH,LAX
499,29551.0,DTLA,LAX
500,29568.0,ANH,LAX
501,29573.0,ANH,LAX
502,29664.0,PSD,LAX
503,29837.0,BVH,LAX
504,29843.0,UVS,LAX
505,29849.0,DTLA,LAX
506,29852.0,LGB,LAX
507,29877.0,HWD,LAX
508,29887.0,LGB,LAX
509,29907.0,ANH,LAX
510,29936.0,PSD,LAX
511,29982.0,HWD,LAX
512,30003.0,ANH,LAX
513,30019.0,UVS,LAX
514,30059.0,DTLA,LAX
515,30094.0,DTLA,LAX
516,30094.0,HWD,LAX
517,30112.0,LGB,LAX
518,30147.0,LGB,LAX
519,30284.0,PSD,LAX
520,30313.0,PSD,LAX
521,30357.0,UVS,LAX
522,30374.0,DTLA,LAX
523,30418.0,ANH,LAX
524,30456.0,PSD,LAX
525,30479.0,UVS,LAX
526,30521.0,ANH,LAX
527,30608.0,DTLA,LAX
528,30610.0,WDHL,LAX
529,30690.0,ANH,LAX
530,30777.0,DTLA,LAX
531,30783.0,UVS,LAX
532,30807.0,PSD,LAX
533,30847.0,ANH,LAX
534,30925.0,HWD,LAX
535,30926.0,DTLA,LAX
536,30928.0,PSD,LAX
537,30952.0,PSD,LAX
538,30983.0,WDHL,LAX
539,31019.0,BVH,LAX
540,31027.0,ANH,LAX
541,31044.0,DTLA,LAX
542,31125.0,WDHL,LAX
543,31152.0,HWD,LAX
544,31182.0,DTLA,LAX
545,31187.0,BVH,LAX
546,31326.0,WDHL,LAX
547,31331.0,UVS,LAX
548,31380.0,HWD,LAX
549,31432.0,ANH,LAX
550,31458.0,HWD,LAX
551,31506.0,ANH,LAX
552,31508.0,DTLA,LAX
553,31598.0,DTLA,LAX
554,31601.0,ANH,LAX
555,31648.0,ANH,LAX
556,31663.0,HWD,LAX
557,31668.0,UVS,LAX
558,31746.0,UVS,LAX
559,31762.0,HWD,LAX
560,31762.0,DTLA,LAX
561,31764.0,ANH,LAX
562,31867.0,PSD,LAX
563,31878.0,LGB,LAX
564,31907.0,WDHL,LAX
565,31941.0,LGB,LAX
566,31995.0,DTLA,LAX
567,32033.0,BVH,LAX
568,32041.0,DTLA,LAX
569,32068.0,PSD,LAX
570,32073.0,ANH,LAX
571,32131.0,ANH,LAX
572,32160.0,HWD,LAX
573,32168.0,DTLA,LAX
574,32235.0,ANH,LAX
575,32256.0,PSD,LAX
576,32268.0,WDHL,LAX
577,32272.0,LGB,LAX
578,32281.0,ANH,LAX
579,32285.0,LGB,LAX
580,32386.0,HWD,LAX
581,32389.0,UVS,LAX
582,32404.0,ANH,LAX
583,32414.0,DTLA,LAX
584,32430.0,PSD,LAX
585,32457.0,DTLA,LAX
586,32462.0,LGB,LAX
587,32473.0,ANH,LAX
588,32480.0,DTLA,LAX
589,32504.0,DTLA,LAX
590,32535.0,ANH,LAX
591,32538.0,ANH,LAX
592,32538.0,UVS,LAX
593,32545.0,DTLA,LAX
594,32585.0,LGB,LAX
595,32643.0,ANH,LAX
596,32674.0,HWD,LAX
597,32687.0,BVH,LAX
598,32732.0,LGB,LAX
599,32834.0,ANH,LAX
600,32871.0,ANH,LAX
601,32976.0,BVH,LAX
602,32987.0,LGB,LAX
603,33038.0,ANH,LAX
604,33041.0,DTLA,LAX
605,33063.0,ANH,LAX
606,33068.0,UVS,LAX
607,33089.0,UVS,LAX
608,33113.0,HWD,LAX
609,33118.0,LGB,LAX
610,33137.0,LGB,LAX
611,33196.0,UVS,LAX
612,33197.0,DTLA,LAX
613,33206.0,LGB,LAX
614,33208.0,DTLA,LAX
615,33220.0,BVH,LAX
616,33229.0,LGB,LAX
617,33244.0,HWD,LAX
618,33307.0,ANH,LAX
619,33325.0,BVH,LAX
620,33361.0,LGB,LAX
621,33391.0,ANH,LAX
622,33393.0,BVH,LAX
623,33422.0,ANH,LAX
624,33448.0,UVS,LAX
625,33494.0,PSD,LAX
626,33553.0,LGB,LAX
627,33553.0,UVS,LAX
628,33582.0,ANH,LAX
629,33636.0,DTLA,LAX
630,33661.0,DTLA,LAX
631,33662.0,HWD,LAX
632,33667.0,WDHL,LAX
633,33722.0,WDHL,LAX
634,33729.0,LGB,LAX
635,33762.0,LGB,LAX
636,33765.0,DTLA,LAX
637,33784.0,DTLA,LAX
638,33810.0,ANH,LAX
639,33858.0,DTLA,LAX
640,33862.0,LGB,LAX
641,33886.0,WDHL,LAX
642,33907.0,BVH,LAX
643,34021.0,LGB,LAX
644,34065.0,ANH,LAX
645,34072.0,HWD,LAX
646,34179.0,DTLA,LAX
647,34208.0,LGB,LAX
648,34214.0,ANH,LAX
649,34215.0,LGB,LAX
650,34227.0,BVH,LAX
651,34299.0,ANH,LAX
652,34310.0,PSD,LAX
653,34315.0,ANH,LAX
654,34350.0,HWD,LAX
655,34384.0,UVS,LAX
656,34412.0,HWD,LAX
657,34494.0,UVS,LAX
658,34516.0,LGB,LAX
659,34584.0,UVS,LAX
660,34598.0,ANH,LAX
661,34605.0,DTLA,LAX
662,34611.0,DTLA,LAX
663,34629.0,DTLA,LAX
664,34634.0,HWD,LAX
665,34641.0,BVH,LAX
666,34650.0,ANH,LAX
667,34668.0,PSD,LAX
668,34720.0,ANH,LAX
669,34724.0,HWD,LAX
670,34743.0,UVS,LAX
671,34753.0,ANH,LAX
672,34757.0,DTLA,LAX
673,34784.0,BVH,LAX
674,34795.0,HWD,LAX
675,34803.0,ANH,LAX
676,34822.0,UVS,LAX
677,34837.0,ANH,LAX
678,34849.0,UVS,LAX
679,34851.0,HWD,LAX
680,34860.0,LGB,LAX
681,34864.0,ANH,LAX
682,34931.0,DTLA,LAX
683,34969.0,DTLA,LAX
684,35025.0,LGB,LAX
685,35038.0,BVH,LAX
686,35080.0,ANH,LAX
687,35116.0,UVS,LAX
688,35126.0,WDHL,LAX
689,35195.0,BVH,LAX
690,35196.0,WDHL,LAX
691,35206.0,ANH,LAX
692,35235.0,BVH,LAX
693,35278.0,PSD,LAX
694,35297.0,ANH,LAX
695,35305.0,DTLA,LAX
696,35305.0,LGB,LAX
697,35355.0,HWD,LAX
698,35370.0,ANH,LAX
699,35438.0,ANH,LAX
700,35451.0,UVS,LAX
701,35474.0,LGB,LAX
702,35482.0,BVH,LAX
703,35531.0,DTLA,LAX
704,35539.0,ANH,LAX
705,35541.0,HWD,LAX
706,35557.0,WDHL,LAX
707,35658.0,WDHL,LAX
708,35719.0,ANH,LAX
709,35732.0,HWD,LAX
710,35743.0,ANH,LAX
711,35743.0,WDHL,LAX
712,35833.0,ANH,LAX
713,35864.0,PSD,LAX
714,35873.0,LGB,LAX
715,35889.0,DTLA,LAX
716,35933.0,ANH,LAX
717,35946.0,DTLA,LAX
718,36023.0,PSD,LAX
719,36036.0,HWD,LAX
720,36073.0,LGB,LAX
721,36088.0,UVS,LAX
722,36110.0,DTLA,LAX
723,36117.0,HWD,LAX
724,36143.0,UVS,LAX
725,36172.0,ANH,LAX
726,36184.0,ANH,LAX
727,36199.0,BVH,LAX
728,36210.0,LGB,LAX
729,36277.0,PSD,LAX
730,36302.0,DTLA,LAX
731,36431.0,ANH,LAX
732,36535.0,UVS,LAX
733,36574.0,UVS,LAX
734,36597.0,DTLA,LAX
735,36599.0,ANH,LAX
736,36616.0,ANH,LAX
737,36658.0,BVH,LAX
738,36706.0,ANH,LAX
739,36714.0,PSD,LAX
740,36722.0,LGB,LAX
741,36732.0,ANH,LAX
742,36766.0,ANH,LAX
743,36786.0,HWD,LAX
744,36789.0,LGB,LAX
745,36794.0,DTLA,LAX
746,36824.0,LGB,LAX
747,36828.0,DTLA,LAX
748,36834.0,ANH,LAX
749,36902.0,ANH,LAX
750,36906.0,DTLA,LAX
751,36952.0,LGB,LAX
752,37013.0,HWD,LAX
753,37038.0,PSD,LAX
754,37059.0,UVS,LAX
755,37085.0,UVS,LAX
756,37114.0,HWD,LAX
757,37130.0,DTLA,LAX
758,37132.0,DTLA,LAX
759,37134.0,PSD,LAX
760,37142.0,ANH,LAX
761,37196.0,BVH,LAX
762,37205.0,ANH,LAX
763,37295.0,ANH,LAX
764,37312.0,LGB,LAX
765,37363.0,PSD,LAX
766,37398.0,DTLA,LAX
767,37426.0,BVH,LAX
768,37461.0,HWD,LAX
769,37466.0,ANH,LAX
770,37479.0,PSD,LAX
771,37489.0,DTLA,LAX
772,37521.0,DTLA,LAX
773,37560.0,ANH,LAX
774,37599.0,ANH,LAX
775,37602.0,DTLA,LAX
776,37644.0,BVH,LAX
777,37713.0,ANH,LAX
778,37768.0,DTLA,LAX
779,37769.0,LGB,LAX
780,37774.0,ANH,LAX
781,37813.0,ANH,LAX
782,37868.0,HWD,LAX
783,37879.0,BVH,LAX
784,37881.0,DTLA,LAX
785,37886.0,ANH,LAX
786,37889.0,LGB,LAX
787,37891.0,HWD,LAX
788,37953.0,DTLA,LAX
789,37958.0,LGB,LAX
790,37977.0,ANH,LAX
791,38010.0,DTLA,LAX
792,38041.0,ANH,LAX
793,38042.0,HWD,LAX
794,38075.0,ANH,LAX
795,38153.0,ANH,LAX
796,38171.0,LGB,LAX
797,38193.0,PSD,LAX
798,38196.0,DTLA,LAX
799,38198.0,LGB,LAX
800,38218.0,HWD,LAX
801,38250.0,ANH,LAX
802,38338.0,ANH,LAX
803,38354.0,HWD,LAX
804,38378.0,UVS,LAX
805,38460.0,UVS,LAX
806,38471.0,ANH,LAX
807,38486.0,WDHL,LAX
808,38591.0,HWD,LAX
809,38609.0,HWD,LAX
810,38624.0,ANH,LAX
811,38626.0,ANH,LAX
812,38630.0,DTLA,LAX
813,38668.0,LGB,LAX
814,38715.0,BVH,LAX
815,38731.0,DTLA,LAX
816,38752.0,DTLA,LAX
817,38772.0,ANH,LAX
818,38877.0,HWD,LAX
819,38903.0,DTLA,LAX
820,38903.0,PSD,LAX
821,38927.0,ANH,LAX
822,38930.0,ANH,LAX
823,38943.0,UVS,LAX
824,38995.0,PSD,LAX
825,39010.0,LGB,LAX
826,39018.0,DTLA,LAX
827,39033.0,ANH,LAX
828,39099.0,ANH,LAX
829,39156.0,PSD,LAX
830,39183.0,BVH,LAX
831,39214.0,DTLA,LAX
832,39226.0,ANH,LAX
833,39266.0,ANH,LAX
834,39272.0,WDHL,LAX
835,39286.0,DTLA,LAX
836,39312.0,BVH,LAX
837,39380.0,WDHL,LAX
838,39382.0,DTLA,LAX
839,39388.0,ANH,LAX
840,39440.0,ANH,LAX
841,39474.0,HWD,LAX
842,39551.0,DTLA,LAX
843,39708.0,DTLA,LAX
844,39752.0,DTLA,LAX
845,39760.0,DTLA,LAX
846,39765.0,LGB,LAX
847,39786.0,ANH,LAX
848,39819.0,ANH,LAX
849,39832.0,PSD,LAX
850,39860.0,PSD,LAX
851,39888.0,ANH,LAX
852,39901.0,DTLA,LAX
853,39916.0,HWD,LAX
854,39956.0,BVH,LAX
855,40012.0,WDHL,LAX
856,40121.0,BVH,LAX
857,40128.0,ANH,LAX
858,40170.0,DTLA,LAX
859,40174.0,HWD,LAX
860,40177.0,DTLA,LAX
861,40200.0,DTLA,LAX
862,40212.0,HWD,LAX
863,40213.0,DTLA,LAX
864,40241.0,UVS,LAX
865,40274.0,LGB,LAX
866,40374.0,ANH,LAX
867,40388.0,LGB,LAX
868,40401.0,LGB,LAX
869,40466.0,DTLA,LAX
870,40469.0,BVH,LAX
871,40479.0,DTLA,LAX
872,40537.0,ANH,LAX
873,40568.0,WDHL,LAX
874,40604.0,PSD,LAX
875,40634.0,HWD,LAX
876,40676.0,PSD,LAX
877,40682.0,HWD,LAX
878,40688.0,DTLA,LAX
879,40713.0,ANH,LAX
880,40719.0,ANH,LAX
881,40806.0,UVS,LAX
882,40822.0,ANH,LAX
883,40866.0,DTLA,LAX
884,40867.0,DTLA,LAX
885,40958.0,DTLA,LAX
886,41004.0,PSD,LAX
887,41005.0,BVH,LAX
888,41012.0,DTLA,LAX
889,41015.0,HWD,LAX
890,41046.0,WDHL,LAX
891,41113.0,HWD,LAX
892,41248.0,PSD,LAX
893,41261.0,DTLA,LAX
894,41278.0,UVS,LAX
895,41279.0,LGB,LAX
896,41287.0,DTLA,LAX
897,41351.0,PSD,LAX
898,41378.0,DTLA,LAX
899,41385.0,BVH,LAX
900,41411.0,DTLA,LAX
901,41603.0,HWD,LAX
902,41624.0,LGB,LAX
903,41631.0,DTLA,LAX
904,41759.0,ANH,LAX
905,41777.0,HWD,LAX
906,41780.0,DTLA,LAX
907,41814.0,ANH,LAX
908,41873.0,PSD,LAX
909,41883.0,WDHL,LAX
910,41894.0,LGB,LAX
911,41929.0,ANH,LAX
