passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,13800.0,ANH,LAX
164,13815.0,DTLA,LAX
165,13816.0,DTLA,LAX
166,13834.0,ANH,LAX
167,13853.0,ANH,LAX
168,13870.0,ANH,LAX
169,13895.0,DTLA,LAX
170,13902.0,LGB,LAX
171,13902.0,LGB,LAX
172,13907.0,HWD,LAX
173,13925.0,DTLA,LAX
174,13933.0,HWD,LAX
175,13942.0,HWD,LAX
176,13946.0,DTLA,LAX
177,13948.0,LGB,LAX
178,13964.0,DTLA,LAX
179,13988.0,ANH,LAX
180,14003.0,DTLA,LAX
181,14027.0,DTLA,LAX
182,14028.0,DTLA,LAX
183,14036.0,HWD,LAX
184,14046.0,HWD,LAX
185,14048.0,DTLA,LAX
186,14052.0,HWD,LAX
187,14071.0,DTLA,LAX
188,14075.0,HWD,LAX
189,14095.0,LGB,LAX
190,14110.0,DTLA,LAX
191,14118.0,DTLA,LAX
192,14132.0,LGB,LAX
193,14139.0,HWD,LAX
194,14154.0,LGB,LAX
195,14164.0,DTLA,LAX
196,14164.0,ANH,LAX
197,14167.0,DTLA,LAX
198,14167.0,DTLA,LAX
199,14200.0,LGB,LAX
200,14200.0,HWD,LAX
201,14202.0,DTLA,LAX
202,14204.0,HWD,LAX
203,14204.0,LGB,LAX
204,14205.0,HWD,LAX
205,14216.0,LGB,LAX
206,14218.0,HWD,LAX
207,14244.0,ANH,LAX
208,14249.0,DTLA,LAX
209,14249.0,DTLA,LAX
210,14249.0,DTLA,LAX
211,14252.0,HWD,LAX
212,14256.0,ANH,LAX
213,14295.0,HWD,LAX
214,14295.0,LGB,LAX
215,14304.0,ANH,LAX
216,14315.0,LGB,LAX
217,14329.0,ANH,LAX
218,14338.0,DTLA,LAX
219,14340.0,ANH,LAX
220,14356.0,ANH,LAX
221,14360.0,ANH,LAX
222,14373.0,ANH,LAX
223,14391.0,ANH,LAX
224,14397.0,DTLA,LAX
225,14405.0,LGB,LAX
226,14407.0,HWD,LAX
227,14411.0,ANH,LAX
228,14420.0,ANH,LAX
229,14435.0,HWD,LAX
230,14437.0,ANH,LAX
231,14460.0,DTLA,LAX
232,14465.0,DTLA,LAX
233,14478.0,ANH,LAX
234,14481.0,HWD,LAX
235,14486.0,ANH,LAX
236,14499.0,DTLA,LAX
237,14499.0,DTLA,LAX
238,14509.0,HWD,LAX
239,14511.0,DTLA,LAX
240,14524.0,ANH,LAX
241,14528.0,LGB,LAX
242,14540.0,DTLA,LAX
243,14551.0,DTLA,LAX
244,14556.0,ANH,LAX
245,14560.0,LGB,LAX
246,14568.0,HWD,LAX
247,14568.0,HWD,LAX
248,14576.0,DTLA,LAX
249,14584.0,HWD,LAX
250,14603.0,ANH,LAX
251,14612.0,LGB,LAX
252,14617.0,DTLA,LAX
253,14620.0,HWD,LAX
254,14626.0,HWD,LAX
255,14663.0,ANH,LAX
256,14681.0,DTLA,LAX
257,14712.0,DTLA,LAX
258,14712.0,LGB,LAX
259,14723.0,HWD,LAX
260,14725.0,ANH,LAX
261,14726.0,DTLA,LAX
262,14738.0,DTLA,LAX
263,14739.0,LGB,LAX
264,14758.0,ANH,LAX
265,14763.0,DTLA,LAX
266,14775.0,DTLA,LAX
267,14778.0,LGB,LAX
268,14781.0,ANH,LAX
269,14806.0,DTLA,LAX
270,14826.0,DTLA,LAX
271,14849.0,HWD,LAX
272,14864.0,DTLA,LAX
273,14893.0,DTLA,LAX
274,14900.0,LGB,LAX
275,14907.0,LGB,LAX
276,14921.0,DTLA,LAX
277,14922.0,DTLA,LAX
278,14943.0,DTLA,LAX
279,14949.0,HWD,LAX
280,14952.0,DTLA,LAX
281,14958.0,ANH,LAX
282,14962.0,ANH,LAX
283,14977.0,DTLA,LAX
284,14986.0,LGB,LAX
285,14990.0,HWD,LAX
286,15001.0,DTLA,LAX
287,15016.0,LGB,LAX
288,15021.0,ANH,LAX
289,15026.0,ANH,LAX
290,15036.0,DTLA,LAX
291,15037.0,LGB,LAX
292,15063.0,HWD,LAX
293,15084.0,HWD,LAX
294,15086.0,DTLA,LAX
295,15099.0,LGB,LAX
296,15118.0,ANH,LAX
297,15149.0,ANH,LAX
298,15184.0,DTLA,LAX
299,15191.0,HWD,LAX
300,15207.0,ANH,LAX
301,15214.0,HWD,LAX
302,15224.0,DTLA,LAX
303,15225.0,DTLA,LAX
304,15232.0,DTLA,LAX
305,15236.0,HWD,LAX
306,15236.0,LGB,LAX
307,15263.0,DTLA,LAX
308,15275.0,DTLA,LAX
309,15283.0,LGB,LAX
310,15285.0,ANH,LAX
311,15293.0,ANH,LAX
312,15297.0,ANH,LAX
313,15306.0,ANH,LAX
314,15333.0,ANH,LAX
315,15345.0,HWD,LAX
316,15350.0,DTLA,LAX
317,15357.0,ANH,LAX
318,15391.0,HWD,LAX
319,15419.0,HWD,LAX
320,15421.0,LGB,LAX
321,15463.0,ANH,LAX
322,15463.0,ANH,LAX
323,15497.0,LGB,LAX
324,15498.0,HWD,LAX
325,15502.0,DTLA,LAX
326,15510.0,DTLA,LAX
327,15511.0,ANH,LAX
328,15515.0,DTLA,LAX
329,15524.0,ANH,LAX
330,15525.0,HWD,LAX
331,15528.0,ANH,LAX
332,15536.0,DTLA,LAX
333,15558.0,DTLA,LAX
334,15583.0,DTLA,LAX
335,15587.0,ANH,LAX
336,15602.0,DTLA,LAX
337,15616.0,DTLA,LAX
338,15644.0,LGB,LAX
339,15647.0,HWD,LAX
340,15662.0,ANH,LAX
341,15678.0,DTLA,LAX
342,15696.0,DTLA,LAX
343,15714.0,ANH,LAX
344,15719.0,HWD,LAX
345,15725.0,HWD,LAX
346,15730.0,HWD,LAX
347,15735.0,DTLA,LAX
348,15736.0,ANH,LAX
349,15754.0,ANH,LAX
350,15764.0,DTLA,LAX
351,15767.0,DTLA,LAX
352,15769.0,ANH,LAX
353,15770.0,HWD,LAX
354,15780.0,LGB,LAX
355,15786.0,LGB,LAX
356,15789.0,DTLA,LAX
357,15799.0,ANH,LAX
358,15815.0,ANH,LAX
359,15821.0,DTLA,LAX
360,15832.0,LGB,LAX
361,15845.0,HWD,LAX
362,15855.0,LGB,LAX
363,15856.0,ANH,LAX
364,15873.0,DTLA,LAX
365,15877.0,ANH,LAX
366,15894.0,HWD,LAX
367,15926.0,HWD,LAX
368,15932.0,LGB,LAX
369,15935.0,DTLA,LAX
370,15937.0,HWD,LAX
371,15940.0,LGB,LAX
372,15949.0,DTLA,LAX
373,15957.0,LGB,LAX
374,15959.0,LGB,LAX
375,15961.0,ANH,LAX
376,15975.0,DTLA,LAX
377,16000.0,ANH,LAX
378,16038.0,ANH,LAX
379,16053.0,ANH,LAX
380,16059.0,LGB,LAX
381,16062.0,LGB,LAX
382,16065.0,ANH,LAX
383,16076.0,ANH,LAX
384,16087.0,DTLA,LAX
385,16091.0,DTLA,LAX
386,16096.0,LGB,LAX
387,16118.0,HWD,LAX
388,16155.0,LGB,LAX
389,16163.0,HWD,LAX
390,16175.0,LGB,LAX
391,16209.0,DTLA,LAX
392,16212.0,DTLA,LAX
393,16259.0,DTLA,LAX
394,16268.0,DTLA,LAX
395,16269.0,DTLA,LAX
396,16269.0,LGB,LAX
397,16277.0,LGB,LAX
398,16288.0,LGB,LAX
399,16315.0,ANH,LAX
400,16331.0,LGB,LAX
401,16342.0,ANH,LAX
402,16355.0,HWD,LAX
403,16360.0,ANH,LAX
404,16415.0,ANH,LAX
405,16415.0,DTLA,LAX
406,16426.0,DTLA,LAX
407,16430.0,HWD,LAX
408,16435.0,ANH,LAX
409,16444.0,HWD,LAX
410,16492.0,DTLA,LAX
411,16508.0,ANH,LAX
412,16512.0,ANH,LAX
413,16517.0,ANH,LAX
414,16532.0,ANH,LAX
415,16534.0,LGB,LAX
416,16536.0,HWD,LAX
417,16541.0,DTLA,LAX
418,16547.0,DTLA,LAX
419,16596.0,ANH,LAX
420,16625.0,HWD,LAX
421,16627.0,ANH,LAX
422,16628.0,ANH,LAX
423,16633.0,ANH,LAX
424,16646.0,LGB,LAX
425,16651.0,LGB,LAX
426,16663.0,ANH,LAX
427,16666.0,HWD,LAX
428,16683.0,ANH,LAX
429,16711.0,ANH,LAX
430,16716.0,ANH,LAX
431,16722.0,LGB,LAX
432,16722.0,ANH,LAX
433,16722.0,HWD,LAX
434,16735.0,DTLA,LAX
435,16753.0,HWD,LAX
436,16759.0,ANH,LAX
437,16780.0,LGB,LAX
438,16782.0,LGB,LAX
439,16785.0,ANH,LAX
440,16796.0,ANH,LAX
441,16798.0,HWD,LAX
442,16848.0,DTLA,LAX
443,16864.0,ANH,LAX
444,16870.0,DTLA,LAX
445,16875.0,ANH,LAX
446,16922.0,DTLA,LAX
447,16927.0,DTLA,LAX
448,16929.0,ANH,LAX
449,16933.0,LGB,LAX
450,16941.0,DTLA,LAX
451,16947.0,HWD,LAX
452,16954.0,LGB,LAX
453,16956.0,ANH,LAX
454,16988.0,DTLA,LAX
455,16994.0,DTLA,LAX
456,16994.0,ANH,LAX
457,17000.0,DTLA,LAX
458,17014.0,HWD,LAX
459,17019.0,DTLA,LAX
460,17023.0,DTLA,LAX
461,17030.0,HWD,LAX
462,17037.0,HWD,LAX
463,17040.0,LGB,LAX
464,17059.0,ANH,LAX
465,17061.0,ANH,LAX
466,17085.0,LGB,LAX
467,17091.0,ANH,LAX
468,17100.0,ANH,LAX
469,17100.0,ANH,LAX
470,17104.0,LGB,LAX
471,17113.0,ANH,LAX
472,17128.0,HWD,LAX
473,17136.0,DTLA,LAX
474,17148.0,DTLA,LAX
475,17151.0,DTLA,LAX
476,17161.0,HWD,LAX
477,17173.0,HWD,LAX
478,17177.0,DTLA,LAX
479,17187.0,DTLA,LAX
480,17193.0,HWD,LAX
481,17198.0,ANH,LAX
482,17216.0,ANH,LAX
483,17224.0,DTLA,LAX
484,17231.0,HWD,LAX
485,17244.0,LGB,LAX
486,17245.0,LGB,LAX
487,17278.0,LGB,LAX
488,17294.0,DTLA,LAX
489,17312.0,DTLA,LAX
490,17318.0,ANH,LAX
491,17337.0,ANH,LAX
492,17338.0,ANH,LAX
493,17339.0,DTLA,LAX
494,17341.0,ANH,LAX
495,17346.0,ANH,LAX
496,17350.0,DTLA,LAX
497,17356.0,ANH,LAX
498,17356.0,ANH,LAX
499,17361.0,HWD,LAX
500,17367.0,ANH,LAX
501,17370.0,ANH,LAX
502,17373.0,ANH,LAX
503,17421.0,ANH,LAX
504,17424.0,HWD,LAX
505,17452.0,ANH,LAX
506,17460.0,HWD,LAX
507,17469.0,LGB,LAX
508,17481.0,LGB,LAX
509,17485.0,LGB,LAX
510,17490.0,ANH,LAX
511,17509.0,HWD,LAX
512,17514.0,HWD,LAX
513,17518.0,HWD,LAX
514,17525.0,ANH,LAX
515,17566.0,DTLA,LAX
516,17585.0,HWD,LAX
517,17594.0,HWD,LAX
518,17596.0,HWD,LAX
519,17630.0,HWD,LAX
520,17634.0,HWD,LAX
521,17646.0,HWD,LAX
522,17657.0,LGB,LAX
523,17672.0,DTLA,LAX
524,17676.0,DTLA,LAX
525,17696.0,HWD,LAX
526,17700.0,ANH,LAX
527,17701.0,ANH,LAX
528,17712.0,HWD,LAX
529,17716.0,ANH,LAX
530,17719.0,HWD,LAX
531,17727.0,HWD,LAX
532,17737.0,LGB,LAX
533,17747.0,DTLA,LAX
534,17749.0,ANH,LAX
535,17774.0,ANH,LAX
536,17777.0,ANH,LAX
537,17788.0,ANH,LAX
538,17792.0,DTLA,LAX
539,17796.0,DTLA,LAX
540,17800.0,HWD,LAX
541,17808.0,HWD,LAX
542,17819.0,LGB,LAX
543,17821.0,HWD,LAX
544,17824.0,ANH,LAX
545,17851.0,DTLA,LAX
546,17859.0,HWD,LAX
547,17877.0,DTLA,LAX
548,17882.0,DTLA,LAX
549,17917.0,LGB,LAX
550,17937.0,ANH,LAX
551,17938.0,ANH,LAX
552,17942.0,LGB,LAX
553,17958.0,ANH,LAX
554,17969.0,HWD,LAX
555,17973.0,LGB,LAX
556,18035.0,ANH,LAX
557,18041.0,HWD,LAX
558,18057.0,DTLA,LAX
559,18068.0,LGB,LAX
560,18074.0,HWD,LAX
561,18075.0,ANH,LAX
562,18077.0,LGB,LAX
563,18078.0,DTLA,LAX
564,18085.0,LGB,LAX
565,18106.0,LGB,LAX
566,18119.0,DTLA,LAX
567,18126.0,DTLA,LAX
568,18143.0,HWD,LAX
569,18156.0,HWD,LAX
570,18161.0,ANH,LAX
571,18177.0,DTLA,LAX
572,18184.0,ANH,LAX
573,18192.0,ANH,LAX
574,18196.0,ANH,LAX
575,18212.0,HWD,LAX
576,18218.0,ANH,LAX
577,18264.0,DTLA,LAX
578,18268.0,DTLA,LAX
579,18283.0,HWD,LAX
580,18287.0,ANH,LAX
581,18295.0,DTLA,LAX
582,18300.0,DTLA,LAX
583,18308.0,HWD,LAX
584,18325.0,DTLA,LAX
585,18334.0,HWD,LAX
586,18336.0,HWD,LAX
587,18341.0,DTLA,LAX
588,18343.0,HWD,LAX
589,18347.0,LGB,LAX
590,18350.0,HWD,LAX
591,18362.0,ANH,LAX
592,18369.0,LGB,LAX
593,18374.0,DTLA,LAX
594,18382.0,ANH,LAX
595,18390.0,ANH,LAX
596,18393.0,ANH,LAX
597,18423.0,ANH,LAX
598,18433.0,ANH,LAX
599,18458.0,ANH,LAX
600,18458.0,DTLA,LAX
601,18460.0,DTLA,LAX
602,18461.0,DTLA,LAX
603,18499.0,LGB,LAX
604,18502.0,LGB,LAX
605,18504.0,LGB,LAX
606,18519.0,DTLA,LAX
607,18520.0,DTLA,LAX
608,18538.0,HWD,LAX
609,18551.0,HWD,LAX
610,18558.0,LGB,LAX
611,18574.0,HWD,LAX
612,18575.0,HWD,LAX
613,18588.0,HWD,LAX
614,18590.0,HWD,LAX
615,18594.0,DTLA,LAX
616,18601.0,ANH,LAX
617,18606.0,HWD,LAX
618,18654.0,DTLA,LAX
619,18660.0,ANH,LAX
620,18665.0,DTLA,LAX
621,18681.0,ANH,LAX
622,18682.0,DTLA,LAX
623,18684.0,ANH,LAX
624,18716.0,ANH,LAX
625,18746.0,ANH,LAX
626,18750.0,DTLA,LAX
627,18753.0,ANH,LAX
628,18755.0,LGB,LAX
629,18771.0,ANH,LAX
630,18774.0,ANH,LAX
631,18777.0,ANH,LAX
632,18778.0,HWD,LAX
633,18791.0,ANH,LAX
634,18795.0,HWD,LAX
635,18795.0,ANH,LAX
636,18798.0,ANH,LAX
637,18813.0,LGB,LAX
638,18834.0,DTLA,LAX
639,18836.0,LGB,LAX
640,18840.0,LGB,LAX
641,18841.0,HWD,LAX
642,18843.0,LGB,LAX
643,18851.0,LGB,LAX
644,18852.0,ANH,LAX
645,18889.0,DTLA,LAX
646,18909.0,ANH,LAX
647,18910.0,DTLA,LAX
648,18912.0,ANH,LAX
649,18922.0,DTLA,LAX
650,18931.0,LGB,LAX
651,18935.0,LGB,LAX
652,18942.0,ANH,LAX
653,18947.0,HWD,LAX
654,18955.0,LGB,LAX
655,18986.0,HWD,LAX
656,18990.0,LGB,LAX
657,18995.0,DTLA,LAX
658,19004.0,DTLA,LAX
659,19004.0,HWD,LAX
660,19026.0,ANH,LAX
661,19029.0,HWD,LAX
662,19034.0,DTLA,LAX
663,19045.0,ANH,LAX
664,19052.0,LGB,LAX
665,19070.0,HWD,LAX
666,19105.0,LGB,LAX
667,19106.0,ANH,LAX
668,19119.0,ANH,LAX
669,19121.0,ANH,LAX
670,19154.0,DTLA,LAX
671,19171.0,ANH,LAX
672,19179.0,ANH,LAX
673,19181.0,DTLA,LAX
674,19183.0,DTLA,LAX
675,19195.0,HWD,LAX
676,19203.0,DTLA,LAX
677,19210.0,LGB,LAX
678,19214.0,DTLA,LAX
679,19220.0,HWD,LAX
680,19227.0,LGB,LAX
681,19242.0,ANH,LAX
682,19256.0,HWD,LAX
683,19271.0,LGB,LAX
684,19280.0,ANH,LAX
685,19284.0,ANH,LAX
686,19302.0,HWD,LAX
687,19311.0,DTLA,LAX
688,19319.0,ANH,LAX
689,19335.0,DTLA,LAX
690,19340.0,HWD,LAX
691,19341.0,HWD,LAX
692,19370.0,LGB,LAX
693,19405.0,HWD,LAX
694,19410.0,DTLA,LAX
695,19410.0,HWD,LAX
696,19417.0,LGB,LAX
697,19429.0,ANH,LAX
698,19438.0,ANH,LAX
699,19441.0,DTLA,LAX
700,19441.0,ANH,LAX
701,19442.0,HWD,LAX
702,19446.0,ANH,LAX
703,19451.0,ANH,LAX
704,19468.0,ANH,LAX
705,19470.0,DTLA,LAX
706,19489.0,ANH,LAX
707,19491.0,ANH,LAX
708,19491.0,ANH,LAX
709,19493.0,LGB,LAX
710,19504.0,HWD,LAX
711,19505.0,LGB,LAX
712,19505.0,LGB,LAX
713,19515.0,DTLA,LAX
714,19515.0,DTLA,LAX
715,19542.0,DTLA,LAX
716,19555.0,HWD,LAX
717,19555.0,ANH,LAX
718,19568.0,DTLA,LAX
719,19580.0,DTLA,LAX
720,19581.0,LGB,LAX
721,19614.0,ANH,LAX
722,19618.0,ANH,LAX
723,19619.0,HWD,LAX
724,19629.0,DTLA,LAX
725,19634.0,LGB,LAX
726,19636.0,LGB,LAX
727,19654.0,HWD,LAX
728,19665.0,HWD,LAX
729,19674.0,DTLA,LAX
730,19680.0,HWD,LAX
731,19684.0,ANH,LAX
732,19684.0,ANH,LAX
733,19687.0,DTLA,LAX
734,19704.0,ANH,LAX
735,19712.0,DTLA,LAX
736,19728.0,DTLA,LAX
737,19735.0,DTLA,LAX
738,19739.0,DTLA,LAX
739,19743.0,LGB,LAX
740,19748.0,DTLA,LAX
741,19759.0,DTLA,LAX
742,19759.0,DTLA,LAX
743,19764.0,HWD,LAX
744,19773.0,DTLA,LAX
745,19776.0,DTLA,LAX
746,19779.0,DTLA,LAX
747,19779.0,DTLA,LAX
748,19800.0,ANH,LAX
749,19820.0,ANH,LAX
750,19823.0,HWD,LAX
751,19823.0,ANH,LAX
752,19844.0,DTLA,LAX
753,19861.0,HWD,LAX
754,19866.0,LGB,LAX
755,19866.0,DTLA,LAX
756,19885.0,LGB,LAX
757,19885.0,DTLA,LAX
758,19921.0,DTLA,LAX
759,19943.0,HWD,LAX
760,19946.0,ANH,LAX
761,19948.0,HWD,LAX
762,19956.0,DTLA,LAX
763,19975.0,ANH,LAX
764,19979.0,DTLA,LAX
765,19994.0,LGB,LAX
766,19996.0,DTLA,LAX
767,19999.0,LGB,LAX
768,20007.0,DTLA,LAX
769,20007.0,ANH,LAX
770,20008.0,LGB,LAX
771,20022.0,ANH,LAX
772,20024.0,DTLA,LAX
773,20029.0,DTLA,LAX
774,20039.0,DTLA,LAX
775,20045.0,ANH,LAX
776,20052.0,DTLA,LAX
777,20055.0,DTLA,LAX
778,20061.0,HWD,LAX
779,20061.0,LGB,LAX
780,20080.0,ANH,LAX
781,20081.0,DTLA,LAX
782,20085.0,ANH,LAX
783,20116.0,LGB,LAX
784,20121.0,HWD,LAX
785,20126.0,HWD,LAX
786,20127.0,DTLA,LAX
787,20132.0,HWD,LAX
788,20135.0,DTLA,LAX
789,20142.0,DTLA,LAX
790,20158.0,ANH,LAX
791,20162.0,ANH,LAX
792,20165.0,DTLA,LAX
793,20181.0,HWD,LAX
794,20185.0,DTLA,LAX
795,20189.0,DTLA,LAX
796,20198.0,HWD,LAX
797,20206.0,ANH,LAX
798,20224.0,ANH,LAX
799,20226.0,DTLA,LAX
800,20227.0,DTLA,LAX
801,20229.0,HWD,LAX
802,20235.0,ANH,LAX
803,20239.0,ANH,LAX
804,20251.0,ANH,LAX
805,20264.0,ANH,LAX
806,20269.0,ANH,LAX
807,20275.0,HWD,LAX
808,20289.0,HWD,LAX
809,20311.0,HWD,LAX
810,20312.0,HWD,LAX
811,20322.0,ANH,LAX
812,20328.0,DTLA,LAX
813,20329.0,ANH,LAX
814,20335.0,DTLA,LAX
815,20337.0,HWD,LAX
816,20350.0,HWD,LAX
817,20354.0,ANH,LAX
818,20367.0,DTLA,LAX
819,20380.0,LGB,LAX
820,20383.0,DTLA,LAX
821,20392.0,ANH,LAX
822,20394.0,ANH,LAX
823,20410.0,ANH,LAX
824,20422.0,LGB,LAX
825,20426.0,LGB,LAX
826,20431.0,ANH,LAX
827,20436.0,DTLA,LAX
828,20447.0,DTLA,LAX
829,20468.0,HWD,LAX
830,20478.0,HWD,LAX
831,20483.0,DTLA,LAX
832,20485.0,DTLA,LAX
833,20508.0,ANH,LAX
834,20551.0,ANH,LAX
835,20559.0,LGB,LAX
836,20559.0,ANH,LAX
837,20560.0,DTLA,LAX
838,20568.0,ANH,LAX
839,20578.0,LGB,LAX
840,20578.0,LGB,LAX
841,20582.0,LGB,LAX
842,20587.0,DTLA,LAX
843,20591.0,LGB,LAX
844,20618.0,LGB,LAX
845,20619.0,DTLA,LAX
846,20625.0,DTLA,LAX
847,20639.0,LGB,LAX
848,20641.0,LGB,LAX
849,20643.0,DTLA,LAX
850,20649.0,LGB,LAX
851,20654.0,ANH,LAX
852,20670.0,HWD,LAX
853,20682.0,DTLA,LAX
854,20686.0,DTLA,LAX
855,20689.0,ANH,LAX
856,20698.0,HWD,LAX
857,20709.0,HWD,LAX
858,20714.0,ANH,LAX
859,20719.0,LGB,LAX
860,20729.0,LGB,LAX
861,20733.0,DTLA,LAX
862,20743.0,ANH,LAX
863,20754.0,ANH,LAX
864,20757.0,HWD,LAX
865,20772.0,LGB,LAX
866,20773.0,HWD,LAX
867,20778.0,LGB,LAX
868,20785.0,LGB,LAX
869,20800.0,ANH,LAX
870,20807.0,DTLA,LAX
871,20819.0,ANH,LAX
872,20820.0,DTLA,LAX
873,20822.0,ANH,LAX
874,20825.0,HWD,LAX
875,20834.0,DTLA,LAX
876,20841.0,HWD,LAX
877,20843.0,DTLA,LAX
878,20850.0,DTLA,LAX
879,20855.0,HWD,LAX
880,20857.0,HWD,LAX
881,20871.0,DTLA,LAX
882,20875.0,DTLA,LAX
883,20881.0,HWD,LAX
884,20885.0,ANH,LAX
885,20895.0,HWD,LAX
886,20915.0,HWD,LAX
887,20917.0,HWD,LAX
888,20918.0,DTLA,LAX
889,20920.0,HWD,LAX
890,20925.0,LGB,LAX
891,20949.0,ANH,LAX
892,20951.0,DTLA,LAX
893,20956.0,ANH,LAX
894,20957.0,DTLA,LAX
895,20959.0,HWD,LAX
896,20964.0,HWD,LAX
897,20972.0,ANH,LAX
898,20983.0,DTLA,LAX
899,20986.0,DTLA,LAX
900,20995.0,HWD,LAX
901,21021.0,DTLA,LAX
902,21035.0,DTLA,LAX
903,21036.0,HWD,LAX
904,21047.0,HWD,LAX
905,21050.0,HWD,LAX
906,21051.0,ANH,LAX
907,21056.0,ANH,LAX
908,21063.0,LGB,LAX
909,21082.0,ANH,LAX
