passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
488,17598.0,HWD,LAX
489,17607.0,ANH,LAX
490,17632.0,HWD,LAX
491,17639.0,DTLA,LAX
492,17640.0,ANH,LAX
493,17645.0,ANH,LAX
494,17657.0,DTLA,LAX
495,17660.0,DTLA,LAX
496,17673.0,DTLA,LAX
497,17679.0,LGB,LAX
498,17687.0,HWD,LAX
499,17688.0,DTLA,LAX
500,17777.0,HWD,LAX
501,17784.0,HWD,LAX
502,17786.0,DTLA,LAX
503,17790.0,ANH,LAX
504,17792.0,DTLA,LAX
505,17796.0,HWD,LAX
506,17798.0,ANH,LAX
507,17812.0,LGB,LAX
508,17814.0,HWD,LAX
509,17815.0,ANH,LAX
510,17821.0,LGB,LAX
511,17842.0,ANH,LAX
512,17871.0,DTLA,LAX
513,17885.0,LGB,LAX
514,17888.0,DTLA,LAX
515,17897.0,DTLA,LAX
516,17898.0,HWD,LAX
517,17900.0,ANH,LAX
518,17901.0,LGB,LAX
519,17908.0,HWD,LAX
520,17909.0,ANH,LAX
521,17913.0,ANH,LAX
522,17933.0,DTLA,LAX
523,17934.0,ANH,LAX
524,17942.0,DTLA,LAX
525,17951.0,ANH,LAX
526,17953.0,HWD,LAX
527,17957.0,LGB,LAX
528,17966.0,HWD,LAX
529,17970.0,ANH,LAX
530,17976.0,HWD,LAX
531,17983.0,ANH,LAX
532,17985.0,LGB,LAX
533,17997.0,HWD,LAX
534,17998.0,DTLA,LAX
535,18017.0,HWD,LAX
536,18028.0,ANH,LAX
537,18032.0,DTLA,LAX
538,18036.0,ANH,LAX
539,18054.0,ANH,LAX
540,18056.0,HWD,LAX
541,18063.0,ANH,LAX
542,18066.0,HWD,LAX
543,18087.0,ANH,LAX
544,18101.0,DTLA,LAX
545,18106.0,ANH,LAX
546,18116.0,LGB,LAX
547,18119.0,HWD,LAX
548,18124.0,DTLA,LAX
549,18128.0,HWD,LAX
550,18140.0,ANH,LAX
551,18156.0,HWD,LAX
552,18167.0,LGB,LAX
553,18168.0,DTLA,LAX
554,18214.0,ANH,LAX
555,18214.0,ANH,LAX
556,18252.0,ANH,LAX
557,18252.0,DTLA,LAX
558,18263.0,DTLA,LAX
559,18266.0,HWD,LAX
560,18283.0,ANH,LAX
561,18289.0,HWD,LAX
562,18313.0,DTLA,LAX
563,18316.0,HWD,LAX
564,18324.0,DTLA,LAX
565,18331.0,DTLA,LAX
566,18335.0,ANH,LAX
567,18351.0,DTLA,LAX
568,18366.0,HWD,LAX
569,18373.0,DTLA,LAX
570,18380.0,ANH,LAX
571,18390.0,LGB,LAX
572,18390.0,HWD,LAX
573,18394.0,DTLA,LAX
574,18400.0,DTLA,LAX
575,18402.0,LGB,LAX
576,18410.0,DTLA,LAX
577,18415.0,ANH,LAX
578,18416.0,ANH,LAX
579,18416.0,HWD,LAX
580,18420.0,DTLA,LAX
581,18420.0,LGB,LAX
582,18422.0,HWD,LAX
583,18429.0,HWD,LAX
584,18447.0,DTLA,LAX
585,18457.0,ANH,LAX
586,18462.0,ANH,LAX
587,18465.0,DTLA,LAX
588,18473.0,HWD,LAX
589,18482.0,HWD,LAX
590,18503.0,DTLA,LAX
591,18504.0,ANH,LAX
592,18507.0,LGB,LAX
593,18508.0,DTLA,LAX
594,18510.0,HWD,LAX
595,18513.0,LGB,LAX
596,18533.0,ANH,LAX
597,18543.0,ANH,LAX
598,18544.0,LGB,LAX
599,18549.0,ANH,LAX
600,18551.0,DTLA,LAX
601,18556.0,HWD,LAX
602,18577.0,ANH,LAX
603,18578.0,LGB,LAX
604,18597.0,HWD,LAX
605,18601.0,DTLA,LAX
606,18606.0,DTLA,LAX
607,18624.0,DTLA,LAX
608,18630.0,ANH,LAX
609,18636.0,ANH,LAX
610,18637.0,DTLA,LAX
611,18637.0,HWD,LAX
612,18649.0,DTLA,LAX
613,18654.0,DTLA,LAX
614,18667.0,DTLA,LAX
615,18670.0,ANH,LAX
616,18681.0,ANH,LAX
617,18695.0,HWD,LAX
618,18705.0,LGB,LAX
619,18716.0,LGB,LAX
620,18719.0,ANH,LAX
621,18744.0,HWD,LAX
622,18745.0,ANH,LAX
623,18751.0,ANH,LAX
624,18754.0,LGB,LAX
625,18758.0,HWD,LAX
626,18764.0,DTLA,LAX
627,18775.0,LGB,LAX
628,18780.0,DTLA,LAX
629,18785.0,ANH,LAX
630,18788.0,ANH,LAX
631,18822.0,ANH,LAX
632,18824.0,ANH,LAX
633,18847.0,HWD,LAX
634,18869.0,ANH,LAX
635,18893.0,HWD,LAX
636,18895.0,LGB,LAX
637,18896.0,HWD,LAX
638,18909.0,ANH,LAX
639,18915.0,ANH,LAX
640,18953.0,HWD,LAX
641,18968.0,HWD,LAX
642,18974.0,HWD,LAX
643,18986.0,HWD,LAX
644,18987.0,LGB,LAX
645,18998.0,LGB,LAX
646,19002.0,DTLA,LAX
647,19022.0,DTLA,LAX
648,19044.0,HWD,LAX
649,19048.0,ANH,LAX
650,19063.0,DTLA,LAX
651,19067.0,HWD,LAX
652,19081.0,LGB,LAX
653,19115.0,LGB,LAX
654,19126.0,DTLA,LAX
655,19168.0,LGB,LAX
656,19172.0,ANH,LAX
657,19186.0,ANH,LAX
658,19191.0,DTLA,LAX
659,19202.0,ANH,LAX
660,19205.0,DTLA,LAX
661,19260.0,HWD,LAX
662,19268.0,ANH,LAX
663,19271.0,DTLA,LAX
664,19271.0,ANH,LAX
665,19271.0,ANH,LAX
666,19292.0,ANH,LAX
667,19309.0,ANH,LAX
668,19313.0,ANH,LAX
669,19318.0,DTLA,LAX
670,19337.0,LGB,LAX
671,19355.0,HWD,LAX
672,19358.0,DTLA,LAX
673,19363.0,LGB,LAX
674,19387.0,LGB,LAX
675,19388.0,ANH,LAX
676,19388.0,DTLA,LAX
677,19391.0,DTLA,LAX
678,19422.0,HWD,LAX
679,19445.0,DTLA,LAX
680,19459.0,DTLA,LAX
681,19471.0,LGB,LAX
682,19474.0,HWD,LAX
683,19484.0,ANH,LAX
684,19494.0,LGB,LAX
685,19502.0,HWD,LAX
686,19506.0,ANH,LAX
687,19515.0,DTLA,LAX
688,19515.0,ANH,LAX
689,19516.0,DTLA,LAX
690,19524.0,ANH,LAX
691,19525.0,ANH,LAX
692,19542.0,ANH,LAX
693,19572.0,DTLA,LAX
694,19584.0,LGB,LAX
695,19593.0,DTLA,LAX
696,19602.0,LGB,LAX
697,19608.0,DTLA,LAX
698,19616.0,ANH,LAX
699,19622.0,DTLA,LAX
700,19627.0,DTLA,LAX
701,19656.0,DTLA,LAX
702,19659.0,HWD,LAX
703,19667.0,DTLA,LAX
704,19675.0,HWD,LAX
705,19717.0,HWD,LAX
706,19732.0,DTLA,LAX
707,19732.0,HWD,LAX
708,19747.0,ANH,LAX
709,19750.0,ANH,LAX
710,19758.0,ANH,LAX
711,19759.0,ANH,LAX
712,19761.0,HWD,LAX
713,19781.0,DTLA,LAX
714,19784.0,DTLA,LAX
715,19792.0,HWD,LAX
716,19799.0,ANH,LAX
717,19800.0,HWD,LAX
718,19809.0,HWD,LAX
719,19830.0,DTLA,LAX
720,19851.0,ANH,LAX
721,19852.0,LGB,LAX
722,19852.0,HWD,LAX
723,19863.0,ANH,LAX
724,19864.0,DTLA,LAX
725,19865.0,DTLA,LAX
726,19879.0,HWD,LAX
727,19882.0,LGB,LAX
728,19882.0,DTLA,LAX
729,19885.0,DTLA,LAX
730,19906.0,DTLA,LAX
731,19909.0,HWD,LAX
732,19916.0,DTLA,LAX
733,19920.0,ANH,LAX
734,19927.0,ANH,LAX
735,19935.0,DTLA,LAX
736,19944.0,HWD,LAX
737,19954.0,ANH,LAX
738,19961.0,ANH,LAX
739,19967.0,ANH,LAX
740,19971.0,ANH,LAX
741,19979.0,DTLA,LAX
742,20012.0,DTLA,LAX
743,20019.0,DTLA,LAX
744,20022.0,DTLA,LAX
745,20042.0,DTLA,LAX
746,20043.0,HWD,LAX
747,20069.0,DTLA,LAX
748,20082.0,DTLA,LAX
749,20082.0,DTLA,LAX
750,20086.0,DTLA,LAX
751,20086.0,ANH,LAX
752,20092.0,LGB,LAX
753,20099.0,DTLA,LAX
754,20099.0,ANH,LAX
755,20105.0,DTLA,LAX
756,20107.0,LGB,LAX
757,20131.0,DTLA,LAX
758,20147.0,DTLA,LAX
759,20162.0,DTLA,LAX
760,20182.0,HWD,LAX
761,20186.0,ANH,LAX
762,20187.0,ANH,LAX
763,20229.0,ANH,LAX
764,20233.0,HWD,LAX
765,20236.0,HWD,LAX
766,20237.0,ANH,LAX
767,20250.0,HWD,LAX
768,20251.0,DTLA,LAX
769,20259.0,ANH,LAX
770,20261.0,DTLA,LAX
771,20269.0,DTLA,LAX
772,20273.0,ANH,LAX
773,20277.0,HWD,LAX
774,20279.0,DTLA,LAX
775,20296.0,ANH,LAX
776,20306.0,HWD,LAX
777,20316.0,DTLA,LAX
778,20324.0,DTLA,LAX
779,20331.0,HWD,LAX
780,20334.0,ANH,LAX
781,20339.0,HWD,LAX
782,20352.0,HWD,LAX
783,20364.0,DTLA,LAX
784,20377.0,ANH,LAX
785,20399.0,ANH,LAX
786,20416.0,HWD,LAX
787,20471.0,HWD,LAX
788,20478.0,DTLA,LAX
789,20484.0,DTLA,LAX
790,20487.0,DTLA,LAX
791,20491.0,HWD,LAX
792,20491.0,LGB,LAX
793,20493.0,LGB,LAX
794,20496.0,LGB,LAX
795,20497.0,LGB,LAX
796,20503.0,ANH,LAX
797,20515.0,ANH,LAX
798,20525.0,ANH,LAX
799,20539.0,ANH,LAX
800,20540.0,DTLA,LAX
801,20546.0,HWD,LAX
802,20551.0,HWD,LAX
803,20560.0,DTLA,LAX
804,20564.0,HWD,LAX
805,20568.0,ANH,LAX
806,20576.0,HWD,LAX
807,20593.0,LGB,LAX
808,20594.0,ANH,LAX
809,20606.0,ANH,LAX
810,20615.0,DTLA,LAX
811,20623.0,ANH,LAX
812,20631.0,ANH,LAX
813,20669.0,ANH,LAX
814,20669.0,LGB,LAX
815,20679.0,LGB,LAX
816,20697.0,HWD,LAX
817,20706.0,HWD,LAX
818,20711.0,HWD,LAX
819,20713.0,HWD,LAX
820,20728.0,HWD,LAX
821,20734.0,LGB,LAX
822,20760.0,ANH,LAX
823,20787.0,ANH,LAX
824,20792.0,HWD,LAX
825,20797.0,DTLA,LAX
826,20799.0,HWD,LAX
827,20800.0,HWD,LAX
828,20811.0,ANH,LAX
829,20841.0,HWD,LAX
830,20877.0,ANH,LAX
831,20907.0,DTLA,LAX
832,20918.0,HWD,LAX
833,20928.0,ANH,LAX
834,20936.0,LGB,LAX
835,20952.0,HWD,LAX
836,20956.0,DTLA,LAX
837,20958.0,DTLA,LAX
838,20967.0,DTLA,LAX
839,20975.0,LGB,LAX
840,20978.0,DTLA,LAX
841,20979.0,DTLA,LAX
842,20982.0,DTLA,LAX
843,20998.0,DTLA,LAX
844,21004.0,LGB,LAX
845,21008.0,DTLA,LAX
846,21018.0,ANH,LAX
847,21033.0,LGB,LAX
848,21043.0,HWD,LAX
849,21049.0,HWD,LAX
850,21057.0,DTLA,LAX
851,21069.0,LGB,LAX
852,21072.0,LGB,LAX
853,21073.0,HWD,LAX
854,21075.0,HWD,LAX
855,21112.0,LGB,LAX
856,21134.0,HWD,LAX
857,21141.0,HWD,LAX
858,21143.0,DTLA,LAX
859,21148.0,DTLA,LAX
860,21152.0,DTLA,LAX
861,21167.0,ANH,LAX
862,21171.0,HWD,LAX
863,21178.0,LGB,LAX
864,21184.0,HWD,LAX
865,21187.0,HWD,LAX
866,21191.0,DTLA,LAX
867,21210.0,ANH,LAX
868,21214.0,ANH,LAX
869,21237.0,DTLA,LAX
870,21247.0,ANH,LAX
871,21247.0,HWD,LAX
872,21251.0,ANH,LAX
873,21259.0,ANH,LAX
874,21277.0,ANH,LAX
875,21300.0,HWD,LAX
876,21327.0,ANH,LAX
877,21355.0,ANH,LAX
878,21364.0,DTLA,LAX
879,21365.0,HWD,LAX
880,21379.0,DTLA,LAX
881,21382.0,HWD,LAX
882,21383.0,DTLA,LAX
883,21386.0,HWD,LAX
884,21388.0,DTLA,LAX
885,21396.0,HWD,LAX
886,21401.0,DTLA,LAX
887,21408.0,HWD,LAX
888,21409.0,DTLA,LAX
889,21428.0,LGB,LAX
890,21430.0,ANH,LAX
891,21450.0,DTLA,LAX
892,21465.0,HWD,LAX
893,21466.0,DTLA,LAX
894,21478.0,DTLA,LAX
895,21481.0,DTLA,LAX
896,21489.0,DTLA,LAX
897,21491.0,DTLA,LAX
898,21494.0,DTLA,LAX
899,21495.0,DTLA,LAX
900,21500.0,ANH,LAX
901,21504.0,DTLA,LAX
902,21509.0,ANH,LAX
903,21514.0,HWD,LAX
904,21522.0,ANH,LAX
905,21542.0,ANH,LAX
906,21543.0,ANH,LAX
907,21566.0,DTLA,LAX
908,21569.0,ANH,LAX
