passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
143,13316.0,ANH,LAX
144,13332.0,ANH,LAX
145,13333.0,HWD,LAX
146,13338.0,DTLA,LAX
147,13345.0,DTLA,LAX
148,13347.0,HWD,LAX
149,13365.0,HWD,LAX
150,13396.0,ANH,LAX
151,13399.0,HWD,LAX
152,13404.0,HWD,LAX
153,13473.0,ANH,LAX
154,13512.0,ANH,LAX
155,13537.0,DTLA,LAX
156,13567.0,DTLA,LAX
157,13574.0,DTLA,LAX
158,13598.0,HWD,LAX
159,13667.0,HWD,LAX
160,13667.0,DTLA,LAX
161,13678.0,DTLA,LAX
162,13720.0,HWD,LAX
163,13720.0,DTLA,LAX
164,13721.0,LGB,LAX
165,13759.0,ANH,LAX
166,13787.0,DTLA,LAX
167,13799.0,ANH,LAX
168,13853.0,HWD,LAX
169,13871.0,ANH,LAX
170,13895.0,HWD,LAX
171,13901.0,HWD,LAX
172,13907.0,HWD,LAX
173,13936.0,HWD,LAX
174,13960.0,DTLA,LAX
175,13973.0,ANH,LAX
176,13977.0,HWD,LAX
177,13988.0,ANH,LAX
178,14009.0,HWD,LAX
179,14019.0,DTLA,LAX
180,14037.0,ANH,LAX
181,14037.0,ANH,LAX
182,14043.0,DTLA,LAX
183,14068.0,ANH,LAX
184,14068.0,LGB,LAX
185,14071.0,HWD,LAX
186,14073.0,LGB,LAX
187,14090.0,HWD,LAX
188,14103.0,LGB,LAX
189,14110.0,ANH,LAX
190,14175.0,LGB,LAX
191,14175.0,LGB,LAX
192,14204.0,DTLA,LAX
193,14211.0,HWD,LAX
194,14228.0,ANH,LAX
195,14230.0,HWD,LAX
196,14246.0,ANH,LAX
197,14255.0,LGB,LAX
198,14269.0,DTLA,LAX
199,14279.0,LGB,LAX
200,14282.0,DTLA,LAX
201,14287.0,HWD,LAX
202,14296.0,ANH,LAX
203,14298.0,DTLA,LAX
204,14301.0,DTLA,LAX
205,14329.0,ANH,LAX
206,14334.0,LGB,LAX
207,14342.0,HWD,LAX
208,14363.0,HWD,LAX
209,14380.0,LGB,LAX
210,14456.0,DTLA,LAX
211,14461.0,ANH,LAX
212,14462.0,LGB,LAX
213,14502.0,ANH,LAX
214,14552.0,HWD,LAX
215,14573.0,LGB,LAX
216,14581.0,DTLA,LAX
217,14584.0,ANH,LAX
218,14599.0,HWD,LAX
219,14600.0,HWD,LAX
220,14615.0,LGB,LAX
221,14626.0,DTLA,LAX
222,14630.0,LGB,LAX
223,14634.0,LGB,LAX
224,14657.0,DTLA,LAX
225,14669.0,DTLA,LAX
226,14674.0,ANH,LAX
227,14692.0,HWD,LAX
228,14694.0,LGB,LAX
229,14745.0,HWD,LAX
230,14745.0,LGB,LAX
231,14752.0,ANH,LAX
232,14764.0,DTLA,LAX
233,14775.0,ANH,LAX
234,14787.0,LGB,LAX
235,14791.0,HWD,LAX
236,14801.0,ANH,LAX
237,14826.0,HWD,LAX
238,14829.0,LGB,LAX
239,14840.0,ANH,LAX
240,14841.0,LGB,LAX
241,14854.0,ANH,LAX
242,14900.0,LGB,LAX
243,14906.0,ANH,LAX
244,14909.0,LGB,LAX
245,14911.0,HWD,LAX
246,14912.0,HWD,LAX
247,14927.0,LGB,LAX
248,14961.0,DTLA,LAX
249,14964.0,DTLA,LAX
250,14970.0,LGB,LAX
251,14980.0,HWD,LAX
252,14999.0,ANH,LAX
253,15008.0,LGB,LAX
254,15013.0,HWD,LAX
255,15028.0,HWD,LAX
256,15056.0,LGB,LAX
257,15067.0,DTLA,LAX
258,15071.0,ANH,LAX
259,15096.0,ANH,LAX
260,15096.0,HWD,LAX
261,15101.0,LGB,LAX
262,15110.0,ANH,LAX
263,15117.0,LGB,LAX
264,15129.0,DTLA,LAX
265,15143.0,HWD,LAX
266,15163.0,DTLA,LAX
267,15183.0,ANH,LAX
268,15188.0,DTLA,LAX
269,15190.0,ANH,LAX
270,15204.0,LGB,LAX
271,15212.0,ANH,LAX
272,15224.0,LGB,LAX
273,15269.0,DTLA,LAX
274,15273.0,DTLA,LAX
275,15285.0,LGB,LAX
276,15293.0,DTLA,LAX
277,15295.0,ANH,LAX
278,15297.0,ANH,LAX
279,15313.0,LGB,LAX
280,15315.0,ANH,LAX
281,15317.0,HWD,LAX
282,15319.0,HWD,LAX
283,15335.0,DTLA,LAX
284,15351.0,DTLA,LAX
285,15354.0,ANH,LAX
286,15366.0,ANH,LAX
287,15386.0,DTLA,LAX
288,15407.0,DTLA,LAX
289,15407.0,DTLA,LAX
290,15408.0,DTLA,LAX
291,15410.0,DTLA,LAX
292,15415.0,LGB,LAX
293,15428.0,ANH,LAX
294,15496.0,ANH,LAX
295,15502.0,LGB,LAX
296,15518.0,DTLA,LAX
297,15525.0,DTLA,LAX
298,15554.0,HWD,LAX
299,15579.0,ANH,LAX
300,15583.0,ANH,LAX
301,15590.0,ANH,LAX
302,15590.0,ANH,LAX
303,15595.0,HWD,LAX
304,15600.0,DTLA,LAX
305,15605.0,HWD,LAX
306,15642.0,DTLA,LAX
307,15693.0,ANH,LAX
308,15705.0,HWD,LAX
309,15720.0,LGB,LAX
310,15730.0,ANH,LAX
311,15745.0,DTLA,LAX
312,15757.0,ANH,LAX
313,15767.0,HWD,LAX
314,15775.0,HWD,LAX
315,15794.0,DTLA,LAX
316,15798.0,DTLA,LAX
317,15811.0,ANH,LAX
318,15820.0,LGB,LAX
319,15820.0,ANH,LAX
320,15828.0,ANH,LAX
321,15830.0,LGB,LAX
322,15833.0,HWD,LAX
323,15836.0,HWD,LAX
324,15845.0,HWD,LAX
325,15847.0,ANH,LAX
326,15866.0,ANH,LAX
327,15874.0,ANH,LAX
328,15879.0,ANH,LAX
329,15899.0,LGB,LAX
330,15906.0,ANH,LAX
331,15906.0,LGB,LAX
332,15943.0,HWD,LAX
333,15944.0,DTLA,LAX
334,15949.0,ANH,LAX
335,15982.0,HWD,LAX
336,16009.0,LGB,LAX
337,16011.0,DTLA,LAX
338,16017.0,LGB,LAX
339,16018.0,ANH,LAX
340,16023.0,DTLA,LAX
341,16033.0,DTLA,LAX
342,16045.0,ANH,LAX
343,16049.0,HWD,LAX
344,16062.0,DTLA,LAX
345,16081.0,DTLA,LAX
346,16097.0,HWD,LAX
347,16120.0,ANH,LAX
348,16131.0,DTLA,LAX
349,16133.0,ANH,LAX
350,16139.0,ANH,LAX
351,16144.0,ANH,LAX
352,16147.0,HWD,LAX
353,16148.0,ANH,LAX
354,16154.0,ANH,LAX
355,16160.0,DTLA,LAX
356,16173.0,HWD,LAX
357,16186.0,HWD,LAX
358,16191.0,HWD,LAX
359,16191.0,HWD,LAX
360,16203.0,HWD,LAX
361,16216.0,HWD,LAX
362,16217.0,DTLA,LAX
363,16244.0,ANH,LAX
364,16251.0,ANH,LAX
365,16270.0,DTLA,LAX
366,16287.0,ANH,LAX
367,16287.0,ANH,LAX
368,16292.0,LGB,LAX
369,16385.0,DTLA,LAX
370,16385.0,DTLA,LAX
371,16401.0,DTLA,LAX
372,16416.0,LGB,LAX
373,16417.0,ANH,LAX
374,16417.0,LGB,LAX
375,16421.0,HWD,LAX
376,16430.0,HWD,LAX
377,16480.0,DTLA,LAX
378,16484.0,DTLA,LAX
379,16495.0,DTLA,LAX
380,16508.0,HWD,LAX
381,16512.0,HWD,LAX
382,16518.0,DTLA,LAX
383,16518.0,DTLA,LAX
384,16533.0,ANH,LAX
385,16535.0,ANH,LAX
386,16539.0,LGB,LAX
387,16562.0,LGB,LAX
388,16566.0,DTLA,LAX
389,16570.0,DTLA,LAX
390,16604.0,DTLA,LAX
391,16612.0,HWD,LAX
392,16619.0,ANH,LAX
393,16627.0,ANH,LAX
394,16651.0,DTLA,LAX
395,16654.0,ANH,LAX
396,16688.0,ANH,LAX
397,16706.0,ANH,LAX
398,16730.0,HWD,LAX
399,16731.0,HWD,LAX
400,16739.0,HWD,LAX
401,16739.0,LGB,LAX
402,16749.0,ANH,LAX
403,16756.0,DTLA,LAX
404,16776.0,ANH,LAX
405,16779.0,LGB,LAX
406,16786.0,DTLA,LAX
407,16790.0,HWD,LAX
408,16836.0,ANH,LAX
409,16846.0,DTLA,LAX
410,16859.0,LGB,LAX
411,16860.0,ANH,LAX
412,16862.0,ANH,LAX
413,16867.0,ANH,LAX
414,16956.0,LGB,LAX
415,16970.0,HWD,LAX
416,17003.0,HWD,LAX
417,17015.0,HWD,LAX
418,17033.0,DTLA,LAX
419,17060.0,HWD,LAX
420,17084.0,DTLA,LAX
421,17090.0,HWD,LAX
422,17116.0,HWD,LAX
423,17117.0,DTLA,LAX
424,17126.0,ANH,LAX
425,17128.0,DTLA,LAX
426,17139.0,LGB,LAX
427,17150.0,DTLA,LAX
428,17164.0,LGB,LAX
429,17167.0,HWD,LAX
430,17198.0,LGB,LAX
431,17199.0,DTLA,LAX
432,17202.0,LGB,LAX
433,17202.0,DTLA,LAX
434,17207.0,DTLA,LAX
435,17234.0,DTLA,LAX
436,17245.0,DTLA,LAX
437,17258.0,LGB,LAX
438,17268.0,DTLA,LAX
439,17280.0,DTLA,LAX
440,17285.0,DTLA,LAX
441,17297.0,DTLA,LAX
442,17319.0,DTLA,LAX
443,17321.0,HWD,LAX
444,17329.0,LGB,LAX
445,17342.0,ANH,LAX
446,17343.0,HWD,LAX
447,17379.0,DTLA,LAX
448,17385.0,LGB,LAX
449,17394.0,HWD,LAX
450,17397.0,DTLA,LAX
451,17419.0,HWD,LAX
452,17421.0,DTLA,LAX
453,17436.0,HWD,LAX
454,17436.0,ANH,LAX
455,17463.0,ANH,LAX
456,17502.0,ANH,LAX
457,17509.0,DTLA,LAX
458,17511.0,DTLA,LAX
459,17527.0,LGB,LAX
460,17530.0,DTLA,LAX
461,17601.0,HWD,LAX
462,17612.0,DTLA,LAX
463,17625.0,LGB,LAX
464,17635.0,ANH,LAX
465,17651.0,DTLA,LAX
466,17657.0,DTLA,LAX
467,17671.0,LGB,LAX
468,17676.0,DTLA,LAX
469,17691.0,ANH,LAX
470,17717.0,HWD,LAX
471,17717.0,ANH,LAX
472,17720.0,HWD,LAX
473,17745.0,DTLA,LAX
474,17758.0,LGB,LAX
475,17772.0,LGB,LAX
476,17787.0,HWD,LAX
477,17794.0,HWD,LAX
478,17795.0,LGB,LAX
479,17807.0,ANH,LAX
480,17813.0,LGB,LAX
481,17834.0,HWD,LAX
482,17890.0,ANH,LAX
483,17913.0,ANH,LAX
484,17932.0,LGB,LAX
485,17941.0,ANH,LAX
486,17942.0,DTLA,LAX
487,17942.0,DTLA,LAX
488,17957.0,HWD,LAX
489,17960.0,HWD,LAX
490,17973.0,HWD,LAX
491,17985.0,HWD,LAX
492,17991.0,ANH,LAX
493,17995.0,ANH,LAX
494,17996.0,HWD,LAX
495,18005.0,LGB,LAX
496,18005.0,HWD,LAX
497,18007.0,HWD,LAX
498,18030.0,DTLA,LAX
499,18031.0,ANH,LAX
500,18056.0,HWD,LAX
501,18068.0,DTLA,LAX
502,18072.0,DTLA,LAX
503,18075.0,DTLA,LAX
504,18080.0,DTLA,LAX
505,18081.0,ANH,LAX
506,18084.0,ANH,LAX
507,18084.0,LGB,LAX
508,18088.0,HWD,LAX
509,18125.0,ANH,LAX
510,18138.0,HWD,LAX
511,18140.0,DTLA,LAX
512,18156.0,ANH,LAX
513,18168.0,DTLA,LAX
514,18193.0,ANH,LAX
515,18198.0,ANH,LAX
516,18205.0,ANH,LAX
517,18235.0,HWD,LAX
518,18237.0,HWD,LAX
519,18240.0,DTLA,LAX
520,18257.0,LGB,LAX
521,18264.0,HWD,LAX
522,18271.0,HWD,LAX
523,18284.0,LGB,LAX
524,18286.0,HWD,LAX
525,18296.0,ANH,LAX
526,18326.0,ANH,LAX
527,18332.0,ANH,LAX
528,18333.0,DTLA,LAX
529,18347.0,DTLA,LAX
530,18355.0,LGB,LAX
531,18369.0,HWD,LAX
532,18386.0,HWD,LAX
533,18387.0,ANH,LAX
534,18393.0,DTLA,LAX
535,18403.0,HWD,LAX
536,18409.0,HWD,LAX
537,18423.0,HWD,LAX
538,18439.0,ANH,LAX
539,18454.0,DTLA,LAX
540,18459.0,DTLA,LAX
541,18471.0,HWD,LAX
542,18483.0,LGB,LAX
543,18492.0,LGB,LAX
544,18493.0,DTLA,LAX
545,18494.0,ANH,LAX
546,18502.0,ANH,LAX
547,18505.0,HWD,LAX
548,18509.0,LGB,LAX
549,18512.0,ANH,LAX
550,18517.0,HWD,LAX
551,18517.0,ANH,LAX
552,18523.0,LGB,LAX
553,18563.0,DTLA,LAX
554,18568.0,LGB,LAX
555,18571.0,DTLA,LAX
556,18573.0,HWD,LAX
557,18582.0,DTLA,LAX
558,18584.0,DTLA,LAX
559,18585.0,LGB,LAX
560,18603.0,HWD,LAX
561,18646.0,HWD,LAX
562,18650.0,HWD,LAX
563,18652.0,LGB,LAX
564,18677.0,HWD,LAX
565,18684.0,LGB,LAX
566,18725.0,DTLA,LAX
567,18729.0,LGB,LAX
568,18743.0,ANH,LAX
569,18754.0,DTLA,LAX
570,18770.0,ANH,LAX
571,18773.0,ANH,LAX
572,18777.0,ANH,LAX
573,18788.0,LGB,LAX
574,18799.0,DTLA,LAX
575,18803.0,HWD,LAX
576,18890.0,ANH,LAX
577,18892.0,DTLA,LAX
578,18915.0,ANH,LAX
579,18923.0,ANH,LAX
580,18944.0,ANH,LAX
581,18946.0,ANH,LAX
582,18952.0,LGB,LAX
583,18953.0,ANH,LAX
584,18955.0,LGB,LAX
585,18967.0,LGB,LAX
586,18976.0,HWD,LAX
587,18980.0,HWD,LAX
588,18993.0,LGB,LAX
589,18999.0,DTLA,LAX
590,19006.0,ANH,LAX
591,19014.0,HWD,LAX
592,19021.0,DTLA,LAX
593,19026.0,HWD,LAX
594,19037.0,HWD,LAX
595,19038.0,ANH,LAX
596,19040.0,LGB,LAX
597,19055.0,DTLA,LAX
598,19061.0,LGB,LAX
599,19073.0,DTLA,LAX
600,19074.0,DTLA,LAX
601,19098.0,DTLA,LAX
602,19099.0,ANH,LAX
603,19113.0,DTLA,LAX
604,19125.0,HWD,LAX
605,19143.0,DTLA,LAX
606,19147.0,DTLA,LAX
607,19150.0,LGB,LAX
608,19152.0,DTLA,LAX
609,19157.0,ANH,LAX
610,19164.0,DTLA,LAX
611,19179.0,DTLA,LAX
612,19182.0,LGB,LAX
613,19187.0,DTLA,LAX
614,19196.0,DTLA,LAX
615,19197.0,LGB,LAX
616,19203.0,ANH,LAX
617,19209.0,HWD,LAX
618,19209.0,ANH,LAX
619,19223.0,DTLA,LAX
620,19228.0,HWD,LAX
621,19257.0,DTLA,LAX
622,19272.0,HWD,LAX
623,19285.0,DTLA,LAX
624,19300.0,ANH,LAX
625,19315.0,DTLA,LAX
626,19325.0,ANH,LAX
627,19331.0,ANH,LAX
628,19332.0,LGB,LAX
629,19342.0,HWD,LAX
630,19346.0,DTLA,LAX
631,19351.0,ANH,LAX
632,19355.0,LGB,LAX
633,19363.0,ANH,LAX
634,19364.0,LGB,LAX
635,19374.0,HWD,LAX
636,19387.0,LGB,LAX
637,19390.0,HWD,LAX
638,19393.0,ANH,LAX
639,19412.0,DTLA,LAX
640,19414.0,LGB,LAX
641,19421.0,HWD,LAX
642,19427.0,DTLA,LAX
643,19427.0,HWD,LAX
644,19429.0,ANH,LAX
645,19430.0,LGB,LAX
646,19445.0,DTLA,LAX
647,19448.0,ANH,LAX
648,19456.0,DTLA,LAX
649,19462.0,HWD,LAX
650,19467.0,LGB,LAX
651,19472.0,ANH,LAX
652,19474.0,HWD,LAX
653,19492.0,LGB,LAX
654,19531.0,DTLA,LAX
655,19532.0,HWD,LAX
656,19546.0,HWD,LAX
657,19554.0,LGB,LAX
658,19555.0,HWD,LAX
659,19587.0,LGB,LAX
660,19591.0,LGB,LAX
661,19595.0,DTLA,LAX
662,19607.0,DTLA,LAX
663,19607.0,DTLA,LAX
664,19610.0,LGB,LAX
665,19618.0,HWD,LAX
666,19624.0,LGB,LAX
667,19629.0,LGB,LAX
668,19631.0,DTLA,LAX
669,19637.0,DTLA,LAX
670,19645.0,ANH,LAX
671,19647.0,HWD,LAX
672,19661.0,LGB,LAX
673,19668.0,DTLA,LAX
674,19675.0,DTLA,LAX
675,19695.0,DTLA,LAX
676,19696.0,HWD,LAX
677,19698.0,DTLA,LAX
678,19705.0,ANH,LAX
679,19721.0,ANH,LAX
680,19727.0,DTLA,LAX
681,19742.0,HWD,LAX
682,19753.0,HWD,LAX
683,19759.0,ANH,LAX
684,19767.0,HWD,LAX
685,19774.0,DTLA,LAX
686,19780.0,LGB,LAX
687,19786.0,ANH,LAX
688,19790.0,DTLA,LAX
689,19799.0,HWD,LAX
690,19814.0,HWD,LAX
691,19834.0,DTLA,LAX
692,19852.0,ANH,LAX
693,19855.0,HWD,LAX
694,19864.0,LGB,LAX
695,19864.0,HWD,LAX
696,19883.0,LGB,LAX
697,19900.0,DTLA,LAX
698,19901.0,ANH,LAX
699,19917.0,ANH,LAX
700,19921.0,DTLA,LAX
701,19926.0,DTLA,LAX
702,19932.0,DTLA,LAX
703,19944.0,HWD,LAX
704,19952.0,LGB,LAX
705,19969.0,ANH,LAX
706,19999.0,HWD,LAX
707,20011.0,HWD,LAX
708,20012.0,DTLA,LAX
709,20050.0,ANH,LAX
710,20058.0,DTLA,LAX
711,20061.0,DTLA,LAX
712,20063.0,ANH,LAX
713,20068.0,LGB,LAX
714,20090.0,HWD,LAX
715,20104.0,ANH,LAX
716,20115.0,ANH,LAX
717,20117.0,ANH,LAX
718,20122.0,HWD,LAX
719,20127.0,LGB,LAX
720,20130.0,ANH,LAX
721,20131.0,DTLA,LAX
722,20161.0,DTLA,LAX
723,20165.0,ANH,LAX
724,20167.0,HWD,LAX
725,20169.0,HWD,LAX
726,20171.0,DTLA,LAX
727,20182.0,ANH,LAX
728,20196.0,LGB,LAX
729,20197.0,ANH,LAX
730,20198.0,DTLA,LAX
731,20201.0,ANH,LAX
732,20202.0,DTLA,LAX
733,20213.0,HWD,LAX
734,20226.0,ANH,LAX
735,20227.0,HWD,LAX
736,20231.0,ANH,LAX
737,20232.0,HWD,LAX
738,20239.0,HWD,LAX
739,20250.0,ANH,LAX
740,20262.0,HWD,LAX
741,20270.0,DTLA,LAX
742,20276.0,ANH,LAX
743,20289.0,LGB,LAX
744,20291.0,HWD,LAX
745,20326.0,DTLA,LAX
746,20331.0,DTLA,LAX
747,20336.0,DTLA,LAX
748,20338.0,LGB,LAX
749,20347.0,LGB,LAX
750,20347.0,DTLA,LAX
751,20347.0,HWD,LAX
752,20351.0,ANH,LAX
753,20356.0,LGB,LAX
754,20357.0,HWD,LAX
755,20363.0,LGB,LAX
756,20382.0,HWD,LAX
757,20393.0,LGB,LAX
758,20409.0,DTLA,LAX
759,20409.0,DTLA,LAX
760,20411.0,DTLA,LAX
761,20418.0,DTLA,LAX
762,20427.0,DTLA,LAX
763,20428.0,DTLA,LAX
764,20437.0,DTLA,LAX
765,20446.0,HWD,LAX
766,20452.0,ANH,LAX
767,20459.0,HWD,LAX
768,20460.0,DTLA,LAX
769,20463.0,HWD,LAX
770,20468.0,DTLA,LAX
771,20492.0,DTLA,LAX
772,20507.0,HWD,LAX
773,20510.0,DTLA,LAX
774,20519.0,DTLA,LAX
775,20525.0,HWD,LAX
776,20532.0,DTLA,LAX
777,20533.0,DTLA,LAX
778,20548.0,DTLA,LAX
779,20549.0,HWD,LAX
780,20563.0,HWD,LAX
781,20567.0,HWD,LAX
782,20570.0,DTLA,LAX
783,20572.0,DTLA,LAX
784,20573.0,ANH,LAX
785,20575.0,ANH,LAX
786,20579.0,DTLA,LAX
787,20586.0,ANH,LAX
788,20624.0,ANH,LAX
789,20636.0,HWD,LAX
790,20637.0,HWD,LAX
791,20660.0,DTLA,LAX
792,20672.0,ANH,LAX
793,20684.0,HWD,LAX
794,20699.0,DTLA,LAX
795,20707.0,LGB,LAX
796,20712.0,LGB,LAX
797,20722.0,HWD,LAX
798,20727.0,DTLA,LAX
799,20728.0,DTLA,LAX
800,20731.0,ANH,LAX
801,20731.0,DTLA,LAX
802,20743.0,ANH,LAX
803,20754.0,ANH,LAX
804,20755.0,HWD,LAX
805,20762.0,LGB,LAX
806,20764.0,DTLA,LAX
807,20765.0,ANH,LAX
808,20768.0,LGB,LAX
809,20799.0,DTLA,LAX
810,20799.0,LGB,LAX
811,20806.0,HWD,LAX
812,20815.0,DTLA,LAX
813,20829.0,DTLA,LAX
814,20831.0,DTLA,LAX
815,20833.0,LGB,LAX
816,20841.0,DTLA,LAX
817,20843.0,LGB,LAX
818,20846.0,ANH,LAX
819,20848.0,LGB,LAX
820,20851.0,DTLA,LAX
821,20855.0,DTLA,LAX
822,20862.0,DTLA,LAX
823,20869.0,LGB,LAX
824,20870.0,DTLA,LAX
825,20888.0,DTLA,LAX
826,20896.0,HWD,LAX
827,20899.0,ANH,LAX
828,20907.0,HWD,LAX
829,20909.0,DTLA,LAX
830,20914.0,ANH,LAX
831,20923.0,LGB,LAX
832,20925.0,DTLA,LAX
833,20933.0,HWD,LAX
834,20933.0,ANH,LAX
835,20948.0,ANH,LAX
836,20949.0,ANH,LAX
837,20950.0,DTLA,LAX
838,20968.0,ANH,LAX
839,20974.0,DTLA,LAX
840,20981.0,DTLA,LAX
841,20990.0,DTLA,LAX
842,20992.0,LGB,LAX
843,20998.0,DTLA,LAX
844,21028.0,DTLA,LAX
845,21032.0,LGB,LAX
846,21035.0,LGB,LAX
847,21035.0,ANH,LAX
848,21038.0,LGB,LAX
849,21045.0,ANH,LAX
850,21060.0,DTLA,LAX
851,21063.0,DTLA,LAX
852,21066.0,DTLA,LAX
853,21081.0,HWD,LAX
854,21085.0,ANH,LAX
855,21099.0,LGB,LAX
856,21113.0,DTLA,LAX
857,21127.0,HWD,LAX
858,21131.0,ANH,LAX
859,21140.0,LGB,LAX
860,21149.0,DTLA,LAX
861,21160.0,DTLA,LAX
862,21169.0,ANH,LAX
863,21175.0,LGB,LAX
864,21183.0,ANH,LAX
865,21194.0,ANH,LAX
866,21201.0,DTLA,LAX
867,21217.0,HWD,LAX
868,21238.0,ANH,LAX
869,21253.0,ANH,LAX
870,21255.0,LGB,LAX
871,21263.0,HWD,LAX
872,21269.0,LGB,LAX
873,21273.0,DTLA,LAX
874,21311.0,ANH,LAX
875,21315.0,ANH,LAX
876,21322.0,LGB,LAX
877,21329.0,LGB,LAX
878,21332.0,ANH,LAX
879,21341.0,ANH,LAX
880,21352.0,LGB,LAX
881,21372.0,HWD,LAX
882,21377.0,HWD,LAX
883,21383.0,ANH,LAX
884,21385.0,ANH,LAX
885,21389.0,DTLA,LAX
886,21396.0,HWD,LAX
887,21411.0,ANH,LAX
888,21415.0,DTLA,LAX
889,21432.0,HWD,LAX
890,21436.0,DTLA,LAX
891,21442.0,DTLA,LAX
892,21454.0,LGB,LAX
893,21460.0,LGB,LAX
894,21461.0,DTLA,LAX
895,21476.0,DTLA,LAX
896,21502.0,ANH,LAX
897,21506.0,HWD,LAX
898,21515.0,HWD,LAX
899,21521.0,DTLA,LAX
900,21533.0,LGB,LAX
901,21538.0,LGB,LAX
902,21538.0,HWD,LAX
903,21543.0,ANH,LAX
904,21566.0,ANH,LAX
905,21568.0,DTLA,LAX
906,21574.0,ANH,LAX
907,21584.0,DTLA,LAX
908,21590.0,ANH,LAX
909,21592.0,ANH,LAX
