passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
237,14672.0,DTLA,LAX
238,14681.0,DTLA,LAX
239,14717.0,ANH,LAX
240,14724.0,LGB,LAX
241,14728.0,LGB,LAX
242,14761.0,HWD,LAX
243,14796.0,DTLA,LAX
244,14810.0,DTLA,LAX
245,14812.0,LGB,LAX
246,14842.0,LGB,LAX
247,14843.0,HWD,LAX
248,14849.0,DTLA,LAX
249,14853.0,DTLA,LAX
250,14853.0,HWD,LAX
251,14860.0,ANH,LAX
252,14866.0,DTLA,LAX
253,14898.0,LGB,LAX
254,14898.0,DTLA,LAX
255,14907.0,DTLA,LAX
256,14945.0,DTLA,LAX
257,14949.0,DTLA,LAX
258,14952.0,HWD,LAX
259,14963.0,DTLA,LAX
260,14964.0,DTLA,LAX
261,14976.0,HWD,LAX
262,14998.0,HWD,LAX
263,14998.0,HWD,LAX
264,15023.0,HWD,LAX
265,15026.0,DTLA,LAX
266,15031.0,HWD,LAX
267,15060.0,ANH,LAX
268,15063.0,ANH,LAX
269,15070.0,ANH,LAX
270,15086.0,DTLA,LAX
271,15092.0,DTLA,LAX
272,15110.0,DTLA,LAX
273,15110.0,LGB,LAX
274,15113.0,DTLA,LAX
275,15119.0,HWD,LAX
276,15127.0,ANH,LAX
277,15130.0,ANH,LAX
278,15158.0,LGB,LAX
279,15171.0,ANH,LAX
280,15179.0,DTLA,LAX
281,15190.0,HWD,LAX
282,15190.0,LGB,LAX
283,15206.0,DTLA,LAX
284,15209.0,DTLA,LAX
285,15233.0,HWD,LAX
286,15257.0,DTLA,LAX
287,15266.0,DTLA,LAX
288,15278.0,LGB,LAX
289,15282.0,ANH,LAX
290,15294.0,HWD,LAX
291,15316.0,HWD,LAX
292,15354.0,DTLA,LAX
293,15359.0,DTLA,LAX
294,15385.0,LGB,LAX
295,15387.0,LGB,LAX
296,15387.0,HWD,LAX
297,15399.0,ANH,LAX
298,15413.0,HWD,LAX
299,15448.0,ANH,LAX
300,15456.0,DTLA,LAX
301,15474.0,HWD,LAX
302,15487.0,ANH,LAX
303,15492.0,DTLA,LAX
304,15496.0,DTLA,LAX
305,15503.0,HWD,LAX
306,15511.0,ANH,LAX
307,15518.0,LGB,LAX
308,15527.0,ANH,LAX
309,15554.0,DTLA,LAX
310,15561.0,HWD,LAX
311,15563.0,HWD,LAX
312,15567.0,DTLA,LAX
313,15599.0,ANH,LAX
314,15606.0,LGB,LAX
315,15621.0,LGB,LAX
316,15637.0,DTLA,LAX
317,15645.0,ANH,LAX
318,15652.0,HWD,LAX
319,15661.0,ANH,LAX
320,15683.0,ANH,LAX
321,15701.0,HWD,LAX
322,15702.0,ANH,LAX
323,15706.0,LGB,LAX
324,15727.0,DTLA,LAX
325,15738.0,ANH,LAX
326,15745.0,LGB,LAX
327,15756.0,ANH,LAX
328,15773.0,HWD,LAX
329,15795.0,ANH,LAX
330,15813.0,HWD,LAX
331,15820.0,ANH,LAX
332,15828.0,LGB,LAX
333,15831.0,HWD,LAX
334,15836.0,ANH,LAX
335,15849.0,HWD,LAX
336,15856.0,LGB,LAX
337,15870.0,DTLA,LAX
338,15884.0,HWD,LAX
339,15899.0,DTLA,LAX
340,15902.0,ANH,LAX
341,15903.0,LGB,LAX
342,15914.0,DTLA,LAX
343,15934.0,DTLA,LAX
344,15947.0,HWD,LAX
345,15962.0,HWD,LAX
346,15964.0,LGB,LAX
347,15965.0,DTLA,LAX
348,15967.0,ANH,LAX
349,15973.0,DTLA,LAX
350,15996.0,ANH,LAX
351,16004.0,ANH,LAX
352,16007.0,DTLA,LAX
353,16012.0,LGB,LAX
354,16018.0,HWD,LAX
355,16020.0,HWD,LAX
356,16027.0,DTLA,LAX
357,16029.0,DTLA,LAX
358,16032.0,ANH,LAX
359,16033.0,HWD,LAX
360,16036.0,HWD,LAX
361,16044.0,LGB,LAX
362,16049.0,DTLA,LAX
363,16065.0,DTLA,LAX
364,16066.0,LGB,LAX
365,16073.0,DTLA,LAX
366,16075.0,HWD,LAX
367,16078.0,DTLA,LAX
368,16092.0,LGB,LAX
369,16100.0,DTLA,LAX
370,16126.0,HWD,LAX
371,16127.0,LGB,LAX
372,16151.0,ANH,LAX
373,16156.0,ANH,LAX
374,16167.0,ANH,LAX
375,16172.0,LGB,LAX
376,16197.0,DTLA,LAX
377,16219.0,ANH,LAX
378,16219.0,ANH,LAX
379,16236.0,ANH,LAX
380,16250.0,ANH,LAX
381,16259.0,LGB,LAX
382,16330.0,ANH,LAX
383,16330.0,HWD,LAX
384,16376.0,ANH,LAX
385,16379.0,LGB,LAX
386,16407.0,ANH,LAX
387,16408.0,ANH,LAX
388,16412.0,DTLA,LAX
389,16441.0,HWD,LAX
390,16443.0,HWD,LAX
391,16446.0,DTLA,LAX
392,16460.0,DTLA,LAX
393,16460.0,LGB,LAX
394,16462.0,DTLA,LAX
395,16476.0,LGB,LAX
396,16479.0,ANH,LAX
397,16501.0,DTLA,LAX
398,16505.0,DTLA,LAX
399,16512.0,LGB,LAX
400,16524.0,DTLA,LAX
401,16535.0,HWD,LAX
402,16537.0,DTLA,LAX
403,16557.0,DTLA,LAX
404,16564.0,DTLA,LAX
405,16588.0,ANH,LAX
406,16620.0,LGB,LAX
407,16625.0,DTLA,LAX
408,16649.0,DTLA,LAX
409,16650.0,DTLA,LAX
410,16658.0,HWD,LAX
411,16667.0,DTLA,LAX
412,16672.0,ANH,LAX
413,16673.0,HWD,LAX
414,16674.0,ANH,LAX
415,16674.0,HWD,LAX
416,16699.0,HWD,LAX
417,16699.0,HWD,LAX
418,16705.0,ANH,LAX
419,16717.0,ANH,LAX
420,16718.0,ANH,LAX
421,16725.0,ANH,LAX
422,16735.0,LGB,LAX
423,16737.0,LGB,LAX
424,16742.0,ANH,LAX
425,16761.0,DTLA,LAX
426,16764.0,ANH,LAX
427,16766.0,ANH,LAX
428,16768.0,DTLA,LAX
429,16778.0,HWD,LAX
430,16785.0,LGB,LAX
431,16788.0,DTLA,LAX
432,16805.0,DTLA,LAX
433,16810.0,ANH,LAX
434,16812.0,ANH,LAX
435,16813.0,ANH,LAX
436,16827.0,LGB,LAX
437,16828.0,LGB,LAX
438,16835.0,DTLA,LAX
439,16837.0,LGB,LAX
440,16837.0,DTLA,LAX
441,16848.0,HWD,LAX
442,16862.0,ANH,LAX
443,16879.0,HWD,LAX
444,16882.0,LGB,LAX
445,16905.0,HWD,LAX
446,16912.0,DTLA,LAX
447,16921.0,ANH,LAX
448,16944.0,ANH,LAX
449,16962.0,ANH,LAX
450,16967.0,LGB,LAX
451,17004.0,LGB,LAX
452,17009.0,ANH,LAX
453,17022.0,HWD,LAX
454,17027.0,HWD,LAX
455,17029.0,HWD,LAX
456,17036.0,ANH,LAX
457,17037.0,HWD,LAX
458,17045.0,HWD,LAX
459,17051.0,ANH,LAX
460,17057.0,ANH,LAX
461,17072.0,ANH,LAX
462,17077.0,LGB,LAX
463,17082.0,LGB,LAX
464,17092.0,LGB,LAX
465,17095.0,LGB,LAX
466,17099.0,DTLA,LAX
467,17100.0,ANH,LAX
468,17134.0,ANH,LAX
469,17135.0,ANH,LAX
470,17139.0,HWD,LAX
471,17170.0,DTLA,LAX
472,17177.0,HWD,LAX
473,17199.0,LGB,LAX
474,17205.0,HWD,LAX
475,17208.0,DTLA,LAX
476,17231.0,DTLA,LAX
477,17258.0,LGB,LAX
478,17259.0,DTLA,LAX
479,17261.0,LGB,LAX
480,17269.0,ANH,LAX
481,17273.0,ANH,LAX
482,17277.0,DTLA,LAX
483,17279.0,HWD,LAX
484,17313.0,ANH,LAX
485,17315.0,DTLA,LAX
486,17316.0,HWD,LAX
487,17343.0,ANH,LAX
488,17346.0,HWD,LAX
489,17354.0,LGB,LAX
490,17368.0,DTLA,LAX
491,17371.0,HWD,LAX
492,17371.0,HWD,LAX
493,17384.0,LGB,LAX
494,17393.0,LGB,LAX
495,17396.0,DTLA,LAX
496,17400.0,LGB,LAX
497,17402.0,DTLA,LAX
498,17406.0,HWD,LAX
499,17426.0,DTLA,LAX
500,17431.0,ANH,LAX
501,17444.0,HWD,LAX
502,17447.0,DTLA,LAX
503,17447.0,ANH,LAX
504,17454.0,DTLA,LAX
505,17468.0,ANH,LAX
506,17468.0,DTLA,LAX
507,17475.0,DTLA,LAX
508,17482.0,HWD,LAX
509,17495.0,ANH,LAX
510,17499.0,HWD,LAX
511,17527.0,ANH,LAX
512,17537.0,DTLA,LAX
513,17545.0,ANH,LAX
514,17552.0,DTLA,LAX
515,17552.0,HWD,LAX
516,17584.0,HWD,LAX
517,17604.0,HWD,LAX
518,17605.0,LGB,LAX
519,17606.0,DTLA,LAX
520,17615.0,HWD,LAX
521,17629.0,ANH,LAX
522,17630.0,DTLA,LAX
523,17641.0,LGB,LAX
524,17648.0,ANH,LAX
525,17703.0,HWD,LAX
526,17707.0,LGB,LAX
527,17711.0,ANH,LAX
528,17713.0,HWD,LAX
529,17748.0,ANH,LAX
530,17749.0,ANH,LAX
531,17757.0,DTLA,LAX
532,17760.0,LGB,LAX
533,17797.0,DTLA,LAX
534,17801.0,LGB,LAX
535,17821.0,DTLA,LAX
536,17826.0,DTLA,LAX
537,17834.0,ANH,LAX
538,17851.0,DTLA,LAX
539,17859.0,DTLA,LAX
540,17860.0,ANH,LAX
541,17863.0,LGB,LAX
542,17868.0,HWD,LAX
543,17868.0,DTLA,LAX
544,17871.0,DTLA,LAX
545,17883.0,LGB,LAX
546,17891.0,LGB,LAX
547,17899.0,LGB,LAX
548,17916.0,ANH,LAX
549,17931.0,DTLA,LAX
550,17953.0,LGB,LAX
551,17967.0,HWD,LAX
552,17971.0,DTLA,LAX
553,17974.0,DTLA,LAX
554,17989.0,DTLA,LAX
555,17989.0,LGB,LAX
556,17989.0,HWD,LAX
557,17996.0,DTLA,LAX
558,18014.0,DTLA,LAX
559,18016.0,ANH,LAX
560,18016.0,ANH,LAX
561,18026.0,HWD,LAX
562,18039.0,LGB,LAX
563,18061.0,ANH,LAX
564,18062.0,DTLA,LAX
565,18071.0,ANH,LAX
566,18079.0,LGB,LAX
567,18092.0,ANH,LAX
568,18099.0,DTLA,LAX
569,18117.0,DTLA,LAX
570,18139.0,DTLA,LAX
571,18142.0,DTLA,LAX
572,18145.0,ANH,LAX
573,18159.0,LGB,LAX
574,18170.0,LGB,LAX
575,18176.0,ANH,LAX
576,18184.0,ANH,LAX
577,18205.0,ANH,LAX
578,18236.0,DTLA,LAX
579,18242.0,LGB,LAX
580,18248.0,ANH,LAX
581,18255.0,DTLA,LAX
582,18268.0,HWD,LAX
583,18273.0,DTLA,LAX
584,18274.0,HWD,LAX
585,18294.0,ANH,LAX
586,18312.0,ANH,LAX
587,18313.0,HWD,LAX
588,18330.0,ANH,LAX
589,18345.0,ANH,LAX
590,18357.0,LGB,LAX
591,18361.0,DTLA,LAX
592,18379.0,LGB,LAX
593,18382.0,LGB,LAX
594,18392.0,ANH,LAX
595,18397.0,DTLA,LAX
596,18414.0,ANH,LAX
597,18416.0,DTLA,LAX
598,18430.0,ANH,LAX
599,18452.0,ANH,LAX
600,18461.0,ANH,LAX
601,18469.0,DTLA,LAX
602,18513.0,HWD,LAX
603,18515.0,HWD,LAX
604,18522.0,HWD,LAX
605,18523.0,HWD,LAX
606,18533.0,HWD,LAX
607,18537.0,ANH,LAX
608,18555.0,LGB,LAX
609,18571.0,ANH,LAX
610,18576.0,ANH,LAX
611,18581.0,ANH,LAX
612,18584.0,DTLA,LAX
613,18587.0,DTLA,LAX
614,18598.0,ANH,LAX
615,18598.0,HWD,LAX
616,18598.0,HWD,LAX
617,18610.0,LGB,LAX
618,18610.0,DTLA,LAX
619,18624.0,HWD,LAX
620,18625.0,ANH,LAX
621,18633.0,LGB,LAX
622,18646.0,HWD,LAX
623,18656.0,DTLA,LAX
624,18665.0,HWD,LAX
625,18668.0,ANH,LAX
626,18670.0,HWD,LAX
627,18676.0,LGB,LAX
628,18682.0,ANH,LAX
629,18685.0,HWD,LAX
630,18686.0,DTLA,LAX
631,18704.0,ANH,LAX
632,18712.0,LGB,LAX
633,18713.0,LGB,LAX
634,18726.0,HWD,LAX
635,18732.0,DTLA,LAX
636,18737.0,ANH,LAX
637,18742.0,HWD,LAX
638,18743.0,LGB,LAX
639,18750.0,DTLA,LAX
640,18764.0,DTLA,LAX
641,18773.0,ANH,LAX
642,18778.0,ANH,LAX
643,18779.0,HWD,LAX
644,18786.0,HWD,LAX
645,18798.0,DTLA,LAX
646,18821.0,DTLA,LAX
647,18848.0,LGB,LAX
648,18851.0,HWD,LAX
649,18851.0,HWD,LAX
650,18877.0,LGB,LAX
651,18887.0,HWD,LAX
652,18898.0,LGB,LAX
653,18910.0,HWD,LAX
654,18910.0,DTLA,LAX
655,18916.0,ANH,LAX
656,18921.0,ANH,LAX
657,18933.0,LGB,LAX
658,18940.0,DTLA,LAX
659,18954.0,DTLA,LAX
660,18983.0,LGB,LAX
661,18986.0,ANH,LAX
662,18988.0,ANH,LAX
663,18989.0,LGB,LAX
664,19007.0,ANH,LAX
665,19012.0,ANH,LAX
666,19038.0,DTLA,LAX
667,19039.0,ANH,LAX
668,19043.0,HWD,LAX
669,19047.0,ANH,LAX
670,19051.0,HWD,LAX
671,19055.0,ANH,LAX
672,19065.0,ANH,LAX
673,19074.0,ANH,LAX
674,19080.0,ANH,LAX
675,19087.0,DTLA,LAX
676,19089.0,DTLA,LAX
677,19092.0,ANH,LAX
678,19103.0,ANH,LAX
679,19107.0,ANH,LAX
680,19120.0,HWD,LAX
681,19120.0,ANH,LAX
682,19125.0,LGB,LAX
683,19131.0,DTLA,LAX
684,19133.0,LGB,LAX
685,19133.0,LGB,LAX
686,19136.0,LGB,LAX
687,19139.0,ANH,LAX
688,19153.0,LGB,LAX
689,19176.0,ANH,LAX
690,19186.0,ANH,LAX
691,19205.0,ANH,LAX
692,19211.0,ANH,LAX
693,19213.0,DTLA,LAX
694,19228.0,ANH,LAX
695,19234.0,HWD,LAX
696,19251.0,HWD,LAX
697,19254.0,HWD,LAX
698,19262.0,LGB,LAX
699,19265.0,HWD,LAX
700,19283.0,ANH,LAX
701,19307.0,ANH,LAX
702,19316.0,HWD,LAX
703,19316.0,LGB,LAX
704,19320.0,HWD,LAX
705,19324.0,DTLA,LAX
706,19328.0,ANH,LAX
707,19336.0,HWD,LAX
708,19340.0,HWD,LAX
709,19343.0,HWD,LAX
710,19364.0,DTLA,LAX
711,19368.0,DTLA,LAX
712,19376.0,ANH,LAX
713,19379.0,HWD,LAX
714,19380.0,DTLA,LAX
715,19382.0,DTLA,LAX
716,19383.0,HWD,LAX
717,19389.0,LGB,LAX
718,19412.0,HWD,LAX
719,19435.0,ANH,LAX
720,19436.0,DTLA,LAX
721,19445.0,DTLA,LAX
722,19447.0,DTLA,LAX
723,19452.0,HWD,LAX
724,19466.0,DTLA,LAX
725,19477.0,DTLA,LAX
726,19481.0,DTLA,LAX
727,19506.0,LGB,LAX
728,19506.0,DTLA,LAX
729,19523.0,HWD,LAX
730,19524.0,ANH,LAX
731,19528.0,DTLA,LAX
732,19534.0,DTLA,LAX
733,19536.0,ANH,LAX
734,19539.0,ANH,LAX
735,19546.0,HWD,LAX
736,19557.0,HWD,LAX
737,19568.0,HWD,LAX
738,19570.0,LGB,LAX
739,19580.0,ANH,LAX
740,19580.0,HWD,LAX
741,19584.0,DTLA,LAX
742,19600.0,ANH,LAX
743,19609.0,LGB,LAX
744,19610.0,ANH,LAX
745,19636.0,LGB,LAX
746,19645.0,ANH,LAX
747,19683.0,ANH,LAX
748,19686.0,DTLA,LAX
749,19690.0,DTLA,LAX
750,19708.0,ANH,LAX
751,19722.0,HWD,LAX
752,19734.0,ANH,LAX
753,19747.0,ANH,LAX
754,19749.0,ANH,LAX
755,19756.0,LGB,LAX
756,19776.0,DTLA,LAX
757,19799.0,ANH,LAX
758,19826.0,DTLA,LAX
759,19829.0,ANH,LAX
760,19834.0,ANH,LAX
761,19834.0,ANH,LAX
762,19843.0,DTLA,LAX
763,19848.0,ANH,LAX
764,19848.0,DTLA,LAX
765,19856.0,DTLA,LAX
766,19864.0,ANH,LAX
767,19871.0,HWD,LAX
768,19884.0,DTLA,LAX
769,19885.0,LGB,LAX
770,19887.0,DTLA,LAX
771,19888.0,DTLA,LAX
772,19914.0,DTLA,LAX
773,19917.0,LGB,LAX
774,19920.0,ANH,LAX
775,19927.0,DTLA,LAX
776,19936.0,ANH,LAX
777,19939.0,DTLA,LAX
778,19940.0,LGB,LAX
779,19944.0,LGB,LAX
780,19945.0,DTLA,LAX
781,19951.0,ANH,LAX
782,19954.0,ANH,LAX
783,19956.0,DTLA,LAX
784,19968.0,DTLA,LAX
785,19975.0,LGB,LAX
786,19982.0,DTLA,LAX
787,19985.0,HWD,LAX
788,19995.0,DTLA,LAX
789,19996.0,LGB,LAX
790,20008.0,DTLA,LAX
791,20010.0,ANH,LAX
792,20011.0,DTLA,LAX
793,20026.0,DTLA,LAX
794,20026.0,DTLA,LAX
795,20032.0,DTLA,LAX
796,20044.0,DTLA,LAX
797,20051.0,HWD,LAX
798,20054.0,DTLA,LAX
799,20058.0,ANH,LAX
800,20059.0,HWD,LAX
801,20074.0,ANH,LAX
802,20085.0,HWD,LAX
803,20086.0,ANH,LAX
804,20092.0,HWD,LAX
805,20096.0,LGB,LAX
806,20110.0,LGB,LAX
807,20112.0,ANH,LAX
808,20114.0,ANH,LAX
809,20115.0,HWD,LAX
810,20120.0,ANH,LAX
811,20141.0,ANH,LAX
812,20144.0,ANH,LAX
813,20146.0,ANH,LAX
814,20148.0,DTLA,LAX
815,20158.0,DTLA,LAX
816,20164.0,DTLA,LAX
817,20186.0,ANH,LAX
818,20186.0,DTLA,LAX
819,20197.0,HWD,LAX
820,20199.0,ANH,LAX
821,20208.0,ANH,LAX
822,20217.0,DTLA,LAX
823,20225.0,DTLA,LAX
824,20228.0,HWD,LAX
825,20228.0,HWD,LAX
826,20238.0,ANH,LAX
827,20247.0,ANH,LAX
828,20250.0,DTLA,LAX
829,20252.0,LGB,LAX
830,20259.0,HWD,LAX
831,20259.0,DTLA,LAX
832,20267.0,DTLA,LAX
833,20277.0,ANH,LAX
834,20279.0,ANH,LAX
835,20290.0,LGB,LAX
836,20292.0,LGB,LAX
837,20298.0,DTLA,LAX
838,20303.0,ANH,LAX
839,20308.0,DTLA,LAX
840,20310.0,ANH,LAX
841,20311.0,LGB,LAX
842,20316.0,LGB,LAX
843,20316.0,DTLA,LAX
844,20328.0,LGB,LAX
845,20346.0,ANH,LAX
846,20351.0,LGB,LAX
847,20353.0,DTLA,LAX
848,20353.0,ANH,LAX
849,20365.0,HWD,LAX
850,20384.0,LGB,LAX
851,20384.0,LGB,LAX
852,20396.0,HWD,LAX
853,20397.0,DTLA,LAX
854,20417.0,HWD,LAX
855,20417.0,HWD,LAX
856,20441.0,HWD,LAX
857,20456.0,DTLA,LAX
858,20457.0,HWD,LAX
859,20469.0,LGB,LAX
860,20471.0,ANH,LAX
861,20484.0,DTLA,LAX
862,20484.0,DTLA,LAX
863,20500.0,LGB,LAX
864,20502.0,DTLA,LAX
865,20510.0,ANH,LAX
866,20513.0,LGB,LAX
867,20517.0,LGB,LAX
868,20532.0,DTLA,LAX
869,20535.0,LGB,LAX
870,20544.0,LGB,LAX
871,20552.0,DTLA,LAX
872,20556.0,ANH,LAX
873,20556.0,HWD,LAX
874,20561.0,HWD,LAX
875,20564.0,HWD,LAX
876,20571.0,DTLA,LAX
877,20573.0,HWD,LAX
878,20574.0,DTLA,LAX
879,20578.0,LGB,LAX
880,20590.0,HWD,LAX
881,20603.0,DTLA,LAX
882,20618.0,ANH,LAX
883,20638.0,ANH,LAX
884,20653.0,DTLA,LAX
885,20678.0,HWD,LAX
886,20683.0,LGB,LAX
887,20691.0,DTLA,LAX
888,20694.0,DTLA,LAX
889,20695.0,DTLA,LAX
890,20705.0,ANH,LAX
891,20707.0,DTLA,LAX
892,20719.0,ANH,LAX
893,20720.0,DTLA,LAX
894,20725.0,DTLA,LAX
895,20731.0,LGB,LAX
896,20733.0,DTLA,LAX
897,20789.0,DTLA,LAX
898,20790.0,DTLA,LAX
899,20810.0,DTLA,LAX
900,20813.0,DTLA,LAX
901,20815.0,ANH,LAX
902,20815.0,LGB,LAX
903,20815.0,DTLA,LAX
904,20823.0,DTLA,LAX
905,20849.0,LGB,LAX
906,20851.0,LGB,LAX
907,20864.0,LGB,LAX
908,20874.0,ANH,LAX
909,20874.0,LGB,LAX
