passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
91,6570.0,DTLA,LAX
92,6843.0,ANH,LAX
93,6869.0,DTLA,LAX
94,7113.0,DTLA,LAX
95,7220.0,HWD,LAX
96,7231.0,ANH,LAX
97,7337.0,ANH,LAX
98,7464.0,DTLA,LAX
99,7545.0,LGB,LAX
100,7547.0,LGB,LAX
101,7740.0,HWD,LAX
102,7798.0,HWD,LAX
103,7971.0,LGB,LAX
104,8001.0,HWD,LAX
105,8020.0,HWD,LAX
106,8127.0,ANH,LAX
107,8516.0,ANH,LAX
108,8548.0,LGB,LAX
109,8770.0,DTLA,LAX
110,8935.0,HWD,LAX
111,9058.0,DTLA,LAX
112,9123.0,ANH,LAX
113,9210.0,LGB,LAX
114,9315.0,HWD,LAX
115,9370.0,DTLA,LAX
116,9527.0,LGB,LAX
117,9819.0,HWD,LAX
118,9877.0,DTLA,LAX
119,9916.0,ANH,LAX
120,9928.0,ANH,LAX
121,9957.0,ANH,LAX
122,9967.0,DTLA,LAX
123,10014.0,ANH,LAX
124,10114.0,DTLA,LAX
125,10119.0,HWD,LAX
126,10137.0,DTLA,LAX
127,10284.0,ANH,LAX
128,10332.0,DTLA,LAX
129,10381.0,HWD,LAX
130,10442.0,LGB,LAX
131,10450.0,LGB,LAX
132,10487.0,LGB,LAX
133,10514.0,DTLA,LAX
134,10641.0,DTLA,LAX
135,10679.0,HWD,LAX
136,10689.0,ANH,LAX
137,10694.0,ANH,LAX
138,10700.0,HWD,LAX
139,10725.0,HWD,LAX
140,10815.0,LGB,LAX
141,10845.0,DTLA,LAX
142,10895.0,ANH,LAX
143,10897.0,HWD,LAX
144,10934.0,LGB,LAX
145,10994.0,DTLA,LAX
146,11276.0,LGB,LAX
147,11282.0,DTLA,LAX
148,11334.0,DTLA,LAX
149,11378.0,DTLA,LAX
150,11402.0,HWD,LAX
151,11462.0,HWD,LAX
152,11504.0,ANH,LAX
153,11524.0,LGB,LAX
154,11566.0,HWD,LAX
155,11609.0,DTLA,LAX
156,11614.0,ANH,LAX
157,11620.0,ANH,LAX
158,11622.0,DTLA,LAX
159,11698.0,DTLA,LAX
160,11730.0,ANH,LAX
161,11732.0,ANH,LAX
162,11749.0,LGB,LAX
163,11750.0,HWD,LAX
164,11775.0,DTLA,LAX
165,11775.0,LGB,LAX
166,11876.0,LGB,LAX
167,11955.0,ANH,LAX
168,11983.0,ANH,LAX
169,11989.0,LGB,LAX
170,12026.0,DTLA,LAX
171,12115.0,ANH,LAX
172,12137.0,ANH,LAX
173,12156.0,ANH,LAX
174,12202.0,LGB,LAX
175,12263.0,ANH,LAX
176,12267.0,DTLA,LAX
177,12316.0,DTLA,LAX
178,12327.0,HWD,LAX
179,12327.0,LGB,LAX
180,12332.0,DTLA,LAX
181,12338.0,LGB,LAX
182,12369.0,HWD,LAX
183,12394.0,DTLA,LAX
184,12427.0,HWD,LAX
185,12433.0,ANH,LAX
186,12437.0,LGB,LAX
187,12438.0,HWD,LAX
188,12439.0,LGB,LAX
189,12496.0,DTLA,LAX
190,12543.0,ANH,LAX
191,12578.0,ANH,LAX
192,12590.0,HWD,LAX
193,12621.0,ANH,LAX
194,12631.0,ANH,LAX
195,12643.0,LGB,LAX
196,12673.0,LGB,LAX
197,12785.0,ANH,LAX
198,12787.0,DTLA,LAX
199,12849.0,HWD,LAX
200,12857.0,ANH,LAX
201,12865.0,DTLA,LAX
202,12900.0,HWD,LAX
203,12918.0,ANH,LAX
204,12940.0,LGB,LAX
205,12943.0,HWD,LAX
206,12958.0,ANH,LAX
207,12986.0,DTLA,LAX
208,13000.0,LGB,LAX
209,13024.0,ANH,LAX
210,13043.0,ANH,LAX
211,13054.0,LGB,LAX
212,13086.0,ANH,LAX
213,13094.0,DTLA,LAX
214,13197.0,DTLA,LAX
215,13211.0,HWD,LAX
216,13237.0,ANH,LAX
217,13241.0,LGB,LAX
218,13264.0,ANH,LAX
219,13265.0,LGB,LAX
220,13270.0,LGB,LAX
221,13277.0,ANH,LAX
222,13293.0,ANH,LAX
223,13300.0,ANH,LAX
224,13319.0,LGB,LAX
225,13359.0,HWD,LAX
226,13363.0,DTLA,LAX
227,13384.0,DTLA,LAX
228,13442.0,LGB,LAX
229,13471.0,DTLA,LAX
230,13474.0,ANH,LAX
231,13490.0,ANH,LAX
232,13504.0,ANH,LAX
233,13526.0,LGB,LAX
234,13563.0,DTLA,LAX
235,13580.0,DTLA,LAX
236,13581.0,LGB,LAX
237,13584.0,LGB,LAX
238,13606.0,HWD,LAX
239,13631.0,HWD,LAX
240,13676.0,DTLA,LAX
241,13685.0,DTLA,LAX
242,13692.0,LGB,LAX
243,13702.0,DTLA,LAX
244,13707.0,HWD,LAX
245,13711.0,ANH,LAX
246,13719.0,DTLA,LAX
247,13763.0,ANH,LAX
248,13773.0,LGB,LAX
249,13786.0,DTLA,LAX
250,13798.0,HWD,LAX
251,13839.0,DTLA,LAX
252,13842.0,HWD,LAX
253,13894.0,HWD,LAX
254,13949.0,ANH,LAX
255,13979.0,DTLA,LAX
256,13987.0,HWD,LAX
257,14099.0,LGB,LAX
258,14170.0,LGB,LAX
259,14175.0,DTLA,LAX
260,14182.0,DTLA,LAX
261,14199.0,LGB,LAX
262,14200.0,ANH,LAX
263,14244.0,LGB,LAX
264,14281.0,HWD,LAX
265,14285.0,LGB,LAX
266,14292.0,ANH,LAX
267,14292.0,HWD,LAX
268,14321.0,HWD,LAX
269,14326.0,ANH,LAX
270,14328.0,ANH,LAX
271,14329.0,DTLA,LAX
272,14340.0,DTLA,LAX
273,14351.0,ANH,LAX
274,14375.0,LGB,LAX
275,14406.0,LGB,LAX
276,14487.0,HWD,LAX
277,14499.0,DTLA,LAX
278,14509.0,DTLA,LAX
279,14530.0,ANH,LAX
280,14544.0,DTLA,LAX
281,14547.0,ANH,LAX
282,14576.0,ANH,LAX
283,14582.0,LGB,LAX
284,14596.0,ANH,LAX
285,14607.0,LGB,LAX
286,14608.0,DTLA,LAX
287,14608.0,DTLA,LAX
288,14614.0,ANH,LAX
289,14622.0,LGB,LAX
290,14642.0,HWD,LAX
291,14646.0,DTLA,LAX
292,14654.0,ANH,LAX
293,14676.0,DTLA,LAX
294,14688.0,DTLA,LAX
295,14701.0,DTLA,LAX
296,14713.0,DTLA,LAX
297,14718.0,HWD,LAX
298,14745.0,DTLA,LAX
299,14752.0,DTLA,LAX
300,14757.0,ANH,LAX
301,14757.0,ANH,LAX
302,14768.0,HWD,LAX
303,14791.0,DTLA,LAX
304,14794.0,DTLA,LAX
305,14798.0,DTLA,LAX
306,14801.0,ANH,LAX
307,14805.0,ANH,LAX
308,14815.0,ANH,LAX
309,14818.0,LGB,LAX
310,14819.0,DTLA,LAX
311,14836.0,HWD,LAX
312,14851.0,HWD,LAX
313,14883.0,DTLA,LAX
314,14884.0,DTLA,LAX
315,14907.0,ANH,LAX
316,14914.0,DTLA,LAX
317,14931.0,HWD,LAX
318,14938.0,DTLA,LAX
319,14938.0,DTLA,LAX
320,14945.0,HWD,LAX
321,14953.0,ANH,LAX
322,14987.0,LGB,LAX
323,15001.0,ANH,LAX
324,15008.0,DTLA,LAX
325,15018.0,DTLA,LAX
326,15018.0,HWD,LAX
327,15056.0,ANH,LAX
328,15066.0,DTLA,LAX
329,15086.0,DTLA,LAX
330,15093.0,DTLA,LAX
331,15113.0,DTLA,LAX
332,15163.0,ANH,LAX
333,15169.0,ANH,LAX
334,15208.0,ANH,LAX
335,15222.0,ANH,LAX
336,15227.0,DTLA,LAX
337,15229.0,DTLA,LAX
338,15254.0,DTLA,LAX
339,15278.0,ANH,LAX
340,15293.0,ANH,LAX
341,15312.0,DTLA,LAX
342,15330.0,LGB,LAX
343,15337.0,DTLA,LAX
344,15344.0,HWD,LAX
345,15353.0,ANH,LAX
346,15365.0,DTLA,LAX
347,15369.0,ANH,LAX
348,15382.0,DTLA,LAX
349,15402.0,DTLA,LAX
350,15428.0,DTLA,LAX
351,15464.0,ANH,LAX
352,15469.0,DTLA,LAX
353,15477.0,HWD,LAX
354,15491.0,ANH,LAX
355,15499.0,ANH,LAX
356,15502.0,LGB,LAX
357,15504.0,DTLA,LAX
358,15515.0,DTLA,LAX
359,15517.0,DTLA,LAX
360,15571.0,DTLA,LAX
361,15575.0,DTLA,LAX
362,15588.0,DTLA,LAX
363,15604.0,ANH,LAX
364,15611.0,DTLA,LAX
365,15618.0,DTLA,LAX
366,15623.0,ANH,LAX
367,15641.0,HWD,LAX
368,15667.0,ANH,LAX
369,15687.0,HWD,LAX
370,15723.0,ANH,LAX
371,15733.0,ANH,LAX
372,15743.0,ANH,LAX
373,15751.0,DTLA,LAX
374,15753.0,HWD,LAX
375,15755.0,HWD,LAX
376,15780.0,ANH,LAX
377,15801.0,DTLA,LAX
378,15804.0,DTLA,LAX
379,15805.0,DTLA,LAX
380,15808.0,ANH,LAX
381,15834.0,HWD,LAX
382,15838.0,LGB,LAX
383,15854.0,ANH,LAX
384,15860.0,HWD,LAX
385,15875.0,DTLA,LAX
386,15886.0,DTLA,LAX
387,15975.0,HWD,LAX
388,15981.0,DTLA,LAX
389,16033.0,LGB,LAX
390,16067.0,DTLA,LAX
391,16069.0,DTLA,LAX
392,16078.0,ANH,LAX
393,16080.0,DTLA,LAX
394,16084.0,HWD,LAX
395,16091.0,ANH,LAX
396,16091.0,LGB,LAX
397,16094.0,DTLA,LAX
398,16122.0,HWD,LAX
399,16134.0,LGB,LAX
400,16159.0,ANH,LAX
401,16161.0,DTLA,LAX
402,16161.0,ANH,LAX
403,16173.0,DTLA,LAX
404,16175.0,LGB,LAX
405,16178.0,ANH,LAX
406,16180.0,ANH,LAX
407,16207.0,ANH,LAX
408,16214.0,HWD,LAX
409,16224.0,ANH,LAX
410,16256.0,ANH,LAX
411,16261.0,DTLA,LAX
412,16271.0,ANH,LAX
413,16271.0,ANH,LAX
414,16280.0,HWD,LAX
415,16281.0,DTLA,LAX
416,16289.0,ANH,LAX
417,16342.0,ANH,LAX
418,16350.0,LGB,LAX
419,16352.0,DTLA,LAX
420,16359.0,DTLA,LAX
421,16367.0,LGB,LAX
422,16377.0,DTLA,LAX
423,16397.0,DTLA,LAX
424,16425.0,HWD,LAX
425,16432.0,ANH,LAX
426,16435.0,HWD,LAX
427,16451.0,DTLA,LAX
428,16460.0,HWD,LAX
429,16460.0,DTLA,LAX
430,16480.0,ANH,LAX
431,16481.0,HWD,LAX
432,16483.0,DTLA,LAX
433,16494.0,ANH,LAX
434,16494.0,HWD,LAX
435,16496.0,LGB,LAX
436,16533.0,HWD,LAX
437,16553.0,ANH,LAX
438,16571.0,DTLA,LAX
439,16572.0,DTLA,LAX
440,16580.0,ANH,LAX
441,16608.0,HWD,LAX
442,16609.0,ANH,LAX
443,16616.0,DTLA,LAX
444,16618.0,DTLA,LAX
445,16623.0,DTLA,LAX
446,16638.0,ANH,LAX
447,16652.0,HWD,LAX
448,16664.0,DTLA,LAX
449,16667.0,DTLA,LAX
450,16670.0,DTLA,LAX
451,16677.0,ANH,LAX
452,16679.0,ANH,LAX
453,16706.0,ANH,LAX
454,16715.0,DTLA,LAX
455,16716.0,DTLA,LAX
456,16719.0,HWD,LAX
457,16721.0,LGB,LAX
458,16731.0,ANH,LAX
459,16764.0,DTLA,LAX
460,16767.0,ANH,LAX
461,16779.0,HWD,LAX
462,16792.0,ANH,LAX
463,16836.0,HWD,LAX
464,16844.0,HWD,LAX
465,16866.0,ANH,LAX
466,16872.0,ANH,LAX
467,16905.0,LGB,LAX
468,16920.0,DTLA,LAX
469,16922.0,HWD,LAX
470,16935.0,HWD,LAX
471,16959.0,HWD,LAX
472,16962.0,DTLA,LAX
473,16964.0,DTLA,LAX
474,16988.0,HWD,LAX
475,16996.0,ANH,LAX
476,17001.0,DTLA,LAX
477,17010.0,DTLA,LAX
478,17021.0,ANH,LAX
479,17023.0,DTLA,LAX
480,17033.0,HWD,LAX
481,17037.0,ANH,LAX
482,17039.0,HWD,LAX
483,17061.0,HWD,LAX
484,17073.0,LGB,LAX
485,17075.0,HWD,LAX
486,17082.0,ANH,LAX
487,17137.0,HWD,LAX
488,17154.0,LGB,LAX
489,17156.0,DTLA,LAX
490,17162.0,HWD,LAX
491,17170.0,LGB,LAX
492,17197.0,HWD,LAX
493,17216.0,LGB,LAX
494,17226.0,LGB,LAX
495,17230.0,HWD,LAX
496,17268.0,DTLA,LAX
497,17279.0,HWD,LAX
498,17284.0,DTLA,LAX
499,17286.0,ANH,LAX
500,17309.0,HWD,LAX
501,17317.0,ANH,LAX
502,17319.0,ANH,LAX
503,17324.0,HWD,LAX
504,17329.0,HWD,LAX
505,17333.0,DTLA,LAX
506,17335.0,HWD,LAX
507,17342.0,HWD,LAX
508,17344.0,ANH,LAX
509,17345.0,HWD,LAX
510,17346.0,DTLA,LAX
511,17354.0,ANH,LAX
512,17355.0,ANH,LAX
513,17355.0,ANH,LAX
514,17372.0,ANH,LAX
515,17381.0,LGB,LAX
516,17385.0,ANH,LAX
517,17396.0,ANH,LAX
518,17403.0,ANH,LAX
519,17405.0,ANH,LAX
520,17428.0,DTLA,LAX
521,17428.0,DTLA,LAX
522,17429.0,LGB,LAX
523,17438.0,HWD,LAX
524,17456.0,ANH,LAX
525,17462.0,HWD,LAX
526,17464.0,DTLA,LAX
527,17465.0,DTLA,LAX
528,17503.0,HWD,LAX
529,17531.0,DTLA,LAX
530,17587.0,DTLA,LAX
531,17588.0,DTLA,LAX
532,17645.0,LGB,LAX
533,17650.0,DTLA,LAX
534,17650.0,LGB,LAX
535,17656.0,DTLA,LAX
536,17665.0,LGB,LAX
537,17667.0,ANH,LAX
538,17668.0,DTLA,LAX
539,17681.0,HWD,LAX
540,17687.0,HWD,LAX
541,17688.0,DTLA,LAX
542,17699.0,ANH,LAX
543,17715.0,ANH,LAX
544,17771.0,LGB,LAX
545,17781.0,ANH,LAX
546,17785.0,ANH,LAX
547,17799.0,LGB,LAX
548,17808.0,ANH,LAX
549,17815.0,ANH,LAX
550,17817.0,ANH,LAX
551,17819.0,HWD,LAX
552,17820.0,HWD,LAX
553,17829.0,ANH,LAX
554,17836.0,ANH,LAX
555,17839.0,DTLA,LAX
556,17844.0,DTLA,LAX
557,17856.0,LGB,LAX
558,17870.0,LGB,LAX
559,17877.0,ANH,LAX
560,17884.0,DTLA,LAX
561,17891.0,LGB,LAX
562,17892.0,DTLA,LAX
563,17909.0,HWD,LAX
564,17912.0,DTLA,LAX
565,17914.0,ANH,LAX
566,17919.0,ANH,LAX
567,17923.0,HWD,LAX
568,17928.0,LGB,LAX
569,17929.0,ANH,LAX
570,17943.0,DTLA,LAX
571,17949.0,DTLA,LAX
572,17950.0,LGB,LAX
573,17955.0,HWD,LAX
574,17966.0,HWD,LAX
575,17967.0,DTLA,LAX
576,18015.0,HWD,LAX
577,18025.0,HWD,LAX
578,18033.0,HWD,LAX
579,18042.0,DTLA,LAX
580,18060.0,DTLA,LAX
581,18070.0,HWD,LAX
582,18072.0,DTLA,LAX
583,18072.0,DTLA,LAX
584,18101.0,LGB,LAX
585,18102.0,HWD,LAX
586,18113.0,ANH,LAX
587,18116.0,DTLA,LAX
588,18133.0,DTLA,LAX
589,18135.0,DTLA,LAX
590,18152.0,ANH,LAX
591,18152.0,ANH,LAX
592,18166.0,HWD,LAX
593,18167.0,HWD,LAX
594,18172.0,LGB,LAX
595,18172.0,DTLA,LAX
596,18174.0,LGB,LAX
597,18183.0,LGB,LAX
598,18184.0,LGB,LAX
599,18186.0,LGB,LAX
600,18195.0,HWD,LAX
601,18203.0,DTLA,LAX
602,18231.0,ANH,LAX
603,18239.0,HWD,LAX
604,18240.0,DTLA,LAX
605,18272.0,ANH,LAX
606,18282.0,LGB,LAX
607,18295.0,LGB,LAX
608,18335.0,DTLA,LAX
609,18342.0,ANH,LAX
610,18349.0,DTLA,LAX
611,18359.0,HWD,LAX
612,18362.0,ANH,LAX
613,18370.0,DTLA,LAX
614,18376.0,DTLA,LAX
615,18383.0,ANH,LAX
616,18387.0,DTLA,LAX
617,18387.0,DTLA,LAX
618,18387.0,HWD,LAX
619,18394.0,ANH,LAX
620,18421.0,DTLA,LAX
621,18442.0,HWD,LAX
622,18452.0,DTLA,LAX
623,18459.0,ANH,LAX
624,18487.0,DTLA,LAX
625,18488.0,DTLA,LAX
626,18492.0,HWD,LAX
627,18493.0,HWD,LAX
628,18503.0,LGB,LAX
629,18532.0,DTLA,LAX
630,18577.0,DTLA,LAX
631,18578.0,DTLA,LAX
632,18588.0,DTLA,LAX
633,18588.0,ANH,LAX
634,18608.0,DTLA,LAX
635,18612.0,DTLA,LAX
636,18613.0,ANH,LAX
637,18618.0,DTLA,LAX
638,18619.0,LGB,LAX
639,18643.0,HWD,LAX
640,18658.0,HWD,LAX
641,18665.0,HWD,LAX
642,18680.0,DTLA,LAX
643,18681.0,HWD,LAX
644,18696.0,DTLA,LAX
645,18700.0,DTLA,LAX
646,18707.0,DTLA,LAX
647,18712.0,ANH,LAX
648,18715.0,LGB,LAX
649,18720.0,DTLA,LAX
650,18727.0,DTLA,LAX
651,18728.0,DTLA,LAX
652,18733.0,ANH,LAX
653,18735.0,HWD,LAX
654,18753.0,ANH,LAX
655,18772.0,ANH,LAX
656,18773.0,DTLA,LAX
657,18775.0,LGB,LAX
658,18778.0,ANH,LAX
659,18779.0,ANH,LAX
660,18810.0,HWD,LAX
661,18826.0,ANH,LAX
662,18826.0,HWD,LAX
663,18838.0,DTLA,LAX
664,18840.0,DTLA,LAX
665,18847.0,DTLA,LAX
666,18849.0,DTLA,LAX
667,18849.0,ANH,LAX
668,18868.0,DTLA,LAX
669,18869.0,HWD,LAX
670,18914.0,LGB,LAX
671,18937.0,ANH,LAX
672,18942.0,HWD,LAX
673,18958.0,DTLA,LAX
674,18959.0,ANH,LAX
675,18968.0,HWD,LAX
676,18972.0,DTLA,LAX
677,18974.0,LGB,LAX
678,18983.0,ANH,LAX
679,18984.0,ANH,LAX
680,18997.0,ANH,LAX
681,19000.0,HWD,LAX
682,19021.0,ANH,LAX
683,19022.0,HWD,LAX
684,19060.0,ANH,LAX
685,19075.0,HWD,LAX
686,19081.0,DTLA,LAX
687,19085.0,ANH,LAX
688,19089.0,DTLA,LAX
689,19099.0,ANH,LAX
690,19103.0,ANH,LAX
691,19118.0,DTLA,LAX
692,19121.0,LGB,LAX
693,19122.0,DTLA,LAX
694,19127.0,DTLA,LAX
695,19129.0,LGB,LAX
696,19138.0,HWD,LAX
697,19146.0,ANH,LAX
698,19148.0,ANH,LAX
699,19166.0,ANH,LAX
700,19182.0,DTLA,LAX
701,19186.0,LGB,LAX
702,19194.0,HWD,LAX
703,19204.0,HWD,LAX
704,19205.0,ANH,LAX
705,19219.0,HWD,LAX
706,19236.0,LGB,LAX
707,19250.0,LGB,LAX
708,19256.0,LGB,LAX
709,19256.0,ANH,LAX
710,19271.0,ANH,LAX
711,19275.0,LGB,LAX
712,19281.0,HWD,LAX
713,19283.0,DTLA,LAX
714,19302.0,HWD,LAX
715,19317.0,DTLA,LAX
716,19321.0,HWD,LAX
717,19337.0,DTLA,LAX
718,19382.0,LGB,LAX
719,19392.0,LGB,LAX
720,19393.0,ANH,LAX
721,19415.0,LGB,LAX
722,19415.0,LGB,LAX
723,19421.0,ANH,LAX
724,19430.0,HWD,LAX
725,19440.0,HWD,LAX
726,19454.0,LGB,LAX
727,19456.0,DTLA,LAX
728,19462.0,HWD,LAX
729,19463.0,DTLA,LAX
730,19469.0,DTLA,LAX
731,19474.0,HWD,LAX
732,19494.0,DTLA,LAX
733,19497.0,ANH,LAX
734,19503.0,HWD,LAX
735,19509.0,ANH,LAX
736,19512.0,HWD,LAX
737,19522.0,DTLA,LAX
738,19525.0,DTLA,LAX
739,19531.0,ANH,LAX
740,19531.0,HWD,LAX
741,19555.0,HWD,LAX
742,19578.0,HWD,LAX
743,19581.0,ANH,LAX
744,19589.0,LGB,LAX
745,19609.0,LGB,LAX
746,19615.0,DTLA,LAX
747,19616.0,ANH,LAX
748,19627.0,DTLA,LAX
749,19629.0,ANH,LAX
750,19639.0,DTLA,LAX
751,19643.0,LGB,LAX
752,19645.0,ANH,LAX
753,19645.0,LGB,LAX
754,19659.0,HWD,LAX
755,19661.0,ANH,LAX
756,19665.0,HWD,LAX
757,19671.0,LGB,LAX
758,19674.0,DTLA,LAX
759,19675.0,ANH,LAX
760,19685.0,HWD,LAX
761,19692.0,DTLA,LAX
762,19708.0,ANH,LAX
763,19715.0,DTLA,LAX
764,19715.0,DTLA,LAX
765,19733.0,DTLA,LAX
766,19740.0,DTLA,LAX
767,19744.0,DTLA,LAX
768,19744.0,DTLA,LAX
769,19752.0,ANH,LAX
770,19788.0,HWD,LAX
771,19799.0,ANH,LAX
772,19800.0,LGB,LAX
773,19812.0,LGB,LAX
774,19814.0,DTLA,LAX
775,19818.0,HWD,LAX
776,19820.0,ANH,LAX
777,19821.0,LGB,LAX
778,19843.0,LGB,LAX
779,19864.0,ANH,LAX
780,19877.0,ANH,LAX
781,19879.0,HWD,LAX
782,19914.0,HWD,LAX
783,19917.0,DTLA,LAX
784,19918.0,LGB,LAX
785,19919.0,DTLA,LAX
786,19925.0,ANH,LAX
787,19928.0,HWD,LAX
788,19929.0,HWD,LAX
789,19934.0,DTLA,LAX
790,19939.0,DTLA,LAX
791,19942.0,LGB,LAX
792,19949.0,DTLA,LAX
793,19958.0,HWD,LAX
794,19958.0,HWD,LAX
795,19960.0,HWD,LAX
796,19978.0,ANH,LAX
797,19980.0,DTLA,LAX
798,19982.0,HWD,LAX
799,19983.0,LGB,LAX
800,19984.0,HWD,LAX
801,19988.0,HWD,LAX
802,20003.0,ANH,LAX
803,20011.0,HWD,LAX
804,20015.0,DTLA,LAX
805,20016.0,HWD,LAX
806,20043.0,DTLA,LAX
807,20046.0,LGB,LAX
808,20049.0,DTLA,LAX
809,20062.0,DTLA,LAX
810,20066.0,DTLA,LAX
811,20093.0,LGB,LAX
812,20100.0,DTLA,LAX
813,20106.0,HWD,LAX
814,20108.0,ANH,LAX
815,20109.0,DTLA,LAX
816,20111.0,DTLA,LAX
817,20135.0,DTLA,LAX
818,20142.0,ANH,LAX
819,20147.0,ANH,LAX
820,20157.0,HWD,LAX
821,20164.0,HWD,LAX
822,20165.0,ANH,LAX
823,20179.0,ANH,LAX
824,20182.0,DTLA,LAX
825,20194.0,ANH,LAX
826,20196.0,ANH,LAX
827,20205.0,LGB,LAX
828,20231.0,HWD,LAX
829,20235.0,HWD,LAX
830,20250.0,LGB,LAX
831,20271.0,ANH,LAX
832,20302.0,LGB,LAX
833,20312.0,HWD,LAX
834,20314.0,ANH,LAX
835,20325.0,ANH,LAX
836,20328.0,DTLA,LAX
837,20345.0,DTLA,LAX
838,20351.0,ANH,LAX
839,20353.0,DTLA,LAX
840,20353.0,LGB,LAX
841,20356.0,ANH,LAX
842,20359.0,HWD,LAX
843,20363.0,DTLA,LAX
844,20364.0,ANH,LAX
845,20389.0,HWD,LAX
846,20391.0,ANH,LAX
847,20397.0,ANH,LAX
848,20411.0,LGB,LAX
849,20433.0,HWD,LAX
850,20449.0,DTLA,LAX
851,20449.0,DTLA,LAX
852,20462.0,ANH,LAX
853,20465.0,ANH,LAX
854,20470.0,LGB,LAX
855,20486.0,DTLA,LAX
856,20486.0,HWD,LAX
857,20490.0,ANH,LAX
858,20500.0,LGB,LAX
859,20502.0,LGB,LAX
860,20505.0,LGB,LAX
861,20505.0,ANH,LAX
862,20521.0,LGB,LAX
863,20534.0,HWD,LAX
864,20541.0,DTLA,LAX
865,20551.0,HWD,LAX
866,20567.0,ANH,LAX
867,20567.0,DTLA,LAX
868,20571.0,ANH,LAX
869,20574.0,ANH,LAX
870,20575.0,LGB,LAX
871,20576.0,LGB,LAX
872,20580.0,HWD,LAX
873,20585.0,HWD,LAX
874,20586.0,ANH,LAX
875,20600.0,HWD,LAX
876,20611.0,DTLA,LAX
877,20624.0,DTLA,LAX
878,20632.0,ANH,LAX
879,20635.0,ANH,LAX
880,20645.0,DTLA,LAX
881,20648.0,DTLA,LAX
882,20659.0,HWD,LAX
883,20681.0,DTLA,LAX
884,20683.0,LGB,LAX
885,20711.0,ANH,LAX
886,20719.0,HWD,LAX
887,20724.0,ANH,LAX
888,20728.0,HWD,LAX
889,20732.0,ANH,LAX
890,20736.0,ANH,LAX
891,20747.0,DTLA,LAX
892,20772.0,ANH,LAX
893,20773.0,HWD,LAX
894,20794.0,ANH,LAX
895,20794.0,ANH,LAX
896,20798.0,DTLA,LAX
897,20803.0,LGB,LAX
898,20810.0,ANH,LAX
899,20813.0,ANH,LAX
900,20821.0,ANH,LAX
901,20834.0,LGB,LAX
902,20846.0,DTLA,LAX
903,20850.0,ANH,LAX
904,20854.0,DTLA,LAX
905,20854.0,DTLA,LAX
906,20865.0,LGB,LAX
907,20868.0,LGB,LAX
908,20882.0,HWD,LAX
