passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
151,13563.0,DTLA,LAX
152,13563.0,DTLA,LAX
153,13570.0,HWD,LAX
154,13580.0,LGB,LAX
155,13583.0,DTLA,LAX
156,13596.0,HWD,LAX
157,13601.0,LGB,LAX
158,13624.0,DTLA,LAX
159,13633.0,DTLA,LAX
160,13670.0,ANH,LAX
161,13683.0,ANH,LAX
162,13720.0,DTLA,LAX
163,13720.0,LGB,LAX
164,13739.0,HWD,LAX
165,13744.0,HWD,LAX
166,13744.0,DTLA,LAX
167,13811.0,ANH,LAX
168,13812.0,HWD,LAX
169,13815.0,DTLA,LAX
170,13816.0,HWD,LAX
171,13875.0,DTLA,LAX
172,13886.0,DTLA,LAX
173,13889.0,DTLA,LAX
174,13905.0,HWD,LAX
175,13908.0,DTLA,LAX
176,13908.0,LGB,LAX
177,13923.0,ANH,LAX
178,13937.0,ANH,LAX
179,13960.0,DTLA,LAX
180,13973.0,ANH,LAX
181,13975.0,ANH,LAX
182,13977.0,ANH,LAX
183,14010.0,LGB,LAX
184,14042.0,HWD,LAX
185,14045.0,LGB,LAX
186,14046.0,ANH,LAX
187,14053.0,HWD,LAX
188,14098.0,HWD,LAX
189,14107.0,DTLA,LAX
190,14113.0,DTLA,LAX
191,14114.0,HWD,LAX
192,14122.0,ANH,LAX
193,14140.0,DTLA,LAX
194,14146.0,HWD,LAX
195,14155.0,HWD,LAX
196,14180.0,ANH,LAX
197,14201.0,ANH,LAX
198,14222.0,DTLA,LAX
199,14231.0,HWD,LAX
200,14242.0,DTLA,LAX
201,14252.0,DTLA,LAX
202,14261.0,LGB,LAX
203,14297.0,HWD,LAX
204,14299.0,ANH,LAX
205,14315.0,DTLA,LAX
206,14324.0,DTLA,LAX
207,14343.0,ANH,LAX
208,14347.0,DTLA,LAX
209,14359.0,HWD,LAX
210,14363.0,ANH,LAX
211,14363.0,LGB,LAX
212,14371.0,HWD,LAX
213,14389.0,ANH,LAX
214,14405.0,LGB,LAX
215,14444.0,DTLA,LAX
216,14448.0,ANH,LAX
217,14459.0,ANH,LAX
218,14465.0,LGB,LAX
219,14470.0,ANH,LAX
220,14483.0,LGB,LAX
221,14508.0,LGB,LAX
222,14522.0,ANH,LAX
223,14525.0,DTLA,LAX
224,14547.0,ANH,LAX
225,14551.0,HWD,LAX
226,14557.0,LGB,LAX
227,14640.0,HWD,LAX
228,14645.0,DTLA,LAX
229,14647.0,ANH,LAX
230,14650.0,ANH,LAX
231,14654.0,DTLA,LAX
232,14663.0,DTLA,LAX
233,14667.0,HWD,LAX
234,14670.0,HWD,LAX
235,14679.0,HWD,LAX
236,14721.0,DTLA,LAX
237,14726.0,HWD,LAX
238,14753.0,ANH,LAX
239,14764.0,ANH,LAX
240,14776.0,HWD,LAX
241,14778.0,ANH,LAX
242,14795.0,DTLA,LAX
243,14801.0,LGB,LAX
244,14801.0,HWD,LAX
245,14808.0,ANH,LAX
246,14828.0,HWD,LAX
247,14851.0,ANH,LAX
248,14867.0,DTLA,LAX
249,14869.0,HWD,LAX
250,14875.0,DTLA,LAX
251,14880.0,DTLA,LAX
252,14887.0,DTLA,LAX
253,14903.0,LGB,LAX
254,14926.0,HWD,LAX
255,14938.0,LGB,LAX
256,14975.0,DTLA,LAX
257,14991.0,DTLA,LAX
258,14993.0,DTLA,LAX
259,15004.0,LGB,LAX
260,15010.0,ANH,LAX
261,15033.0,DTLA,LAX
262,15040.0,HWD,LAX
263,15044.0,DTLA,LAX
264,15051.0,DTLA,LAX
265,15054.0,HWD,LAX
266,15069.0,HWD,LAX
267,15073.0,LGB,LAX
268,15077.0,HWD,LAX
269,15080.0,ANH,LAX
270,15088.0,ANH,LAX
271,15113.0,LGB,LAX
272,15122.0,HWD,LAX
273,15137.0,DTLA,LAX
274,15137.0,ANH,LAX
275,15141.0,DTLA,LAX
276,15148.0,DTLA,LAX
277,15156.0,ANH,LAX
278,15156.0,ANH,LAX
279,15168.0,DTLA,LAX
280,15170.0,LGB,LAX
281,15175.0,ANH,LAX
282,15188.0,HWD,LAX
283,15199.0,DTLA,LAX
284,15204.0,DTLA,LAX
285,15216.0,HWD,LAX
286,15220.0,DTLA,LAX
287,15223.0,HWD,LAX
288,15252.0,ANH,LAX
289,15255.0,LGB,LAX
290,15275.0,DTLA,LAX
291,15276.0,LGB,LAX
292,15297.0,HWD,LAX
293,15321.0,DTLA,LAX
294,15323.0,DTLA,LAX
295,15344.0,HWD,LAX
296,15347.0,DTLA,LAX
297,15352.0,HWD,LAX
298,15371.0,LGB,LAX
299,15376.0,HWD,LAX
300,15386.0,DTLA,LAX
301,15407.0,DTLA,LAX
302,15416.0,ANH,LAX
303,15421.0,DTLA,LAX
304,15470.0,DTLA,LAX
305,15479.0,HWD,LAX
306,15514.0,DTLA,LAX
307,15523.0,LGB,LAX
308,15538.0,ANH,LAX
309,15550.0,DTLA,LAX
310,15560.0,HWD,LAX
311,15604.0,DTLA,LAX
312,15658.0,HWD,LAX
313,15662.0,HWD,LAX
314,15662.0,HWD,LAX
315,15672.0,DTLA,LAX
316,15675.0,HWD,LAX
317,15675.0,DTLA,LAX
318,15681.0,HWD,LAX
319,15690.0,ANH,LAX
320,15691.0,ANH,LAX
321,15705.0,DTLA,LAX
322,15720.0,ANH,LAX
323,15739.0,ANH,LAX
324,15756.0,LGB,LAX
325,15760.0,DTLA,LAX
326,15761.0,ANH,LAX
327,15773.0,DTLA,LAX
328,15774.0,ANH,LAX
329,15780.0,HWD,LAX
330,15808.0,HWD,LAX
331,15817.0,ANH,LAX
332,15820.0,ANH,LAX
333,15835.0,DTLA,LAX
334,15845.0,ANH,LAX
335,15851.0,HWD,LAX
336,15862.0,DTLA,LAX
337,15863.0,LGB,LAX
338,15872.0,ANH,LAX
339,15889.0,DTLA,LAX
340,15891.0,DTLA,LAX
341,15894.0,ANH,LAX
342,15906.0,DTLA,LAX
343,15935.0,LGB,LAX
344,15972.0,DTLA,LAX
345,15978.0,DTLA,LAX
346,15981.0,ANH,LAX
347,15991.0,DTLA,LAX
348,15998.0,DTLA,LAX
349,15999.0,LGB,LAX
350,16014.0,DTLA,LAX
351,16024.0,DTLA,LAX
352,16041.0,HWD,LAX
353,16046.0,DTLA,LAX
354,16047.0,DTLA,LAX
355,16051.0,DTLA,LAX
356,16068.0,DTLA,LAX
357,16089.0,HWD,LAX
358,16093.0,ANH,LAX
359,16101.0,LGB,LAX
360,16106.0,ANH,LAX
361,16119.0,DTLA,LAX
362,16135.0,HWD,LAX
363,16149.0,HWD,LAX
364,16193.0,ANH,LAX
365,16225.0,HWD,LAX
366,16239.0,LGB,LAX
367,16245.0,DTLA,LAX
368,16257.0,DTLA,LAX
369,16260.0,DTLA,LAX
370,16262.0,HWD,LAX
371,16265.0,DTLA,LAX
372,16267.0,ANH,LAX
373,16285.0,LGB,LAX
374,16294.0,ANH,LAX
375,16299.0,DTLA,LAX
376,16318.0,ANH,LAX
377,16344.0,DTLA,LAX
378,16358.0,ANH,LAX
379,16369.0,LGB,LAX
380,16371.0,ANH,LAX
381,16428.0,DTLA,LAX
382,16435.0,ANH,LAX
383,16442.0,LGB,LAX
384,16444.0,DTLA,LAX
385,16444.0,LGB,LAX
386,16447.0,ANH,LAX
387,16450.0,ANH,LAX
388,16476.0,LGB,LAX
389,16479.0,DTLA,LAX
390,16485.0,DTLA,LAX
391,16486.0,HWD,LAX
392,16488.0,DTLA,LAX
393,16508.0,LGB,LAX
394,16511.0,LGB,LAX
395,16531.0,ANH,LAX
396,16539.0,DTLA,LAX
397,16541.0,LGB,LAX
398,16541.0,ANH,LAX
399,16542.0,HWD,LAX
400,16548.0,HWD,LAX
401,16550.0,ANH,LAX
402,16555.0,ANH,LAX
403,16564.0,LGB,LAX
404,16567.0,LGB,LAX
405,16568.0,HWD,LAX
406,16569.0,ANH,LAX
407,16571.0,LGB,LAX
408,16595.0,ANH,LAX
409,16595.0,DTLA,LAX
410,16602.0,DTLA,LAX
411,16607.0,ANH,LAX
412,16626.0,LGB,LAX
413,16638.0,ANH,LAX
414,16640.0,HWD,LAX
415,16653.0,DTLA,LAX
416,16674.0,LGB,LAX
417,16681.0,HWD,LAX
418,16681.0,ANH,LAX
419,16707.0,ANH,LAX
420,16716.0,LGB,LAX
421,16731.0,LGB,LAX
422,16734.0,LGB,LAX
423,16744.0,ANH,LAX
424,16750.0,HWD,LAX
425,16781.0,HWD,LAX
426,16787.0,DTLA,LAX
427,16796.0,LGB,LAX
428,16798.0,HWD,LAX
429,16804.0,ANH,LAX
430,16813.0,DTLA,LAX
431,16816.0,LGB,LAX
432,16818.0,ANH,LAX
433,16830.0,DTLA,LAX
434,16831.0,DTLA,LAX
435,16837.0,LGB,LAX
436,16839.0,DTLA,LAX
437,16847.0,LGB,LAX
438,16889.0,DTLA,LAX
439,16902.0,HWD,LAX
440,16903.0,HWD,LAX
441,16905.0,ANH,LAX
442,16907.0,HWD,LAX
443,16908.0,HWD,LAX
444,16914.0,HWD,LAX
445,16915.0,DTLA,LAX
446,16921.0,LGB,LAX
447,16925.0,ANH,LAX
448,16949.0,DTLA,LAX
449,16951.0,LGB,LAX
450,16962.0,LGB,LAX
451,16970.0,DTLA,LAX
452,16975.0,ANH,LAX
453,16997.0,DTLA,LAX
454,17026.0,DTLA,LAX
455,17028.0,LGB,LAX
456,17036.0,ANH,LAX
457,17039.0,ANH,LAX
458,17046.0,ANH,LAX
459,17051.0,ANH,LAX
460,17051.0,HWD,LAX
461,17066.0,HWD,LAX
462,17067.0,ANH,LAX
463,17071.0,LGB,LAX
464,17077.0,DTLA,LAX
465,17082.0,ANH,LAX
466,17084.0,ANH,LAX
467,17099.0,LGB,LAX
468,17108.0,HWD,LAX
469,17112.0,ANH,LAX
470,17115.0,ANH,LAX
471,17121.0,LGB,LAX
472,17126.0,HWD,LAX
473,17140.0,DTLA,LAX
474,17143.0,HWD,LAX
475,17170.0,HWD,LAX
476,17180.0,LGB,LAX
477,17182.0,HWD,LAX
478,17183.0,HWD,LAX
479,17184.0,ANH,LAX
480,17218.0,ANH,LAX
481,17252.0,ANH,LAX
482,17262.0,HWD,LAX
483,17273.0,HWD,LAX
484,17278.0,LGB,LAX
485,17297.0,DTLA,LAX
486,17317.0,HWD,LAX
487,17327.0,HWD,LAX
488,17366.0,DTLA,LAX
489,17388.0,DTLA,LAX
490,17390.0,ANH,LAX
491,17391.0,ANH,LAX
492,17413.0,LGB,LAX
493,17414.0,HWD,LAX
494,17415.0,LGB,LAX
495,17450.0,HWD,LAX
496,17455.0,HWD,LAX
497,17458.0,DTLA,LAX
498,17469.0,ANH,LAX
499,17477.0,LGB,LAX
500,17484.0,LGB,LAX
501,17488.0,LGB,LAX
502,17491.0,LGB,LAX
503,17499.0,ANH,LAX
504,17500.0,LGB,LAX
505,17516.0,DTLA,LAX
506,17526.0,HWD,LAX
507,17527.0,DTLA,LAX
508,17547.0,HWD,LAX
509,17552.0,HWD,LAX
510,17560.0,HWD,LAX
511,17562.0,LGB,LAX
512,17567.0,HWD,LAX
513,17589.0,ANH,LAX
514,17605.0,HWD,LAX
515,17605.0,DTLA,LAX
516,17609.0,HWD,LAX
517,17611.0,HWD,LAX
518,17623.0,ANH,LAX
519,17652.0,DTLA,LAX
520,17661.0,ANH,LAX
521,17666.0,HWD,LAX
522,17671.0,HWD,LAX
523,17685.0,DTLA,LAX
524,17686.0,LGB,LAX
525,17711.0,HWD,LAX
526,17711.0,DTLA,LAX
527,17722.0,DTLA,LAX
528,17724.0,ANH,LAX
529,17727.0,ANH,LAX
530,17729.0,ANH,LAX
531,17729.0,DTLA,LAX
532,17777.0,DTLA,LAX
533,17779.0,HWD,LAX
534,17785.0,DTLA,LAX
535,17792.0,LGB,LAX
536,17793.0,HWD,LAX
537,17800.0,DTLA,LAX
538,17810.0,HWD,LAX
539,17826.0,DTLA,LAX
540,17860.0,LGB,LAX
541,17865.0,LGB,LAX
542,17873.0,DTLA,LAX
543,17877.0,HWD,LAX
544,17877.0,ANH,LAX
545,17879.0,DTLA,LAX
546,17881.0,HWD,LAX
547,17887.0,DTLA,LAX
548,17893.0,HWD,LAX
549,17917.0,DTLA,LAX
550,17925.0,HWD,LAX
551,17931.0,HWD,LAX
552,17960.0,DTLA,LAX
553,17969.0,ANH,LAX
554,17971.0,HWD,LAX
555,17976.0,DTLA,LAX
556,17989.0,ANH,LAX
557,18001.0,ANH,LAX
558,18006.0,HWD,LAX
559,18009.0,ANH,LAX
560,18026.0,ANH,LAX
561,18035.0,ANH,LAX
562,18036.0,LGB,LAX
563,18041.0,HWD,LAX
564,18069.0,LGB,LAX
565,18075.0,DTLA,LAX
566,18076.0,HWD,LAX
567,18087.0,DTLA,LAX
568,18106.0,LGB,LAX
569,18117.0,LGB,LAX
570,18123.0,LGB,LAX
571,18124.0,ANH,LAX
572,18131.0,LGB,LAX
573,18143.0,ANH,LAX
574,18157.0,ANH,LAX
575,18157.0,LGB,LAX
576,18163.0,DTLA,LAX
577,18164.0,DTLA,LAX
578,18197.0,HWD,LAX
579,18199.0,HWD,LAX
580,18204.0,ANH,LAX
581,18206.0,DTLA,LAX
582,18218.0,HWD,LAX
583,18222.0,DTLA,LAX
584,18236.0,LGB,LAX
585,18251.0,HWD,LAX
586,18258.0,LGB,LAX
587,18259.0,ANH,LAX
588,18281.0,DTLA,LAX
589,18289.0,LGB,LAX
590,18296.0,ANH,LAX
591,18302.0,ANH,LAX
592,18309.0,ANH,LAX
593,18312.0,LGB,LAX
594,18317.0,LGB,LAX
595,18337.0,HWD,LAX
596,18340.0,HWD,LAX
597,18340.0,DTLA,LAX
598,18342.0,HWD,LAX
599,18350.0,DTLA,LAX
600,18354.0,HWD,LAX
601,18365.0,ANH,LAX
602,18372.0,LGB,LAX
603,18378.0,DTLA,LAX
604,18389.0,ANH,LAX
605,18395.0,DTLA,LAX
606,18399.0,ANH,LAX
607,18410.0,HWD,LAX
608,18429.0,DTLA,LAX
609,18442.0,HWD,LAX
610,18448.0,HWD,LAX
611,18450.0,ANH,LAX
612,18452.0,LGB,LAX
613,18453.0,LGB,LAX
614,18461.0,HWD,LAX
615,18465.0,DTLA,LAX
616,18467.0,LGB,LAX
617,18484.0,DTLA,LAX
618,18488.0,ANH,LAX
619,18531.0,ANH,LAX
620,18546.0,HWD,LAX
621,18559.0,DTLA,LAX
622,18569.0,DTLA,LAX
623,18579.0,ANH,LAX
624,18585.0,HWD,LAX
625,18603.0,LGB,LAX
626,18607.0,DTLA,LAX
627,18611.0,DTLA,LAX
628,18611.0,DTLA,LAX
629,18615.0,HWD,LAX
630,18615.0,HWD,LAX
631,18635.0,ANH,LAX
632,18646.0,DTLA,LAX
633,18699.0,ANH,LAX
634,18717.0,LGB,LAX
635,18718.0,ANH,LAX
636,18720.0,HWD,LAX
637,18728.0,LGB,LAX
638,18733.0,DTLA,LAX
639,18738.0,LGB,LAX
640,18739.0,DTLA,LAX
641,18742.0,HWD,LAX
642,18745.0,DTLA,LAX
643,18750.0,LGB,LAX
644,18753.0,HWD,LAX
645,18759.0,HWD,LAX
646,18760.0,ANH,LAX
647,18763.0,HWD,LAX
648,18776.0,DTLA,LAX
649,18779.0,HWD,LAX
650,18781.0,ANH,LAX
651,18783.0,HWD,LAX
652,18788.0,HWD,LAX
653,18793.0,ANH,LAX
654,18795.0,DTLA,LAX
655,18799.0,LGB,LAX
656,18819.0,LGB,LAX
657,18826.0,DTLA,LAX
658,18835.0,ANH,LAX
659,18843.0,ANH,LAX
660,18848.0,HWD,LAX
661,18854.0,LGB,LAX
662,18872.0,ANH,LAX
663,18906.0,ANH,LAX
664,18910.0,ANH,LAX
665,18913.0,HWD,LAX
666,18926.0,ANH,LAX
667,18934.0,ANH,LAX
668,18940.0,ANH,LAX
669,18967.0,ANH,LAX
670,18972.0,HWD,LAX
671,18980.0,DTLA,LAX
672,18982.0,ANH,LAX
673,18987.0,ANH,LAX
674,18998.0,LGB,LAX
675,18999.0,DTLA,LAX
676,19016.0,ANH,LAX
677,19029.0,DTLA,LAX
678,19047.0,LGB,LAX
679,19049.0,DTLA,LAX
680,19057.0,LGB,LAX
681,19059.0,LGB,LAX
682,19060.0,HWD,LAX
683,19062.0,HWD,LAX
684,19072.0,ANH,LAX
685,19076.0,LGB,LAX
686,19079.0,LGB,LAX
687,19105.0,ANH,LAX
688,19116.0,DTLA,LAX
689,19120.0,ANH,LAX
690,19138.0,DTLA,LAX
691,19143.0,LGB,LAX
692,19145.0,LGB,LAX
693,19147.0,HWD,LAX
694,19150.0,LGB,LAX
695,19153.0,ANH,LAX
696,19163.0,LGB,LAX
697,19170.0,DTLA,LAX
698,19171.0,ANH,LAX
699,19177.0,LGB,LAX
700,19188.0,DTLA,LAX
701,19189.0,ANH,LAX
702,19199.0,LGB,LAX
703,19206.0,LGB,LAX
704,19211.0,HWD,LAX
705,19223.0,DTLA,LAX
706,19257.0,DTLA,LAX
707,19258.0,ANH,LAX
708,19273.0,ANH,LAX
709,19285.0,LGB,LAX
710,19286.0,ANH,LAX
711,19313.0,LGB,LAX
712,19329.0,HWD,LAX
713,19333.0,DTLA,LAX
714,19347.0,HWD,LAX
715,19367.0,DTLA,LAX
716,19371.0,DTLA,LAX
717,19374.0,DTLA,LAX
718,19379.0,LGB,LAX
719,19389.0,LGB,LAX
720,19389.0,ANH,LAX
721,19392.0,DTLA,LAX
722,19395.0,ANH,LAX
723,19397.0,DTLA,LAX
724,19400.0,LGB,LAX
725,19402.0,DTLA,LAX
726,19420.0,HWD,LAX
727,19433.0,HWD,LAX
728,19435.0,DTLA,LAX
729,19442.0,DTLA,LAX
730,19442.0,DTLA,LAX
731,19451.0,DTLA,LAX
732,19460.0,ANH,LAX
733,19467.0,DTLA,LAX
734,19469.0,LGB,LAX
735,19476.0,DTLA,LAX
736,19487.0,ANH,LAX
737,19490.0,DTLA,LAX
738,19496.0,LGB,LAX
739,19514.0,HWD,LAX
740,19520.0,ANH,LAX
741,19522.0,DTLA,LAX
742,19526.0,ANH,LAX
743,19532.0,DTLA,LAX
744,19571.0,LGB,LAX
745,19571.0,HWD,LAX
746,19587.0,HWD,LAX
747,19614.0,DTLA,LAX
748,19618.0,LGB,LAX
749,19626.0,DTLA,LAX
750,19652.0,DTLA,LAX
751,19661.0,DTLA,LAX
752,19662.0,HWD,LAX
753,19668.0,ANH,LAX
754,19669.0,LGB,LAX
755,19677.0,ANH,LAX
756,19696.0,ANH,LAX
757,19698.0,LGB,LAX
758,19703.0,ANH,LAX
759,19713.0,DTLA,LAX
760,19724.0,HWD,LAX
761,19732.0,HWD,LAX
762,19752.0,ANH,LAX
763,19783.0,HWD,LAX
764,19785.0,LGB,LAX
765,19788.0,DTLA,LAX
766,19789.0,HWD,LAX
767,19797.0,HWD,LAX
768,19807.0,LGB,LAX
769,19811.0,HWD,LAX
770,19815.0,DTLA,LAX
771,19824.0,DTLA,LAX
772,19829.0,DTLA,LAX
773,19838.0,DTLA,LAX
774,19846.0,LGB,LAX
775,19854.0,LGB,LAX
776,19861.0,DTLA,LAX
777,19867.0,DTLA,LAX
778,19871.0,LGB,LAX
779,19872.0,LGB,LAX
780,19898.0,DTLA,LAX
781,19899.0,ANH,LAX
782,19904.0,DTLA,LAX
783,19906.0,HWD,LAX
784,19908.0,DTLA,LAX
785,19913.0,LGB,LAX
786,19913.0,LGB,LAX
787,19915.0,DTLA,LAX
788,19915.0,HWD,LAX
789,19923.0,ANH,LAX
790,19927.0,ANH,LAX
791,19931.0,HWD,LAX
792,19934.0,ANH,LAX
793,19949.0,DTLA,LAX
794,19952.0,HWD,LAX
795,19970.0,LGB,LAX
796,19973.0,LGB,LAX
797,19977.0,HWD,LAX
798,19999.0,HWD,LAX
799,20020.0,ANH,LAX
800,20026.0,HWD,LAX
801,20034.0,DTLA,LAX
802,20041.0,DTLA,LAX
803,20061.0,ANH,LAX
804,20066.0,HWD,LAX
805,20081.0,ANH,LAX
806,20082.0,HWD,LAX
807,20083.0,ANH,LAX
808,20098.0,ANH,LAX
809,20127.0,LGB,LAX
810,20159.0,DTLA,LAX
811,20185.0,HWD,LAX
812,20191.0,ANH,LAX
813,20197.0,ANH,LAX
814,20198.0,DTLA,LAX
815,20206.0,ANH,LAX
816,20206.0,HWD,LAX
817,20207.0,DTLA,LAX
818,20225.0,DTLA,LAX
819,20233.0,ANH,LAX
820,20240.0,DTLA,LAX
821,20243.0,ANH,LAX
822,20248.0,HWD,LAX
823,20250.0,HWD,LAX
824,20251.0,DTLA,LAX
825,20256.0,HWD,LAX
826,20261.0,ANH,LAX
827,20266.0,HWD,LAX
828,20276.0,ANH,LAX
829,20279.0,ANH,LAX
830,20280.0,HWD,LAX
831,20295.0,HWD,LAX
832,20304.0,LGB,LAX
833,20305.0,DTLA,LAX
834,20313.0,DTLA,LAX
835,20316.0,HWD,LAX
836,20338.0,LGB,LAX
837,20347.0,HWD,LAX
838,20363.0,ANH,LAX
839,20367.0,LGB,LAX
840,20368.0,ANH,LAX
841,20372.0,HWD,LAX
842,20379.0,ANH,LAX
843,20385.0,LGB,LAX
844,20403.0,HWD,LAX
845,20406.0,LGB,LAX
846,20427.0,ANH,LAX
847,20445.0,DTLA,LAX
848,20445.0,ANH,LAX
849,20453.0,HWD,LAX
850,20460.0,HWD,LAX
851,20460.0,ANH,LAX
852,20461.0,DTLA,LAX
853,20465.0,ANH,LAX
854,20478.0,ANH,LAX
855,20486.0,ANH,LAX
856,20490.0,DTLA,LAX
857,20492.0,ANH,LAX
858,20496.0,DTLA,LAX
859,20503.0,LGB,LAX
860,20503.0,ANH,LAX
861,20511.0,ANH,LAX
862,20522.0,DTLA,LAX
863,20538.0,ANH,LAX
864,20544.0,DTLA,LAX
865,20551.0,HWD,LAX
866,20557.0,ANH,LAX
867,20561.0,DTLA,LAX
868,20570.0,DTLA,LAX
869,20571.0,HWD,LAX
870,20578.0,DTLA,LAX
871,20606.0,ANH,LAX
872,20608.0,HWD,LAX
873,20610.0,ANH,LAX
874,20616.0,HWD,LAX
875,20620.0,DTLA,LAX
876,20624.0,ANH,LAX
877,20626.0,ANH,LAX
878,20632.0,DTLA,LAX
879,20636.0,ANH,LAX
880,20641.0,HWD,LAX
881,20668.0,HWD,LAX
882,20669.0,HWD,LAX
883,20682.0,HWD,LAX
884,20688.0,ANH,LAX
885,20723.0,ANH,LAX
886,20731.0,ANH,LAX
887,20745.0,DTLA,LAX
888,20749.0,LGB,LAX
889,20755.0,LGB,LAX
890,20757.0,ANH,LAX
891,20762.0,DTLA,LAX
892,20777.0,DTLA,LAX
893,20801.0,DTLA,LAX
894,20816.0,DTLA,LAX
895,20819.0,ANH,LAX
896,20826.0,DTLA,LAX
897,20834.0,DTLA,LAX
898,20841.0,ANH,LAX
899,20846.0,ANH,LAX
900,20853.0,DTLA,LAX
901,20853.0,ANH,LAX
902,20865.0,LGB,LAX
903,20876.0,DTLA,LAX
904,20887.0,LGB,LAX
905,20892.0,DTLA,LAX
906,20908.0,ANH,LAX
907,20919.0,HWD,LAX
908,20928.0,HWD,LAX
909,20928.0,DTLA,LAX
