passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,11383.0,DTLA,LAX
90,11392.0,HWD,LAX
91,11457.0,DTLA,LAX
92,11464.0,LGB,LAX
93,11478.0,ANH,LAX
94,11480.0,ANH,LAX
95,11484.0,HWD,LAX
96,11502.0,LGB,LAX
97,11533.0,DTLA,LAX
98,11550.0,LGB,LAX
99,11589.0,DTLA,LAX
100,11630.0,ANH,LAX
101,11650.0,HWD,LAX
102,11728.0,LGB,LAX
103,11770.0,HWD,LAX
104,11781.0,LGB,LAX
105,11805.0,HWD,LAX
106,11820.0,DTLA,LAX
107,11825.0,HWD,LAX
108,11828.0,DTLA,LAX
109,11829.0,DTLA,LAX
110,11865.0,HWD,LAX
111,11957.0,ANH,LAX
112,11975.0,DTLA,LAX
113,11995.0,HWD,LAX
114,12003.0,DTLA,LAX
115,12012.0,HWD,LAX
116,12014.0,ANH,LAX
117,12037.0,DTLA,LAX
118,12054.0,HWD,LAX
119,12130.0,ANH,LAX
120,12143.0,DTLA,LAX
121,12156.0,ANH,LAX
122,12166.0,ANH,LAX
123,12276.0,DTLA,LAX
124,12302.0,ANH,LAX
125,12341.0,DTLA,LAX
126,12347.0,LGB,LAX
127,12359.0,ANH,LAX
128,12382.0,ANH,LAX
129,12388.0,ANH,LAX
130,12464.0,LGB,LAX
131,12469.0,DTLA,LAX
132,12496.0,ANH,LAX
133,12526.0,HWD,LAX
134,12529.0,DTLA,LAX
135,12538.0,HWD,LAX
136,12545.0,ANH,LAX
137,12571.0,DTLA,LAX
138,12577.0,ANH,LAX
139,12581.0,HWD,LAX
140,12605.0,HWD,LAX
141,12618.0,DTLA,LAX
142,12619.0,DTLA,LAX
143,12621.0,DTLA,LAX
144,12646.0,ANH,LAX
145,12651.0,HWD,LAX
146,12651.0,DTLA,LAX
147,12652.0,ANH,LAX
148,12668.0,ANH,LAX
149,12678.0,ANH,LAX
150,12682.0,DTLA,LAX
151,12685.0,HWD,LAX
152,12726.0,ANH,LAX
153,12744.0,ANH,LAX
154,12747.0,ANH,LAX
155,12754.0,HWD,LAX
156,12766.0,HWD,LAX
157,12776.0,DTLA,LAX
158,12793.0,ANH,LAX
159,12837.0,ANH,LAX
160,12877.0,HWD,LAX
161,12900.0,DTLA,LAX
162,12958.0,DTLA,LAX
163,12983.0,ANH,LAX
164,13011.0,DTLA,LAX
165,13025.0,DTLA,LAX
166,13030.0,HWD,LAX
167,13035.0,DTLA,LAX
168,13057.0,ANH,LAX
169,13061.0,DTLA,LAX
170,13079.0,ANH,LAX
171,13081.0,DTLA,LAX
172,13087.0,LGB,LAX
173,13115.0,DTLA,LAX
174,13120.0,ANH,LAX
175,13134.0,HWD,LAX
176,13137.0,HWD,LAX
177,13149.0,ANH,LAX
178,13165.0,LGB,LAX
179,13192.0,DTLA,LAX
180,13212.0,ANH,LAX
181,13220.0,DTLA,LAX
182,13228.0,HWD,LAX
183,13272.0,DTLA,LAX
184,13279.0,ANH,LAX
185,13301.0,ANH,LAX
186,13306.0,DTLA,LAX
187,13307.0,LGB,LAX
188,13314.0,ANH,LAX
189,13335.0,ANH,LAX
190,13340.0,DTLA,LAX
191,13344.0,ANH,LAX
192,13354.0,LGB,LAX
193,13358.0,HWD,LAX
194,13361.0,LGB,LAX
195,13365.0,LGB,LAX
196,13371.0,DTLA,LAX
197,13386.0,DTLA,LAX
198,13388.0,ANH,LAX
199,13426.0,ANH,LAX
200,13427.0,LGB,LAX
201,13430.0,ANH,LAX
202,13438.0,ANH,LAX
203,13438.0,LGB,LAX
204,13453.0,ANH,LAX
205,13454.0,ANH,LAX
206,13455.0,ANH,LAX
207,13460.0,LGB,LAX
208,13470.0,DTLA,LAX
209,13473.0,ANH,LAX
210,13479.0,HWD,LAX
211,13489.0,HWD,LAX
212,13498.0,ANH,LAX
213,13520.0,DTLA,LAX
214,13521.0,LGB,LAX
215,13565.0,HWD,LAX
216,13595.0,DTLA,LAX
217,13603.0,ANH,LAX
218,13629.0,DTLA,LAX
219,13630.0,DTLA,LAX
220,13655.0,LGB,LAX
221,13658.0,ANH,LAX
222,13658.0,HWD,LAX
223,13670.0,ANH,LAX
224,13679.0,DTLA,LAX
225,13680.0,ANH,LAX
226,13687.0,DTLA,LAX
227,13735.0,DTLA,LAX
228,13761.0,ANH,LAX
229,13776.0,HWD,LAX
230,13781.0,DTLA,LAX
231,13784.0,LGB,LAX
232,13805.0,ANH,LAX
233,13843.0,LGB,LAX
234,13850.0,ANH,LAX
235,13850.0,HWD,LAX
236,13868.0,ANH,LAX
237,13872.0,LGB,LAX
238,13875.0,HWD,LAX
239,13878.0,DTLA,LAX
240,13889.0,ANH,LAX
241,13895.0,DTLA,LAX
242,13906.0,HWD,LAX
243,13908.0,HWD,LAX
244,13924.0,DTLA,LAX
245,13929.0,HWD,LAX
246,13930.0,ANH,LAX
247,13931.0,ANH,LAX
248,13934.0,LGB,LAX
249,13934.0,LGB,LAX
250,13935.0,HWD,LAX
251,13952.0,DTLA,LAX
252,13962.0,ANH,LAX
253,13967.0,LGB,LAX
254,13974.0,ANH,LAX
255,13983.0,ANH,LAX
256,14008.0,ANH,LAX
257,14011.0,DTLA,LAX
258,14059.0,ANH,LAX
259,14078.0,ANH,LAX
260,14084.0,HWD,LAX
261,14117.0,LGB,LAX
262,14165.0,LGB,LAX
263,14181.0,LGB,LAX
264,14193.0,LGB,LAX
265,14195.0,HWD,LAX
266,14218.0,ANH,LAX
267,14229.0,LGB,LAX
268,14232.0,HWD,LAX
269,14233.0,DTLA,LAX
270,14240.0,DTLA,LAX
271,14242.0,HWD,LAX
272,14245.0,LGB,LAX
273,14248.0,LGB,LAX
274,14252.0,DTLA,LAX
275,14262.0,DTLA,LAX
276,14269.0,LGB,LAX
277,14274.0,ANH,LAX
278,14280.0,HWD,LAX
279,14291.0,ANH,LAX
280,14323.0,DTLA,LAX
281,14359.0,ANH,LAX
282,14364.0,LGB,LAX
283,14389.0,ANH,LAX
284,14398.0,DTLA,LAX
285,14404.0,LGB,LAX
286,14413.0,LGB,LAX
287,14418.0,ANH,LAX
288,14427.0,ANH,LAX
289,14435.0,DTLA,LAX
290,14437.0,DTLA,LAX
291,14446.0,LGB,LAX
292,14478.0,DTLA,LAX
293,14478.0,DTLA,LAX
294,14488.0,ANH,LAX
295,14488.0,HWD,LAX
296,14505.0,DTLA,LAX
297,14507.0,DTLA,LAX
298,14516.0,LGB,LAX
299,14524.0,LGB,LAX
300,14529.0,LGB,LAX
301,14531.0,LGB,LAX
302,14555.0,ANH,LAX
303,14557.0,DTLA,LAX
304,14569.0,HWD,LAX
305,14575.0,DTLA,LAX
306,14588.0,HWD,LAX
307,14598.0,HWD,LAX
308,14599.0,HWD,LAX
309,14611.0,HWD,LAX
310,14613.0,DTLA,LAX
311,14632.0,ANH,LAX
312,14646.0,ANH,LAX
313,14661.0,DTLA,LAX
314,14664.0,DTLA,LAX
315,14678.0,HWD,LAX
316,14682.0,DTLA,LAX
317,14690.0,ANH,LAX
318,14693.0,DTLA,LAX
319,14695.0,ANH,LAX
320,14697.0,HWD,LAX
321,14703.0,LGB,LAX
322,14725.0,ANH,LAX
323,14727.0,DTLA,LAX
324,14733.0,HWD,LAX
325,14733.0,LGB,LAX
326,14741.0,LGB,LAX
327,14741.0,LGB,LAX
328,14747.0,DTLA,LAX
329,14765.0,DTLA,LAX
330,14765.0,LGB,LAX
331,14795.0,HWD,LAX
332,14798.0,ANH,LAX
333,14800.0,ANH,LAX
334,14855.0,ANH,LAX
335,14857.0,LGB,LAX
336,14864.0,LGB,LAX
337,14868.0,DTLA,LAX
338,14871.0,DTLA,LAX
339,14876.0,HWD,LAX
340,14884.0,LGB,LAX
341,14887.0,DTLA,LAX
342,14892.0,DTLA,LAX
343,14905.0,ANH,LAX
344,14906.0,ANH,LAX
345,14921.0,HWD,LAX
346,14925.0,HWD,LAX
347,14945.0,HWD,LAX
348,14958.0,DTLA,LAX
349,14960.0,ANH,LAX
350,14965.0,ANH,LAX
351,14968.0,HWD,LAX
352,14975.0,DTLA,LAX
353,14987.0,ANH,LAX
354,14997.0,ANH,LAX
355,15056.0,HWD,LAX
356,15062.0,ANH,LAX
357,15083.0,DTLA,LAX
358,15085.0,DTLA,LAX
359,15092.0,ANH,LAX
360,15096.0,DTLA,LAX
361,15103.0,LGB,LAX
362,15107.0,DTLA,LAX
363,15113.0,LGB,LAX
364,15125.0,DTLA,LAX
365,15129.0,DTLA,LAX
366,15132.0,ANH,LAX
367,15136.0,LGB,LAX
368,15137.0,LGB,LAX
369,15137.0,HWD,LAX
370,15154.0,ANH,LAX
371,15154.0,DTLA,LAX
372,15160.0,HWD,LAX
373,15205.0,DTLA,LAX
374,15225.0,HWD,LAX
375,15225.0,HWD,LAX
376,15227.0,ANH,LAX
377,15238.0,DTLA,LAX
378,15245.0,ANH,LAX
379,15265.0,LGB,LAX
380,15266.0,DTLA,LAX
381,15273.0,HWD,LAX
382,15279.0,DTLA,LAX
383,15290.0,ANH,LAX
384,15315.0,HWD,LAX
385,15317.0,DTLA,LAX
386,15321.0,ANH,LAX
387,15321.0,ANH,LAX
388,15354.0,LGB,LAX
389,15357.0,LGB,LAX
390,15365.0,DTLA,LAX
391,15374.0,LGB,LAX
392,15381.0,LGB,LAX
393,15382.0,DTLA,LAX
394,15395.0,HWD,LAX
395,15397.0,DTLA,LAX
396,15410.0,HWD,LAX
397,15417.0,HWD,LAX
398,15420.0,ANH,LAX
399,15425.0,DTLA,LAX
400,15432.0,DTLA,LAX
401,15447.0,ANH,LAX
402,15457.0,DTLA,LAX
403,15471.0,ANH,LAX
404,15473.0,DTLA,LAX
405,15491.0,ANH,LAX
406,15520.0,ANH,LAX
407,15537.0,ANH,LAX
408,15542.0,ANH,LAX
409,15586.0,ANH,LAX
410,15606.0,DTLA,LAX
411,15621.0,ANH,LAX
412,15625.0,DTLA,LAX
413,15634.0,ANH,LAX
414,15636.0,DTLA,LAX
415,15641.0,HWD,LAX
416,15653.0,LGB,LAX
417,15653.0,LGB,LAX
418,15657.0,DTLA,LAX
419,15658.0,LGB,LAX
420,15679.0,ANH,LAX
421,15690.0,DTLA,LAX
422,15700.0,HWD,LAX
423,15704.0,HWD,LAX
424,15721.0,DTLA,LAX
425,15725.0,ANH,LAX
426,15733.0,HWD,LAX
427,15752.0,DTLA,LAX
428,15763.0,HWD,LAX
429,15778.0,ANH,LAX
430,15794.0,ANH,LAX
431,15811.0,DTLA,LAX
432,15821.0,DTLA,LAX
433,15849.0,LGB,LAX
434,15850.0,ANH,LAX
435,15851.0,HWD,LAX
436,15856.0,DTLA,LAX
437,15859.0,HWD,LAX
438,15860.0,ANH,LAX
439,15865.0,ANH,LAX
440,15887.0,DTLA,LAX
441,15887.0,HWD,LAX
442,15905.0,HWD,LAX
443,15922.0,DTLA,LAX
444,15929.0,ANH,LAX
445,15942.0,LGB,LAX
446,15947.0,ANH,LAX
447,15950.0,LGB,LAX
448,15950.0,DTLA,LAX
449,15958.0,DTLA,LAX
450,15967.0,DTLA,LAX
451,15969.0,HWD,LAX
452,15979.0,HWD,LAX
453,15985.0,DTLA,LAX
454,15986.0,HWD,LAX
455,16001.0,HWD,LAX
456,16008.0,LGB,LAX
457,16030.0,DTLA,LAX
458,16033.0,DTLA,LAX
459,16035.0,DTLA,LAX
460,16039.0,DTLA,LAX
461,16046.0,ANH,LAX
462,16075.0,HWD,LAX
463,16078.0,ANH,LAX
464,16080.0,LGB,LAX
465,16094.0,LGB,LAX
466,16096.0,DTLA,LAX
467,16119.0,DTLA,LAX
468,16128.0,LGB,LAX
469,16129.0,DTLA,LAX
470,16129.0,HWD,LAX
471,16136.0,ANH,LAX
472,16142.0,DTLA,LAX
473,16153.0,HWD,LAX
474,16155.0,LGB,LAX
475,16167.0,ANH,LAX
476,16177.0,HWD,LAX
477,16186.0,DTLA,LAX
478,16186.0,HWD,LAX
479,16197.0,HWD,LAX
480,16202.0,ANH,LAX
481,16215.0,DTLA,LAX
482,16221.0,LGB,LAX
483,16230.0,DTLA,LAX
484,16251.0,DTLA,LAX
485,16253.0,ANH,LAX
486,16258.0,HWD,LAX
487,16266.0,LGB,LAX
488,16267.0,LGB,LAX
489,16292.0,DTLA,LAX
490,16299.0,HWD,LAX
491,16339.0,ANH,LAX
492,16345.0,ANH,LAX
493,16353.0,HWD,LAX
494,16366.0,HWD,LAX
495,16372.0,HWD,LAX
496,16395.0,HWD,LAX
497,16418.0,HWD,LAX
498,16419.0,LGB,LAX
499,16439.0,LGB,LAX
500,16441.0,DTLA,LAX
501,16445.0,ANH,LAX
502,16454.0,HWD,LAX
503,16476.0,HWD,LAX
504,16497.0,LGB,LAX
505,16497.0,DTLA,LAX
506,16499.0,DTLA,LAX
507,16505.0,DTLA,LAX
508,16507.0,DTLA,LAX
509,16508.0,LGB,LAX
510,16514.0,LGB,LAX
511,16514.0,ANH,LAX
512,16533.0,ANH,LAX
513,16541.0,HWD,LAX
514,16541.0,LGB,LAX
515,16546.0,ANH,LAX
516,16547.0,DTLA,LAX
517,16551.0,ANH,LAX
518,16561.0,DTLA,LAX
519,16591.0,DTLA,LAX
520,16602.0,DTLA,LAX
521,16610.0,ANH,LAX
522,16624.0,LGB,LAX
523,16640.0,DTLA,LAX
524,16646.0,HWD,LAX
525,16648.0,ANH,LAX
526,16652.0,DTLA,LAX
527,16658.0,ANH,LAX
528,16675.0,ANH,LAX
529,16678.0,DTLA,LAX
530,16680.0,LGB,LAX
531,16691.0,HWD,LAX
532,16693.0,LGB,LAX
533,16695.0,ANH,LAX
534,16699.0,ANH,LAX
535,16703.0,LGB,LAX
536,16709.0,ANH,LAX
537,16720.0,ANH,LAX
538,16724.0,ANH,LAX
539,16727.0,DTLA,LAX
540,16733.0,DTLA,LAX
541,16737.0,ANH,LAX
542,16739.0,LGB,LAX
543,16742.0,LGB,LAX
544,16746.0,ANH,LAX
545,16769.0,HWD,LAX
546,16773.0,LGB,LAX
547,16784.0,ANH,LAX
548,16788.0,DTLA,LAX
549,16788.0,DTLA,LAX
550,16792.0,ANH,LAX
551,16798.0,LGB,LAX
552,16807.0,LGB,LAX
553,16817.0,DTLA,LAX
554,16822.0,HWD,LAX
555,16831.0,LGB,LAX
556,16834.0,LGB,LAX
557,16835.0,HWD,LAX
558,16852.0,DTLA,LAX
559,16853.0,DTLA,LAX
560,16862.0,ANH,LAX
561,16862.0,ANH,LAX
562,16875.0,ANH,LAX
563,16875.0,LGB,LAX
564,16877.0,HWD,LAX
565,16882.0,DTLA,LAX
566,16888.0,ANH,LAX
567,16905.0,LGB,LAX
568,16907.0,ANH,LAX
569,16908.0,HWD,LAX
570,16910.0,LGB,LAX
571,16915.0,HWD,LAX
572,16919.0,ANH,LAX
573,16919.0,DTLA,LAX
574,16941.0,ANH,LAX
575,16945.0,DTLA,LAX
576,16961.0,HWD,LAX
577,16967.0,ANH,LAX
578,16968.0,ANH,LAX
579,17005.0,ANH,LAX
580,17007.0,HWD,LAX
581,17010.0,DTLA,LAX
582,17017.0,HWD,LAX
583,17024.0,ANH,LAX
584,17026.0,LGB,LAX
585,17031.0,DTLA,LAX
586,17035.0,DTLA,LAX
587,17057.0,DTLA,LAX
588,17062.0,LGB,LAX
589,17073.0,DTLA,LAX
590,17074.0,ANH,LAX
591,17076.0,LGB,LAX
592,17090.0,ANH,LAX
593,17112.0,ANH,LAX
594,17113.0,HWD,LAX
595,17119.0,DTLA,LAX
596,17137.0,ANH,LAX
597,17145.0,HWD,LAX
598,17178.0,LGB,LAX
599,17192.0,HWD,LAX
600,17198.0,DTLA,LAX
601,17205.0,HWD,LAX
602,17211.0,LGB,LAX
603,17224.0,HWD,LAX
604,17229.0,ANH,LAX
605,17231.0,LGB,LAX
606,17244.0,LGB,LAX
607,17245.0,HWD,LAX
608,17253.0,DTLA,LAX
609,17260.0,DTLA,LAX
610,17265.0,ANH,LAX
611,17270.0,HWD,LAX
612,17271.0,HWD,LAX
613,17275.0,HWD,LAX
614,17280.0,LGB,LAX
615,17287.0,LGB,LAX
616,17291.0,HWD,LAX
617,17293.0,ANH,LAX
618,17299.0,ANH,LAX
619,17305.0,DTLA,LAX
620,17314.0,DTLA,LAX
621,17322.0,HWD,LAX
622,17347.0,HWD,LAX
623,17357.0,HWD,LAX
624,17359.0,ANH,LAX
625,17360.0,DTLA,LAX
626,17373.0,ANH,LAX
627,17374.0,HWD,LAX
628,17384.0,DTLA,LAX
629,17384.0,HWD,LAX
630,17385.0,HWD,LAX
631,17395.0,DTLA,LAX
632,17403.0,DTLA,LAX
633,17403.0,DTLA,LAX
634,17406.0,ANH,LAX
635,17410.0,DTLA,LAX
636,17412.0,DTLA,LAX
637,17418.0,HWD,LAX
638,17424.0,ANH,LAX
639,17453.0,ANH,LAX
640,17462.0,LGB,LAX
641,17467.0,DTLA,LAX
642,17475.0,DTLA,LAX
643,17486.0,HWD,LAX
644,17506.0,HWD,LAX
645,17521.0,LGB,LAX
646,17523.0,DTLA,LAX
647,17549.0,ANH,LAX
648,17550.0,LGB,LAX
649,17560.0,HWD,LAX
650,17568.0,DTLA,LAX
651,17584.0,DTLA,LAX
652,17599.0,DTLA,LAX
653,17600.0,DTLA,LAX
654,17613.0,ANH,LAX
655,17619.0,HWD,LAX
656,17624.0,LGB,LAX
657,17625.0,ANH,LAX
658,17640.0,ANH,LAX
659,17660.0,HWD,LAX
660,17660.0,LGB,LAX
661,17662.0,DTLA,LAX
662,17663.0,DTLA,LAX
663,17672.0,HWD,LAX
664,17674.0,DTLA,LAX
665,17674.0,HWD,LAX
666,17679.0,DTLA,LAX
667,17701.0,ANH,LAX
668,17707.0,HWD,LAX
669,17719.0,HWD,LAX
670,17727.0,DTLA,LAX
671,17732.0,HWD,LAX
672,17732.0,HWD,LAX
673,17764.0,LGB,LAX
674,17776.0,LGB,LAX
675,17782.0,DTLA,LAX
676,17808.0,LGB,LAX
677,17818.0,LGB,LAX
678,17819.0,DTLA,LAX
679,17827.0,HWD,LAX
680,17830.0,DTLA,LAX
681,17831.0,DTLA,LAX
682,17842.0,ANH,LAX
683,17846.0,DTLA,LAX
684,17853.0,ANH,LAX
685,17861.0,DTLA,LAX
686,17866.0,DTLA,LAX
687,17869.0,LGB,LAX
688,17882.0,DTLA,LAX
689,17896.0,ANH,LAX
690,17898.0,HWD,LAX
691,17904.0,DTLA,LAX
692,17909.0,ANH,LAX
693,17912.0,ANH,LAX
694,17912.0,DTLA,LAX
695,17916.0,DTLA,LAX
696,17917.0,DTLA,LAX
697,17921.0,ANH,LAX
698,17923.0,ANH,LAX
699,17932.0,LGB,LAX
700,17940.0,HWD,LAX
701,17951.0,LGB,LAX
702,17982.0,ANH,LAX
703,17983.0,LGB,LAX
704,17987.0,DTLA,LAX
705,17991.0,ANH,LAX
706,17991.0,HWD,LAX
707,17994.0,DTLA,LAX
708,17998.0,DTLA,LAX
709,18025.0,HWD,LAX
710,18045.0,ANH,LAX
711,18046.0,LGB,LAX
712,18052.0,DTLA,LAX
713,18079.0,ANH,LAX
714,18081.0,DTLA,LAX
715,18090.0,HWD,LAX
716,18092.0,LGB,LAX
717,18092.0,DTLA,LAX
718,18097.0,LGB,LAX
719,18100.0,DTLA,LAX
720,18110.0,DTLA,LAX
721,18114.0,LGB,LAX
722,18132.0,LGB,LAX
723,18137.0,DTLA,LAX
724,18141.0,DTLA,LAX
725,18145.0,ANH,LAX
726,18145.0,DTLA,LAX
727,18173.0,HWD,LAX
728,18184.0,HWD,LAX
729,18185.0,LGB,LAX
730,18193.0,HWD,LAX
731,18196.0,DTLA,LAX
732,18197.0,DTLA,LAX
733,18198.0,ANH,LAX
734,18215.0,LGB,LAX
735,18227.0,DTLA,LAX
736,18241.0,ANH,LAX
737,18249.0,DTLA,LAX
738,18253.0,DTLA,LAX
739,18257.0,ANH,LAX
740,18259.0,LGB,LAX
741,18264.0,HWD,LAX
742,18265.0,HWD,LAX
743,18268.0,HWD,LAX
744,18270.0,LGB,LAX
745,18286.0,LGB,LAX
746,18290.0,DTLA,LAX
747,18293.0,HWD,LAX
748,18294.0,DTLA,LAX
749,18299.0,DTLA,LAX
750,18300.0,ANH,LAX
751,18302.0,ANH,LAX
752,18314.0,LGB,LAX
753,18317.0,DTLA,LAX
754,18338.0,DTLA,LAX
755,18338.0,ANH,LAX
756,18340.0,ANH,LAX
757,18372.0,DTLA,LAX
758,18375.0,ANH,LAX
759,18387.0,ANH,LAX
760,18404.0,HWD,LAX
761,18407.0,HWD,LAX
762,18409.0,HWD,LAX
763,18412.0,HWD,LAX
764,18421.0,DTLA,LAX
765,18448.0,LGB,LAX
766,18449.0,HWD,LAX
767,18452.0,LGB,LAX
768,18490.0,HWD,LAX
769,18495.0,HWD,LAX
770,18504.0,DTLA,LAX
771,18506.0,DTLA,LAX
772,18508.0,ANH,LAX
773,18509.0,ANH,LAX
774,18517.0,LGB,LAX
775,18520.0,LGB,LAX
776,18533.0,ANH,LAX
777,18562.0,LGB,LAX
778,18570.0,LGB,LAX
779,18571.0,DTLA,LAX
780,18579.0,DTLA,LAX
781,18580.0,ANH,LAX
782,18595.0,DTLA,LAX
783,18596.0,LGB,LAX
784,18606.0,HWD,LAX
785,18612.0,HWD,LAX
786,18626.0,HWD,LAX
787,18627.0,HWD,LAX
788,18628.0,DTLA,LAX
789,18636.0,ANH,LAX
790,18641.0,ANH,LAX
791,18642.0,HWD,LAX
792,18648.0,ANH,LAX
793,18676.0,ANH,LAX
794,18676.0,ANH,LAX
795,18695.0,ANH,LAX
796,18709.0,ANH,LAX
797,18709.0,HWD,LAX
798,18715.0,HWD,LAX
799,18721.0,DTLA,LAX
800,18723.0,ANH,LAX
801,18729.0,HWD,LAX
802,18739.0,HWD,LAX
803,18742.0,DTLA,LAX
804,18759.0,ANH,LAX
805,18770.0,DTLA,LAX
806,18775.0,HWD,LAX
807,18782.0,LGB,LAX
808,18786.0,HWD,LAX
809,18787.0,DTLA,LAX
810,18790.0,LGB,LAX
811,18803.0,HWD,LAX
812,18804.0,ANH,LAX
813,18809.0,DTLA,LAX
814,18818.0,DTLA,LAX
815,18821.0,ANH,LAX
816,18828.0,DTLA,LAX
817,18841.0,LGB,LAX
818,18857.0,LGB,LAX
819,18865.0,DTLA,LAX
820,18865.0,ANH,LAX
821,18880.0,DTLA,LAX
822,18882.0,HWD,LAX
823,18887.0,HWD,LAX
824,18906.0,ANH,LAX
825,18915.0,DTLA,LAX
826,18924.0,ANH,LAX
827,18929.0,ANH,LAX
828,18942.0,DTLA,LAX
829,18950.0,HWD,LAX
830,18962.0,LGB,LAX
831,18970.0,ANH,LAX
832,18978.0,DTLA,LAX
833,18986.0,ANH,LAX
834,18991.0,HWD,LAX
835,18999.0,ANH,LAX
836,19011.0,ANH,LAX
837,19011.0,LGB,LAX
838,19012.0,DTLA,LAX
839,19014.0,HWD,LAX
840,19020.0,LGB,LAX
841,19029.0,DTLA,LAX
842,19030.0,HWD,LAX
843,19034.0,ANH,LAX
844,19038.0,LGB,LAX
845,19052.0,ANH,LAX
846,19057.0,DTLA,LAX
847,19068.0,ANH,LAX
848,19068.0,LGB,LAX
849,19072.0,ANH,LAX
850,19079.0,ANH,LAX
851,19079.0,DTLA,LAX
852,19084.0,ANH,LAX
853,19094.0,DTLA,LAX
854,19102.0,LGB,LAX
855,19129.0,HWD,LAX
856,19130.0,LGB,LAX
857,19137.0,DTLA,LAX
858,19144.0,DTLA,LAX
859,19146.0,HWD,LAX
860,19163.0,ANH,LAX
861,19167.0,LGB,LAX
862,19190.0,DTLA,LAX
863,19193.0,LGB,LAX
864,19195.0,ANH,LAX
865,19202.0,DTLA,LAX
866,19206.0,LGB,LAX
867,19211.0,HWD,LAX
868,19215.0,HWD,LAX
869,19215.0,ANH,LAX
870,19216.0,ANH,LAX
871,19217.0,DTLA,LAX
872,19234.0,DTLA,LAX
873,19251.0,DTLA,LAX
874,19260.0,ANH,LAX
875,19264.0,ANH,LAX
876,19267.0,DTLA,LAX
877,19267.0,DTLA,LAX
878,19279.0,ANH,LAX
879,19292.0,ANH,LAX
880,19298.0,HWD,LAX
881,19310.0,ANH,LAX
882,19312.0,HWD,LAX
883,19314.0,ANH,LAX
884,19319.0,ANH,LAX
885,19319.0,DTLA,LAX
886,19323.0,DTLA,LAX
887,19328.0,ANH,LAX
888,19333.0,DTLA,LAX
889,19336.0,DTLA,LAX
890,19350.0,DTLA,LAX
891,19353.0,DTLA,LAX
892,19359.0,ANH,LAX
893,19361.0,ANH,LAX
894,19362.0,ANH,LAX
895,19373.0,HWD,LAX
896,19376.0,ANH,LAX
897,19378.0,ANH,LAX
898,19389.0,DTLA,LAX
899,19408.0,ANH,LAX
900,19411.0,ANH,LAX
901,19413.0,HWD,LAX
902,19416.0,HWD,LAX
903,19417.0,ANH,LAX
904,19430.0,DTLA,LAX
905,19440.0,HWD,LAX
906,19450.0,LGB,LAX
907,19464.0,DTLA,LAX
908,19466.0,LGB,LAX
