passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,11690.0,LGB,LAX
87,11751.0,DTLA,LAX
88,11754.0,LGB,LAX
89,11758.0,LGB,LAX
90,11787.0,ANH,LAX
91,11802.0,DTLA,LAX
92,11838.0,DTLA,LAX
93,11862.0,DTLA,LAX
94,11878.0,ANH,LAX
95,11891.0,HWD,LAX
96,11975.0,HWD,LAX
97,12020.0,ANH,LAX
98,12036.0,HWD,LAX
99,12052.0,DTLA,LAX
100,12092.0,DTLA,LAX
101,12116.0,ANH,LAX
102,12146.0,LGB,LAX
103,12188.0,DTLA,LAX
104,12246.0,ANH,LAX
105,12372.0,ANH,LAX
106,12379.0,LGB,LAX
107,12416.0,DTLA,LAX
108,12580.0,DTLA,LAX
109,12585.0,HWD,LAX
110,12587.0,LGB,LAX
111,12612.0,ANH,LAX
112,12613.0,ANH,LAX
113,12676.0,ANH,LAX
114,12683.0,HWD,LAX
115,12717.0,ANH,LAX
116,12723.0,ANH,LAX
117,12728.0,ANH,LAX
118,12733.0,LGB,LAX
119,12745.0,LGB,LAX
120,12759.0,LGB,LAX
121,12762.0,ANH,LAX
122,12781.0,HWD,LAX
123,12788.0,DTLA,LAX
124,12794.0,DTLA,LAX
125,12855.0,ANH,LAX
126,12896.0,ANH,LAX
127,12903.0,HWD,LAX
128,12910.0,LGB,LAX
129,12939.0,HWD,LAX
130,12995.0,HWD,LAX
131,13023.0,ANH,LAX
132,13026.0,ANH,LAX
133,13039.0,ANH,LAX
134,13041.0,HWD,LAX
135,13100.0,ANH,LAX
136,13145.0,HWD,LAX
137,13161.0,LGB,LAX
138,13164.0,DTLA,LAX
139,13168.0,DTLA,LAX
140,13173.0,DTLA,LAX
141,13190.0,HWD,LAX
142,13227.0,ANH,LAX
143,13291.0,LGB,LAX
144,13309.0,ANH,LAX
145,13338.0,HWD,LAX
146,13386.0,HWD,LAX
147,13407.0,HWD,LAX
148,13410.0,DTLA,LAX
149,13423.0,HWD,LAX
150,13423.0,ANH,LAX
151,13448.0,LGB,LAX
152,13467.0,ANH,LAX
153,13474.0,ANH,LAX
154,13487.0,ANH,LAX
155,13496.0,ANH,LAX
156,13502.0,HWD,LAX
157,13505.0,DTLA,LAX
158,13513.0,HWD,LAX
159,13553.0,ANH,LAX
160,13554.0,ANH,LAX
161,13570.0,LGB,LAX
162,13612.0,LGB,LAX
163,13633.0,ANH,LAX
164,13651.0,LGB,LAX
165,13657.0,LGB,LAX
166,13699.0,DTLA,LAX
167,13721.0,HWD,LAX
168,13737.0,ANH,LAX
169,13744.0,ANH,LAX
170,13767.0,DTLA,LAX
171,13823.0,HWD,LAX
172,13907.0,LGB,LAX
173,13912.0,DTLA,LAX
174,13917.0,DTLA,LAX
175,13924.0,LGB,LAX
176,13942.0,DTLA,LAX
177,13947.0,HWD,LAX
178,13977.0,DTLA,LAX
179,13992.0,DTLA,LAX
180,14000.0,ANH,LAX
181,14000.0,ANH,LAX
182,14010.0,DTLA,LAX
183,14017.0,LGB,LAX
184,14019.0,ANH,LAX
185,14020.0,DTLA,LAX
186,14036.0,HWD,LAX
187,14044.0,DTLA,LAX
188,14058.0,ANH,LAX
189,14074.0,ANH,LAX
190,14077.0,LGB,LAX
191,14079.0,LGB,LAX
192,14082.0,DTLA,LAX
193,14112.0,LGB,LAX
194,14135.0,LGB,LAX
195,14162.0,ANH,LAX
196,14163.0,DTLA,LAX
197,14189.0,HWD,LAX
198,14195.0,LGB,LAX
199,14237.0,DTLA,LAX
200,14258.0,HWD,LAX
201,14300.0,ANH,LAX
202,14311.0,DTLA,LAX
203,14315.0,HWD,LAX
204,14322.0,HWD,LAX
205,14335.0,LGB,LAX
206,14341.0,ANH,LAX
207,14343.0,DTLA,LAX
208,14345.0,DTLA,LAX
209,14377.0,HWD,LAX
210,14401.0,HWD,LAX
211,14418.0,ANH,LAX
212,14441.0,HWD,LAX
213,14445.0,LGB,LAX
214,14450.0,DTLA,LAX
215,14460.0,DTLA,LAX
216,14487.0,DTLA,LAX
217,14493.0,HWD,LAX
218,14504.0,ANH,LAX
219,14509.0,LGB,LAX
220,14517.0,DTLA,LAX
221,14523.0,LGB,LAX
222,14532.0,DTLA,LAX
223,14550.0,LGB,LAX
224,14561.0,ANH,LAX
225,14602.0,LGB,LAX
226,14605.0,HWD,LAX
227,14618.0,ANH,LAX
228,14649.0,ANH,LAX
229,14662.0,ANH,LAX
230,14672.0,DTLA,LAX
231,14696.0,DTLA,LAX
232,14713.0,HWD,LAX
233,14723.0,DTLA,LAX
234,14738.0,DTLA,LAX
235,14742.0,ANH,LAX
236,14751.0,ANH,LAX
237,14753.0,DTLA,LAX
238,14755.0,ANH,LAX
239,14762.0,ANH,LAX
240,14793.0,DTLA,LAX
241,14800.0,ANH,LAX
242,14811.0,DTLA,LAX
243,14835.0,ANH,LAX
244,14896.0,LGB,LAX
245,14909.0,HWD,LAX
246,14918.0,LGB,LAX
247,14925.0,DTLA,LAX
248,14946.0,HWD,LAX
249,14964.0,ANH,LAX
250,14967.0,ANH,LAX
251,14969.0,LGB,LAX
252,14986.0,DTLA,LAX
253,15008.0,LGB,LAX
254,15012.0,DTLA,LAX
255,15025.0,HWD,LAX
256,15035.0,LGB,LAX
257,15043.0,DTLA,LAX
258,15045.0,ANH,LAX
259,15046.0,LGB,LAX
260,15047.0,DTLA,LAX
261,15058.0,DTLA,LAX
262,15094.0,HWD,LAX
263,15096.0,HWD,LAX
264,15105.0,DTLA,LAX
265,15115.0,ANH,LAX
266,15115.0,DTLA,LAX
267,15116.0,DTLA,LAX
268,15140.0,ANH,LAX
269,15145.0,HWD,LAX
270,15151.0,ANH,LAX
271,15174.0,ANH,LAX
272,15176.0,DTLA,LAX
273,15228.0,LGB,LAX
274,15248.0,LGB,LAX
275,15255.0,HWD,LAX
276,15281.0,DTLA,LAX
277,15292.0,LGB,LAX
278,15298.0,DTLA,LAX
279,15319.0,HWD,LAX
280,15330.0,ANH,LAX
281,15331.0,LGB,LAX
282,15345.0,ANH,LAX
283,15358.0,LGB,LAX
284,15367.0,ANH,LAX
285,15381.0,DTLA,LAX
286,15444.0,LGB,LAX
287,15453.0,ANH,LAX
288,15462.0,HWD,LAX
289,15467.0,LGB,LAX
290,15473.0,DTLA,LAX
291,15474.0,DTLA,LAX
292,15482.0,DTLA,LAX
293,15492.0,ANH,LAX
294,15493.0,ANH,LAX
295,15497.0,HWD,LAX
296,15501.0,ANH,LAX
297,15519.0,DTLA,LAX
298,15526.0,DTLA,LAX
299,15526.0,ANH,LAX
300,15528.0,ANH,LAX
301,15552.0,HWD,LAX
302,15554.0,HWD,LAX
303,15578.0,ANH,LAX
304,15585.0,DTLA,LAX
305,15605.0,ANH,LAX
306,15631.0,HWD,LAX
307,15638.0,DTLA,LAX
308,15638.0,ANH,LAX
309,15644.0,ANH,LAX
310,15645.0,LGB,LAX
311,15654.0,DTLA,LAX
312,15654.0,DTLA,LAX
313,15663.0,ANH,LAX
314,15663.0,DTLA,LAX
315,15667.0,DTLA,LAX
316,15673.0,LGB,LAX
317,15677.0,LGB,LAX
318,15720.0,DTLA,LAX
319,15735.0,ANH,LAX
320,15751.0,HWD,LAX
321,15759.0,ANH,LAX
322,15767.0,DTLA,LAX
323,15777.0,HWD,LAX
324,15782.0,ANH,LAX
325,15798.0,HWD,LAX
326,15799.0,LGB,LAX
327,15800.0,DTLA,LAX
328,15804.0,LGB,LAX
329,15848.0,HWD,LAX
330,15858.0,DTLA,LAX
331,15864.0,DTLA,LAX
332,15867.0,HWD,LAX
333,15870.0,DTLA,LAX
334,15878.0,HWD,LAX
335,15880.0,LGB,LAX
336,15896.0,ANH,LAX
337,15904.0,DTLA,LAX
338,15936.0,LGB,LAX
339,15940.0,ANH,LAX
340,15946.0,ANH,LAX
341,15949.0,ANH,LAX
342,15949.0,DTLA,LAX
343,15958.0,DTLA,LAX
344,15989.0,ANH,LAX
345,16027.0,DTLA,LAX
346,16028.0,DTLA,LAX
347,16087.0,ANH,LAX
348,16099.0,LGB,LAX
349,16127.0,DTLA,LAX
350,16128.0,ANH,LAX
351,16132.0,ANH,LAX
352,16136.0,DTLA,LAX
353,16140.0,DTLA,LAX
354,16188.0,LGB,LAX
355,16191.0,ANH,LAX
356,16194.0,ANH,LAX
357,16195.0,HWD,LAX
358,16198.0,LGB,LAX
359,16205.0,LGB,LAX
360,16206.0,DTLA,LAX
361,16219.0,DTLA,LAX
362,16221.0,HWD,LAX
363,16229.0,HWD,LAX
364,16257.0,HWD,LAX
365,16263.0,HWD,LAX
366,16284.0,HWD,LAX
367,16286.0,HWD,LAX
368,16391.0,DTLA,LAX
369,16393.0,HWD,LAX
370,16400.0,DTLA,LAX
371,16415.0,HWD,LAX
372,16423.0,HWD,LAX
373,16428.0,DTLA,LAX
374,16437.0,LGB,LAX
375,16446.0,HWD,LAX
376,16455.0,ANH,LAX
377,16466.0,DTLA,LAX
378,16472.0,DTLA,LAX
379,16493.0,LGB,LAX
380,16509.0,ANH,LAX
381,16521.0,ANH,LAX
382,16523.0,DTLA,LAX
383,16532.0,ANH,LAX
384,16539.0,DTLA,LAX
385,16541.0,HWD,LAX
386,16546.0,HWD,LAX
387,16552.0,DTLA,LAX
388,16554.0,ANH,LAX
389,16563.0,ANH,LAX
390,16566.0,ANH,LAX
391,16571.0,ANH,LAX
392,16574.0,DTLA,LAX
393,16626.0,ANH,LAX
394,16647.0,ANH,LAX
395,16654.0,HWD,LAX
396,16669.0,LGB,LAX
397,16672.0,ANH,LAX
398,16699.0,LGB,LAX
399,16701.0,DTLA,LAX
400,16702.0,LGB,LAX
401,16703.0,LGB,LAX
402,16707.0,HWD,LAX
403,16719.0,ANH,LAX
404,16724.0,ANH,LAX
405,16727.0,HWD,LAX
406,16727.0,HWD,LAX
407,16729.0,HWD,LAX
408,16734.0,HWD,LAX
409,16734.0,ANH,LAX
410,16737.0,DTLA,LAX
411,16741.0,DTLA,LAX
412,16747.0,DTLA,LAX
413,16748.0,HWD,LAX
414,16752.0,LGB,LAX
415,16815.0,LGB,LAX
416,16817.0,DTLA,LAX
417,16840.0,HWD,LAX
418,16842.0,ANH,LAX
419,16844.0,DTLA,LAX
420,16844.0,DTLA,LAX
421,16851.0,DTLA,LAX
422,16868.0,ANH,LAX
423,16870.0,ANH,LAX
424,16871.0,ANH,LAX
425,16879.0,DTLA,LAX
426,16884.0,HWD,LAX
427,16890.0,DTLA,LAX
428,16901.0,LGB,LAX
429,16913.0,DTLA,LAX
430,16925.0,ANH,LAX
431,16932.0,HWD,LAX
432,16937.0,DTLA,LAX
433,16955.0,LGB,LAX
434,16962.0,DTLA,LAX
435,16974.0,DTLA,LAX
436,16981.0,ANH,LAX
437,16998.0,ANH,LAX
438,17020.0,ANH,LAX
439,17026.0,HWD,LAX
440,17027.0,DTLA,LAX
441,17041.0,ANH,LAX
442,17043.0,LGB,LAX
443,17051.0,ANH,LAX
444,17064.0,DTLA,LAX
445,17067.0,HWD,LAX
446,17082.0,ANH,LAX
447,17098.0,LGB,LAX
448,17106.0,LGB,LAX
449,17110.0,DTLA,LAX
450,17113.0,ANH,LAX
451,17116.0,ANH,LAX
452,17129.0,ANH,LAX
453,17179.0,DTLA,LAX
454,17211.0,DTLA,LAX
455,17218.0,DTLA,LAX
456,17232.0,DTLA,LAX
457,17255.0,ANH,LAX
458,17266.0,HWD,LAX
459,17267.0,ANH,LAX
460,17272.0,DTLA,LAX
461,17277.0,LGB,LAX
462,17283.0,DTLA,LAX
463,17289.0,HWD,LAX
464,17290.0,ANH,LAX
465,17295.0,DTLA,LAX
466,17301.0,ANH,LAX
467,17311.0,ANH,LAX
468,17312.0,LGB,LAX
469,17319.0,DTLA,LAX
470,17341.0,DTLA,LAX
471,17342.0,HWD,LAX
472,17346.0,DTLA,LAX
473,17348.0,ANH,LAX
474,17354.0,DTLA,LAX
475,17366.0,DTLA,LAX
476,17367.0,LGB,LAX
477,17373.0,ANH,LAX
478,17376.0,DTLA,LAX
479,17386.0,DTLA,LAX
480,17386.0,HWD,LAX
481,17392.0,DTLA,LAX
482,17394.0,HWD,LAX
483,17397.0,ANH,LAX
484,17399.0,DTLA,LAX
485,17404.0,LGB,LAX
486,17412.0,ANH,LAX
487,17417.0,ANH,LAX
488,17430.0,HWD,LAX
489,17433.0,LGB,LAX
490,17445.0,HWD,LAX
491,17446.0,LGB,LAX
492,17450.0,DTLA,LAX
493,17469.0,HWD,LAX
494,17498.0,HWD,LAX
495,17501.0,HWD,LAX
496,17511.0,DTLA,LAX
497,17513.0,DTLA,LAX
498,17529.0,DTLA,LAX
499,17541.0,ANH,LAX
500,17542.0,DTLA,LAX
501,17546.0,DTLA,LAX
502,17556.0,DTLA,LAX
503,17577.0,ANH,LAX
504,17602.0,ANH,LAX
505,17621.0,DTLA,LAX
506,17637.0,LGB,LAX
507,17672.0,LGB,LAX
508,17673.0,DTLA,LAX
509,17683.0,HWD,LAX
510,17692.0,ANH,LAX
511,17718.0,DTLA,LAX
512,17718.0,HWD,LAX
513,17746.0,DTLA,LAX
514,17746.0,DTLA,LAX
515,17762.0,LGB,LAX
516,17785.0,LGB,LAX
517,17791.0,HWD,LAX
518,17796.0,DTLA,LAX
519,17807.0,ANH,LAX
520,17808.0,DTLA,LAX
521,17824.0,LGB,LAX
522,17846.0,LGB,LAX
523,17855.0,HWD,LAX
524,17858.0,ANH,LAX
525,17870.0,DTLA,LAX
526,17891.0,DTLA,LAX
527,17899.0,LGB,LAX
528,17921.0,ANH,LAX
529,17931.0,HWD,LAX
530,17954.0,DTLA,LAX
531,17999.0,HWD,LAX
532,17999.0,ANH,LAX
533,18005.0,ANH,LAX
534,18008.0,DTLA,LAX
535,18009.0,ANH,LAX
536,18010.0,DTLA,LAX
537,18023.0,DTLA,LAX
538,18031.0,ANH,LAX
539,18042.0,ANH,LAX
540,18047.0,ANH,LAX
541,18053.0,DTLA,LAX
542,18073.0,HWD,LAX
543,18076.0,HWD,LAX
544,18082.0,HWD,LAX
545,18083.0,DTLA,LAX
546,18084.0,LGB,LAX
547,18096.0,DTLA,LAX
548,18119.0,ANH,LAX
549,18123.0,DTLA,LAX
550,18135.0,DTLA,LAX
551,18135.0,HWD,LAX
552,18173.0,LGB,LAX
553,18181.0,DTLA,LAX
554,18188.0,HWD,LAX
555,18190.0,HWD,LAX
556,18204.0,HWD,LAX
557,18222.0,LGB,LAX
558,18224.0,ANH,LAX
559,18268.0,HWD,LAX
560,18277.0,ANH,LAX
561,18310.0,HWD,LAX
562,18314.0,DTLA,LAX
563,18325.0,HWD,LAX
564,18327.0,ANH,LAX
565,18357.0,ANH,LAX
566,18359.0,DTLA,LAX
567,18366.0,ANH,LAX
568,18378.0,LGB,LAX
569,18384.0,HWD,LAX
570,18391.0,HWD,LAX
571,18397.0,LGB,LAX
572,18399.0,DTLA,LAX
573,18418.0,ANH,LAX
574,18421.0,HWD,LAX
575,18442.0,ANH,LAX
576,18447.0,ANH,LAX
577,18453.0,LGB,LAX
578,18456.0,DTLA,LAX
579,18469.0,ANH,LAX
580,18470.0,ANH,LAX
581,18477.0,ANH,LAX
582,18481.0,DTLA,LAX
583,18485.0,ANH,LAX
584,18500.0,DTLA,LAX
585,18504.0,ANH,LAX
586,18515.0,HWD,LAX
587,18528.0,ANH,LAX
588,18539.0,DTLA,LAX
589,18545.0,ANH,LAX
590,18549.0,HWD,LAX
591,18563.0,HWD,LAX
592,18566.0,DTLA,LAX
593,18569.0,LGB,LAX
594,18570.0,DTLA,LAX
595,18575.0,LGB,LAX
596,18585.0,DTLA,LAX
597,18585.0,HWD,LAX
598,18592.0,LGB,LAX
599,18597.0,ANH,LAX
600,18604.0,LGB,LAX
601,18608.0,ANH,LAX
602,18637.0,LGB,LAX
603,18638.0,LGB,LAX
604,18639.0,DTLA,LAX
605,18648.0,DTLA,LAX
606,18655.0,HWD,LAX
607,18667.0,DTLA,LAX
608,18683.0,LGB,LAX
609,18703.0,HWD,LAX
610,18716.0,ANH,LAX
611,18719.0,ANH,LAX
612,18723.0,ANH,LAX
613,18725.0,ANH,LAX
614,18732.0,HWD,LAX
615,18738.0,HWD,LAX
616,18742.0,DTLA,LAX
617,18745.0,DTLA,LAX
618,18749.0,LGB,LAX
619,18760.0,HWD,LAX
620,18761.0,LGB,LAX
621,18773.0,HWD,LAX
622,18782.0,ANH,LAX
623,18803.0,LGB,LAX
624,18803.0,DTLA,LAX
625,18809.0,HWD,LAX
626,18814.0,DTLA,LAX
627,18816.0,DTLA,LAX
628,18823.0,HWD,LAX
629,18824.0,DTLA,LAX
630,18837.0,DTLA,LAX
631,18844.0,DTLA,LAX
632,18846.0,DTLA,LAX
633,18847.0,ANH,LAX
634,18850.0,DTLA,LAX
635,18860.0,DTLA,LAX
636,18862.0,HWD,LAX
637,18866.0,DTLA,LAX
638,18875.0,LGB,LAX
639,18883.0,HWD,LAX
640,18894.0,HWD,LAX
641,18896.0,LGB,LAX
642,18922.0,ANH,LAX
643,18931.0,LGB,LAX
644,18941.0,DTLA,LAX
645,18967.0,HWD,LAX
646,18977.0,DTLA,LAX
647,18980.0,HWD,LAX
648,19007.0,LGB,LAX
649,19020.0,DTLA,LAX
650,19024.0,ANH,LAX
651,19024.0,DTLA,LAX
652,19027.0,ANH,LAX
653,19053.0,DTLA,LAX
654,19075.0,HWD,LAX
655,19098.0,LGB,LAX
656,19114.0,LGB,LAX
657,19123.0,LGB,LAX
658,19136.0,DTLA,LAX
659,19152.0,LGB,LAX
660,19153.0,DTLA,LAX
661,19156.0,HWD,LAX
662,19160.0,HWD,LAX
663,19166.0,DTLA,LAX
664,19168.0,ANH,LAX
665,19177.0,DTLA,LAX
666,19191.0,HWD,LAX
667,19197.0,LGB,LAX
668,19199.0,DTLA,LAX
669,19204.0,ANH,LAX
670,19212.0,ANH,LAX
671,19225.0,LGB,LAX
672,19231.0,HWD,LAX
673,19231.0,HWD,LAX
674,19254.0,ANH,LAX
675,19266.0,HWD,LAX
676,19293.0,DTLA,LAX
677,19307.0,LGB,LAX
678,19308.0,DTLA,LAX
679,19313.0,ANH,LAX
680,19319.0,DTLA,LAX
681,19338.0,ANH,LAX
682,19352.0,DTLA,LAX
683,19398.0,DTLA,LAX
684,19407.0,LGB,LAX
685,19411.0,ANH,LAX
686,19429.0,HWD,LAX
687,19458.0,ANH,LAX
688,19462.0,HWD,LAX
689,19462.0,HWD,LAX
690,19465.0,ANH,LAX
691,19465.0,LGB,LAX
692,19472.0,DTLA,LAX
693,19476.0,ANH,LAX
694,19478.0,ANH,LAX
695,19480.0,DTLA,LAX
696,19496.0,ANH,LAX
697,19498.0,DTLA,LAX
698,19511.0,HWD,LAX
699,19513.0,LGB,LAX
700,19513.0,DTLA,LAX
701,19522.0,LGB,LAX
702,19524.0,LGB,LAX
703,19527.0,ANH,LAX
704,19535.0,HWD,LAX
705,19543.0,DTLA,LAX
706,19549.0,LGB,LAX
707,19553.0,DTLA,LAX
708,19564.0,DTLA,LAX
709,19575.0,HWD,LAX
710,19598.0,LGB,LAX
711,19615.0,ANH,LAX
712,19619.0,DTLA,LAX
713,19620.0,HWD,LAX
714,19622.0,DTLA,LAX
715,19625.0,ANH,LAX
716,19633.0,HWD,LAX
717,19653.0,DTLA,LAX
718,19655.0,LGB,LAX
719,19664.0,ANH,LAX
720,19666.0,DTLA,LAX
721,19666.0,LGB,LAX
722,19671.0,ANH,LAX
723,19677.0,LGB,LAX
724,19681.0,ANH,LAX
725,19711.0,ANH,LAX
726,19723.0,DTLA,LAX
727,19728.0,HWD,LAX
728,19729.0,DTLA,LAX
729,19741.0,DTLA,LAX
730,19751.0,LGB,LAX
731,19756.0,HWD,LAX
732,19763.0,HWD,LAX
733,19766.0,LGB,LAX
734,19778.0,LGB,LAX
735,19778.0,DTLA,LAX
736,19792.0,DTLA,LAX
737,19798.0,HWD,LAX
738,19806.0,ANH,LAX
739,19810.0,LGB,LAX
740,19814.0,HWD,LAX
741,19824.0,LGB,LAX
742,19844.0,ANH,LAX
743,19867.0,ANH,LAX
744,19898.0,DTLA,LAX
745,19906.0,DTLA,LAX
746,19913.0,ANH,LAX
747,19924.0,ANH,LAX
748,19926.0,ANH,LAX
749,19929.0,HWD,LAX
750,19929.0,ANH,LAX
751,19936.0,DTLA,LAX
752,19940.0,ANH,LAX
753,19975.0,DTLA,LAX
754,19975.0,DTLA,LAX
755,19975.0,HWD,LAX
756,19986.0,ANH,LAX
757,20001.0,LGB,LAX
758,20006.0,HWD,LAX
759,20015.0,DTLA,LAX
760,20033.0,DTLA,LAX
761,20036.0,DTLA,LAX
762,20037.0,HWD,LAX
763,20053.0,LGB,LAX
764,20054.0,DTLA,LAX
765,20069.0,LGB,LAX
766,20071.0,LGB,LAX
767,20073.0,HWD,LAX
768,20089.0,DTLA,LAX
769,20090.0,LGB,LAX
770,20091.0,DTLA,LAX
771,20094.0,LGB,LAX
772,20114.0,DTLA,LAX
773,20124.0,LGB,LAX
774,20125.0,ANH,LAX
775,20143.0,LGB,LAX
776,20156.0,ANH,LAX
777,20161.0,HWD,LAX
778,20164.0,LGB,LAX
779,20172.0,DTLA,LAX
780,20186.0,DTLA,LAX
781,20190.0,DTLA,LAX
782,20199.0,DTLA,LAX
783,20203.0,HWD,LAX
784,20204.0,ANH,LAX
785,20217.0,DTLA,LAX
786,20222.0,DTLA,LAX
787,20224.0,DTLA,LAX
788,20225.0,LGB,LAX
789,20248.0,ANH,LAX
790,20264.0,DTLA,LAX
791,20268.0,LGB,LAX
792,20274.0,DTLA,LAX
793,20281.0,DTLA,LAX
794,20285.0,HWD,LAX
795,20285.0,HWD,LAX
796,20293.0,HWD,LAX
797,20307.0,HWD,LAX
798,20314.0,ANH,LAX
799,20326.0,DTLA,LAX
800,20339.0,LGB,LAX
801,20361.0,LGB,LAX
802,20375.0,DTLA,LAX
803,20382.0,LGB,LAX
804,20386.0,DTLA,LAX
805,20401.0,DTLA,LAX
806,20409.0,HWD,LAX
807,20422.0,LGB,LAX
808,20454.0,DTLA,LAX
809,20458.0,ANH,LAX
810,20473.0,DTLA,LAX
811,20479.0,HWD,LAX
812,20489.0,DTLA,LAX
813,20498.0,HWD,LAX
814,20498.0,DTLA,LAX
815,20517.0,DTLA,LAX
816,20533.0,ANH,LAX
817,20533.0,LGB,LAX
818,20536.0,LGB,LAX
819,20540.0,HWD,LAX
820,20542.0,ANH,LAX
821,20542.0,ANH,LAX
822,20547.0,LGB,LAX
823,20553.0,HWD,LAX
824,20572.0,ANH,LAX
825,20578.0,ANH,LAX
826,20580.0,DTLA,LAX
827,20589.0,DTLA,LAX
828,20597.0,HWD,LAX
829,20607.0,DTLA,LAX
830,20617.0,DTLA,LAX
831,20617.0,ANH,LAX
832,20638.0,HWD,LAX
833,20639.0,ANH,LAX
834,20643.0,DTLA,LAX
835,20643.0,LGB,LAX
836,20661.0,LGB,LAX
837,20695.0,DTLA,LAX
838,20696.0,ANH,LAX
839,20698.0,HWD,LAX
840,20706.0,LGB,LAX
841,20708.0,HWD,LAX
842,20714.0,DTLA,LAX
843,20721.0,LGB,LAX
844,20729.0,LGB,LAX
845,20730.0,ANH,LAX
846,20735.0,LGB,LAX
847,20749.0,DTLA,LAX
848,20761.0,DTLA,LAX
849,20771.0,DTLA,LAX
850,20772.0,ANH,LAX
851,20778.0,ANH,LAX
852,20787.0,HWD,LAX
853,20794.0,ANH,LAX
854,20798.0,ANH,LAX
855,20815.0,HWD,LAX
856,20839.0,LGB,LAX
857,20840.0,DTLA,LAX
858,20840.0,DTLA,LAX
859,20852.0,HWD,LAX
860,20853.0,DTLA,LAX
861,20854.0,DTLA,LAX
862,20863.0,ANH,LAX
863,20864.0,ANH,LAX
864,20869.0,HWD,LAX
865,20869.0,DTLA,LAX
866,20875.0,ANH,LAX
867,20878.0,ANH,LAX
868,20889.0,DTLA,LAX
869,20890.0,LGB,LAX
870,20907.0,DTLA,LAX
871,20910.0,ANH,LAX
872,20915.0,LGB,LAX
873,20918.0,ANH,LAX
874,20931.0,ANH,LAX
875,20937.0,ANH,LAX
876,20946.0,DTLA,LAX
877,20947.0,HWD,LAX
878,20953.0,ANH,LAX
879,20956.0,DTLA,LAX
880,20958.0,HWD,LAX
881,20959.0,HWD,LAX
882,20966.0,HWD,LAX
883,20975.0,DTLA,LAX
884,20975.0,ANH,LAX
885,21000.0,DTLA,LAX
886,21002.0,ANH,LAX
887,21014.0,LGB,LAX
888,21027.0,ANH,LAX
889,21034.0,HWD,LAX
890,21037.0,HWD,LAX
891,21048.0,HWD,LAX
892,21050.0,LGB,LAX
893,21056.0,HWD,LAX
894,21065.0,ANH,LAX
895,21065.0,DTLA,LAX
896,21071.0,ANH,LAX
897,21071.0,DTLA,LAX
898,21074.0,DTLA,LAX
899,21077.0,DTLA,LAX
900,21079.0,HWD,LAX
901,21080.0,ANH,LAX
902,21086.0,DTLA,LAX
903,21088.0,ANH,LAX
904,21089.0,ANH,LAX
905,21090.0,HWD,LAX
906,21091.0,DTLA,LAX
907,21091.0,DTLA,LAX
908,21094.0,ANH,LAX
