passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
617,18913.0,ANH,LAX
618,18930.0,HWD,LAX
619,18937.0,LGB,LAX
620,18939.0,ANH,LAX
621,18957.0,ANH,LAX
622,18970.0,HWD,LAX
623,18972.0,HWD,LAX
624,18981.0,LGB,LAX
625,19001.0,ANH,LAX
626,19009.0,HWD,LAX
627,19037.0,DTLA,LAX
628,19067.0,DTLA,LAX
629,19068.0,HWD,LAX
630,19071.0,LGB,LAX
631,19075.0,LGB,LAX
632,19080.0,DTLA,LAX
633,19088.0,LGB,LAX
634,19093.0,HWD,LAX
635,19103.0,DTLA,LAX
636,19108.0,ANH,LAX
637,19111.0,ANH,LAX
638,19118.0,ANH,LAX
639,19121.0,DTLA,LAX
640,19136.0,DTLA,LAX
641,19155.0,LGB,LAX
642,19167.0,DTLA,LAX
643,19212.0,LGB,LAX
644,19217.0,DTLA,LAX
645,19228.0,ANH,LAX
646,19239.0,DTLA,LAX
647,19250.0,ANH,LAX
648,19251.0,HWD,LAX
649,19253.0,DTLA,LAX
650,19255.0,HWD,LAX
651,19264.0,ANH,LAX
652,19282.0,HWD,LAX
653,19306.0,ANH,LAX
654,19318.0,ANH,LAX
655,19332.0,LGB,LAX
656,19354.0,DTLA,LAX
657,19366.0,ANH,LAX
658,19391.0,HWD,LAX
659,19399.0,HWD,LAX
660,19401.0,DTLA,LAX
661,19410.0,ANH,LAX
662,19414.0,DTLA,LAX
663,19419.0,HWD,LAX
664,19419.0,ANH,LAX
665,19470.0,DTLA,LAX
666,19470.0,DTLA,LAX
667,19482.0,HWD,LAX
668,19501.0,LGB,LAX
669,19503.0,ANH,LAX
670,19506.0,DTLA,LAX
671,19520.0,HWD,LAX
672,19546.0,ANH,LAX
673,19581.0,ANH,LAX
674,19584.0,DTLA,LAX
675,19589.0,DTLA,LAX
676,19602.0,LGB,LAX
677,19609.0,LGB,LAX
678,19618.0,LGB,LAX
679,19618.0,DTLA,LAX
680,19624.0,ANH,LAX
681,19628.0,ANH,LAX
682,19631.0,DTLA,LAX
683,19639.0,DTLA,LAX
684,19655.0,LGB,LAX
685,19657.0,ANH,LAX
686,19675.0,HWD,LAX
687,19695.0,LGB,LAX
688,19721.0,DTLA,LAX
689,19742.0,ANH,LAX
690,19747.0,DTLA,LAX
691,19749.0,HWD,LAX
692,19753.0,ANH,LAX
693,19773.0,DTLA,LAX
694,19778.0,DTLA,LAX
695,19780.0,HWD,LAX
696,19796.0,HWD,LAX
697,19798.0,DTLA,LAX
698,19809.0,DTLA,LAX
699,19828.0,HWD,LAX
700,19830.0,ANH,LAX
701,19835.0,HWD,LAX
702,19836.0,DTLA,LAX
703,19837.0,HWD,LAX
704,19853.0,HWD,LAX
705,19865.0,DTLA,LAX
706,19867.0,DTLA,LAX
707,19873.0,HWD,LAX
708,19873.0,DTLA,LAX
709,19888.0,LGB,LAX
710,19889.0,HWD,LAX
711,19892.0,HWD,LAX
712,19909.0,DTLA,LAX
713,19911.0,DTLA,LAX
714,19956.0,DTLA,LAX
715,19971.0,DTLA,LAX
716,19973.0,HWD,LAX
717,19975.0,HWD,LAX
718,19994.0,DTLA,LAX
719,20011.0,LGB,LAX
720,20022.0,ANH,LAX
721,20029.0,ANH,LAX
722,20051.0,DTLA,LAX
723,20063.0,LGB,LAX
724,20064.0,ANH,LAX
725,20069.0,DTLA,LAX
726,20077.0,HWD,LAX
727,20088.0,ANH,LAX
728,20089.0,HWD,LAX
729,20106.0,HWD,LAX
730,20118.0,ANH,LAX
731,20123.0,DTLA,LAX
732,20149.0,DTLA,LAX
733,20162.0,DTLA,LAX
734,20171.0,HWD,LAX
735,20176.0,DTLA,LAX
736,20182.0,ANH,LAX
737,20182.0,HWD,LAX
738,20201.0,ANH,LAX
739,20208.0,DTLA,LAX
740,20211.0,DTLA,LAX
741,20227.0,LGB,LAX
742,20245.0,DTLA,LAX
743,20262.0,ANH,LAX
744,20265.0,ANH,LAX
745,20268.0,ANH,LAX
746,20280.0,DTLA,LAX
747,20281.0,ANH,LAX
748,20289.0,DTLA,LAX
749,20290.0,LGB,LAX
750,20300.0,DTLA,LAX
751,20315.0,HWD,LAX
752,20327.0,ANH,LAX
753,20329.0,DTLA,LAX
754,20354.0,DTLA,LAX
755,20361.0,HWD,LAX
756,20365.0,HWD,LAX
757,20366.0,ANH,LAX
758,20373.0,HWD,LAX
759,20377.0,ANH,LAX
760,20378.0,ANH,LAX
761,20380.0,DTLA,LAX
762,20388.0,ANH,LAX
763,20397.0,DTLA,LAX
764,20397.0,HWD,LAX
765,20419.0,LGB,LAX
766,20427.0,LGB,LAX
767,20439.0,ANH,LAX
768,20440.0,DTLA,LAX
769,20448.0,LGB,LAX
770,20448.0,LGB,LAX
771,20453.0,ANH,LAX
772,20468.0,HWD,LAX
773,20482.0,HWD,LAX
774,20496.0,HWD,LAX
775,20515.0,LGB,LAX
776,20537.0,HWD,LAX
777,20541.0,LGB,LAX
778,20545.0,HWD,LAX
779,20559.0,LGB,LAX
780,20563.0,DTLA,LAX
781,20566.0,DTLA,LAX
782,20571.0,LGB,LAX
783,20582.0,ANH,LAX
784,20591.0,ANH,LAX
785,20598.0,DTLA,LAX
786,20603.0,HWD,LAX
787,20604.0,LGB,LAX
788,20608.0,HWD,LAX
789,20611.0,HWD,LAX
790,20620.0,HWD,LAX
791,20622.0,ANH,LAX
792,20645.0,DTLA,LAX
793,20656.0,ANH,LAX
794,20659.0,DTLA,LAX
795,20660.0,LGB,LAX
796,20663.0,HWD,LAX
797,20664.0,ANH,LAX
798,20680.0,DTLA,LAX
799,20685.0,ANH,LAX
800,20688.0,ANH,LAX
801,20696.0,DTLA,LAX
802,20702.0,ANH,LAX
803,20706.0,LGB,LAX
804,20708.0,ANH,LAX
805,20710.0,LGB,LAX
806,20718.0,LGB,LAX
807,20753.0,LGB,LAX
808,20770.0,HWD,LAX
809,20774.0,DTLA,LAX
810,20785.0,DTLA,LAX
811,20799.0,LGB,LAX
812,20805.0,HWD,LAX
813,20809.0,DTLA,LAX
814,20810.0,ANH,LAX
815,20816.0,HWD,LAX
816,20820.0,HWD,LAX
817,20832.0,DTLA,LAX
818,20853.0,HWD,LAX
819,20858.0,DTLA,LAX
820,20860.0,ANH,LAX
821,20870.0,DTLA,LAX
822,20875.0,DTLA,LAX
823,20877.0,DTLA,LAX
824,20880.0,ANH,LAX
825,20922.0,LGB,LAX
826,20924.0,DTLA,LAX
827,20930.0,HWD,LAX
828,20938.0,DTLA,LAX
829,20951.0,HWD,LAX
830,20954.0,ANH,LAX
831,20962.0,DTLA,LAX
832,20964.0,HWD,LAX
833,20981.0,ANH,LAX
834,20987.0,LGB,LAX
835,20989.0,HWD,LAX
836,21011.0,ANH,LAX
837,21014.0,ANH,LAX
838,21016.0,DTLA,LAX
839,21016.0,ANH,LAX
840,21030.0,DTLA,LAX
841,21034.0,LGB,LAX
842,21036.0,LGB,LAX
843,21042.0,ANH,LAX
844,21043.0,DTLA,LAX
845,21045.0,HWD,LAX
846,21046.0,DTLA,LAX
847,21057.0,ANH,LAX
848,21061.0,DTLA,LAX
849,21070.0,ANH,LAX
850,21082.0,ANH,LAX
851,21082.0,DTLA,LAX
852,21083.0,HWD,LAX
853,21096.0,LGB,LAX
854,21103.0,HWD,LAX
855,21103.0,DTLA,LAX
856,21103.0,DTLA,LAX
857,21109.0,ANH,LAX
858,21111.0,HWD,LAX
859,21114.0,LGB,LAX
860,21135.0,LGB,LAX
861,21139.0,LGB,LAX
862,21141.0,ANH,LAX
863,21144.0,HWD,LAX
864,21147.0,LGB,LAX
865,21153.0,ANH,LAX
866,21161.0,LGB,LAX
867,21196.0,LGB,LAX
868,21217.0,ANH,LAX
869,21217.0,ANH,LAX
870,21227.0,DTLA,LAX
871,21232.0,ANH,LAX
872,21236.0,HWD,LAX
873,21254.0,HWD,LAX
874,21256.0,LGB,LAX
875,21269.0,HWD,LAX
876,21271.0,DTLA,LAX
877,21278.0,DTLA,LAX
878,21286.0,DTLA,LAX
879,21309.0,ANH,LAX
880,21311.0,LGB,LAX
881,21322.0,HWD,LAX
882,21323.0,LGB,LAX
883,21336.0,ANH,LAX
884,21345.0,DTLA,LAX
885,21347.0,DTLA,LAX
886,21355.0,DTLA,LAX
887,21360.0,ANH,LAX
888,21374.0,HWD,LAX
889,21391.0,HWD,LAX
890,21391.0,LGB,LAX
891,21394.0,HWD,LAX
892,21409.0,ANH,LAX
893,21426.0,HWD,LAX
894,21431.0,DTLA,LAX
895,21436.0,HWD,LAX
896,21440.0,ANH,LAX
897,21445.0,HWD,LAX
898,21452.0,ANH,LAX
899,21457.0,ANH,LAX
900,21469.0,ANH,LAX
901,21472.0,DTLA,LAX
902,21473.0,DTLA,LAX
903,21477.0,HWD,LAX
904,21478.0,DTLA,LAX
905,21484.0,DTLA,LAX
906,21491.0,ANH,LAX
907,21497.0,ANH,LAX
908,21505.0,HWD,LAX
909,21508.0,DTLA,LAX
