passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
263,16984.0,DTLA,LAX
264,16984.0,HWD,LAX
265,16992.0,HWD,LAX
266,16997.0,LGB,LAX
267,17011.0,DTLA,LAX
268,17028.0,ANH,LAX
269,17054.0,ANH,LAX
270,17061.0,LGB,LAX
271,17072.0,HWD,LAX
272,17087.0,HWD,LAX
273,17098.0,LGB,LAX
274,17111.0,ANH,LAX
275,17112.0,HWD,LAX
276,17118.0,ANH,LAX
277,17133.0,DTLA,LAX
278,17140.0,DTLA,LAX
279,17141.0,DTLA,LAX
280,17160.0,LGB,LAX
281,17179.0,DTLA,LAX
282,17190.0,LGB,LAX
283,17193.0,HWD,LAX
284,17211.0,HWD,LAX
285,17223.0,DTLA,LAX
286,17228.0,DTLA,LAX
287,17230.0,DTLA,LAX
288,17234.0,LGB,LAX
289,17278.0,HWD,LAX
290,17290.0,LGB,LAX
291,17294.0,HWD,LAX
292,17331.0,ANH,LAX
293,17442.0,DTLA,LAX
294,17449.0,DTLA,LAX
295,17461.0,ANH,LAX
296,17461.0,DTLA,LAX
297,17462.0,LGB,LAX
298,17464.0,HWD,LAX
299,17469.0,LGB,LAX
300,17501.0,ANH,LAX
301,17513.0,HWD,LAX
302,17524.0,HWD,LAX
303,17538.0,DTLA,LAX
304,17545.0,ANH,LAX
305,17573.0,DTLA,LAX
306,17605.0,HWD,LAX
307,17646.0,HWD,LAX
308,17647.0,ANH,LAX
309,17681.0,HWD,LAX
310,17691.0,LGB,LAX
311,17706.0,DTLA,LAX
312,17736.0,HWD,LAX
313,17771.0,HWD,LAX
314,17771.0,ANH,LAX
315,17796.0,DTLA,LAX
316,17801.0,LGB,LAX
317,17802.0,ANH,LAX
318,17804.0,DTLA,LAX
319,17822.0,HWD,LAX
320,17886.0,DTLA,LAX
321,17905.0,DTLA,LAX
322,17922.0,ANH,LAX
323,17923.0,ANH,LAX
324,17927.0,HWD,LAX
325,17930.0,ANH,LAX
326,17945.0,ANH,LAX
327,17960.0,ANH,LAX
328,17960.0,LGB,LAX
329,17975.0,ANH,LAX
330,17984.0,DTLA,LAX
331,17986.0,ANH,LAX
332,18002.0,DTLA,LAX
333,18038.0,ANH,LAX
334,18044.0,HWD,LAX
335,18082.0,ANH,LAX
336,18107.0,ANH,LAX
337,18117.0,DTLA,LAX
338,18139.0,LGB,LAX
339,18144.0,ANH,LAX
340,18158.0,ANH,LAX
341,18173.0,LGB,LAX
342,18173.0,DTLA,LAX
343,18201.0,ANH,LAX
344,18205.0,LGB,LAX
345,18212.0,LGB,LAX
346,18215.0,ANH,LAX
347,18248.0,HWD,LAX
348,18252.0,DTLA,LAX
349,18260.0,HWD,LAX
350,18322.0,ANH,LAX
351,18355.0,LGB,LAX
352,18356.0,LGB,LAX
353,18379.0,LGB,LAX
354,18406.0,DTLA,LAX
355,18406.0,DTLA,LAX
356,18409.0,HWD,LAX
357,18416.0,ANH,LAX
358,18418.0,LGB,LAX
359,18431.0,LGB,LAX
360,18440.0,HWD,LAX
361,18459.0,DTLA,LAX
362,18468.0,DTLA,LAX
363,18473.0,ANH,LAX
364,18479.0,DTLA,LAX
365,18480.0,LGB,LAX
366,18492.0,HWD,LAX
367,18526.0,ANH,LAX
368,18530.0,ANH,LAX
369,18535.0,HWD,LAX
370,18577.0,ANH,LAX
371,18583.0,DTLA,LAX
372,18583.0,DTLA,LAX
373,18598.0,LGB,LAX
374,18600.0,ANH,LAX
375,18609.0,ANH,LAX
376,18614.0,HWD,LAX
377,18615.0,ANH,LAX
378,18656.0,DTLA,LAX
379,18661.0,DTLA,LAX
380,18662.0,DTLA,LAX
381,18665.0,ANH,LAX
382,18673.0,DTLA,LAX
383,18695.0,HWD,LAX
384,18709.0,ANH,LAX
385,18711.0,DTLA,LAX
386,18724.0,DTLA,LAX
387,18731.0,DTLA,LAX
388,18763.0,DTLA,LAX
389,18766.0,LGB,LAX
390,18808.0,HWD,LAX
391,18815.0,HWD,LAX
392,18816.0,LGB,LAX
393,18854.0,DTLA,LAX
394,18861.0,ANH,LAX
395,18866.0,HWD,LAX
396,18891.0,ANH,LAX
397,18892.0,ANH,LAX
398,18897.0,HWD,LAX
399,18899.0,DTLA,LAX
400,18905.0,ANH,LAX
401,18914.0,HWD,LAX
402,18920.0,HWD,LAX
403,18926.0,DTLA,LAX
404,18934.0,HWD,LAX
405,18940.0,ANH,LAX
406,18952.0,DTLA,LAX
407,18967.0,ANH,LAX
408,18973.0,DTLA,LAX
409,19013.0,DTLA,LAX
410,19020.0,DTLA,LAX
411,19050.0,ANH,LAX
412,19057.0,DTLA,LAX
413,19063.0,ANH,LAX
414,19066.0,ANH,LAX
415,19074.0,LGB,LAX
416,19075.0,DTLA,LAX
417,19098.0,HWD,LAX
418,19104.0,ANH,LAX
419,19121.0,ANH,LAX
420,19152.0,DTLA,LAX
421,19184.0,HWD,LAX
422,19188.0,ANH,LAX
423,19209.0,ANH,LAX
424,19212.0,ANH,LAX
425,19217.0,LGB,LAX
426,19228.0,ANH,LAX
427,19230.0,ANH,LAX
428,19262.0,ANH,LAX
429,19267.0,LGB,LAX
430,19296.0,DTLA,LAX
431,19298.0,DTLA,LAX
432,19309.0,DTLA,LAX
433,19312.0,DTLA,LAX
434,19323.0,ANH,LAX
435,19327.0,ANH,LAX
436,19333.0,HWD,LAX
437,19364.0,LGB,LAX
438,19370.0,HWD,LAX
439,19372.0,DTLA,LAX
440,19415.0,HWD,LAX
441,19420.0,ANH,LAX
442,19427.0,LGB,LAX
443,19433.0,DTLA,LAX
444,19441.0,ANH,LAX
445,19447.0,ANH,LAX
446,19453.0,LGB,LAX
447,19460.0,DTLA,LAX
448,19465.0,ANH,LAX
449,19487.0,LGB,LAX
450,19493.0,HWD,LAX
451,19493.0,ANH,LAX
452,19504.0,LGB,LAX
453,19513.0,LGB,LAX
454,19519.0,HWD,LAX
455,19533.0,DTLA,LAX
456,19537.0,HWD,LAX
457,19541.0,DTLA,LAX
458,19542.0,ANH,LAX
459,19551.0,HWD,LAX
460,19554.0,ANH,LAX
461,19555.0,LGB,LAX
462,19570.0,LGB,LAX
463,19591.0,HWD,LAX
464,19595.0,DTLA,LAX
465,19619.0,ANH,LAX
466,19622.0,ANH,LAX
467,19627.0,DTLA,LAX
468,19632.0,ANH,LAX
469,19642.0,ANH,LAX
470,19657.0,ANH,LAX
471,19675.0,HWD,LAX
472,19677.0,ANH,LAX
473,19679.0,ANH,LAX
474,19689.0,DTLA,LAX
475,19690.0,ANH,LAX
476,19693.0,DTLA,LAX
477,19710.0,DTLA,LAX
478,19710.0,LGB,LAX
479,19720.0,ANH,LAX
480,19722.0,ANH,LAX
481,19731.0,HWD,LAX
482,19733.0,ANH,LAX
483,19736.0,DTLA,LAX
484,19738.0,LGB,LAX
485,19743.0,DTLA,LAX
486,19744.0,ANH,LAX
487,19756.0,DTLA,LAX
488,19761.0,HWD,LAX
489,19770.0,DTLA,LAX
490,19786.0,ANH,LAX
491,19786.0,HWD,LAX
492,19788.0,LGB,LAX
493,19789.0,HWD,LAX
494,19792.0,DTLA,LAX
495,19793.0,ANH,LAX
496,19795.0,ANH,LAX
497,19804.0,ANH,LAX
498,19806.0,HWD,LAX
499,19808.0,ANH,LAX
500,19813.0,DTLA,LAX
501,19828.0,LGB,LAX
502,19843.0,DTLA,LAX
503,19843.0,LGB,LAX
504,19853.0,HWD,LAX
505,19854.0,DTLA,LAX
506,19886.0,DTLA,LAX
507,19888.0,HWD,LAX
508,19901.0,HWD,LAX
509,19906.0,DTLA,LAX
510,19914.0,DTLA,LAX
511,19945.0,ANH,LAX
512,19946.0,DTLA,LAX
513,19947.0,DTLA,LAX
514,19957.0,ANH,LAX
515,19961.0,ANH,LAX
516,19968.0,DTLA,LAX
517,19969.0,ANH,LAX
518,19973.0,HWD,LAX
519,19976.0,HWD,LAX
520,19978.0,DTLA,LAX
521,19979.0,DTLA,LAX
522,19982.0,ANH,LAX
523,19986.0,DTLA,LAX
524,19992.0,DTLA,LAX
525,19993.0,LGB,LAX
526,20011.0,LGB,LAX
527,20011.0,HWD,LAX
528,20020.0,DTLA,LAX
529,20027.0,DTLA,LAX
530,20029.0,DTLA,LAX
531,20073.0,LGB,LAX
532,20080.0,DTLA,LAX
533,20080.0,DTLA,LAX
534,20116.0,HWD,LAX
535,20132.0,ANH,LAX
536,20158.0,DTLA,LAX
537,20168.0,ANH,LAX
538,20170.0,DTLA,LAX
539,20173.0,DTLA,LAX
540,20176.0,HWD,LAX
541,20181.0,ANH,LAX
542,20202.0,DTLA,LAX
543,20202.0,DTLA,LAX
544,20219.0,HWD,LAX
545,20235.0,HWD,LAX
546,20237.0,ANH,LAX
547,20254.0,HWD,LAX
548,20257.0,DTLA,LAX
549,20263.0,DTLA,LAX
550,20269.0,ANH,LAX
551,20271.0,DTLA,LAX
552,20275.0,DTLA,LAX
553,20295.0,ANH,LAX
554,20298.0,HWD,LAX
555,20298.0,DTLA,LAX
556,20299.0,DTLA,LAX
557,20303.0,DTLA,LAX
558,20313.0,LGB,LAX
559,20322.0,DTLA,LAX
560,20332.0,DTLA,LAX
561,20335.0,ANH,LAX
562,20357.0,DTLA,LAX
563,20358.0,ANH,LAX
564,20376.0,HWD,LAX
565,20379.0,ANH,LAX
566,20381.0,LGB,LAX
567,20423.0,DTLA,LAX
568,20450.0,DTLA,LAX
569,20465.0,DTLA,LAX
570,20466.0,ANH,LAX
571,20476.0,ANH,LAX
572,20478.0,DTLA,LAX
573,20485.0,LGB,LAX
574,20487.0,DTLA,LAX
575,20502.0,HWD,LAX
576,20506.0,DTLA,LAX
577,20511.0,HWD,LAX
578,20518.0,ANH,LAX
579,20532.0,DTLA,LAX
580,20542.0,DTLA,LAX
581,20563.0,HWD,LAX
582,20570.0,HWD,LAX
583,20597.0,DTLA,LAX
584,20601.0,DTLA,LAX
585,20604.0,HWD,LAX
586,20612.0,ANH,LAX
587,20636.0,ANH,LAX
588,20648.0,DTLA,LAX
589,20653.0,HWD,LAX
590,20672.0,HWD,LAX
591,20680.0,ANH,LAX
592,20685.0,DTLA,LAX
593,20686.0,DTLA,LAX
594,20686.0,HWD,LAX
595,20692.0,ANH,LAX
596,20702.0,DTLA,LAX
597,20717.0,ANH,LAX
598,20722.0,LGB,LAX
599,20726.0,LGB,LAX
600,20732.0,ANH,LAX
601,20747.0,HWD,LAX
602,20751.0,DTLA,LAX
603,20764.0,ANH,LAX
604,20768.0,LGB,LAX
605,20768.0,LGB,LAX
606,20771.0,HWD,LAX
607,20798.0,LGB,LAX
608,20806.0,DTLA,LAX
609,20808.0,HWD,LAX
610,20818.0,LGB,LAX
611,20820.0,HWD,LAX
612,20827.0,HWD,LAX
613,20841.0,DTLA,LAX
614,20857.0,DTLA,LAX
615,20862.0,ANH,LAX
616,20863.0,ANH,LAX
617,20863.0,HWD,LAX
618,20876.0,HWD,LAX
619,20883.0,ANH,LAX
620,20889.0,DTLA,LAX
621,20914.0,DTLA,LAX
622,20920.0,ANH,LAX
623,20923.0,DTLA,LAX
624,20927.0,LGB,LAX
625,20938.0,LGB,LAX
626,20948.0,ANH,LAX
627,20956.0,DTLA,LAX
628,20961.0,HWD,LAX
629,20962.0,LGB,LAX
630,20976.0,HWD,LAX
631,20986.0,DTLA,LAX
632,20997.0,LGB,LAX
633,21014.0,LGB,LAX
634,21024.0,LGB,LAX
635,21029.0,LGB,LAX
636,21043.0,ANH,LAX
637,21058.0,ANH,LAX
638,21062.0,DTLA,LAX
639,21100.0,ANH,LAX
640,21107.0,LGB,LAX
641,21122.0,ANH,LAX
642,21134.0,LGB,LAX
643,21137.0,LGB,LAX
644,21164.0,ANH,LAX
645,21165.0,HWD,LAX
646,21186.0,LGB,LAX
647,21188.0,LGB,LAX
648,21191.0,DTLA,LAX
649,21192.0,ANH,LAX
650,21197.0,DTLA,LAX
651,21226.0,ANH,LAX
652,21235.0,DTLA,LAX
653,21242.0,DTLA,LAX
654,21264.0,LGB,LAX
655,21266.0,LGB,LAX
656,21280.0,HWD,LAX
657,21282.0,DTLA,LAX
658,21296.0,LGB,LAX
659,21305.0,HWD,LAX
660,21310.0,ANH,LAX
661,21312.0,DTLA,LAX
662,21322.0,HWD,LAX
663,21338.0,DTLA,LAX
664,21340.0,HWD,LAX
665,21347.0,ANH,LAX
666,21351.0,DTLA,LAX
667,21369.0,ANH,LAX
668,21378.0,ANH,LAX
669,21383.0,LGB,LAX
670,21391.0,HWD,LAX
671,21397.0,ANH,LAX
672,21402.0,DTLA,LAX
673,21413.0,HWD,LAX
674,21420.0,ANH,LAX
675,21424.0,HWD,LAX
676,21428.0,LGB,LAX
677,21441.0,LGB,LAX
678,21442.0,HWD,LAX
679,21445.0,HWD,LAX
680,21447.0,DTLA,LAX
681,21473.0,LGB,LAX
682,21477.0,LGB,LAX
683,21478.0,LGB,LAX
684,21499.0,DTLA,LAX
685,21507.0,DTLA,LAX
686,21507.0,HWD,LAX
687,21521.0,DTLA,LAX
688,21528.0,ANH,LAX
689,21533.0,HWD,LAX
690,21541.0,DTLA,LAX
691,21557.0,DTLA,LAX
692,21575.0,DTLA,LAX
693,21577.0,ANH,LAX
694,21587.0,DTLA,LAX
695,21592.0,DTLA,LAX
696,21599.0,ANH,LAX
697,21602.0,ANH,LAX
698,21608.0,DTLA,LAX
699,21610.0,LGB,LAX
700,21615.0,ANH,LAX
701,21617.0,DTLA,LAX
702,21619.0,HWD,LAX
703,21621.0,HWD,LAX
704,21630.0,DTLA,LAX
705,21632.0,DTLA,LAX
706,21647.0,HWD,LAX
707,21659.0,ANH,LAX
708,21671.0,HWD,LAX
709,21680.0,ANH,LAX
710,21683.0,DTLA,LAX
711,21693.0,HWD,LAX
712,21698.0,ANH,LAX
713,21713.0,ANH,LAX
714,21727.0,DTLA,LAX
715,21740.0,HWD,LAX
716,21742.0,ANH,LAX
717,21745.0,ANH,LAX
718,21759.0,HWD,LAX
719,21764.0,HWD,LAX
720,21769.0,LGB,LAX
721,21771.0,DTLA,LAX
722,21781.0,DTLA,LAX
723,21794.0,ANH,LAX
724,21795.0,DTLA,LAX
725,21801.0,DTLA,LAX
726,21803.0,LGB,LAX
727,21804.0,DTLA,LAX
728,21806.0,HWD,LAX
729,21809.0,DTLA,LAX
730,21822.0,LGB,LAX
731,21823.0,LGB,LAX
732,21828.0,DTLA,LAX
733,21832.0,ANH,LAX
734,21833.0,DTLA,LAX
735,21856.0,ANH,LAX
736,21858.0,DTLA,LAX
737,21868.0,HWD,LAX
738,21884.0,LGB,LAX
739,21890.0,ANH,LAX
740,21902.0,LGB,LAX
741,21902.0,HWD,LAX
742,21904.0,DTLA,LAX
743,21906.0,ANH,LAX
744,21917.0,DTLA,LAX
745,21925.0,ANH,LAX
746,21942.0,DTLA,LAX
747,21944.0,DTLA,LAX
748,21949.0,ANH,LAX
749,21952.0,HWD,LAX
750,21956.0,ANH,LAX
751,21959.0,LGB,LAX
752,21966.0,ANH,LAX
753,21967.0,DTLA,LAX
754,21967.0,ANH,LAX
755,21983.0,HWD,LAX
756,21988.0,LGB,LAX
757,21988.0,DTLA,LAX
758,21988.0,DTLA,LAX
759,21994.0,ANH,LAX
760,21998.0,HWD,LAX
761,22002.0,LGB,LAX
762,22015.0,LGB,LAX
763,22019.0,DTLA,LAX
764,22028.0,ANH,LAX
765,22028.0,DTLA,LAX
766,22032.0,DTLA,LAX
767,22042.0,HWD,LAX
768,22044.0,ANH,LAX
769,22045.0,LGB,LAX
770,22051.0,HWD,LAX
771,22057.0,LGB,LAX
772,22057.0,ANH,LAX
773,22059.0,HWD,LAX
774,22059.0,ANH,LAX
775,22067.0,DTLA,LAX
776,22084.0,DTLA,LAX
777,22095.0,ANH,LAX
778,22095.0,ANH,LAX
779,22096.0,HWD,LAX
780,22096.0,ANH,LAX
781,22104.0,DTLA,LAX
782,22115.0,DTLA,LAX
783,22116.0,LGB,LAX
784,22126.0,ANH,LAX
785,22129.0,DTLA,LAX
786,22130.0,ANH,LAX
787,22143.0,HWD,LAX
788,22149.0,DTLA,LAX
789,22150.0,DTLA,LAX
790,22154.0,ANH,LAX
791,22160.0,DTLA,LAX
792,22182.0,ANH,LAX
793,22183.0,LGB,LAX
794,22184.0,DTLA,LAX
795,22185.0,LGB,LAX
796,22194.0,DTLA,LAX
797,22195.0,ANH,LAX
798,22216.0,LGB,LAX
799,22230.0,ANH,LAX
800,22239.0,DTLA,LAX
801,22241.0,HWD,LAX
802,22248.0,DTLA,LAX
803,22254.0,ANH,LAX
804,22254.0,ANH,LAX
805,22255.0,HWD,LAX
806,22283.0,LGB,LAX
807,22288.0,DTLA,LAX
808,22297.0,DTLA,LAX
809,22299.0,ANH,LAX
810,22303.0,LGB,LAX
811,22306.0,LGB,LAX
812,22308.0,ANH,LAX
813,22326.0,LGB,LAX
814,22330.0,LGB,LAX
815,22333.0,HWD,LAX
816,22334.0,LGB,LAX
817,22348.0,DTLA,LAX
818,22349.0,DTLA,LAX
819,22355.0,LGB,LAX
820,22357.0,DTLA,LAX
821,22358.0,LGB,LAX
822,22370.0,DTLA,LAX
823,22376.0,HWD,LAX
824,22393.0,HWD,LAX
825,22397.0,ANH,LAX
826,22410.0,HWD,LAX
827,22416.0,ANH,LAX
828,22426.0,ANH,LAX
829,22440.0,ANH,LAX
830,22445.0,ANH,LAX
831,22452.0,DTLA,LAX
832,22452.0,LGB,LAX
833,22456.0,HWD,LAX
834,22457.0,DTLA,LAX
835,22464.0,HWD,LAX
836,22513.0,HWD,LAX
837,22518.0,LGB,LAX
838,22522.0,HWD,LAX
839,22527.0,ANH,LAX
840,22542.0,ANH,LAX
841,22548.0,DTLA,LAX
842,22548.0,LGB,LAX
843,22559.0,DTLA,LAX
844,22566.0,ANH,LAX
845,22568.0,LGB,LAX
846,22575.0,ANH,LAX
847,22578.0,ANH,LAX
848,22582.0,DTLA,LAX
849,22584.0,ANH,LAX
850,22588.0,DTLA,LAX
851,22591.0,DTLA,LAX
852,22591.0,DTLA,LAX
853,22599.0,DTLA,LAX
854,22605.0,ANH,LAX
855,22623.0,HWD,LAX
856,22656.0,ANH,LAX
857,22678.0,HWD,LAX
858,22686.0,HWD,LAX
859,22717.0,ANH,LAX
860,22721.0,LGB,LAX
861,22724.0,DTLA,LAX
862,22730.0,DTLA,LAX
863,22744.0,HWD,LAX
864,22764.0,DTLA,LAX
865,22768.0,HWD,LAX
866,22768.0,DTLA,LAX
867,22773.0,HWD,LAX
868,22781.0,LGB,LAX
869,22794.0,DTLA,LAX
870,22802.0,DTLA,LAX
871,22824.0,ANH,LAX
872,22839.0,DTLA,LAX
873,22847.0,LGB,LAX
874,22848.0,DTLA,LAX
875,22857.0,LGB,LAX
876,22860.0,DTLA,LAX
877,22862.0,HWD,LAX
878,22868.0,LGB,LAX
879,22875.0,ANH,LAX
880,22876.0,DTLA,LAX
881,22880.0,DTLA,LAX
882,22883.0,ANH,LAX
883,22889.0,HWD,LAX
884,22891.0,DTLA,LAX
885,22898.0,ANH,LAX
886,22908.0,LGB,LAX
887,22910.0,DTLA,LAX
888,22910.0,DTLA,LAX
889,22929.0,ANH,LAX
890,22931.0,LGB,LAX
891,22944.0,HWD,LAX
892,22948.0,DTLA,LAX
893,22950.0,HWD,LAX
894,22960.0,ANH,LAX
895,22963.0,LGB,LAX
896,22979.0,LGB,LAX
897,22990.0,HWD,LAX
898,23003.0,DTLA,LAX
899,23007.0,ANH,LAX
900,23012.0,DTLA,LAX
901,23020.0,LGB,LAX
902,23028.0,DTLA,LAX
903,23029.0,DTLA,LAX
904,23052.0,DTLA,LAX
905,23071.0,ANH,LAX
906,23072.0,LGB,LAX
907,23080.0,DTLA,LAX
