passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
110,11917.0,ANH,LAX
111,11917.0,DTLA,LAX
112,11920.0,ANH,LAX
113,11944.0,ANH,LAX
114,11949.0,HWD,LAX
115,12021.0,ANH,LAX
116,12075.0,ANH,LAX
117,12126.0,DTLA,LAX
118,12129.0,HWD,LAX
119,12186.0,ANH,LAX
120,12187.0,HWD,LAX
121,12241.0,DTLA,LAX
122,12243.0,LGB,LAX
123,12251.0,DTLA,LAX
124,12303.0,LGB,LAX
125,12370.0,LGB,LAX
126,12375.0,ANH,LAX
127,12390.0,DTLA,LAX
128,12413.0,ANH,LAX
129,12471.0,DTLA,LAX
130,12505.0,HWD,LAX
131,12639.0,LGB,LAX
132,12643.0,DTLA,LAX
133,12660.0,DTLA,LAX
134,12670.0,HWD,LAX
135,12694.0,HWD,LAX
136,12700.0,DTLA,LAX
137,12701.0,DTLA,LAX
138,12703.0,ANH,LAX
139,12723.0,HWD,LAX
140,12730.0,LGB,LAX
141,12736.0,HWD,LAX
142,12757.0,HWD,LAX
143,12788.0,DTLA,LAX
144,12856.0,HWD,LAX
145,12880.0,DTLA,LAX
146,12921.0,DTLA,LAX
147,12954.0,HWD,LAX
148,13015.0,DTLA,LAX
149,13020.0,ANH,LAX
150,13049.0,DTLA,LAX
151,13052.0,DTLA,LAX
152,13078.0,DTLA,LAX
153,13103.0,ANH,LAX
154,13108.0,HWD,LAX
155,13117.0,DTLA,LAX
156,13139.0,DTLA,LAX
157,13220.0,DTLA,LAX
158,13220.0,HWD,LAX
159,13298.0,LGB,LAX
160,13307.0,ANH,LAX
161,13322.0,HWD,LAX
162,13383.0,DTLA,LAX
163,13407.0,HWD,LAX
164,13438.0,DTLA,LAX
165,13503.0,ANH,LAX
166,13528.0,ANH,LAX
167,13551.0,LGB,LAX
168,13561.0,DTLA,LAX
169,13563.0,LGB,LAX
170,13574.0,LGB,LAX
171,13588.0,ANH,LAX
172,13603.0,LGB,LAX
173,13640.0,HWD,LAX
174,13667.0,LGB,LAX
175,13668.0,HWD,LAX
176,13691.0,DTLA,LAX
177,13699.0,LGB,LAX
178,13720.0,DTLA,LAX
179,13724.0,DTLA,LAX
180,13758.0,HWD,LAX
181,13764.0,DTLA,LAX
182,13788.0,ANH,LAX
183,13791.0,DTLA,LAX
184,13815.0,LGB,LAX
185,13825.0,HWD,LAX
186,13836.0,HWD,LAX
187,13856.0,HWD,LAX
188,13863.0,DTLA,LAX
189,13916.0,DTLA,LAX
190,13933.0,ANH,LAX
191,13943.0,ANH,LAX
192,13949.0,DTLA,LAX
193,13955.0,ANH,LAX
194,13958.0,HWD,LAX
195,13971.0,ANH,LAX
196,13974.0,ANH,LAX
197,13992.0,LGB,LAX
198,13997.0,HWD,LAX
199,14014.0,HWD,LAX
200,14018.0,DTLA,LAX
201,14049.0,HWD,LAX
202,14052.0,DTLA,LAX
203,14089.0,ANH,LAX
204,14090.0,HWD,LAX
205,14103.0,ANH,LAX
206,14114.0,ANH,LAX
207,14118.0,HWD,LAX
208,14137.0,HWD,LAX
209,14156.0,DTLA,LAX
210,14184.0,HWD,LAX
211,14190.0,ANH,LAX
212,14193.0,ANH,LAX
213,14204.0,DTLA,LAX
214,14206.0,HWD,LAX
215,14209.0,HWD,LAX
216,14222.0,DTLA,LAX
217,14276.0,LGB,LAX
218,14277.0,DTLA,LAX
219,14298.0,DTLA,LAX
220,14304.0,DTLA,LAX
221,14311.0,ANH,LAX
222,14344.0,LGB,LAX
223,14351.0,ANH,LAX
224,14360.0,LGB,LAX
225,14369.0,HWD,LAX
226,14377.0,LGB,LAX
227,14394.0,DTLA,LAX
228,14448.0,ANH,LAX
229,14455.0,HWD,LAX
230,14457.0,ANH,LAX
231,14461.0,DTLA,LAX
232,14477.0,HWD,LAX
233,14482.0,DTLA,LAX
234,14490.0,ANH,LAX
235,14490.0,LGB,LAX
236,14513.0,HWD,LAX
237,14568.0,LGB,LAX
238,14575.0,DTLA,LAX
239,14580.0,HWD,LAX
240,14583.0,ANH,LAX
241,14586.0,ANH,LAX
242,14618.0,HWD,LAX
243,14638.0,ANH,LAX
244,14682.0,LGB,LAX
245,14705.0,DTLA,LAX
246,14711.0,LGB,LAX
247,14713.0,HWD,LAX
248,14716.0,LGB,LAX
249,14719.0,ANH,LAX
250,14740.0,DTLA,LAX
251,14741.0,HWD,LAX
252,14743.0,DTLA,LAX
253,14749.0,HWD,LAX
254,14763.0,DTLA,LAX
255,14763.0,LGB,LAX
256,14799.0,HWD,LAX
257,14822.0,DTLA,LAX
258,14838.0,ANH,LAX
259,14847.0,HWD,LAX
260,14859.0,ANH,LAX
261,14862.0,LGB,LAX
262,14867.0,DTLA,LAX
263,14892.0,DTLA,LAX
264,14897.0,ANH,LAX
265,14902.0,HWD,LAX
266,14919.0,HWD,LAX
267,14921.0,DTLA,LAX
268,14923.0,LGB,LAX
269,14935.0,ANH,LAX
270,14949.0,ANH,LAX
271,14971.0,LGB,LAX
272,14982.0,LGB,LAX
273,14988.0,DTLA,LAX
274,14998.0,DTLA,LAX
275,15007.0,LGB,LAX
276,15008.0,DTLA,LAX
277,15024.0,HWD,LAX
278,15030.0,HWD,LAX
279,15043.0,DTLA,LAX
280,15095.0,DTLA,LAX
281,15116.0,DTLA,LAX
282,15129.0,HWD,LAX
283,15133.0,ANH,LAX
284,15146.0,DTLA,LAX
285,15158.0,DTLA,LAX
286,15171.0,HWD,LAX
287,15182.0,ANH,LAX
288,15186.0,HWD,LAX
289,15194.0,DTLA,LAX
290,15217.0,DTLA,LAX
291,15222.0,DTLA,LAX
292,15230.0,LGB,LAX
293,15233.0,ANH,LAX
294,15239.0,DTLA,LAX
295,15240.0,DTLA,LAX
296,15243.0,ANH,LAX
297,15244.0,DTLA,LAX
298,15245.0,HWD,LAX
299,15251.0,LGB,LAX
300,15253.0,HWD,LAX
301,15255.0,ANH,LAX
302,15264.0,ANH,LAX
303,15269.0,ANH,LAX
304,15285.0,LGB,LAX
305,15291.0,ANH,LAX
306,15291.0,ANH,LAX
307,15301.0,LGB,LAX
308,15320.0,DTLA,LAX
309,15343.0,DTLA,LAX
310,15343.0,ANH,LAX
311,15353.0,ANH,LAX
312,15354.0,LGB,LAX
313,15371.0,DTLA,LAX
314,15372.0,HWD,LAX
315,15385.0,DTLA,LAX
316,15422.0,HWD,LAX
317,15428.0,HWD,LAX
318,15434.0,LGB,LAX
319,15450.0,DTLA,LAX
320,15457.0,HWD,LAX
321,15502.0,DTLA,LAX
322,15521.0,DTLA,LAX
323,15524.0,DTLA,LAX
324,15530.0,DTLA,LAX
325,15535.0,DTLA,LAX
326,15541.0,ANH,LAX
327,15550.0,LGB,LAX
328,15550.0,LGB,LAX
329,15553.0,DTLA,LAX
330,15555.0,HWD,LAX
331,15572.0,HWD,LAX
332,15578.0,LGB,LAX
333,15585.0,DTLA,LAX
334,15588.0,DTLA,LAX
335,15607.0,DTLA,LAX
336,15615.0,LGB,LAX
337,15620.0,ANH,LAX
338,15621.0,DTLA,LAX
339,15629.0,ANH,LAX
340,15631.0,ANH,LAX
341,15632.0,HWD,LAX
342,15641.0,LGB,LAX
343,15645.0,HWD,LAX
344,15650.0,DTLA,LAX
345,15655.0,ANH,LAX
346,15687.0,DTLA,LAX
347,15690.0,DTLA,LAX
348,15691.0,DTLA,LAX
349,15693.0,ANH,LAX
350,15711.0,DTLA,LAX
351,15771.0,DTLA,LAX
352,15773.0,ANH,LAX
353,15778.0,ANH,LAX
354,15788.0,ANH,LAX
355,15801.0,HWD,LAX
356,15805.0,ANH,LAX
357,15810.0,DTLA,LAX
358,15819.0,LGB,LAX
359,15821.0,DTLA,LAX
360,15836.0,ANH,LAX
361,15873.0,DTLA,LAX
362,15878.0,DTLA,LAX
363,15880.0,DTLA,LAX
364,15881.0,DTLA,LAX
365,15883.0,HWD,LAX
366,15892.0,DTLA,LAX
367,15898.0,LGB,LAX
368,15920.0,ANH,LAX
369,15927.0,ANH,LAX
370,15933.0,LGB,LAX
371,15939.0,HWD,LAX
372,15947.0,LGB,LAX
373,15950.0,DTLA,LAX
374,15972.0,DTLA,LAX
375,15975.0,ANH,LAX
376,15983.0,ANH,LAX
377,15995.0,ANH,LAX
378,15999.0,ANH,LAX
379,16006.0,DTLA,LAX
380,16012.0,ANH,LAX
381,16018.0,DTLA,LAX
382,16046.0,DTLA,LAX
383,16050.0,DTLA,LAX
384,16064.0,HWD,LAX
385,16067.0,HWD,LAX
386,16067.0,DTLA,LAX
387,16077.0,DTLA,LAX
388,16081.0,DTLA,LAX
389,16102.0,ANH,LAX
390,16124.0,ANH,LAX
391,16134.0,ANH,LAX
392,16138.0,LGB,LAX
393,16140.0,ANH,LAX
394,16156.0,LGB,LAX
395,16161.0,HWD,LAX
396,16164.0,DTLA,LAX
397,16178.0,LGB,LAX
398,16194.0,HWD,LAX
399,16219.0,ANH,LAX
400,16230.0,HWD,LAX
401,16247.0,ANH,LAX
402,16257.0,LGB,LAX
403,16270.0,ANH,LAX
404,16271.0,ANH,LAX
405,16289.0,DTLA,LAX
406,16313.0,ANH,LAX
407,16327.0,ANH,LAX
408,16340.0,DTLA,LAX
409,16355.0,ANH,LAX
410,16392.0,HWD,LAX
411,16397.0,ANH,LAX
412,16403.0,DTLA,LAX
413,16452.0,LGB,LAX
414,16456.0,HWD,LAX
415,16500.0,DTLA,LAX
416,16509.0,ANH,LAX
417,16510.0,HWD,LAX
418,16513.0,HWD,LAX
419,16518.0,DTLA,LAX
420,16538.0,LGB,LAX
421,16556.0,HWD,LAX
422,16560.0,ANH,LAX
423,16570.0,LGB,LAX
424,16573.0,LGB,LAX
425,16579.0,ANH,LAX
426,16581.0,DTLA,LAX
427,16581.0,HWD,LAX
428,16585.0,DTLA,LAX
429,16589.0,ANH,LAX
430,16599.0,DTLA,LAX
431,16608.0,ANH,LAX
432,16628.0,ANH,LAX
433,16652.0,ANH,LAX
434,16669.0,DTLA,LAX
435,16690.0,DTLA,LAX
436,16699.0,ANH,LAX
437,16707.0,DTLA,LAX
438,16723.0,HWD,LAX
439,16724.0,HWD,LAX
440,16737.0,LGB,LAX
441,16748.0,DTLA,LAX
442,16765.0,ANH,LAX
443,16779.0,HWD,LAX
444,16786.0,LGB,LAX
445,16799.0,LGB,LAX
446,16800.0,DTLA,LAX
447,16805.0,LGB,LAX
448,16815.0,DTLA,LAX
449,16816.0,DTLA,LAX
450,16819.0,HWD,LAX
451,16840.0,HWD,LAX
452,16843.0,HWD,LAX
453,16871.0,ANH,LAX
454,16880.0,ANH,LAX
455,16886.0,DTLA,LAX
456,16887.0,ANH,LAX
457,16893.0,DTLA,LAX
458,16906.0,LGB,LAX
459,16909.0,DTLA,LAX
460,16912.0,HWD,LAX
461,16916.0,DTLA,LAX
462,16926.0,DTLA,LAX
463,16957.0,ANH,LAX
464,16958.0,DTLA,LAX
465,16969.0,HWD,LAX
466,16975.0,HWD,LAX
467,16987.0,ANH,LAX
468,17004.0,ANH,LAX
469,17034.0,HWD,LAX
470,17042.0,LGB,LAX
471,17043.0,DTLA,LAX
472,17053.0,DTLA,LAX
473,17069.0,ANH,LAX
474,17071.0,DTLA,LAX
475,17082.0,ANH,LAX
476,17101.0,DTLA,LAX
477,17106.0,DTLA,LAX
478,17109.0,LGB,LAX
479,17116.0,DTLA,LAX
480,17127.0,ANH,LAX
481,17129.0,HWD,LAX
482,17134.0,HWD,LAX
483,17135.0,LGB,LAX
484,17148.0,DTLA,LAX
485,17155.0,DTLA,LAX
486,17156.0,HWD,LAX
487,17174.0,ANH,LAX
488,17177.0,DTLA,LAX
489,17178.0,LGB,LAX
490,17180.0,HWD,LAX
491,17190.0,DTLA,LAX
492,17212.0,DTLA,LAX
493,17272.0,LGB,LAX
494,17293.0,ANH,LAX
495,17293.0,ANH,LAX
496,17303.0,ANH,LAX
497,17322.0,ANH,LAX
498,17327.0,DTLA,LAX
499,17347.0,DTLA,LAX
500,17350.0,LGB,LAX
501,17368.0,LGB,LAX
502,17369.0,LGB,LAX
503,17371.0,LGB,LAX
504,17384.0,DTLA,LAX
505,17398.0,DTLA,LAX
506,17402.0,HWD,LAX
507,17404.0,DTLA,LAX
508,17412.0,DTLA,LAX
509,17418.0,DTLA,LAX
510,17419.0,LGB,LAX
511,17432.0,ANH,LAX
512,17432.0,LGB,LAX
513,17449.0,ANH,LAX
514,17467.0,DTLA,LAX
515,17483.0,HWD,LAX
516,17485.0,DTLA,LAX
517,17497.0,LGB,LAX
518,17505.0,ANH,LAX
519,17519.0,ANH,LAX
520,17523.0,ANH,LAX
521,17526.0,DTLA,LAX
522,17539.0,ANH,LAX
523,17539.0,ANH,LAX
524,17555.0,ANH,LAX
525,17565.0,DTLA,LAX
526,17568.0,LGB,LAX
527,17571.0,DTLA,LAX
528,17573.0,LGB,LAX
529,17586.0,DTLA,LAX
530,17590.0,HWD,LAX
531,17597.0,DTLA,LAX
532,17598.0,HWD,LAX
533,17600.0,ANH,LAX
534,17607.0,ANH,LAX
535,17631.0,LGB,LAX
536,17641.0,ANH,LAX
537,17648.0,ANH,LAX
538,17681.0,ANH,LAX
539,17695.0,LGB,LAX
540,17704.0,HWD,LAX
541,17705.0,ANH,LAX
542,17721.0,DTLA,LAX
543,17735.0,DTLA,LAX
544,17738.0,LGB,LAX
545,17753.0,ANH,LAX
546,17764.0,DTLA,LAX
547,17778.0,ANH,LAX
548,17792.0,DTLA,LAX
549,17796.0,HWD,LAX
550,17803.0,DTLA,LAX
551,17809.0,ANH,LAX
552,17813.0,ANH,LAX
553,17820.0,DTLA,LAX
554,17822.0,ANH,LAX
555,17857.0,HWD,LAX
556,17879.0,LGB,LAX
557,17880.0,DTLA,LAX
558,17881.0,ANH,LAX
559,17882.0,HWD,LAX
560,17888.0,DTLA,LAX
561,17931.0,DTLA,LAX
562,17935.0,ANH,LAX
563,17947.0,DTLA,LAX
564,17965.0,ANH,LAX
565,17970.0,HWD,LAX
566,17976.0,HWD,LAX
567,17997.0,ANH,LAX
568,17997.0,DTLA,LAX
569,18009.0,ANH,LAX
570,18022.0,DTLA,LAX
571,18023.0,DTLA,LAX
572,18028.0,LGB,LAX
573,18036.0,ANH,LAX
574,18038.0,DTLA,LAX
575,18041.0,HWD,LAX
576,18050.0,DTLA,LAX
577,18057.0,DTLA,LAX
578,18070.0,LGB,LAX
579,18075.0,ANH,LAX
580,18078.0,LGB,LAX
581,18086.0,HWD,LAX
582,18093.0,LGB,LAX
583,18099.0,HWD,LAX
584,18128.0,DTLA,LAX
585,18132.0,DTLA,LAX
586,18143.0,LGB,LAX
587,18150.0,DTLA,LAX
588,18156.0,LGB,LAX
589,18157.0,DTLA,LAX
590,18166.0,DTLA,LAX
591,18167.0,HWD,LAX
592,18195.0,LGB,LAX
593,18219.0,LGB,LAX
594,18243.0,HWD,LAX
595,18251.0,DTLA,LAX
596,18257.0,ANH,LAX
597,18258.0,DTLA,LAX
598,18266.0,ANH,LAX
599,18268.0,HWD,LAX
600,18279.0,HWD,LAX
601,18286.0,HWD,LAX
602,18296.0,DTLA,LAX
603,18302.0,ANH,LAX
604,18303.0,DTLA,LAX
605,18310.0,HWD,LAX
606,18313.0,ANH,LAX
607,18326.0,ANH,LAX
608,18332.0,DTLA,LAX
609,18335.0,ANH,LAX
610,18336.0,DTLA,LAX
611,18336.0,DTLA,LAX
612,18337.0,ANH,LAX
613,18337.0,DTLA,LAX
614,18340.0,ANH,LAX
615,18372.0,LGB,LAX
616,18373.0,ANH,LAX
617,18388.0,ANH,LAX
618,18393.0,HWD,LAX
619,18397.0,DTLA,LAX
620,18397.0,HWD,LAX
621,18409.0,DTLA,LAX
622,18415.0,ANH,LAX
623,18416.0,HWD,LAX
624,18423.0,DTLA,LAX
625,18429.0,ANH,LAX
626,18432.0,ANH,LAX
627,18434.0,HWD,LAX
628,18436.0,HWD,LAX
629,18437.0,LGB,LAX
630,18444.0,HWD,LAX
631,18456.0,DTLA,LAX
632,18457.0,HWD,LAX
633,18460.0,HWD,LAX
634,18461.0,ANH,LAX
635,18465.0,DTLA,LAX
636,18468.0,DTLA,LAX
637,18470.0,HWD,LAX
638,18487.0,ANH,LAX
639,18491.0,ANH,LAX
640,18505.0,LGB,LAX
641,18507.0,LGB,LAX
642,18522.0,DTLA,LAX
643,18529.0,LGB,LAX
644,18536.0,LGB,LAX
645,18550.0,HWD,LAX
646,18570.0,ANH,LAX
647,18572.0,LGB,LAX
648,18587.0,DTLA,LAX
649,18591.0,HWD,LAX
650,18594.0,ANH,LAX
651,18607.0,DTLA,LAX
652,18615.0,HWD,LAX
653,18623.0,ANH,LAX
654,18627.0,HWD,LAX
655,18634.0,ANH,LAX
656,18651.0,DTLA,LAX
657,18655.0,HWD,LAX
658,18655.0,LGB,LAX
659,18665.0,ANH,LAX
660,18667.0,DTLA,LAX
661,18670.0,DTLA,LAX
662,18675.0,HWD,LAX
663,18681.0,HWD,LAX
664,18690.0,HWD,LAX
665,18692.0,DTLA,LAX
666,18694.0,DTLA,LAX
667,18699.0,DTLA,LAX
668,18708.0,ANH,LAX
669,18712.0,HWD,LAX
670,18714.0,DTLA,LAX
671,18718.0,HWD,LAX
672,18719.0,ANH,LAX
673,18747.0,ANH,LAX
674,18769.0,DTLA,LAX
675,18795.0,LGB,LAX
676,18797.0,DTLA,LAX
677,18799.0,DTLA,LAX
678,18815.0,DTLA,LAX
679,18825.0,LGB,LAX
680,18828.0,ANH,LAX
681,18829.0,LGB,LAX
682,18831.0,LGB,LAX
683,18843.0,ANH,LAX
684,18855.0,HWD,LAX
685,18862.0,DTLA,LAX
686,18881.0,LGB,LAX
687,18915.0,LGB,LAX
688,18917.0,DTLA,LAX
689,18927.0,LGB,LAX
690,18930.0,DTLA,LAX
691,18944.0,ANH,LAX
692,18944.0,HWD,LAX
693,18945.0,ANH,LAX
694,18964.0,HWD,LAX
695,18967.0,DTLA,LAX
696,18969.0,DTLA,LAX
697,18969.0,HWD,LAX
698,18985.0,ANH,LAX
699,18998.0,ANH,LAX
700,19005.0,LGB,LAX
701,19006.0,ANH,LAX
702,19016.0,HWD,LAX
703,19016.0,HWD,LAX
704,19016.0,ANH,LAX
705,19030.0,DTLA,LAX
706,19032.0,DTLA,LAX
707,19036.0,HWD,LAX
708,19039.0,DTLA,LAX
709,19044.0,ANH,LAX
710,19050.0,DTLA,LAX
711,19056.0,LGB,LAX
712,19074.0,LGB,LAX
713,19077.0,LGB,LAX
714,19084.0,ANH,LAX
715,19088.0,DTLA,LAX
716,19091.0,ANH,LAX
717,19104.0,DTLA,LAX
718,19131.0,ANH,LAX
719,19144.0,HWD,LAX
720,19174.0,ANH,LAX
721,19183.0,ANH,LAX
722,19193.0,DTLA,LAX
723,19205.0,DTLA,LAX
724,19228.0,LGB,LAX
725,19235.0,HWD,LAX
726,19237.0,ANH,LAX
727,19240.0,DTLA,LAX
728,19244.0,ANH,LAX
729,19248.0,HWD,LAX
730,19264.0,ANH,LAX
731,19267.0,DTLA,LAX
732,19291.0,DTLA,LAX
733,19294.0,ANH,LAX
734,19298.0,DTLA,LAX
735,19315.0,LGB,LAX
736,19321.0,DTLA,LAX
737,19332.0,LGB,LAX
738,19342.0,HWD,LAX
739,19356.0,DTLA,LAX
740,19365.0,HWD,LAX
741,19370.0,DTLA,LAX
742,19372.0,DTLA,LAX
743,19379.0,DTLA,LAX
744,19389.0,ANH,LAX
745,19410.0,ANH,LAX
746,19421.0,DTLA,LAX
747,19427.0,HWD,LAX
748,19428.0,HWD,LAX
749,19429.0,DTLA,LAX
750,19432.0,DTLA,LAX
751,19442.0,HWD,LAX
752,19445.0,LGB,LAX
753,19447.0,DTLA,LAX
754,19473.0,DTLA,LAX
755,19505.0,HWD,LAX
756,19509.0,DTLA,LAX
757,19514.0,HWD,LAX
758,19521.0,LGB,LAX
759,19529.0,ANH,LAX
760,19546.0,HWD,LAX
761,19554.0,LGB,LAX
762,19574.0,DTLA,LAX
763,19583.0,DTLA,LAX
764,19590.0,DTLA,LAX
765,19599.0,ANH,LAX
766,19603.0,DTLA,LAX
767,19604.0,DTLA,LAX
768,19606.0,HWD,LAX
769,19613.0,HWD,LAX
770,19613.0,LGB,LAX
771,19617.0,ANH,LAX
772,19619.0,LGB,LAX
773,19635.0,LGB,LAX
774,19635.0,LGB,LAX
775,19641.0,DTLA,LAX
776,19646.0,LGB,LAX
777,19650.0,HWD,LAX
778,19652.0,DTLA,LAX
779,19667.0,HWD,LAX
780,19704.0,DTLA,LAX
781,19709.0,DTLA,LAX
782,19721.0,HWD,LAX
783,19739.0,HWD,LAX
784,19745.0,HWD,LAX
785,19750.0,HWD,LAX
786,19754.0,DTLA,LAX
787,19754.0,LGB,LAX
788,19755.0,DTLA,LAX
789,19775.0,DTLA,LAX
790,19776.0,DTLA,LAX
791,19783.0,DTLA,LAX
792,19788.0,HWD,LAX
793,19802.0,ANH,LAX
794,19807.0,DTLA,LAX
795,19825.0,HWD,LAX
796,19850.0,ANH,LAX
797,19866.0,HWD,LAX
798,19882.0,LGB,LAX
799,19892.0,ANH,LAX
800,19893.0,DTLA,LAX
801,19922.0,HWD,LAX
802,19929.0,HWD,LAX
803,19930.0,DTLA,LAX
804,19952.0,ANH,LAX
805,19964.0,DTLA,LAX
806,19965.0,DTLA,LAX
807,19990.0,HWD,LAX
808,20014.0,HWD,LAX
809,20022.0,DTLA,LAX
810,20037.0,DTLA,LAX
811,20045.0,ANH,LAX
812,20049.0,DTLA,LAX
813,20059.0,LGB,LAX
814,20062.0,ANH,LAX
815,20064.0,HWD,LAX
816,20069.0,LGB,LAX
817,20094.0,HWD,LAX
818,20115.0,HWD,LAX
819,20128.0,ANH,LAX
820,20135.0,HWD,LAX
821,20139.0,ANH,LAX
822,20150.0,HWD,LAX
823,20163.0,LGB,LAX
824,20176.0,ANH,LAX
825,20182.0,DTLA,LAX
826,20193.0,ANH,LAX
827,20216.0,ANH,LAX
828,20222.0,DTLA,LAX
829,20244.0,LGB,LAX
830,20245.0,ANH,LAX
831,20257.0,HWD,LAX
832,20272.0,DTLA,LAX
833,20273.0,HWD,LAX
834,20300.0,ANH,LAX
835,20302.0,DTLA,LAX
836,20317.0,ANH,LAX
837,20325.0,DTLA,LAX
838,20329.0,LGB,LAX
839,20342.0,ANH,LAX
840,20363.0,ANH,LAX
841,20364.0,DTLA,LAX
842,20368.0,DTLA,LAX
843,20373.0,ANH,LAX
844,20381.0,HWD,LAX
845,20384.0,DTLA,LAX
846,20395.0,DTLA,LAX
847,20407.0,DTLA,LAX
848,20455.0,ANH,LAX
849,20459.0,DTLA,LAX
850,20474.0,DTLA,LAX
851,20479.0,DTLA,LAX
852,20490.0,ANH,LAX
853,20499.0,HWD,LAX
854,20519.0,DTLA,LAX
855,20522.0,ANH,LAX
856,20525.0,DTLA,LAX
857,20533.0,LGB,LAX
858,20539.0,LGB,LAX
859,20542.0,ANH,LAX
860,20551.0,HWD,LAX
861,20566.0,ANH,LAX
862,20569.0,ANH,LAX
863,20569.0,DTLA,LAX
864,20600.0,DTLA,LAX
865,20601.0,DTLA,LAX
866,20603.0,ANH,LAX
867,20608.0,DTLA,LAX
868,20609.0,DTLA,LAX
869,20648.0,ANH,LAX
870,20655.0,ANH,LAX
871,20660.0,DTLA,LAX
872,20679.0,HWD,LAX
873,20733.0,ANH,LAX
874,20734.0,LGB,LAX
875,20741.0,DTLA,LAX
876,20743.0,HWD,LAX
877,20760.0,LGB,LAX
878,20764.0,ANH,LAX
879,20767.0,HWD,LAX
880,20774.0,ANH,LAX
881,20778.0,DTLA,LAX
882,20782.0,DTLA,LAX
883,20787.0,LGB,LAX
884,20788.0,ANH,LAX
885,20804.0,ANH,LAX
886,20811.0,ANH,LAX
887,20814.0,DTLA,LAX
888,20818.0,HWD,LAX
889,20836.0,ANH,LAX
890,20838.0,ANH,LAX
891,20884.0,LGB,LAX
892,20885.0,ANH,LAX
893,20888.0,ANH,LAX
894,20889.0,DTLA,LAX
895,20889.0,LGB,LAX
896,20892.0,DTLA,LAX
897,20894.0,ANH,LAX
898,20901.0,ANH,LAX
899,20907.0,LGB,LAX
900,20918.0,DTLA,LAX
901,20925.0,LGB,LAX
902,20942.0,LGB,LAX
903,20943.0,DTLA,LAX
904,20953.0,ANH,LAX
905,20960.0,ANH,LAX
906,20960.0,HWD,LAX
907,20964.0,HWD,LAX
