passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,11004.0,DTLA,LAX
88,11065.0,HWD,LAX
89,11101.0,ANH,LAX
90,11242.0,ANH,LAX
91,11245.0,LGB,LAX
92,11248.0,LGB,LAX
93,11298.0,DTLA,LAX
94,11310.0,DTLA,LAX
95,11324.0,ANH,LAX
96,11362.0,HWD,LAX
97,11450.0,DTLA,LAX
98,11474.0,HWD,LAX
99,11478.0,ANH,LAX
100,11575.0,HWD,LAX
101,11599.0,DTLA,LAX
102,11620.0,ANH,LAX
103,11636.0,HWD,LAX
104,11646.0,DTLA,LAX
105,11696.0,ANH,LAX
106,11703.0,DTLA,LAX
107,11712.0,LGB,LAX
108,11714.0,LGB,LAX
109,11736.0,DTLA,LAX
110,11764.0,LGB,LAX
111,11783.0,DTLA,LAX
112,11896.0,DTLA,LAX
113,11940.0,DTLA,LAX
114,11947.0,HWD,LAX
115,11979.0,LGB,LAX
116,11979.0,DTLA,LAX
117,11998.0,HWD,LAX
118,12037.0,ANH,LAX
119,12037.0,DTLA,LAX
120,12048.0,ANH,LAX
121,12055.0,ANH,LAX
122,12074.0,HWD,LAX
123,12081.0,ANH,LAX
124,12126.0,LGB,LAX
125,12140.0,DTLA,LAX
126,12152.0,HWD,LAX
127,12161.0,HWD,LAX
128,12169.0,ANH,LAX
129,12186.0,DTLA,LAX
130,12187.0,ANH,LAX
131,12233.0,DTLA,LAX
132,12239.0,ANH,LAX
133,12241.0,LGB,LAX
134,12253.0,HWD,LAX
135,12274.0,DTLA,LAX
136,12305.0,DTLA,LAX
137,12324.0,DTLA,LAX
138,12339.0,ANH,LAX
139,12360.0,ANH,LAX
140,12382.0,LGB,LAX
141,12386.0,HWD,LAX
142,12387.0,HWD,LAX
143,12393.0,DTLA,LAX
144,12400.0,ANH,LAX
145,12410.0,DTLA,LAX
146,12415.0,HWD,LAX
147,12418.0,DTLA,LAX
148,12440.0,DTLA,LAX
149,12465.0,DTLA,LAX
150,12506.0,ANH,LAX
151,12570.0,DTLA,LAX
152,12577.0,ANH,LAX
153,12580.0,HWD,LAX
154,12595.0,DTLA,LAX
155,12702.0,LGB,LAX
156,12705.0,DTLA,LAX
157,12708.0,DTLA,LAX
158,12714.0,DTLA,LAX
159,12724.0,DTLA,LAX
160,12745.0,HWD,LAX
161,12746.0,DTLA,LAX
162,12759.0,LGB,LAX
163,12760.0,DTLA,LAX
164,12761.0,ANH,LAX
165,12764.0,LGB,LAX
166,12782.0,LGB,LAX
167,12795.0,ANH,LAX
168,12812.0,HWD,LAX
169,12819.0,LGB,LAX
170,12850.0,DTLA,LAX
171,12853.0,ANH,LAX
172,12864.0,DTLA,LAX
173,12867.0,LGB,LAX
174,12876.0,HWD,LAX
175,12923.0,ANH,LAX
176,12924.0,DTLA,LAX
177,12925.0,LGB,LAX
178,12941.0,HWD,LAX
179,12943.0,DTLA,LAX
180,12973.0,ANH,LAX
181,12974.0,ANH,LAX
182,12977.0,HWD,LAX
183,12979.0,DTLA,LAX
184,12984.0,LGB,LAX
185,12989.0,LGB,LAX
186,12995.0,ANH,LAX
187,13001.0,HWD,LAX
188,13003.0,DTLA,LAX
189,13032.0,HWD,LAX
190,13034.0,LGB,LAX
191,13037.0,DTLA,LAX
192,13041.0,HWD,LAX
193,13060.0,HWD,LAX
194,13071.0,DTLA,LAX
195,13079.0,ANH,LAX
196,13086.0,ANH,LAX
197,13087.0,LGB,LAX
198,13097.0,HWD,LAX
199,13128.0,DTLA,LAX
200,13156.0,HWD,LAX
201,13156.0,DTLA,LAX
202,13185.0,ANH,LAX
203,13211.0,LGB,LAX
204,13244.0,LGB,LAX
205,13253.0,LGB,LAX
206,13273.0,DTLA,LAX
207,13279.0,DTLA,LAX
208,13287.0,HWD,LAX
209,13293.0,ANH,LAX
210,13300.0,DTLA,LAX
211,13313.0,HWD,LAX
212,13322.0,HWD,LAX
213,13344.0,ANH,LAX
214,13351.0,ANH,LAX
215,13353.0,ANH,LAX
216,13356.0,HWD,LAX
217,13369.0,LGB,LAX
218,13375.0,DTLA,LAX
219,13377.0,HWD,LAX
220,13425.0,LGB,LAX
221,13440.0,ANH,LAX
222,13441.0,HWD,LAX
223,13451.0,LGB,LAX
224,13453.0,LGB,LAX
225,13454.0,HWD,LAX
226,13458.0,DTLA,LAX
227,13469.0,LGB,LAX
228,13510.0,DTLA,LAX
229,13511.0,DTLA,LAX
230,13519.0,DTLA,LAX
231,13531.0,ANH,LAX
232,13537.0,DTLA,LAX
233,13542.0,DTLA,LAX
234,13545.0,HWD,LAX
235,13554.0,LGB,LAX
236,13567.0,DTLA,LAX
237,13569.0,HWD,LAX
238,13577.0,DTLA,LAX
239,13584.0,ANH,LAX
240,13600.0,DTLA,LAX
241,13610.0,HWD,LAX
242,13613.0,ANH,LAX
243,13636.0,LGB,LAX
244,13638.0,ANH,LAX
245,13688.0,HWD,LAX
246,13693.0,DTLA,LAX
247,13697.0,HWD,LAX
248,13708.0,DTLA,LAX
249,13721.0,ANH,LAX
250,13733.0,ANH,LAX
251,13733.0,DTLA,LAX
252,13744.0,LGB,LAX
253,13745.0,LGB,LAX
254,13771.0,DTLA,LAX
255,13786.0,DTLA,LAX
256,13797.0,ANH,LAX
257,13798.0,DTLA,LAX
258,13802.0,DTLA,LAX
259,13811.0,HWD,LAX
260,13828.0,ANH,LAX
261,13830.0,LGB,LAX
262,13841.0,LGB,LAX
263,13842.0,ANH,LAX
264,13847.0,DTLA,LAX
265,13858.0,HWD,LAX
266,13859.0,DTLA,LAX
267,13871.0,HWD,LAX
268,13885.0,HWD,LAX
269,13897.0,ANH,LAX
270,13949.0,ANH,LAX
271,13950.0,ANH,LAX
272,13982.0,DTLA,LAX
273,13986.0,LGB,LAX
274,13996.0,LGB,LAX
275,14003.0,DTLA,LAX
276,14005.0,ANH,LAX
277,14032.0,LGB,LAX
278,14034.0,LGB,LAX
279,14034.0,HWD,LAX
280,14035.0,LGB,LAX
281,14062.0,HWD,LAX
282,14063.0,DTLA,LAX
283,14067.0,DTLA,LAX
284,14076.0,ANH,LAX
285,14083.0,DTLA,LAX
286,14099.0,DTLA,LAX
287,14105.0,ANH,LAX
288,14129.0,HWD,LAX
289,14145.0,LGB,LAX
290,14150.0,ANH,LAX
291,14159.0,DTLA,LAX
292,14181.0,HWD,LAX
293,14186.0,ANH,LAX
294,14216.0,ANH,LAX
295,14218.0,HWD,LAX
296,14233.0,DTLA,LAX
297,14244.0,ANH,LAX
298,14250.0,HWD,LAX
299,14258.0,HWD,LAX
300,14262.0,ANH,LAX
301,14263.0,LGB,LAX
302,14318.0,LGB,LAX
303,14328.0,LGB,LAX
304,14330.0,DTLA,LAX
305,14358.0,HWD,LAX
306,14359.0,DTLA,LAX
307,14373.0,ANH,LAX
308,14375.0,HWD,LAX
309,14379.0,DTLA,LAX
310,14379.0,HWD,LAX
311,14381.0,LGB,LAX
312,14388.0,ANH,LAX
313,14404.0,HWD,LAX
314,14429.0,ANH,LAX
315,14444.0,ANH,LAX
316,14445.0,HWD,LAX
317,14479.0,DTLA,LAX
318,14483.0,ANH,LAX
319,14489.0,DTLA,LAX
320,14526.0,ANH,LAX
321,14559.0,ANH,LAX
322,14579.0,ANH,LAX
323,14584.0,DTLA,LAX
324,14598.0,DTLA,LAX
325,14624.0,HWD,LAX
326,14628.0,DTLA,LAX
327,14631.0,DTLA,LAX
328,14635.0,DTLA,LAX
329,14645.0,ANH,LAX
330,14651.0,ANH,LAX
331,14654.0,DTLA,LAX
332,14657.0,HWD,LAX
333,14658.0,HWD,LAX
334,14659.0,ANH,LAX
335,14665.0,HWD,LAX
336,14666.0,ANH,LAX
337,14667.0,DTLA,LAX
338,14674.0,ANH,LAX
339,14692.0,DTLA,LAX
340,14697.0,HWD,LAX
341,14698.0,ANH,LAX
342,14700.0,ANH,LAX
343,14702.0,DTLA,LAX
344,14702.0,DTLA,LAX
345,14711.0,DTLA,LAX
346,14731.0,HWD,LAX
347,14732.0,DTLA,LAX
348,14740.0,LGB,LAX
349,14750.0,ANH,LAX
350,14753.0,HWD,LAX
351,14764.0,DTLA,LAX
352,14765.0,HWD,LAX
353,14780.0,DTLA,LAX
354,14832.0,ANH,LAX
355,14837.0,DTLA,LAX
356,14844.0,HWD,LAX
357,14845.0,LGB,LAX
358,14849.0,DTLA,LAX
359,14863.0,HWD,LAX
360,14863.0,HWD,LAX
361,14871.0,LGB,LAX
362,14880.0,LGB,LAX
363,14882.0,HWD,LAX
364,14888.0,HWD,LAX
365,14904.0,DTLA,LAX
366,14927.0,HWD,LAX
367,14945.0,DTLA,LAX
368,14951.0,DTLA,LAX
369,14974.0,HWD,LAX
370,14979.0,HWD,LAX
371,14981.0,DTLA,LAX
372,15018.0,DTLA,LAX
373,15020.0,ANH,LAX
374,15038.0,HWD,LAX
375,15043.0,DTLA,LAX
376,15057.0,DTLA,LAX
377,15060.0,DTLA,LAX
378,15085.0,DTLA,LAX
379,15092.0,HWD,LAX
380,15095.0,LGB,LAX
381,15105.0,HWD,LAX
382,15108.0,DTLA,LAX
383,15112.0,DTLA,LAX
384,15119.0,DTLA,LAX
385,15139.0,ANH,LAX
386,15148.0,DTLA,LAX
387,15155.0,DTLA,LAX
388,15155.0,DTLA,LAX
389,15157.0,LGB,LAX
390,15161.0,ANH,LAX
391,15170.0,DTLA,LAX
392,15171.0,ANH,LAX
393,15188.0,ANH,LAX
394,15189.0,ANH,LAX
395,15190.0,DTLA,LAX
396,15204.0,DTLA,LAX
397,15247.0,HWD,LAX
398,15265.0,DTLA,LAX
399,15273.0,DTLA,LAX
400,15277.0,HWD,LAX
401,15278.0,ANH,LAX
402,15281.0,DTLA,LAX
403,15290.0,DTLA,LAX
404,15301.0,LGB,LAX
405,15330.0,DTLA,LAX
406,15345.0,LGB,LAX
407,15372.0,HWD,LAX
408,15385.0,ANH,LAX
409,15394.0,ANH,LAX
410,15395.0,DTLA,LAX
411,15397.0,HWD,LAX
412,15405.0,ANH,LAX
413,15414.0,ANH,LAX
414,15416.0,HWD,LAX
415,15427.0,DTLA,LAX
416,15428.0,LGB,LAX
417,15435.0,ANH,LAX
418,15436.0,LGB,LAX
419,15440.0,DTLA,LAX
420,15489.0,ANH,LAX
421,15498.0,HWD,LAX
422,15505.0,HWD,LAX
423,15505.0,HWD,LAX
424,15512.0,LGB,LAX
425,15558.0,ANH,LAX
426,15559.0,DTLA,LAX
427,15570.0,DTLA,LAX
428,15580.0,DTLA,LAX
429,15595.0,DTLA,LAX
430,15612.0,DTLA,LAX
431,15617.0,LGB,LAX
432,15627.0,HWD,LAX
433,15639.0,DTLA,LAX
434,15642.0,LGB,LAX
435,15645.0,LGB,LAX
436,15649.0,LGB,LAX
437,15651.0,ANH,LAX
438,15664.0,DTLA,LAX
439,15669.0,HWD,LAX
440,15687.0,LGB,LAX
441,15694.0,DTLA,LAX
442,15709.0,LGB,LAX
443,15711.0,ANH,LAX
444,15727.0,LGB,LAX
445,15745.0,DTLA,LAX
446,15752.0,ANH,LAX
447,15754.0,ANH,LAX
448,15762.0,HWD,LAX
449,15784.0,ANH,LAX
450,15798.0,DTLA,LAX
451,15807.0,ANH,LAX
452,15809.0,ANH,LAX
453,15810.0,DTLA,LAX
454,15814.0,DTLA,LAX
455,15816.0,ANH,LAX
456,15818.0,ANH,LAX
457,15843.0,LGB,LAX
458,15859.0,DTLA,LAX
459,15859.0,HWD,LAX
460,15883.0,HWD,LAX
461,15886.0,HWD,LAX
462,15887.0,DTLA,LAX
463,15891.0,ANH,LAX
464,15896.0,ANH,LAX
465,15900.0,HWD,LAX
466,15911.0,DTLA,LAX
467,15916.0,HWD,LAX
468,15916.0,HWD,LAX
469,15940.0,DTLA,LAX
470,15941.0,HWD,LAX
471,15944.0,LGB,LAX
472,15950.0,LGB,LAX
473,15960.0,DTLA,LAX
474,15971.0,DTLA,LAX
475,15981.0,ANH,LAX
476,15986.0,DTLA,LAX
477,16005.0,DTLA,LAX
478,16006.0,HWD,LAX
479,16010.0,DTLA,LAX
480,16019.0,DTLA,LAX
481,16022.0,HWD,LAX
482,16029.0,LGB,LAX
483,16038.0,DTLA,LAX
484,16038.0,DTLA,LAX
485,16044.0,ANH,LAX
486,16058.0,ANH,LAX
487,16065.0,LGB,LAX
488,16067.0,LGB,LAX
489,16095.0,ANH,LAX
490,16097.0,DTLA,LAX
491,16110.0,ANH,LAX
492,16115.0,HWD,LAX
493,16118.0,DTLA,LAX
494,16125.0,LGB,LAX
495,16127.0,HWD,LAX
496,16139.0,LGB,LAX
497,16140.0,ANH,LAX
498,16143.0,DTLA,LAX
499,16163.0,HWD,LAX
500,16183.0,DTLA,LAX
501,16183.0,ANH,LAX
502,16188.0,DTLA,LAX
503,16191.0,LGB,LAX
504,16199.0,ANH,LAX
505,16206.0,DTLA,LAX
506,16228.0,DTLA,LAX
507,16229.0,LGB,LAX
508,16247.0,DTLA,LAX
509,16258.0,ANH,LAX
510,16280.0,HWD,LAX
511,16280.0,HWD,LAX
512,16283.0,DTLA,LAX
513,16287.0,DTLA,LAX
514,16303.0,ANH,LAX
515,16314.0,DTLA,LAX
516,16320.0,ANH,LAX
517,16332.0,LGB,LAX
518,16340.0,LGB,LAX
519,16348.0,ANH,LAX
520,16355.0,HWD,LAX
521,16357.0,HWD,LAX
522,16372.0,DTLA,LAX
523,16382.0,ANH,LAX
524,16398.0,HWD,LAX
525,16417.0,ANH,LAX
526,16425.0,LGB,LAX
527,16437.0,DTLA,LAX
528,16450.0,ANH,LAX
529,16478.0,DTLA,LAX
530,16493.0,LGB,LAX
531,16495.0,ANH,LAX
532,16499.0,ANH,LAX
533,16510.0,LGB,LAX
534,16515.0,HWD,LAX
535,16523.0,HWD,LAX
536,16526.0,HWD,LAX
537,16553.0,ANH,LAX
538,16556.0,DTLA,LAX
539,16556.0,LGB,LAX
540,16569.0,ANH,LAX
541,16572.0,ANH,LAX
542,16580.0,LGB,LAX
543,16580.0,DTLA,LAX
544,16591.0,DTLA,LAX
545,16592.0,LGB,LAX
546,16594.0,ANH,LAX
547,16596.0,ANH,LAX
548,16599.0,HWD,LAX
549,16604.0,LGB,LAX
550,16632.0,DTLA,LAX
551,16636.0,DTLA,LAX
552,16639.0,HWD,LAX
553,16650.0,DTLA,LAX
554,16663.0,HWD,LAX
555,16666.0,LGB,LAX
556,16717.0,LGB,LAX
557,16721.0,ANH,LAX
558,16725.0,ANH,LAX
559,16730.0,ANH,LAX
560,16734.0,ANH,LAX
561,16749.0,ANH,LAX
562,16752.0,DTLA,LAX
563,16762.0,DTLA,LAX
564,16778.0,ANH,LAX
565,16779.0,DTLA,LAX
566,16783.0,ANH,LAX
567,16795.0,ANH,LAX
568,16795.0,LGB,LAX
569,16800.0,DTLA,LAX
570,16801.0,LGB,LAX
571,16801.0,HWD,LAX
572,16804.0,LGB,LAX
573,16808.0,LGB,LAX
574,16810.0,DTLA,LAX
575,16811.0,DTLA,LAX
576,16817.0,DTLA,LAX
577,16817.0,DTLA,LAX
578,16827.0,ANH,LAX
579,16830.0,DTLA,LAX
580,16856.0,ANH,LAX
581,16860.0,DTLA,LAX
582,16870.0,DTLA,LAX
583,16880.0,DTLA,LAX
584,16887.0,DTLA,LAX
585,16899.0,DTLA,LAX
586,16905.0,HWD,LAX
587,16916.0,DTLA,LAX
588,16925.0,ANH,LAX
589,16926.0,DTLA,LAX
590,16931.0,DTLA,LAX
591,16931.0,ANH,LAX
592,16934.0,LGB,LAX
593,16952.0,DTLA,LAX
594,16978.0,DTLA,LAX
595,16987.0,DTLA,LAX
596,16996.0,ANH,LAX
597,16997.0,HWD,LAX
598,17037.0,HWD,LAX
599,17040.0,ANH,LAX
600,17051.0,ANH,LAX
601,17077.0,HWD,LAX
602,17093.0,ANH,LAX
603,17093.0,DTLA,LAX
604,17097.0,HWD,LAX
605,17112.0,HWD,LAX
606,17127.0,ANH,LAX
607,17136.0,HWD,LAX
608,17138.0,DTLA,LAX
609,17162.0,DTLA,LAX
610,17162.0,ANH,LAX
611,17172.0,ANH,LAX
612,17185.0,DTLA,LAX
613,17194.0,ANH,LAX
614,17220.0,DTLA,LAX
615,17226.0,HWD,LAX
616,17227.0,HWD,LAX
617,17246.0,ANH,LAX
618,17253.0,LGB,LAX
619,17256.0,ANH,LAX
620,17268.0,LGB,LAX
621,17270.0,ANH,LAX
622,17277.0,DTLA,LAX
623,17288.0,HWD,LAX
624,17310.0,DTLA,LAX
625,17320.0,DTLA,LAX
626,17328.0,ANH,LAX
627,17336.0,DTLA,LAX
628,17341.0,ANH,LAX
629,17343.0,DTLA,LAX
630,17360.0,LGB,LAX
631,17372.0,LGB,LAX
632,17407.0,ANH,LAX
633,17409.0,ANH,LAX
634,17417.0,LGB,LAX
635,17419.0,DTLA,LAX
636,17442.0,ANH,LAX
637,17452.0,HWD,LAX
638,17457.0,ANH,LAX
639,17463.0,DTLA,LAX
640,17471.0,DTLA,LAX
641,17474.0,LGB,LAX
642,17477.0,ANH,LAX
643,17489.0,HWD,LAX
644,17497.0,DTLA,LAX
645,17503.0,DTLA,LAX
646,17511.0,ANH,LAX
647,17520.0,LGB,LAX
648,17528.0,DTLA,LAX
649,17531.0,ANH,LAX
650,17546.0,LGB,LAX
651,17563.0,HWD,LAX
652,17564.0,HWD,LAX
653,17574.0,ANH,LAX
654,17574.0,HWD,LAX
655,17574.0,ANH,LAX
656,17603.0,DTLA,LAX
657,17608.0,ANH,LAX
658,17620.0,HWD,LAX
659,17646.0,HWD,LAX
660,17649.0,DTLA,LAX
661,17659.0,LGB,LAX
662,17666.0,HWD,LAX
663,17673.0,HWD,LAX
664,17679.0,ANH,LAX
665,17690.0,DTLA,LAX
666,17696.0,ANH,LAX
667,17713.0,ANH,LAX
668,17734.0,HWD,LAX
669,17740.0,ANH,LAX
670,17747.0,DTLA,LAX
671,17750.0,HWD,LAX
672,17752.0,LGB,LAX
673,17768.0,HWD,LAX
674,17769.0,ANH,LAX
675,17777.0,HWD,LAX
676,17789.0,ANH,LAX
677,17791.0,ANH,LAX
678,17797.0,DTLA,LAX
679,17802.0,HWD,LAX
680,17809.0,DTLA,LAX
681,17826.0,LGB,LAX
682,17835.0,HWD,LAX
683,17843.0,LGB,LAX
684,17875.0,ANH,LAX
685,17878.0,DTLA,LAX
686,17885.0,DTLA,LAX
687,17903.0,ANH,LAX
688,17912.0,DTLA,LAX
689,17920.0,ANH,LAX
690,17923.0,ANH,LAX
691,17928.0,DTLA,LAX
692,17934.0,ANH,LAX
693,17946.0,LGB,LAX
694,17948.0,DTLA,LAX
695,17952.0,DTLA,LAX
696,17967.0,LGB,LAX
697,17967.0,DTLA,LAX
698,17973.0,ANH,LAX
699,17979.0,ANH,LAX
700,17981.0,LGB,LAX
701,17982.0,HWD,LAX
702,17983.0,ANH,LAX
703,17995.0,HWD,LAX
704,17999.0,DTLA,LAX
705,18009.0,ANH,LAX
706,18009.0,DTLA,LAX
707,18012.0,ANH,LAX
708,18022.0,ANH,LAX
709,18025.0,HWD,LAX
710,18035.0,ANH,LAX
711,18045.0,HWD,LAX
712,18049.0,DTLA,LAX
713,18056.0,ANH,LAX
714,18058.0,HWD,LAX
715,18075.0,LGB,LAX
716,18093.0,HWD,LAX
717,18097.0,LGB,LAX
718,18116.0,LGB,LAX
719,18117.0,HWD,LAX
720,18125.0,DTLA,LAX
721,18138.0,DTLA,LAX
722,18138.0,LGB,LAX
723,18143.0,ANH,LAX
724,18147.0,DTLA,LAX
725,18155.0,DTLA,LAX
726,18175.0,HWD,LAX
727,18177.0,HWD,LAX
728,18181.0,DTLA,LAX
729,18186.0,HWD,LAX
730,18189.0,ANH,LAX
731,18201.0,LGB,LAX
732,18228.0,ANH,LAX
733,18246.0,LGB,LAX
734,18251.0,ANH,LAX
735,18252.0,ANH,LAX
736,18285.0,ANH,LAX
737,18286.0,ANH,LAX
738,18298.0,DTLA,LAX
739,18307.0,ANH,LAX
740,18313.0,ANH,LAX
741,18319.0,DTLA,LAX
742,18327.0,ANH,LAX
743,18329.0,ANH,LAX
744,18331.0,HWD,LAX
745,18337.0,HWD,LAX
746,18346.0,ANH,LAX
747,18348.0,DTLA,LAX
748,18362.0,DTLA,LAX
749,18364.0,LGB,LAX
750,18366.0,HWD,LAX
751,18368.0,HWD,LAX
752,18379.0,HWD,LAX
753,18384.0,LGB,LAX
754,18397.0,DTLA,LAX
755,18402.0,DTLA,LAX
756,18410.0,ANH,LAX
757,18421.0,DTLA,LAX
758,18426.0,LGB,LAX
759,18430.0,ANH,LAX
760,18434.0,HWD,LAX
761,18442.0,ANH,LAX
762,18448.0,ANH,LAX
763,18451.0,HWD,LAX
764,18454.0,DTLA,LAX
765,18462.0,HWD,LAX
766,18468.0,ANH,LAX
767,18473.0,HWD,LAX
768,18475.0,ANH,LAX
769,18478.0,HWD,LAX
770,18489.0,HWD,LAX
771,18502.0,DTLA,LAX
772,18503.0,HWD,LAX
773,18503.0,HWD,LAX
774,18509.0,HWD,LAX
775,18510.0,LGB,LAX
776,18516.0,ANH,LAX
777,18534.0,HWD,LAX
778,18538.0,DTLA,LAX
779,18543.0,DTLA,LAX
780,18553.0,ANH,LAX
781,18556.0,DTLA,LAX
782,18561.0,ANH,LAX
783,18562.0,HWD,LAX
784,18572.0,LGB,LAX
785,18578.0,ANH,LAX
786,18582.0,LGB,LAX
787,18586.0,LGB,LAX
788,18601.0,LGB,LAX
789,18608.0,HWD,LAX
790,18616.0,HWD,LAX
791,18662.0,LGB,LAX
792,18672.0,LGB,LAX
793,18674.0,LGB,LAX
794,18675.0,DTLA,LAX
795,18719.0,LGB,LAX
796,18727.0,DTLA,LAX
797,18737.0,DTLA,LAX
798,18739.0,DTLA,LAX
799,18740.0,LGB,LAX
800,18748.0,ANH,LAX
801,18756.0,DTLA,LAX
802,18758.0,ANH,LAX
803,18765.0,DTLA,LAX
804,18766.0,LGB,LAX
805,18778.0,HWD,LAX
806,18791.0,DTLA,LAX
807,18808.0,DTLA,LAX
808,18837.0,DTLA,LAX
809,18839.0,LGB,LAX
810,18847.0,DTLA,LAX
811,18848.0,ANH,LAX
812,18867.0,ANH,LAX
813,18875.0,ANH,LAX
814,18875.0,ANH,LAX
815,18877.0,HWD,LAX
816,18879.0,LGB,LAX
817,18899.0,DTLA,LAX
818,18902.0,HWD,LAX
819,18911.0,ANH,LAX
820,18927.0,DTLA,LAX
821,18929.0,DTLA,LAX
822,18938.0,DTLA,LAX
823,18943.0,ANH,LAX
824,18955.0,LGB,LAX
825,18965.0,ANH,LAX
826,18965.0,DTLA,LAX
827,18969.0,DTLA,LAX
828,18976.0,DTLA,LAX
829,18976.0,ANH,LAX
830,18979.0,HWD,LAX
831,18986.0,DTLA,LAX
832,18991.0,ANH,LAX
833,18998.0,ANH,LAX
834,18998.0,LGB,LAX
835,18999.0,DTLA,LAX
836,19006.0,DTLA,LAX
837,19007.0,ANH,LAX
838,19009.0,HWD,LAX
839,19019.0,DTLA,LAX
840,19023.0,ANH,LAX
841,19023.0,ANH,LAX
842,19028.0,LGB,LAX
843,19031.0,LGB,LAX
844,19031.0,HWD,LAX
845,19038.0,DTLA,LAX
846,19040.0,LGB,LAX
847,19042.0,HWD,LAX
848,19044.0,LGB,LAX
849,19048.0,HWD,LAX
850,19051.0,DTLA,LAX
851,19052.0,DTLA,LAX
852,19055.0,DTLA,LAX
853,19056.0,ANH,LAX
854,19063.0,ANH,LAX
855,19066.0,ANH,LAX
856,19067.0,DTLA,LAX
857,19096.0,ANH,LAX
858,19123.0,ANH,LAX
859,19132.0,DTLA,LAX
860,19137.0,HWD,LAX
861,19139.0,ANH,LAX
862,19147.0,LGB,LAX
863,19151.0,ANH,LAX
864,19156.0,LGB,LAX
865,19156.0,LGB,LAX
866,19163.0,DTLA,LAX
867,19173.0,HWD,LAX
868,19187.0,DTLA,LAX
869,19192.0,ANH,LAX
870,19216.0,ANH,LAX
871,19217.0,ANH,LAX
872,19223.0,ANH,LAX
873,19225.0,DTLA,LAX
874,19230.0,ANH,LAX
875,19247.0,DTLA,LAX
876,19249.0,HWD,LAX
877,19261.0,LGB,LAX
878,19264.0,HWD,LAX
879,19274.0,ANH,LAX
880,19279.0,DTLA,LAX
881,19284.0,DTLA,LAX
882,19287.0,DTLA,LAX
883,19297.0,ANH,LAX
884,19307.0,ANH,LAX
885,19317.0,ANH,LAX
886,19326.0,DTLA,LAX
887,19329.0,HWD,LAX
888,19340.0,HWD,LAX
889,19372.0,ANH,LAX
890,19405.0,HWD,LAX
891,19412.0,DTLA,LAX
892,19413.0,ANH,LAX
893,19418.0,DTLA,LAX
894,19426.0,HWD,LAX
895,19454.0,HWD,LAX
896,19467.0,HWD,LAX
897,19469.0,HWD,LAX
898,19469.0,DTLA,LAX
899,19473.0,DTLA,LAX
900,19486.0,HWD,LAX
901,19486.0,LGB,LAX
902,19493.0,LGB,LAX
903,19494.0,ANH,LAX
904,19546.0,ANH,LAX
905,19564.0,DTLA,LAX
906,19572.0,ANH,LAX
907,19575.0,ANH,LAX
908,19581.0,LGB,LAX
