passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,12722.0,HWD,LAX
122,12723.0,HWD,LAX
123,12817.0,LGB,LAX
124,12825.0,ANH,LAX
125,12827.0,LGB,LAX
126,12859.0,DTLA,LAX
127,12918.0,HWD,LAX
128,12999.0,ANH,LAX
129,13012.0,ANH,LAX
130,13032.0,HWD,LAX
131,13043.0,DTLA,LAX
132,13074.0,DTLA,LAX
133,13113.0,HWD,LAX
134,13137.0,HWD,LAX
135,13141.0,ANH,LAX
136,13142.0,DTLA,LAX
137,13256.0,LGB,LAX
138,13279.0,HWD,LAX
139,13303.0,HWD,LAX
140,13345.0,HWD,LAX
141,13347.0,ANH,LAX
142,13363.0,LGB,LAX
143,13373.0,ANH,LAX
144,13391.0,DTLA,LAX
145,13482.0,LGB,LAX
146,13488.0,ANH,LAX
147,13523.0,DTLA,LAX
148,13583.0,HWD,LAX
149,13622.0,LGB,LAX
150,13629.0,DTLA,LAX
151,13641.0,HWD,LAX
152,13706.0,ANH,LAX
153,13708.0,DTLA,LAX
154,13735.0,DTLA,LAX
155,13750.0,DTLA,LAX
156,13821.0,DTLA,LAX
157,13828.0,HWD,LAX
158,13831.0,HWD,LAX
159,13850.0,ANH,LAX
160,13854.0,DTLA,LAX
161,13875.0,DTLA,LAX
162,13882.0,HWD,LAX
163,13888.0,LGB,LAX
164,13899.0,ANH,LAX
165,13930.0,HWD,LAX
166,13936.0,HWD,LAX
167,13953.0,ANH,LAX
168,13957.0,DTLA,LAX
169,13965.0,ANH,LAX
170,14004.0,LGB,LAX
171,14026.0,HWD,LAX
172,14034.0,ANH,LAX
173,14041.0,LGB,LAX
174,14050.0,HWD,LAX
175,14055.0,ANH,LAX
176,14071.0,DTLA,LAX
177,14075.0,DTLA,LAX
178,14091.0,DTLA,LAX
179,14092.0,DTLA,LAX
180,14160.0,LGB,LAX
181,14198.0,HWD,LAX
182,14213.0,DTLA,LAX
183,14216.0,LGB,LAX
184,14231.0,ANH,LAX
185,14263.0,HWD,LAX
186,14275.0,DTLA,LAX
187,14278.0,LGB,LAX
188,14283.0,ANH,LAX
189,14289.0,HWD,LAX
190,14307.0,ANH,LAX
191,14329.0,DTLA,LAX
192,14394.0,ANH,LAX
193,14427.0,LGB,LAX
194,14438.0,DTLA,LAX
195,14461.0,DTLA,LAX
196,14468.0,DTLA,LAX
197,14476.0,HWD,LAX
198,14477.0,LGB,LAX
199,14492.0,LGB,LAX
200,14493.0,LGB,LAX
201,14506.0,HWD,LAX
202,14516.0,DTLA,LAX
203,14525.0,DTLA,LAX
204,14529.0,ANH,LAX
205,14529.0,ANH,LAX
206,14539.0,LGB,LAX
207,14548.0,ANH,LAX
208,14557.0,DTLA,LAX
209,14597.0,ANH,LAX
210,14633.0,ANH,LAX
211,14664.0,ANH,LAX
212,14697.0,LGB,LAX
213,14698.0,HWD,LAX
214,14701.0,HWD,LAX
215,14702.0,DTLA,LAX
216,14732.0,ANH,LAX
217,14747.0,DTLA,LAX
218,14758.0,HWD,LAX
219,14777.0,HWD,LAX
220,14789.0,ANH,LAX
221,14806.0,HWD,LAX
222,14812.0,DTLA,LAX
223,14829.0,ANH,LAX
224,14836.0,HWD,LAX
225,14838.0,LGB,LAX
226,14850.0,LGB,LAX
227,14879.0,DTLA,LAX
228,14909.0,HWD,LAX
229,14924.0,DTLA,LAX
230,14969.0,DTLA,LAX
231,15000.0,DTLA,LAX
232,15001.0,DTLA,LAX
233,15002.0,ANH,LAX
234,15004.0,DTLA,LAX
235,15018.0,LGB,LAX
236,15039.0,LGB,LAX
237,15065.0,DTLA,LAX
238,15076.0,ANH,LAX
239,15080.0,DTLA,LAX
240,15081.0,DTLA,LAX
241,15098.0,DTLA,LAX
242,15137.0,DTLA,LAX
243,15163.0,ANH,LAX
244,15167.0,HWD,LAX
245,15194.0,ANH,LAX
246,15210.0,HWD,LAX
247,15246.0,LGB,LAX
248,15280.0,LGB,LAX
249,15310.0,LGB,LAX
250,15344.0,DTLA,LAX
251,15350.0,HWD,LAX
252,15357.0,DTLA,LAX
253,15366.0,ANH,LAX
254,15371.0,HWD,LAX
255,15381.0,HWD,LAX
256,15405.0,HWD,LAX
257,15411.0,HWD,LAX
258,15428.0,DTLA,LAX
259,15437.0,DTLA,LAX
260,15470.0,ANH,LAX
261,15471.0,ANH,LAX
262,15510.0,DTLA,LAX
263,15520.0,HWD,LAX
264,15538.0,HWD,LAX
265,15561.0,HWD,LAX
266,15563.0,ANH,LAX
267,15584.0,ANH,LAX
268,15606.0,HWD,LAX
269,15642.0,ANH,LAX
270,15656.0,ANH,LAX
271,15695.0,LGB,LAX
272,15707.0,ANH,LAX
273,15719.0,HWD,LAX
274,15724.0,ANH,LAX
275,15732.0,ANH,LAX
276,15751.0,LGB,LAX
277,15751.0,HWD,LAX
278,15762.0,ANH,LAX
279,15775.0,ANH,LAX
280,15787.0,ANH,LAX
281,15807.0,LGB,LAX
282,15829.0,ANH,LAX
283,15831.0,DTLA,LAX
284,15855.0,ANH,LAX
285,15856.0,LGB,LAX
286,15859.0,ANH,LAX
287,15861.0,DTLA,LAX
288,15871.0,DTLA,LAX
289,15875.0,DTLA,LAX
290,15888.0,DTLA,LAX
291,15908.0,DTLA,LAX
292,15917.0,DTLA,LAX
293,15921.0,LGB,LAX
294,15928.0,LGB,LAX
295,15936.0,DTLA,LAX
296,15939.0,DTLA,LAX
297,15940.0,HWD,LAX
298,15971.0,LGB,LAX
299,16012.0,DTLA,LAX
300,16015.0,HWD,LAX
301,16035.0,ANH,LAX
302,16038.0,DTLA,LAX
303,16045.0,DTLA,LAX
304,16052.0,HWD,LAX
305,16061.0,ANH,LAX
306,16061.0,LGB,LAX
307,16073.0,ANH,LAX
308,16075.0,DTLA,LAX
309,16084.0,LGB,LAX
310,16090.0,HWD,LAX
311,16104.0,LGB,LAX
312,16104.0,DTLA,LAX
313,16121.0,HWD,LAX
314,16123.0,HWD,LAX
315,16127.0,DTLA,LAX
316,16148.0,HWD,LAX
317,16151.0,DTLA,LAX
318,16153.0,DTLA,LAX
319,16164.0,ANH,LAX
320,16190.0,DTLA,LAX
321,16194.0,DTLA,LAX
322,16200.0,ANH,LAX
323,16216.0,ANH,LAX
324,16226.0,DTLA,LAX
325,16264.0,ANH,LAX
326,16282.0,DTLA,LAX
327,16288.0,DTLA,LAX
328,16315.0,DTLA,LAX
329,16327.0,HWD,LAX
330,16336.0,LGB,LAX
331,16353.0,LGB,LAX
332,16362.0,HWD,LAX
333,16364.0,ANH,LAX
334,16371.0,HWD,LAX
335,16374.0,DTLA,LAX
336,16380.0,ANH,LAX
337,16391.0,HWD,LAX
338,16416.0,HWD,LAX
339,16425.0,LGB,LAX
340,16425.0,LGB,LAX
341,16434.0,HWD,LAX
342,16450.0,DTLA,LAX
343,16486.0,DTLA,LAX
344,16495.0,ANH,LAX
345,16499.0,ANH,LAX
346,16500.0,ANH,LAX
347,16519.0,DTLA,LAX
348,16524.0,LGB,LAX
349,16528.0,HWD,LAX
350,16538.0,DTLA,LAX
351,16554.0,HWD,LAX
352,16569.0,HWD,LAX
353,16614.0,ANH,LAX
354,16615.0,DTLA,LAX
355,16637.0,LGB,LAX
356,16639.0,DTLA,LAX
357,16649.0,DTLA,LAX
358,16652.0,ANH,LAX
359,16662.0,HWD,LAX
360,16743.0,LGB,LAX
361,16761.0,LGB,LAX
362,16775.0,HWD,LAX
363,16790.0,DTLA,LAX
364,16795.0,LGB,LAX
365,16819.0,LGB,LAX
366,16828.0,LGB,LAX
367,16834.0,DTLA,LAX
368,16840.0,ANH,LAX
369,16848.0,ANH,LAX
370,16854.0,DTLA,LAX
371,16863.0,HWD,LAX
372,16882.0,DTLA,LAX
373,16907.0,ANH,LAX
374,16955.0,LGB,LAX
375,16956.0,DTLA,LAX
376,16958.0,HWD,LAX
377,16978.0,LGB,LAX
378,16989.0,HWD,LAX
379,17034.0,LGB,LAX
380,17066.0,HWD,LAX
381,17085.0,ANH,LAX
382,17109.0,HWD,LAX
383,17120.0,LGB,LAX
384,17126.0,DTLA,LAX
385,17143.0,ANH,LAX
386,17143.0,DTLA,LAX
387,17166.0,HWD,LAX
388,17166.0,ANH,LAX
389,17183.0,ANH,LAX
390,17186.0,ANH,LAX
391,17197.0,LGB,LAX
392,17208.0,HWD,LAX
393,17210.0,LGB,LAX
394,17214.0,HWD,LAX
395,17214.0,LGB,LAX
396,17223.0,DTLA,LAX
397,17230.0,LGB,LAX
398,17235.0,DTLA,LAX
399,17275.0,DTLA,LAX
400,17284.0,DTLA,LAX
401,17294.0,ANH,LAX
402,17296.0,LGB,LAX
403,17297.0,DTLA,LAX
404,17302.0,LGB,LAX
405,17303.0,ANH,LAX
406,17316.0,DTLA,LAX
407,17319.0,HWD,LAX
408,17328.0,DTLA,LAX
409,17351.0,HWD,LAX
410,17357.0,DTLA,LAX
411,17359.0,ANH,LAX
412,17364.0,LGB,LAX
413,17378.0,LGB,LAX
414,17381.0,LGB,LAX
415,17405.0,DTLA,LAX
416,17425.0,DTLA,LAX
417,17446.0,DTLA,LAX
418,17471.0,ANH,LAX
419,17497.0,LGB,LAX
420,17498.0,ANH,LAX
421,17513.0,HWD,LAX
422,17516.0,DTLA,LAX
423,17556.0,DTLA,LAX
424,17594.0,HWD,LAX
425,17595.0,ANH,LAX
426,17617.0,DTLA,LAX
427,17618.0,DTLA,LAX
428,17623.0,DTLA,LAX
429,17636.0,ANH,LAX
430,17641.0,ANH,LAX
431,17673.0,HWD,LAX
432,17688.0,DTLA,LAX
433,17689.0,LGB,LAX
434,17717.0,ANH,LAX
435,17733.0,ANH,LAX
436,17755.0,DTLA,LAX
437,17764.0,LGB,LAX
438,17805.0,LGB,LAX
439,17815.0,HWD,LAX
440,17820.0,DTLA,LAX
441,17830.0,LGB,LAX
442,17830.0,HWD,LAX
443,17832.0,HWD,LAX
444,17849.0,LGB,LAX
445,17855.0,ANH,LAX
446,17866.0,ANH,LAX
447,17874.0,DTLA,LAX
448,17887.0,LGB,LAX
449,17936.0,HWD,LAX
450,17940.0,DTLA,LAX
451,17951.0,ANH,LAX
452,17980.0,HWD,LAX
453,17991.0,HWD,LAX
454,17993.0,ANH,LAX
455,17998.0,HWD,LAX
456,18002.0,DTLA,LAX
457,18008.0,DTLA,LAX
458,18022.0,HWD,LAX
459,18025.0,LGB,LAX
460,18036.0,ANH,LAX
461,18043.0,HWD,LAX
462,18057.0,ANH,LAX
463,18066.0,ANH,LAX
464,18067.0,ANH,LAX
465,18074.0,ANH,LAX
466,18101.0,ANH,LAX
467,18170.0,ANH,LAX
468,18173.0,DTLA,LAX
469,18193.0,DTLA,LAX
470,18217.0,LGB,LAX
471,18225.0,DTLA,LAX
472,18243.0,HWD,LAX
473,18264.0,LGB,LAX
474,18265.0,DTLA,LAX
475,18271.0,HWD,LAX
476,18284.0,ANH,LAX
477,18285.0,ANH,LAX
478,18287.0,HWD,LAX
479,18296.0,DTLA,LAX
480,18307.0,HWD,LAX
481,18343.0,DTLA,LAX
482,18344.0,ANH,LAX
483,18351.0,DTLA,LAX
484,18361.0,HWD,LAX
485,18366.0,LGB,LAX
486,18370.0,DTLA,LAX
487,18389.0,DTLA,LAX
488,18395.0,LGB,LAX
489,18402.0,HWD,LAX
490,18424.0,DTLA,LAX
491,18443.0,ANH,LAX
492,18461.0,LGB,LAX
493,18474.0,DTLA,LAX
494,18476.0,LGB,LAX
495,18491.0,DTLA,LAX
496,18493.0,LGB,LAX
497,18493.0,LGB,LAX
498,18493.0,LGB,LAX
499,18507.0,DTLA,LAX
500,18508.0,HWD,LAX
501,18514.0,HWD,LAX
502,18517.0,DTLA,LAX
503,18522.0,LGB,LAX
504,18523.0,HWD,LAX
505,18550.0,DTLA,LAX
506,18553.0,DTLA,LAX
507,18555.0,DTLA,LAX
508,18566.0,DTLA,LAX
509,18580.0,DTLA,LAX
510,18594.0,DTLA,LAX
511,18596.0,HWD,LAX
512,18613.0,HWD,LAX
513,18620.0,LGB,LAX
514,18626.0,ANH,LAX
515,18629.0,HWD,LAX
516,18633.0,DTLA,LAX
517,18648.0,ANH,LAX
518,18658.0,DTLA,LAX
519,18667.0,DTLA,LAX
520,18671.0,ANH,LAX
521,18674.0,HWD,LAX
522,18679.0,LGB,LAX
523,18715.0,DTLA,LAX
524,18720.0,DTLA,LAX
525,18721.0,HWD,LAX
526,18725.0,ANH,LAX
527,18740.0,ANH,LAX
528,18755.0,LGB,LAX
529,18788.0,ANH,LAX
530,18789.0,DTLA,LAX
531,18796.0,DTLA,LAX
532,18833.0,ANH,LAX
533,18846.0,DTLA,LAX
534,18858.0,ANH,LAX
535,18859.0,DTLA,LAX
536,18866.0,HWD,LAX
537,18871.0,ANH,LAX
538,18887.0,HWD,LAX
539,18887.0,LGB,LAX
540,18901.0,HWD,LAX
541,18912.0,LGB,LAX
542,18932.0,DTLA,LAX
543,18937.0,DTLA,LAX
544,18964.0,ANH,LAX
545,18965.0,DTLA,LAX
546,18974.0,LGB,LAX
547,18974.0,HWD,LAX
548,19010.0,DTLA,LAX
549,19015.0,ANH,LAX
550,19019.0,HWD,LAX
551,19022.0,LGB,LAX
552,19026.0,ANH,LAX
553,19026.0,HWD,LAX
554,19031.0,ANH,LAX
555,19037.0,DTLA,LAX
556,19047.0,ANH,LAX
557,19063.0,HWD,LAX
558,19073.0,ANH,LAX
559,19075.0,DTLA,LAX
560,19085.0,HWD,LAX
561,19102.0,DTLA,LAX
562,19151.0,HWD,LAX
563,19160.0,LGB,LAX
564,19169.0,DTLA,LAX
565,19172.0,DTLA,LAX
566,19178.0,DTLA,LAX
567,19188.0,LGB,LAX
568,19189.0,LGB,LAX
569,19191.0,HWD,LAX
570,19195.0,LGB,LAX
571,19201.0,ANH,LAX
572,19209.0,ANH,LAX
573,19209.0,LGB,LAX
574,19243.0,DTLA,LAX
575,19247.0,HWD,LAX
576,19254.0,ANH,LAX
577,19262.0,LGB,LAX
578,19263.0,HWD,LAX
579,19264.0,HWD,LAX
580,19269.0,LGB,LAX
581,19287.0,DTLA,LAX
582,19300.0,HWD,LAX
583,19303.0,DTLA,LAX
584,19313.0,ANH,LAX
585,19314.0,ANH,LAX
586,19321.0,LGB,LAX
587,19333.0,DTLA,LAX
588,19347.0,HWD,LAX
589,19350.0,ANH,LAX
590,19355.0,LGB,LAX
591,19357.0,HWD,LAX
592,19368.0,HWD,LAX
593,19379.0,DTLA,LAX
594,19385.0,HWD,LAX
595,19392.0,ANH,LAX
596,19393.0,DTLA,LAX
597,19397.0,ANH,LAX
598,19423.0,LGB,LAX
599,19424.0,DTLA,LAX
600,19427.0,ANH,LAX
601,19470.0,ANH,LAX
602,19495.0,DTLA,LAX
603,19495.0,ANH,LAX
604,19513.0,DTLA,LAX
605,19526.0,DTLA,LAX
606,19533.0,DTLA,LAX
607,19540.0,ANH,LAX
608,19551.0,HWD,LAX
609,19565.0,LGB,LAX
610,19574.0,HWD,LAX
611,19580.0,DTLA,LAX
612,19582.0,LGB,LAX
613,19595.0,DTLA,LAX
614,19597.0,HWD,LAX
615,19604.0,ANH,LAX
616,19615.0,LGB,LAX
617,19621.0,DTLA,LAX
618,19625.0,ANH,LAX
619,19633.0,HWD,LAX
620,19648.0,LGB,LAX
621,19649.0,DTLA,LAX
622,19657.0,LGB,LAX
623,19662.0,LGB,LAX
624,19668.0,ANH,LAX
625,19676.0,LGB,LAX
626,19688.0,ANH,LAX
627,19704.0,ANH,LAX
628,19704.0,HWD,LAX
629,19730.0,DTLA,LAX
630,19750.0,LGB,LAX
631,19752.0,ANH,LAX
632,19754.0,LGB,LAX
633,19773.0,HWD,LAX
634,19790.0,HWD,LAX
635,19813.0,HWD,LAX
636,19815.0,LGB,LAX
637,19815.0,DTLA,LAX
638,19816.0,LGB,LAX
639,19840.0,ANH,LAX
640,19841.0,HWD,LAX
641,19843.0,HWD,LAX
642,19850.0,LGB,LAX
643,19874.0,LGB,LAX
644,19894.0,DTLA,LAX
645,19905.0,DTLA,LAX
646,19906.0,LGB,LAX
647,19907.0,DTLA,LAX
648,19923.0,DTLA,LAX
649,19924.0,DTLA,LAX
650,19924.0,LGB,LAX
651,19935.0,LGB,LAX
652,19967.0,ANH,LAX
653,19970.0,DTLA,LAX
654,19972.0,DTLA,LAX
655,19984.0,HWD,LAX
656,20009.0,HWD,LAX
657,20018.0,LGB,LAX
658,20045.0,ANH,LAX
659,20045.0,ANH,LAX
660,20046.0,LGB,LAX
661,20061.0,HWD,LAX
662,20070.0,LGB,LAX
663,20075.0,HWD,LAX
664,20075.0,ANH,LAX
665,20092.0,ANH,LAX
666,20151.0,ANH,LAX
667,20175.0,DTLA,LAX
668,20177.0,DTLA,LAX
669,20184.0,ANH,LAX
670,20205.0,LGB,LAX
671,20210.0,DTLA,LAX
672,20217.0,ANH,LAX
673,20220.0,HWD,LAX
674,20233.0,HWD,LAX
675,20237.0,DTLA,LAX
676,20241.0,HWD,LAX
677,20245.0,ANH,LAX
678,20274.0,HWD,LAX
679,20292.0,HWD,LAX
680,20315.0,HWD,LAX
681,20328.0,HWD,LAX
682,20331.0,HWD,LAX
683,20340.0,ANH,LAX
684,20341.0,DTLA,LAX
685,20345.0,LGB,LAX
686,20347.0,HWD,LAX
687,20389.0,ANH,LAX
688,20419.0,DTLA,LAX
689,20423.0,DTLA,LAX
690,20425.0,HWD,LAX
691,20429.0,HWD,LAX
692,20432.0,HWD,LAX
693,20439.0,ANH,LAX
694,20456.0,DTLA,LAX
695,20460.0,HWD,LAX
696,20465.0,LGB,LAX
697,20466.0,LGB,LAX
698,20532.0,DTLA,LAX
699,20538.0,DTLA,LAX
700,20543.0,DTLA,LAX
701,20555.0,HWD,LAX
702,20561.0,DTLA,LAX
703,20563.0,DTLA,LAX
704,20570.0,LGB,LAX
705,20580.0,ANH,LAX
706,20601.0,HWD,LAX
707,20606.0,ANH,LAX
708,20612.0,ANH,LAX
709,20621.0,LGB,LAX
710,20622.0,DTLA,LAX
711,20639.0,HWD,LAX
712,20651.0,DTLA,LAX
713,20659.0,LGB,LAX
714,20668.0,LGB,LAX
715,20669.0,HWD,LAX
716,20672.0,LGB,LAX
717,20680.0,LGB,LAX
718,20682.0,ANH,LAX
719,20701.0,ANH,LAX
720,20704.0,DTLA,LAX
721,20719.0,LGB,LAX
722,20731.0,DTLA,LAX
723,20732.0,DTLA,LAX
724,20734.0,DTLA,LAX
725,20750.0,ANH,LAX
726,20762.0,HWD,LAX
727,20768.0,ANH,LAX
728,20781.0,HWD,LAX
729,20792.0,LGB,LAX
730,20798.0,DTLA,LAX
731,20802.0,ANH,LAX
732,20813.0,HWD,LAX
733,20843.0,LGB,LAX
734,20861.0,LGB,LAX
735,20871.0,HWD,LAX
736,20906.0,LGB,LAX
737,20909.0,LGB,LAX
738,20919.0,DTLA,LAX
739,20967.0,ANH,LAX
740,20970.0,DTLA,LAX
741,20982.0,DTLA,LAX
742,20990.0,HWD,LAX
743,21001.0,ANH,LAX
744,21006.0,HWD,LAX
745,21008.0,ANH,LAX
746,21009.0,HWD,LAX
747,21009.0,HWD,LAX
748,21015.0,LGB,LAX
749,21015.0,LGB,LAX
750,21025.0,HWD,LAX
751,21030.0,LGB,LAX
752,21031.0,LGB,LAX
753,21033.0,DTLA,LAX
754,21034.0,DTLA,LAX
755,21039.0,DTLA,LAX
756,21041.0,LGB,LAX
757,21042.0,LGB,LAX
758,21055.0,LGB,LAX
759,21076.0,LGB,LAX
760,21096.0,ANH,LAX
761,21098.0,ANH,LAX
762,21099.0,ANH,LAX
763,21110.0,ANH,LAX
764,21111.0,HWD,LAX
765,21116.0,HWD,LAX
766,21117.0,DTLA,LAX
767,21150.0,HWD,LAX
768,21150.0,HWD,LAX
769,21154.0,ANH,LAX
770,21161.0,ANH,LAX
771,21163.0,DTLA,LAX
772,21164.0,ANH,LAX
773,21180.0,ANH,LAX
774,21193.0,DTLA,LAX
775,21199.0,DTLA,LAX
776,21201.0,ANH,LAX
777,21207.0,DTLA,LAX
778,21213.0,ANH,LAX
779,21215.0,DTLA,LAX
780,21219.0,DTLA,LAX
781,21222.0,ANH,LAX
782,21225.0,HWD,LAX
783,21234.0,ANH,LAX
784,21245.0,ANH,LAX
785,21256.0,LGB,LAX
786,21264.0,ANH,LAX
787,21278.0,LGB,LAX
788,21281.0,DTLA,LAX
789,21292.0,ANH,LAX
790,21295.0,DTLA,LAX
791,21325.0,ANH,LAX
792,21334.0,ANH,LAX
793,21369.0,ANH,LAX
794,21378.0,LGB,LAX
795,21389.0,HWD,LAX
796,21396.0,ANH,LAX
797,21410.0,LGB,LAX
798,21416.0,ANH,LAX
799,21416.0,DTLA,LAX
800,21424.0,LGB,LAX
801,21435.0,LGB,LAX
802,21439.0,ANH,LAX
803,21442.0,LGB,LAX
804,21446.0,ANH,LAX
805,21446.0,ANH,LAX
806,21447.0,DTLA,LAX
807,21465.0,DTLA,LAX
808,21478.0,DTLA,LAX
809,21490.0,ANH,LAX
810,21500.0,DTLA,LAX
811,21513.0,DTLA,LAX
812,21514.0,DTLA,LAX
813,21516.0,ANH,LAX
814,21531.0,HWD,LAX
815,21535.0,ANH,LAX
816,21544.0,ANH,LAX
817,21549.0,HWD,LAX
818,21557.0,ANH,LAX
819,21569.0,DTLA,LAX
820,21583.0,LGB,LAX
821,21586.0,DTLA,LAX
822,21587.0,ANH,LAX
823,21607.0,LGB,LAX
824,21611.0,DTLA,LAX
825,21613.0,ANH,LAX
826,21618.0,DTLA,LAX
827,21632.0,LGB,LAX
828,21636.0,DTLA,LAX
829,21642.0,HWD,LAX
830,21649.0,LGB,LAX
831,21649.0,DTLA,LAX
832,21664.0,ANH,LAX
833,21666.0,DTLA,LAX
834,21669.0,HWD,LAX
835,21672.0,LGB,LAX
836,21685.0,LGB,LAX
837,21690.0,LGB,LAX
838,21696.0,DTLA,LAX
839,21715.0,DTLA,LAX
840,21720.0,HWD,LAX
841,21745.0,ANH,LAX
842,21753.0,ANH,LAX
843,21765.0,HWD,LAX
844,21770.0,DTLA,LAX
845,21774.0,ANH,LAX
846,21775.0,ANH,LAX
847,21775.0,LGB,LAX
848,21779.0,LGB,LAX
849,21786.0,LGB,LAX
850,21791.0,DTLA,LAX
851,21791.0,DTLA,LAX
852,21793.0,DTLA,LAX
853,21796.0,DTLA,LAX
854,21831.0,HWD,LAX
855,21834.0,LGB,LAX
856,21834.0,DTLA,LAX
857,21842.0,DTLA,LAX
858,21848.0,DTLA,LAX
859,21853.0,LGB,LAX
860,21866.0,HWD,LAX
861,21875.0,DTLA,LAX
862,21883.0,DTLA,LAX
863,21891.0,ANH,LAX
864,21892.0,DTLA,LAX
865,21920.0,DTLA,LAX
866,21926.0,HWD,LAX
867,21947.0,LGB,LAX
868,21959.0,ANH,LAX
869,21960.0,HWD,LAX
870,21972.0,DTLA,LAX
871,21976.0,DTLA,LAX
872,21978.0,LGB,LAX
873,21980.0,HWD,LAX
874,21990.0,DTLA,LAX
875,22007.0,LGB,LAX
876,22012.0,LGB,LAX
877,22015.0,DTLA,LAX
878,22020.0,ANH,LAX
879,22020.0,ANH,LAX
880,22023.0,DTLA,LAX
881,22030.0,HWD,LAX
882,22031.0,LGB,LAX
883,22051.0,DTLA,LAX
884,22053.0,HWD,LAX
885,22056.0,ANH,LAX
886,22075.0,LGB,LAX
887,22080.0,HWD,LAX
888,22093.0,DTLA,LAX
889,22100.0,DTLA,LAX
890,22109.0,ANH,LAX
891,22117.0,DTLA,LAX
892,22135.0,HWD,LAX
893,22160.0,HWD,LAX
894,22160.0,DTLA,LAX
895,22170.0,ANH,LAX
896,22173.0,HWD,LAX
897,22177.0,ANH,LAX
898,22178.0,DTLA,LAX
899,22185.0,DTLA,LAX
900,22199.0,HWD,LAX
901,22219.0,ANH,LAX
902,22224.0,DTLA,LAX
903,22225.0,LGB,LAX
904,22226.0,DTLA,LAX
905,22234.0,ANH,LAX
906,22234.0,HWD,LAX
907,22234.0,DTLA,LAX
908,22235.0,DTLA,LAX
909,22246.0,HWD,LAX
