passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
130,12015.0,DTLA,LAX
131,12046.0,ANH,LAX
132,12088.0,HWD,LAX
133,12163.0,ANH,LAX
134,12178.0,HWD,LAX
135,12237.0,DTLA,LAX
136,12314.0,HWD,LAX
137,12371.0,LGB,LAX
138,12372.0,HWD,LAX
139,12373.0,HWD,LAX
140,12394.0,HWD,LAX
141,12411.0,ANH,LAX
142,12426.0,DTLA,LAX
143,12446.0,HWD,LAX
144,12450.0,HWD,LAX
145,12457.0,ANH,LAX
146,12486.0,ANH,LAX
147,12511.0,ANH,LAX
148,12518.0,ANH,LAX
149,12538.0,DTLA,LAX
150,12576.0,DTLA,LAX
151,12585.0,LGB,LAX
152,12600.0,LGB,LAX
153,12604.0,ANH,LAX
154,12609.0,DTLA,LAX
155,12650.0,LGB,LAX
156,12660.0,LGB,LAX
157,12685.0,HWD,LAX
158,12696.0,DTLA,LAX
159,12732.0,DTLA,LAX
160,12756.0,DTLA,LAX
161,12759.0,DTLA,LAX
162,12773.0,DTLA,LAX
163,12795.0,ANH,LAX
164,12811.0,ANH,LAX
165,12824.0,HWD,LAX
166,12830.0,ANH,LAX
167,12878.0,DTLA,LAX
168,12883.0,ANH,LAX
169,12889.0,HWD,LAX
170,12907.0,LGB,LAX
171,12913.0,HWD,LAX
172,12924.0,DTLA,LAX
173,12942.0,ANH,LAX
174,12962.0,LGB,LAX
175,13006.0,HWD,LAX
176,13018.0,ANH,LAX
177,13020.0,HWD,LAX
178,13061.0,HWD,LAX
179,13071.0,LGB,LAX
180,13076.0,LGB,LAX
181,13082.0,HWD,LAX
182,13094.0,ANH,LAX
183,13100.0,ANH,LAX
184,13110.0,DTLA,LAX
185,13114.0,ANH,LAX
186,13115.0,LGB,LAX
187,13158.0,DTLA,LAX
188,13181.0,DTLA,LAX
189,13190.0,HWD,LAX
190,13196.0,HWD,LAX
191,13265.0,ANH,LAX
192,13280.0,ANH,LAX
193,13310.0,LGB,LAX
194,13314.0,LGB,LAX
195,13345.0,ANH,LAX
196,13353.0,HWD,LAX
197,13357.0,HWD,LAX
198,13359.0,ANH,LAX
199,13360.0,LGB,LAX
200,13370.0,DTLA,LAX
201,13379.0,HWD,LAX
202,13400.0,DTLA,LAX
203,13401.0,ANH,LAX
204,13412.0,ANH,LAX
205,13420.0,ANH,LAX
206,13431.0,LGB,LAX
207,13439.0,HWD,LAX
208,13458.0,LGB,LAX
209,13462.0,HWD,LAX
210,13493.0,LGB,LAX
211,13505.0,HWD,LAX
212,13505.0,DTLA,LAX
213,13544.0,LGB,LAX
214,13554.0,ANH,LAX
215,13563.0,HWD,LAX
216,13574.0,DTLA,LAX
217,13600.0,ANH,LAX
218,13604.0,HWD,LAX
219,13614.0,HWD,LAX
220,13653.0,ANH,LAX
221,13656.0,HWD,LAX
222,13659.0,ANH,LAX
223,13663.0,DTLA,LAX
224,13664.0,DTLA,LAX
225,13722.0,LGB,LAX
226,13724.0,LGB,LAX
227,13725.0,DTLA,LAX
228,13728.0,ANH,LAX
229,13733.0,DTLA,LAX
230,13744.0,LGB,LAX
231,13822.0,LGB,LAX
232,13846.0,DTLA,LAX
233,13857.0,DTLA,LAX
234,13858.0,HWD,LAX
235,13886.0,ANH,LAX
236,13890.0,ANH,LAX
237,13907.0,HWD,LAX
238,13933.0,ANH,LAX
239,13967.0,ANH,LAX
240,13970.0,ANH,LAX
241,13984.0,DTLA,LAX
242,13995.0,ANH,LAX
243,14000.0,HWD,LAX
244,14004.0,DTLA,LAX
245,14007.0,LGB,LAX
246,14016.0,LGB,LAX
247,14018.0,DTLA,LAX
248,14045.0,ANH,LAX
249,14048.0,LGB,LAX
250,14075.0,DTLA,LAX
251,14129.0,DTLA,LAX
252,14129.0,DTLA,LAX
253,14143.0,DTLA,LAX
254,14171.0,LGB,LAX
255,14173.0,ANH,LAX
256,14175.0,DTLA,LAX
257,14192.0,HWD,LAX
258,14197.0,LGB,LAX
259,14203.0,ANH,LAX
260,14205.0,ANH,LAX
261,14212.0,HWD,LAX
262,14219.0,ANH,LAX
263,14231.0,DTLA,LAX
264,14256.0,DTLA,LAX
265,14264.0,ANH,LAX
266,14267.0,ANH,LAX
267,14277.0,LGB,LAX
268,14296.0,DTLA,LAX
269,14304.0,DTLA,LAX
270,14308.0,ANH,LAX
271,14320.0,ANH,LAX
272,14332.0,LGB,LAX
273,14333.0,LGB,LAX
274,14343.0,HWD,LAX
275,14344.0,DTLA,LAX
276,14347.0,DTLA,LAX
277,14358.0,ANH,LAX
278,14360.0,HWD,LAX
279,14368.0,HWD,LAX
280,14410.0,DTLA,LAX
281,14421.0,DTLA,LAX
282,14436.0,DTLA,LAX
283,14441.0,DTLA,LAX
284,14483.0,DTLA,LAX
285,14489.0,DTLA,LAX
286,14522.0,DTLA,LAX
287,14528.0,HWD,LAX
288,14535.0,HWD,LAX
289,14562.0,LGB,LAX
290,14567.0,ANH,LAX
291,14605.0,HWD,LAX
292,14620.0,ANH,LAX
293,14637.0,LGB,LAX
294,14658.0,HWD,LAX
295,14662.0,HWD,LAX
296,14668.0,HWD,LAX
297,14671.0,HWD,LAX
298,14673.0,HWD,LAX
299,14725.0,DTLA,LAX
300,14740.0,ANH,LAX
301,14771.0,DTLA,LAX
302,14772.0,DTLA,LAX
303,14778.0,LGB,LAX
304,14784.0,LGB,LAX
305,14789.0,HWD,LAX
306,14793.0,DTLA,LAX
307,14799.0,DTLA,LAX
308,14823.0,LGB,LAX
309,14841.0,LGB,LAX
310,14848.0,ANH,LAX
311,14875.0,HWD,LAX
312,14903.0,LGB,LAX
313,14903.0,LGB,LAX
314,14917.0,HWD,LAX
315,14918.0,DTLA,LAX
316,14918.0,LGB,LAX
317,14922.0,LGB,LAX
318,14951.0,ANH,LAX
319,14962.0,LGB,LAX
320,14979.0,LGB,LAX
321,14980.0,DTLA,LAX
322,14989.0,LGB,LAX
323,15014.0,DTLA,LAX
324,15015.0,ANH,LAX
325,15019.0,LGB,LAX
326,15023.0,HWD,LAX
327,15028.0,DTLA,LAX
328,15046.0,LGB,LAX
329,15068.0,LGB,LAX
330,15083.0,ANH,LAX
331,15087.0,DTLA,LAX
332,15088.0,LGB,LAX
333,15088.0,ANH,LAX
334,15107.0,DTLA,LAX
335,15119.0,DTLA,LAX
336,15120.0,ANH,LAX
337,15135.0,ANH,LAX
338,15140.0,HWD,LAX
339,15146.0,DTLA,LAX
340,15196.0,DTLA,LAX
341,15211.0,DTLA,LAX
342,15213.0,ANH,LAX
343,15225.0,LGB,LAX
344,15232.0,ANH,LAX
345,15236.0,HWD,LAX
346,15244.0,HWD,LAX
347,15248.0,LGB,LAX
348,15257.0,HWD,LAX
349,15263.0,DTLA,LAX
350,15270.0,DTLA,LAX
351,15271.0,LGB,LAX
352,15286.0,LGB,LAX
353,15300.0,DTLA,LAX
354,15333.0,ANH,LAX
355,15343.0,DTLA,LAX
356,15352.0,ANH,LAX
357,15364.0,ANH,LAX
358,15367.0,HWD,LAX
359,15378.0,HWD,LAX
360,15387.0,ANH,LAX
361,15390.0,ANH,LAX
362,15398.0,ANH,LAX
363,15399.0,HWD,LAX
364,15405.0,LGB,LAX
365,15437.0,ANH,LAX
366,15442.0,HWD,LAX
367,15450.0,ANH,LAX
368,15456.0,DTLA,LAX
369,15456.0,HWD,LAX
370,15466.0,DTLA,LAX
371,15472.0,LGB,LAX
372,15473.0,DTLA,LAX
373,15486.0,HWD,LAX
374,15488.0,DTLA,LAX
375,15492.0,DTLA,LAX
376,15511.0,DTLA,LAX
377,15518.0,HWD,LAX
378,15519.0,ANH,LAX
379,15521.0,DTLA,LAX
380,15525.0,DTLA,LAX
381,15531.0,DTLA,LAX
382,15532.0,DTLA,LAX
383,15554.0,HWD,LAX
384,15578.0,DTLA,LAX
385,15610.0,ANH,LAX
386,15623.0,DTLA,LAX
387,15624.0,ANH,LAX
388,15630.0,ANH,LAX
389,15672.0,ANH,LAX
390,15715.0,HWD,LAX
391,15715.0,ANH,LAX
392,15747.0,DTLA,LAX
393,15751.0,DTLA,LAX
394,15790.0,DTLA,LAX
395,15802.0,LGB,LAX
396,15812.0,HWD,LAX
397,15820.0,HWD,LAX
398,15826.0,ANH,LAX
399,15827.0,DTLA,LAX
400,15855.0,LGB,LAX
401,15858.0,DTLA,LAX
402,15869.0,HWD,LAX
403,15877.0,HWD,LAX
404,15884.0,DTLA,LAX
405,15886.0,DTLA,LAX
406,15888.0,DTLA,LAX
407,15906.0,DTLA,LAX
408,15911.0,DTLA,LAX
409,15912.0,ANH,LAX
410,15916.0,ANH,LAX
411,15920.0,LGB,LAX
412,15923.0,DTLA,LAX
413,15923.0,DTLA,LAX
414,15927.0,ANH,LAX
415,15943.0,ANH,LAX
416,15954.0,DTLA,LAX
417,15961.0,DTLA,LAX
418,15981.0,HWD,LAX
419,15988.0,HWD,LAX
420,15989.0,ANH,LAX
421,16000.0,LGB,LAX
422,16006.0,LGB,LAX
423,16033.0,DTLA,LAX
424,16041.0,ANH,LAX
425,16092.0,HWD,LAX
426,16107.0,DTLA,LAX
427,16123.0,DTLA,LAX
428,16136.0,HWD,LAX
429,16154.0,LGB,LAX
430,16162.0,LGB,LAX
431,16162.0,ANH,LAX
432,16163.0,LGB,LAX
433,16163.0,ANH,LAX
434,16173.0,DTLA,LAX
435,16180.0,DTLA,LAX
436,16207.0,ANH,LAX
437,16210.0,ANH,LAX
438,16215.0,DTLA,LAX
439,16215.0,LGB,LAX
440,16215.0,DTLA,LAX
441,16222.0,HWD,LAX
442,16223.0,ANH,LAX
443,16239.0,HWD,LAX
444,16252.0,LGB,LAX
445,16287.0,HWD,LAX
446,16291.0,ANH,LAX
447,16301.0,DTLA,LAX
448,16334.0,DTLA,LAX
449,16347.0,ANH,LAX
450,16349.0,DTLA,LAX
451,16374.0,ANH,LAX
452,16376.0,ANH,LAX
453,16392.0,ANH,LAX
454,16399.0,HWD,LAX
455,16419.0,ANH,LAX
456,16421.0,ANH,LAX
457,16435.0,HWD,LAX
458,16456.0,LGB,LAX
459,16468.0,LGB,LAX
460,16470.0,HWD,LAX
461,16471.0,DTLA,LAX
462,16478.0,LGB,LAX
463,16480.0,HWD,LAX
464,16492.0,HWD,LAX
465,16511.0,DTLA,LAX
466,16512.0,LGB,LAX
467,16525.0,DTLA,LAX
468,16531.0,ANH,LAX
469,16532.0,LGB,LAX
470,16535.0,DTLA,LAX
471,16536.0,LGB,LAX
472,16566.0,DTLA,LAX
473,16568.0,DTLA,LAX
474,16574.0,DTLA,LAX
475,16576.0,DTLA,LAX
476,16576.0,ANH,LAX
477,16577.0,ANH,LAX
478,16583.0,DTLA,LAX
479,16597.0,DTLA,LAX
480,16599.0,HWD,LAX
481,16602.0,DTLA,LAX
482,16620.0,DTLA,LAX
483,16634.0,LGB,LAX
484,16637.0,DTLA,LAX
485,16648.0,DTLA,LAX
486,16653.0,DTLA,LAX
487,16656.0,DTLA,LAX
488,16666.0,DTLA,LAX
489,16667.0,ANH,LAX
490,16674.0,HWD,LAX
491,16681.0,DTLA,LAX
492,16689.0,ANH,LAX
493,16728.0,ANH,LAX
494,16729.0,HWD,LAX
495,16731.0,DTLA,LAX
496,16732.0,ANH,LAX
497,16740.0,ANH,LAX
498,16746.0,HWD,LAX
499,16767.0,ANH,LAX
500,16772.0,ANH,LAX
501,16781.0,DTLA,LAX
502,16793.0,ANH,LAX
503,16805.0,ANH,LAX
504,16841.0,LGB,LAX
505,16858.0,LGB,LAX
506,16896.0,DTLA,LAX
507,16903.0,HWD,LAX
508,16908.0,HWD,LAX
509,16909.0,ANH,LAX
510,16914.0,DTLA,LAX
511,16916.0,HWD,LAX
512,16932.0,HWD,LAX
513,16951.0,HWD,LAX
514,16959.0,ANH,LAX
515,16970.0,DTLA,LAX
516,16973.0,ANH,LAX
517,16985.0,DTLA,LAX
518,16992.0,HWD,LAX
519,16995.0,DTLA,LAX
520,17003.0,DTLA,LAX
521,17009.0,ANH,LAX
522,17016.0,ANH,LAX
523,17029.0,LGB,LAX
524,17032.0,DTLA,LAX
525,17047.0,DTLA,LAX
526,17071.0,LGB,LAX
527,17076.0,LGB,LAX
528,17090.0,DTLA,LAX
529,17092.0,HWD,LAX
530,17093.0,DTLA,LAX
531,17107.0,HWD,LAX
532,17110.0,ANH,LAX
533,17110.0,HWD,LAX
534,17115.0,LGB,LAX
535,17118.0,DTLA,LAX
536,17120.0,DTLA,LAX
537,17122.0,DTLA,LAX
538,17124.0,DTLA,LAX
539,17135.0,ANH,LAX
540,17135.0,ANH,LAX
541,17159.0,ANH,LAX
542,17180.0,LGB,LAX
543,17181.0,HWD,LAX
544,17181.0,DTLA,LAX
545,17191.0,DTLA,LAX
546,17197.0,LGB,LAX
547,17205.0,HWD,LAX
548,17213.0,ANH,LAX
549,17213.0,HWD,LAX
550,17231.0,DTLA,LAX
551,17235.0,ANH,LAX
552,17260.0,HWD,LAX
553,17271.0,HWD,LAX
554,17287.0,DTLA,LAX
555,17295.0,ANH,LAX
556,17301.0,DTLA,LAX
557,17302.0,ANH,LAX
558,17310.0,LGB,LAX
559,17312.0,ANH,LAX
560,17331.0,DTLA,LAX
561,17351.0,HWD,LAX
562,17358.0,DTLA,LAX
563,17370.0,DTLA,LAX
564,17370.0,ANH,LAX
565,17376.0,DTLA,LAX
566,17380.0,DTLA,LAX
567,17380.0,ANH,LAX
568,17383.0,ANH,LAX
569,17390.0,DTLA,LAX
570,17417.0,LGB,LAX
571,17421.0,LGB,LAX
572,17428.0,HWD,LAX
573,17440.0,HWD,LAX
574,17441.0,HWD,LAX
575,17447.0,LGB,LAX
576,17459.0,HWD,LAX
577,17480.0,DTLA,LAX
578,17483.0,HWD,LAX
579,17503.0,HWD,LAX
580,17507.0,ANH,LAX
581,17508.0,HWD,LAX
582,17521.0,ANH,LAX
583,17525.0,HWD,LAX
584,17546.0,HWD,LAX
585,17555.0,HWD,LAX
586,17565.0,DTLA,LAX
587,17571.0,LGB,LAX
588,17578.0,HWD,LAX
589,17591.0,ANH,LAX
590,17594.0,ANH,LAX
591,17596.0,ANH,LAX
592,17597.0,LGB,LAX
593,17598.0,ANH,LAX
594,17609.0,DTLA,LAX
595,17619.0,LGB,LAX
596,17622.0,ANH,LAX
597,17643.0,DTLA,LAX
598,17647.0,ANH,LAX
599,17652.0,DTLA,LAX
600,17658.0,HWD,LAX
601,17659.0,DTLA,LAX
602,17665.0,ANH,LAX
603,17667.0,HWD,LAX
604,17672.0,LGB,LAX
605,17685.0,DTLA,LAX
606,17686.0,DTLA,LAX
607,17692.0,ANH,LAX
608,17695.0,ANH,LAX
609,17706.0,HWD,LAX
610,17713.0,DTLA,LAX
611,17718.0,HWD,LAX
612,17726.0,ANH,LAX
613,17734.0,ANH,LAX
614,17737.0,ANH,LAX
615,17739.0,HWD,LAX
616,17770.0,LGB,LAX
617,17771.0,DTLA,LAX
618,17771.0,HWD,LAX
619,17800.0,ANH,LAX
620,17814.0,DTLA,LAX
621,17818.0,DTLA,LAX
622,17824.0,DTLA,LAX
623,17828.0,DTLA,LAX
624,17845.0,LGB,LAX
625,17864.0,LGB,LAX
626,17871.0,LGB,LAX
627,17879.0,DTLA,LAX
628,17887.0,DTLA,LAX
629,17892.0,ANH,LAX
630,17894.0,ANH,LAX
631,17896.0,ANH,LAX
632,17903.0,DTLA,LAX
633,17905.0,HWD,LAX
634,17922.0,HWD,LAX
635,17929.0,HWD,LAX
636,17970.0,DTLA,LAX
637,17970.0,ANH,LAX
638,17981.0,HWD,LAX
639,17982.0,DTLA,LAX
640,17987.0,LGB,LAX
641,17992.0,HWD,LAX
642,18002.0,DTLA,LAX
643,18006.0,ANH,LAX
644,18011.0,LGB,LAX
645,18016.0,LGB,LAX
646,18024.0,DTLA,LAX
647,18052.0,DTLA,LAX
648,18053.0,ANH,LAX
649,18065.0,HWD,LAX
650,18066.0,HWD,LAX
651,18070.0,HWD,LAX
652,18073.0,DTLA,LAX
653,18084.0,DTLA,LAX
654,18090.0,ANH,LAX
655,18096.0,DTLA,LAX
656,18102.0,LGB,LAX
657,18102.0,LGB,LAX
658,18103.0,LGB,LAX
659,18104.0,LGB,LAX
660,18107.0,DTLA,LAX
661,18146.0,HWD,LAX
662,18156.0,DTLA,LAX
663,18158.0,ANH,LAX
664,18158.0,DTLA,LAX
665,18160.0,HWD,LAX
666,18177.0,ANH,LAX
667,18182.0,ANH,LAX
668,18185.0,DTLA,LAX
669,18196.0,DTLA,LAX
670,18203.0,LGB,LAX
671,18215.0,DTLA,LAX
672,18224.0,ANH,LAX
673,18229.0,HWD,LAX
674,18237.0,HWD,LAX
675,18250.0,ANH,LAX
676,18260.0,DTLA,LAX
677,18268.0,HWD,LAX
678,18270.0,DTLA,LAX
679,18271.0,LGB,LAX
680,18272.0,HWD,LAX
681,18277.0,LGB,LAX
682,18283.0,DTLA,LAX
683,18284.0,ANH,LAX
684,18297.0,ANH,LAX
685,18299.0,ANH,LAX
686,18304.0,DTLA,LAX
687,18306.0,HWD,LAX
688,18311.0,ANH,LAX
689,18316.0,ANH,LAX
690,18334.0,DTLA,LAX
691,18341.0,HWD,LAX
692,18343.0,ANH,LAX
693,18356.0,ANH,LAX
694,18372.0,DTLA,LAX
695,18386.0,DTLA,LAX
696,18402.0,DTLA,LAX
697,18420.0,DTLA,LAX
698,18425.0,LGB,LAX
699,18437.0,DTLA,LAX
700,18454.0,LGB,LAX
701,18458.0,ANH,LAX
702,18462.0,LGB,LAX
703,18472.0,HWD,LAX
704,18473.0,ANH,LAX
705,18486.0,DTLA,LAX
706,18503.0,LGB,LAX
707,18505.0,ANH,LAX
708,18516.0,ANH,LAX
709,18527.0,ANH,LAX
710,18558.0,HWD,LAX
711,18561.0,DTLA,LAX
712,18565.0,ANH,LAX
713,18566.0,HWD,LAX
714,18572.0,LGB,LAX
715,18593.0,LGB,LAX
716,18595.0,LGB,LAX
717,18598.0,ANH,LAX
718,18603.0,DTLA,LAX
719,18607.0,ANH,LAX
720,18625.0,DTLA,LAX
721,18629.0,LGB,LAX
722,18633.0,ANH,LAX
723,18633.0,LGB,LAX
724,18634.0,ANH,LAX
725,18638.0,HWD,LAX
726,18639.0,HWD,LAX
727,18639.0,ANH,LAX
728,18645.0,HWD,LAX
729,18650.0,HWD,LAX
730,18658.0,DTLA,LAX
731,18659.0,ANH,LAX
732,18667.0,LGB,LAX
733,18671.0,HWD,LAX
734,18686.0,HWD,LAX
735,18694.0,ANH,LAX
736,18705.0,HWD,LAX
737,18707.0,LGB,LAX
738,18742.0,LGB,LAX
739,18745.0,ANH,LAX
740,18761.0,ANH,LAX
741,18766.0,ANH,LAX
742,18774.0,LGB,LAX
743,18781.0,DTLA,LAX
744,18787.0,DTLA,LAX
745,18799.0,LGB,LAX
746,18807.0,DTLA,LAX
747,18821.0,ANH,LAX
748,18828.0,LGB,LAX
749,18830.0,ANH,LAX
750,18834.0,ANH,LAX
751,18838.0,ANH,LAX
752,18839.0,DTLA,LAX
753,18842.0,ANH,LAX
754,18848.0,ANH,LAX
755,18858.0,DTLA,LAX
756,18865.0,DTLA,LAX
757,18872.0,HWD,LAX
758,18885.0,DTLA,LAX
759,18892.0,LGB,LAX
760,18893.0,LGB,LAX
761,18913.0,ANH,LAX
762,18914.0,ANH,LAX
763,18934.0,LGB,LAX
764,18937.0,LGB,LAX
765,18939.0,LGB,LAX
766,18948.0,LGB,LAX
767,18967.0,ANH,LAX
768,18976.0,ANH,LAX
769,18985.0,HWD,LAX
770,18990.0,HWD,LAX
771,18991.0,LGB,LAX
772,19006.0,LGB,LAX
773,19006.0,ANH,LAX
774,19014.0,ANH,LAX
775,19014.0,ANH,LAX
776,19017.0,LGB,LAX
777,19021.0,DTLA,LAX
778,19023.0,HWD,LAX
779,19036.0,LGB,LAX
780,19038.0,HWD,LAX
781,19038.0,LGB,LAX
782,19054.0,ANH,LAX
783,19055.0,ANH,LAX
784,19067.0,ANH,LAX
785,19071.0,HWD,LAX
786,19096.0,DTLA,LAX
787,19097.0,ANH,LAX
788,19100.0,HWD,LAX
789,19106.0,LGB,LAX
790,19115.0,HWD,LAX
791,19124.0,LGB,LAX
792,19127.0,LGB,LAX
793,19128.0,ANH,LAX
794,19135.0,HWD,LAX
795,19143.0,HWD,LAX
796,19161.0,ANH,LAX
797,19185.0,HWD,LAX
798,19186.0,LGB,LAX
799,19206.0,ANH,LAX
800,19209.0,ANH,LAX
801,19212.0,DTLA,LAX
802,19215.0,HWD,LAX
803,19218.0,DTLA,LAX
804,19219.0,HWD,LAX
805,19225.0,ANH,LAX
806,19228.0,DTLA,LAX
807,19255.0,DTLA,LAX
808,19258.0,DTLA,LAX
809,19259.0,HWD,LAX
810,19261.0,ANH,LAX
811,19281.0,ANH,LAX
812,19293.0,HWD,LAX
813,19297.0,HWD,LAX
814,19298.0,ANH,LAX
815,19300.0,ANH,LAX
816,19305.0,LGB,LAX
817,19311.0,LGB,LAX
818,19319.0,LGB,LAX
819,19319.0,DTLA,LAX
820,19325.0,DTLA,LAX
821,19331.0,HWD,LAX
822,19342.0,ANH,LAX
823,19363.0,DTLA,LAX
824,19376.0,DTLA,LAX
825,19380.0,ANH,LAX
826,19432.0,ANH,LAX
827,19435.0,ANH,LAX
828,19439.0,DTLA,LAX
829,19448.0,HWD,LAX
830,19459.0,HWD,LAX
831,19475.0,HWD,LAX
832,19480.0,HWD,LAX
833,19485.0,LGB,LAX
834,19521.0,DTLA,LAX
835,19522.0,DTLA,LAX
836,19523.0,LGB,LAX
837,19524.0,ANH,LAX
838,19526.0,HWD,LAX
839,19530.0,LGB,LAX
840,19553.0,HWD,LAX
841,19560.0,HWD,LAX
842,19564.0,ANH,LAX
843,19573.0,ANH,LAX
844,19579.0,ANH,LAX
845,19589.0,HWD,LAX
846,19589.0,DTLA,LAX
847,19614.0,HWD,LAX
848,19615.0,DTLA,LAX
849,19619.0,HWD,LAX
850,19635.0,DTLA,LAX
851,19636.0,DTLA,LAX
852,19644.0,DTLA,LAX
853,19649.0,HWD,LAX
854,19656.0,DTLA,LAX
855,19669.0,DTLA,LAX
856,19691.0,ANH,LAX
857,19694.0,LGB,LAX
858,19705.0,ANH,LAX
859,19707.0,HWD,LAX
860,19707.0,HWD,LAX
861,19708.0,ANH,LAX
862,19709.0,ANH,LAX
863,19737.0,DTLA,LAX
864,19742.0,LGB,LAX
865,19742.0,DTLA,LAX
866,19744.0,LGB,LAX
867,19766.0,DTLA,LAX
868,19782.0,DTLA,LAX
869,19793.0,DTLA,LAX
870,19804.0,HWD,LAX
871,19817.0,LGB,LAX
872,19828.0,HWD,LAX
873,19831.0,ANH,LAX
874,19835.0,LGB,LAX
875,19838.0,HWD,LAX
876,19839.0,LGB,LAX
877,19860.0,ANH,LAX
878,19860.0,LGB,LAX
879,19862.0,ANH,LAX
880,19864.0,LGB,LAX
881,19866.0,DTLA,LAX
882,19867.0,LGB,LAX
883,19873.0,LGB,LAX
884,19878.0,DTLA,LAX
885,19879.0,DTLA,LAX
886,19883.0,ANH,LAX
887,19886.0,HWD,LAX
888,19907.0,LGB,LAX
889,19915.0,ANH,LAX
890,19921.0,HWD,LAX
891,19924.0,DTLA,LAX
892,19939.0,HWD,LAX
893,19953.0,ANH,LAX
894,19965.0,DTLA,LAX
895,19970.0,HWD,LAX
896,19972.0,LGB,LAX
897,19987.0,DTLA,LAX
898,19991.0,ANH,LAX
899,19996.0,HWD,LAX
900,20002.0,DTLA,LAX
901,20010.0,HWD,LAX
902,20018.0,LGB,LAX
903,20029.0,HWD,LAX
904,20034.0,DTLA,LAX
905,20034.0,DTLA,LAX
906,20036.0,HWD,LAX
907,20039.0,HWD,LAX
908,20040.0,HWD,LAX
909,20043.0,ANH,LAX
910,20050.0,DTLA,LAX
