passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
390,16232.0,DTLA,LAX
391,16243.0,ANH,LAX
392,16245.0,HWD,LAX
393,16323.0,DTLA,LAX
394,16412.0,ANH,LAX
395,16419.0,ANH,LAX
396,16423.0,LGB,LAX
397,16467.0,DTLA,LAX
398,16491.0,HWD,LAX
399,16498.0,DTLA,LAX
400,16499.0,LGB,LAX
401,16512.0,DTLA,LAX
402,16523.0,HWD,LAX
403,16545.0,DTLA,LAX
404,16553.0,ANH,LAX
405,16553.0,DTLA,LAX
406,16557.0,DTLA,LAX
407,16564.0,ANH,LAX
408,16571.0,HWD,LAX
409,16590.0,DTLA,LAX
410,16595.0,DTLA,LAX
411,16605.0,DTLA,LAX
412,16613.0,ANH,LAX
413,16615.0,ANH,LAX
414,16616.0,DTLA,LAX
415,16633.0,LGB,LAX
416,16656.0,ANH,LAX
417,16671.0,LGB,LAX
418,16692.0,DTLA,LAX
419,16715.0,ANH,LAX
420,16719.0,HWD,LAX
421,16737.0,HWD,LAX
422,16744.0,ANH,LAX
423,16782.0,LGB,LAX
424,16820.0,ANH,LAX
425,16832.0,LGB,LAX
426,16834.0,ANH,LAX
427,16840.0,HWD,LAX
428,16842.0,LGB,LAX
429,16844.0,DTLA,LAX
430,16844.0,DTLA,LAX
431,16857.0,ANH,LAX
432,16882.0,DTLA,LAX
433,16886.0,ANH,LAX
434,16887.0,ANH,LAX
435,16908.0,HWD,LAX
436,16940.0,ANH,LAX
437,16946.0,LGB,LAX
438,16948.0,HWD,LAX
439,16951.0,HWD,LAX
440,16959.0,LGB,LAX
441,16963.0,ANH,LAX
442,16972.0,ANH,LAX
443,16976.0,HWD,LAX
444,16977.0,DTLA,LAX
445,16987.0,DTLA,LAX
446,16994.0,HWD,LAX
447,16999.0,ANH,LAX
448,17012.0,DTLA,LAX
449,17029.0,DTLA,LAX
450,17041.0,ANH,LAX
451,17053.0,ANH,LAX
452,17072.0,DTLA,LAX
453,17073.0,ANH,LAX
454,17090.0,LGB,LAX
455,17095.0,DTLA,LAX
456,17103.0,LGB,LAX
457,17151.0,DTLA,LAX
458,17153.0,HWD,LAX
459,17162.0,DTLA,LAX
460,17176.0,DTLA,LAX
461,17186.0,LGB,LAX
462,17190.0,HWD,LAX
463,17211.0,LGB,LAX
464,17225.0,DTLA,LAX
465,17227.0,ANH,LAX
466,17235.0,ANH,LAX
467,17246.0,LGB,LAX
468,17250.0,ANH,LAX
469,17272.0,ANH,LAX
470,17293.0,DTLA,LAX
471,17310.0,DTLA,LAX
472,17319.0,HWD,LAX
473,17336.0,DTLA,LAX
474,17372.0,HWD,LAX
475,17377.0,HWD,LAX
476,17383.0,LGB,LAX
477,17395.0,ANH,LAX
478,17421.0,LGB,LAX
479,17422.0,HWD,LAX
480,17433.0,DTLA,LAX
481,17443.0,LGB,LAX
482,17455.0,HWD,LAX
483,17475.0,ANH,LAX
484,17482.0,DTLA,LAX
485,17497.0,DTLA,LAX
486,17504.0,HWD,LAX
487,17504.0,HWD,LAX
488,17508.0,ANH,LAX
489,17517.0,DTLA,LAX
490,17530.0,DTLA,LAX
491,17539.0,HWD,LAX
492,17574.0,DTLA,LAX
493,17583.0,LGB,LAX
494,17614.0,HWD,LAX
495,17646.0,ANH,LAX
496,17678.0,ANH,LAX
497,17679.0,LGB,LAX
498,17687.0,ANH,LAX
499,17725.0,LGB,LAX
500,17736.0,ANH,LAX
501,17739.0,DTLA,LAX
502,17776.0,HWD,LAX
503,17781.0,HWD,LAX
504,17794.0,DTLA,LAX
505,17812.0,LGB,LAX
506,17815.0,HWD,LAX
507,17838.0,HWD,LAX
508,17854.0,HWD,LAX
509,17862.0,DTLA,LAX
510,17864.0,LGB,LAX
511,17867.0,DTLA,LAX
512,17879.0,HWD,LAX
513,17887.0,LGB,LAX
514,17896.0,LGB,LAX
515,17903.0,ANH,LAX
516,17903.0,DTLA,LAX
517,17906.0,HWD,LAX
518,17924.0,LGB,LAX
519,17930.0,HWD,LAX
520,17936.0,DTLA,LAX
521,17948.0,DTLA,LAX
522,17949.0,ANH,LAX
523,17950.0,HWD,LAX
524,17955.0,ANH,LAX
525,17968.0,ANH,LAX
526,17970.0,HWD,LAX
527,17988.0,ANH,LAX
528,17992.0,DTLA,LAX
529,18005.0,LGB,LAX
530,18006.0,HWD,LAX
531,18041.0,HWD,LAX
532,18043.0,LGB,LAX
533,18045.0,ANH,LAX
534,18045.0,HWD,LAX
535,18054.0,DTLA,LAX
536,18068.0,DTLA,LAX
537,18069.0,DTLA,LAX
538,18071.0,LGB,LAX
539,18075.0,HWD,LAX
540,18084.0,HWD,LAX
541,18087.0,DTLA,LAX
542,18089.0,HWD,LAX
543,18102.0,ANH,LAX
544,18103.0,LGB,LAX
545,18118.0,HWD,LAX
546,18121.0,HWD,LAX
547,18123.0,DTLA,LAX
548,18128.0,ANH,LAX
549,18143.0,HWD,LAX
550,18164.0,ANH,LAX
551,18166.0,ANH,LAX
552,18174.0,DTLA,LAX
553,18190.0,LGB,LAX
554,18192.0,ANH,LAX
555,18206.0,ANH,LAX
556,18212.0,DTLA,LAX
557,18213.0,HWD,LAX
558,18218.0,HWD,LAX
559,18226.0,DTLA,LAX
560,18233.0,LGB,LAX
561,18235.0,DTLA,LAX
562,18236.0,DTLA,LAX
563,18242.0,LGB,LAX
564,18244.0,DTLA,LAX
565,18258.0,DTLA,LAX
566,18262.0,DTLA,LAX
567,18263.0,HWD,LAX
568,18266.0,HWD,LAX
569,18267.0,DTLA,LAX
570,18273.0,DTLA,LAX
571,18273.0,ANH,LAX
572,18278.0,HWD,LAX
573,18279.0,DTLA,LAX
574,18286.0,LGB,LAX
575,18296.0,DTLA,LAX
576,18303.0,DTLA,LAX
577,18309.0,DTLA,LAX
578,18319.0,HWD,LAX
579,18325.0,DTLA,LAX
580,18347.0,ANH,LAX
581,18357.0,HWD,LAX
582,18361.0,DTLA,LAX
583,18365.0,ANH,LAX
584,18371.0,ANH,LAX
585,18378.0,DTLA,LAX
586,18382.0,DTLA,LAX
587,18383.0,ANH,LAX
588,18388.0,HWD,LAX
589,18398.0,HWD,LAX
590,18400.0,ANH,LAX
591,18408.0,HWD,LAX
592,18411.0,HWD,LAX
593,18412.0,ANH,LAX
594,18412.0,DTLA,LAX
595,18427.0,HWD,LAX
596,18427.0,ANH,LAX
597,18450.0,ANH,LAX
598,18452.0,DTLA,LAX
599,18455.0,DTLA,LAX
600,18474.0,HWD,LAX
601,18493.0,DTLA,LAX
602,18506.0,HWD,LAX
603,18518.0,HWD,LAX
604,18519.0,LGB,LAX
605,18554.0,LGB,LAX
606,18558.0,DTLA,LAX
607,18595.0,DTLA,LAX
608,18600.0,ANH,LAX
609,18609.0,DTLA,LAX
610,18621.0,LGB,LAX
611,18630.0,DTLA,LAX
612,18636.0,HWD,LAX
613,18638.0,DTLA,LAX
614,18643.0,ANH,LAX
615,18648.0,HWD,LAX
616,18650.0,DTLA,LAX
617,18654.0,DTLA,LAX
618,18658.0,HWD,LAX
619,18661.0,HWD,LAX
620,18687.0,DTLA,LAX
621,18704.0,HWD,LAX
622,18707.0,LGB,LAX
623,18716.0,DTLA,LAX
624,18716.0,ANH,LAX
625,18718.0,ANH,LAX
626,18723.0,DTLA,LAX
627,18724.0,HWD,LAX
628,18735.0,HWD,LAX
629,18742.0,HWD,LAX
630,18756.0,LGB,LAX
631,18796.0,ANH,LAX
632,18827.0,HWD,LAX
633,18840.0,DTLA,LAX
634,18850.0,ANH,LAX
635,18855.0,DTLA,LAX
636,18856.0,ANH,LAX
637,18860.0,HWD,LAX
638,18873.0,HWD,LAX
639,18874.0,ANH,LAX
640,18884.0,DTLA,LAX
641,18892.0,HWD,LAX
642,18894.0,HWD,LAX
643,18897.0,ANH,LAX
644,18922.0,LGB,LAX
645,18930.0,ANH,LAX
646,18942.0,ANH,LAX
647,18953.0,DTLA,LAX
648,18957.0,DTLA,LAX
649,18979.0,DTLA,LAX
650,18998.0,ANH,LAX
651,19017.0,DTLA,LAX
652,19022.0,DTLA,LAX
653,19024.0,HWD,LAX
654,19046.0,ANH,LAX
655,19058.0,ANH,LAX
656,19092.0,ANH,LAX
657,19092.0,DTLA,LAX
658,19112.0,LGB,LAX
659,19114.0,HWD,LAX
660,19118.0,DTLA,LAX
661,19119.0,ANH,LAX
662,19135.0,ANH,LAX
663,19144.0,DTLA,LAX
664,19147.0,DTLA,LAX
665,19165.0,DTLA,LAX
666,19178.0,ANH,LAX
667,19222.0,ANH,LAX
668,19223.0,ANH,LAX
669,19225.0,ANH,LAX
670,19227.0,DTLA,LAX
671,19244.0,ANH,LAX
672,19257.0,DTLA,LAX
673,19257.0,LGB,LAX
674,19260.0,LGB,LAX
675,19260.0,DTLA,LAX
676,19274.0,DTLA,LAX
677,19286.0,HWD,LAX
678,19299.0,DTLA,LAX
679,19315.0,HWD,LAX
680,19317.0,HWD,LAX
681,19319.0,ANH,LAX
682,19326.0,DTLA,LAX
683,19336.0,ANH,LAX
684,19340.0,DTLA,LAX
685,19354.0,LGB,LAX
686,19360.0,DTLA,LAX
687,19367.0,HWD,LAX
688,19386.0,DTLA,LAX
689,19403.0,LGB,LAX
690,19406.0,DTLA,LAX
691,19411.0,LGB,LAX
692,19415.0,HWD,LAX
693,19422.0,DTLA,LAX
694,19438.0,HWD,LAX
695,19447.0,DTLA,LAX
696,19449.0,DTLA,LAX
697,19451.0,LGB,LAX
698,19456.0,DTLA,LAX
699,19470.0,ANH,LAX
700,19491.0,ANH,LAX
701,19503.0,DTLA,LAX
702,19504.0,ANH,LAX
703,19505.0,HWD,LAX
704,19513.0,HWD,LAX
705,19513.0,HWD,LAX
706,19528.0,DTLA,LAX
707,19528.0,DTLA,LAX
708,19531.0,HWD,LAX
709,19532.0,DTLA,LAX
710,19544.0,HWD,LAX
711,19552.0,DTLA,LAX
712,19575.0,DTLA,LAX
713,19587.0,ANH,LAX
714,19610.0,HWD,LAX
715,19618.0,DTLA,LAX
716,19622.0,ANH,LAX
717,19633.0,LGB,LAX
718,19644.0,ANH,LAX
719,19653.0,DTLA,LAX
720,19653.0,HWD,LAX
721,19656.0,HWD,LAX
722,19661.0,ANH,LAX
723,19681.0,HWD,LAX
724,19701.0,DTLA,LAX
725,19709.0,LGB,LAX
726,19729.0,LGB,LAX
727,19734.0,HWD,LAX
728,19746.0,LGB,LAX
729,19755.0,ANH,LAX
730,19757.0,DTLA,LAX
731,19763.0,HWD,LAX
732,19763.0,DTLA,LAX
733,19771.0,ANH,LAX
734,19772.0,HWD,LAX
735,19775.0,ANH,LAX
736,19776.0,ANH,LAX
737,19792.0,HWD,LAX
738,19792.0,DTLA,LAX
739,19812.0,DTLA,LAX
740,19812.0,HWD,LAX
741,19843.0,DTLA,LAX
742,19851.0,HWD,LAX
743,19851.0,HWD,LAX
744,19854.0,ANH,LAX
745,19856.0,HWD,LAX
746,19856.0,LGB,LAX
747,19864.0,DTLA,LAX
748,19882.0,DTLA,LAX
749,19896.0,HWD,LAX
750,19903.0,HWD,LAX
751,19908.0,DTLA,LAX
752,19910.0,DTLA,LAX
753,19927.0,ANH,LAX
754,19948.0,LGB,LAX
755,19955.0,ANH,LAX
756,19965.0,DTLA,LAX
757,19993.0,HWD,LAX
758,19994.0,ANH,LAX
759,20014.0,ANH,LAX
760,20030.0,ANH,LAX
761,20037.0,DTLA,LAX
762,20037.0,HWD,LAX
763,20038.0,HWD,LAX
764,20046.0,LGB,LAX
765,20048.0,LGB,LAX
766,20066.0,ANH,LAX
767,20070.0,LGB,LAX
768,20072.0,DTLA,LAX
769,20082.0,DTLA,LAX
770,20091.0,LGB,LAX
771,20099.0,LGB,LAX
772,20124.0,LGB,LAX
773,20130.0,HWD,LAX
774,20132.0,DTLA,LAX
775,20139.0,ANH,LAX
776,20164.0,ANH,LAX
777,20170.0,HWD,LAX
778,20176.0,HWD,LAX
779,20180.0,LGB,LAX
780,20181.0,DTLA,LAX
781,20184.0,DTLA,LAX
782,20186.0,DTLA,LAX
783,20188.0,HWD,LAX
784,20193.0,ANH,LAX
785,20193.0,LGB,LAX
786,20193.0,DTLA,LAX
787,20194.0,HWD,LAX
788,20206.0,DTLA,LAX
789,20209.0,ANH,LAX
790,20233.0,LGB,LAX
791,20234.0,LGB,LAX
792,20240.0,ANH,LAX
793,20271.0,ANH,LAX
794,20273.0,HWD,LAX
795,20277.0,ANH,LAX
796,20294.0,ANH,LAX
797,20296.0,LGB,LAX
798,20301.0,HWD,LAX
799,20304.0,ANH,LAX
800,20310.0,HWD,LAX
801,20313.0,LGB,LAX
802,20323.0,HWD,LAX
803,20324.0,DTLA,LAX
804,20326.0,DTLA,LAX
805,20329.0,LGB,LAX
806,20332.0,ANH,LAX
807,20337.0,HWD,LAX
808,20338.0,HWD,LAX
809,20347.0,LGB,LAX
810,20348.0,LGB,LAX
811,20359.0,DTLA,LAX
812,20361.0,DTLA,LAX
813,20365.0,DTLA,LAX
814,20386.0,DTLA,LAX
815,20393.0,HWD,LAX
816,20393.0,ANH,LAX
817,20399.0,ANH,LAX
818,20407.0,ANH,LAX
819,20415.0,LGB,LAX
820,20416.0,ANH,LAX
821,20420.0,HWD,LAX
822,20432.0,HWD,LAX
823,20440.0,DTLA,LAX
824,20467.0,HWD,LAX
825,20480.0,ANH,LAX
826,20500.0,DTLA,LAX
827,20516.0,DTLA,LAX
828,20523.0,ANH,LAX
829,20524.0,HWD,LAX
830,20539.0,DTLA,LAX
831,20541.0,DTLA,LAX
832,20580.0,ANH,LAX
833,20582.0,HWD,LAX
834,20583.0,ANH,LAX
835,20601.0,LGB,LAX
836,20618.0,DTLA,LAX
837,20622.0,ANH,LAX
838,20625.0,LGB,LAX
839,20665.0,DTLA,LAX
840,20677.0,HWD,LAX
841,20678.0,HWD,LAX
842,20681.0,HWD,LAX
843,20687.0,HWD,LAX
844,20695.0,DTLA,LAX
845,20712.0,HWD,LAX
846,20737.0,DTLA,LAX
847,20739.0,HWD,LAX
848,20739.0,HWD,LAX
849,20747.0,LGB,LAX
850,20773.0,LGB,LAX
851,20781.0,DTLA,LAX
852,20820.0,DTLA,LAX
853,20836.0,LGB,LAX
854,20838.0,DTLA,LAX
855,20845.0,ANH,LAX
856,20846.0,HWD,LAX
857,20846.0,HWD,LAX
858,20856.0,HWD,LAX
859,20858.0,DTLA,LAX
860,20865.0,HWD,LAX
861,20866.0,DTLA,LAX
862,20867.0,ANH,LAX
863,20868.0,HWD,LAX
864,20885.0,DTLA,LAX
865,20887.0,DTLA,LAX
866,20890.0,ANH,LAX
867,20905.0,ANH,LAX
868,20905.0,HWD,LAX
869,20909.0,DTLA,LAX
870,20910.0,ANH,LAX
871,20914.0,HWD,LAX
872,20917.0,HWD,LAX
873,20919.0,ANH,LAX
874,20934.0,DTLA,LAX
875,20954.0,HWD,LAX
876,20959.0,HWD,LAX
877,20962.0,LGB,LAX
878,20967.0,ANH,LAX
879,20979.0,HWD,LAX
880,20980.0,ANH,LAX
881,20998.0,ANH,LAX
882,21001.0,DTLA,LAX
883,21002.0,DTLA,LAX
884,21011.0,DTLA,LAX
885,21013.0,ANH,LAX
886,21013.0,LGB,LAX
887,21016.0,LGB,LAX
888,21021.0,HWD,LAX
889,21022.0,ANH,LAX
890,21044.0,DTLA,LAX
891,21049.0,DTLA,LAX
892,21049.0,LGB,LAX
893,21050.0,LGB,LAX
894,21065.0,LGB,LAX
895,21085.0,DTLA,LAX
896,21092.0,ANH,LAX
897,21100.0,ANH,LAX
898,21102.0,DTLA,LAX
899,21110.0,ANH,LAX
900,21120.0,ANH,LAX
901,21122.0,LGB,LAX
902,21129.0,DTLA,LAX
903,21135.0,HWD,LAX
904,21137.0,LGB,LAX
905,21148.0,ANH,LAX
906,21153.0,ANH,LAX
907,21161.0,HWD,LAX
908,21163.0,DTLA,LAX
