passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,11861.0,ANH,LAX
88,11861.0,LGB,LAX
89,11863.0,DTLA,LAX
90,11901.0,DTLA,LAX
91,11915.0,DTLA,LAX
92,11928.0,DTLA,LAX
93,11937.0,ANH,LAX
94,11959.0,DTLA,LAX
95,11962.0,HWD,LAX
96,12006.0,ANH,LAX
97,12092.0,HWD,LAX
98,12108.0,ANH,LAX
99,12129.0,DTLA,LAX
100,12236.0,LGB,LAX
101,12263.0,ANH,LAX
102,12265.0,HWD,LAX
103,12271.0,ANH,LAX
104,12293.0,ANH,LAX
105,12298.0,DTLA,LAX
106,12361.0,DTLA,LAX
107,12452.0,LGB,LAX
108,12462.0,LGB,LAX
109,12475.0,DTLA,LAX
110,12476.0,DTLA,LAX
111,12492.0,HWD,LAX
112,12501.0,DTLA,LAX
113,12559.0,LGB,LAX
114,12565.0,ANH,LAX
115,12614.0,ANH,LAX
116,12631.0,HWD,LAX
117,12656.0,ANH,LAX
118,12656.0,ANH,LAX
119,12657.0,ANH,LAX
120,12658.0,DTLA,LAX
121,12706.0,LGB,LAX
122,12715.0,LGB,LAX
123,12735.0,HWD,LAX
124,12752.0,DTLA,LAX
125,12761.0,ANH,LAX
126,12810.0,HWD,LAX
127,12832.0,DTLA,LAX
128,12834.0,ANH,LAX
129,12900.0,LGB,LAX
130,12904.0,DTLA,LAX
131,12951.0,HWD,LAX
132,12955.0,ANH,LAX
133,12960.0,DTLA,LAX
134,12970.0,HWD,LAX
135,12982.0,ANH,LAX
136,12989.0,LGB,LAX
137,12990.0,DTLA,LAX
138,12999.0,HWD,LAX
139,13005.0,DTLA,LAX
140,13007.0,LGB,LAX
141,13036.0,HWD,LAX
142,13037.0,DTLA,LAX
143,13040.0,LGB,LAX
144,13072.0,DTLA,LAX
145,13100.0,LGB,LAX
146,13113.0,LGB,LAX
147,13117.0,LGB,LAX
148,13134.0,DTLA,LAX
149,13161.0,HWD,LAX
150,13174.0,ANH,LAX
151,13175.0,HWD,LAX
152,13196.0,HWD,LAX
153,13210.0,LGB,LAX
154,13221.0,DTLA,LAX
155,13239.0,HWD,LAX
156,13270.0,HWD,LAX
157,13314.0,HWD,LAX
158,13328.0,DTLA,LAX
159,13374.0,DTLA,LAX
160,13393.0,LGB,LAX
161,13400.0,ANH,LAX
162,13427.0,LGB,LAX
163,13471.0,ANH,LAX
164,13472.0,ANH,LAX
165,13477.0,DTLA,LAX
166,13478.0,ANH,LAX
167,13517.0,DTLA,LAX
168,13530.0,DTLA,LAX
169,13540.0,DTLA,LAX
170,13576.0,DTLA,LAX
171,13603.0,ANH,LAX
172,13616.0,ANH,LAX
173,13633.0,ANH,LAX
174,13639.0,DTLA,LAX
175,13665.0,ANH,LAX
176,13719.0,DTLA,LAX
177,13723.0,LGB,LAX
178,13757.0,ANH,LAX
179,13760.0,ANH,LAX
180,13772.0,ANH,LAX
181,13794.0,DTLA,LAX
182,13798.0,HWD,LAX
183,13827.0,DTLA,LAX
184,13833.0,ANH,LAX
185,13841.0,HWD,LAX
186,13847.0,DTLA,LAX
187,13862.0,ANH,LAX
188,13909.0,HWD,LAX
189,13964.0,DTLA,LAX
190,13967.0,DTLA,LAX
191,14027.0,DTLA,LAX
192,14031.0,LGB,LAX
193,14038.0,LGB,LAX
194,14040.0,DTLA,LAX
195,14068.0,ANH,LAX
196,14078.0,DTLA,LAX
197,14089.0,HWD,LAX
198,14099.0,ANH,LAX
199,14111.0,HWD,LAX
200,14113.0,DTLA,LAX
201,14116.0,LGB,LAX
202,14149.0,HWD,LAX
203,14172.0,DTLA,LAX
204,14179.0,ANH,LAX
205,14192.0,ANH,LAX
206,14199.0,HWD,LAX
207,14211.0,ANH,LAX
208,14222.0,LGB,LAX
209,14252.0,HWD,LAX
210,14255.0,DTLA,LAX
211,14267.0,DTLA,LAX
212,14271.0,ANH,LAX
213,14306.0,ANH,LAX
214,14306.0,HWD,LAX
215,14306.0,DTLA,LAX
216,14309.0,LGB,LAX
217,14313.0,DTLA,LAX
218,14336.0,HWD,LAX
219,14380.0,DTLA,LAX
220,14437.0,DTLA,LAX
221,14439.0,DTLA,LAX
222,14442.0,ANH,LAX
223,14453.0,DTLA,LAX
224,14458.0,DTLA,LAX
225,14475.0,ANH,LAX
226,14498.0,LGB,LAX
227,14545.0,LGB,LAX
228,14557.0,HWD,LAX
229,14568.0,HWD,LAX
230,14569.0,DTLA,LAX
231,14590.0,HWD,LAX
232,14602.0,HWD,LAX
233,14609.0,HWD,LAX
234,14627.0,DTLA,LAX
235,14666.0,HWD,LAX
236,14666.0,ANH,LAX
237,14667.0,ANH,LAX
238,14671.0,DTLA,LAX
239,14674.0,DTLA,LAX
240,14683.0,DTLA,LAX
241,14695.0,LGB,LAX
242,14697.0,ANH,LAX
243,14709.0,HWD,LAX
244,14720.0,DTLA,LAX
245,14726.0,DTLA,LAX
246,14728.0,LGB,LAX
247,14729.0,LGB,LAX
248,14734.0,DTLA,LAX
249,14737.0,HWD,LAX
250,14743.0,DTLA,LAX
251,14745.0,HWD,LAX
252,14747.0,ANH,LAX
253,14772.0,HWD,LAX
254,14783.0,DTLA,LAX
255,14789.0,DTLA,LAX
256,14811.0,ANH,LAX
257,14820.0,ANH,LAX
258,14829.0,ANH,LAX
259,14844.0,ANH,LAX
260,14863.0,DTLA,LAX
261,14928.0,DTLA,LAX
262,14944.0,DTLA,LAX
263,14952.0,DTLA,LAX
264,14961.0,HWD,LAX
265,14963.0,ANH,LAX
266,14967.0,ANH,LAX
267,14975.0,DTLA,LAX
268,14987.0,DTLA,LAX
269,14992.0,ANH,LAX
270,15001.0,HWD,LAX
271,15011.0,LGB,LAX
272,15011.0,DTLA,LAX
273,15031.0,DTLA,LAX
274,15046.0,HWD,LAX
275,15048.0,LGB,LAX
276,15115.0,HWD,LAX
277,15115.0,HWD,LAX
278,15118.0,ANH,LAX
279,15118.0,ANH,LAX
280,15137.0,HWD,LAX
281,15144.0,LGB,LAX
282,15185.0,ANH,LAX
283,15193.0,DTLA,LAX
284,15201.0,LGB,LAX
285,15205.0,ANH,LAX
286,15212.0,DTLA,LAX
287,15223.0,ANH,LAX
288,15236.0,ANH,LAX
289,15238.0,ANH,LAX
290,15263.0,DTLA,LAX
291,15269.0,DTLA,LAX
292,15275.0,ANH,LAX
293,15275.0,LGB,LAX
294,15289.0,DTLA,LAX
295,15289.0,HWD,LAX
296,15305.0,DTLA,LAX
297,15343.0,ANH,LAX
298,15363.0,ANH,LAX
299,15365.0,ANH,LAX
300,15386.0,HWD,LAX
301,15395.0,ANH,LAX
302,15402.0,DTLA,LAX
303,15416.0,DTLA,LAX
304,15427.0,DTLA,LAX
305,15432.0,HWD,LAX
306,15449.0,ANH,LAX
307,15453.0,ANH,LAX
308,15457.0,DTLA,LAX
309,15469.0,DTLA,LAX
310,15475.0,DTLA,LAX
311,15477.0,DTLA,LAX
312,15482.0,LGB,LAX
313,15487.0,DTLA,LAX
314,15506.0,HWD,LAX
315,15524.0,HWD,LAX
316,15524.0,LGB,LAX
317,15556.0,HWD,LAX
318,15566.0,HWD,LAX
319,15597.0,ANH,LAX
320,15628.0,ANH,LAX
321,15631.0,LGB,LAX
322,15662.0,ANH,LAX
323,15664.0,ANH,LAX
324,15683.0,LGB,LAX
325,15686.0,LGB,LAX
326,15705.0,DTLA,LAX
327,15726.0,LGB,LAX
328,15730.0,HWD,LAX
329,15742.0,DTLA,LAX
330,15749.0,DTLA,LAX
331,15755.0,DTLA,LAX
332,15758.0,LGB,LAX
333,15763.0,ANH,LAX
334,15795.0,HWD,LAX
335,15822.0,LGB,LAX
336,15834.0,ANH,LAX
337,15841.0,DTLA,LAX
338,15857.0,DTLA,LAX
339,15864.0,HWD,LAX
340,15867.0,ANH,LAX
341,15870.0,DTLA,LAX
342,15877.0,DTLA,LAX
343,15908.0,LGB,LAX
344,15925.0,ANH,LAX
345,15931.0,DTLA,LAX
346,15936.0,LGB,LAX
347,15944.0,LGB,LAX
348,15949.0,ANH,LAX
349,15972.0,LGB,LAX
350,15972.0,DTLA,LAX
351,15973.0,HWD,LAX
352,15978.0,ANH,LAX
353,15983.0,DTLA,LAX
354,16003.0,DTLA,LAX
355,16022.0,LGB,LAX
356,16025.0,DTLA,LAX
357,16029.0,ANH,LAX
358,16097.0,LGB,LAX
359,16153.0,DTLA,LAX
360,16158.0,HWD,LAX
361,16162.0,LGB,LAX
362,16216.0,DTLA,LAX
363,16226.0,ANH,LAX
364,16230.0,DTLA,LAX
365,16231.0,ANH,LAX
366,16245.0,DTLA,LAX
367,16255.0,DTLA,LAX
368,16278.0,ANH,LAX
369,16322.0,DTLA,LAX
370,16324.0,LGB,LAX
371,16326.0,DTLA,LAX
372,16359.0,LGB,LAX
373,16364.0,ANH,LAX
374,16368.0,HWD,LAX
375,16373.0,ANH,LAX
376,16393.0,DTLA,LAX
377,16401.0,ANH,LAX
378,16409.0,DTLA,LAX
379,16414.0,HWD,LAX
380,16449.0,LGB,LAX
381,16458.0,LGB,LAX
382,16469.0,DTLA,LAX
383,16470.0,DTLA,LAX
384,16481.0,LGB,LAX
385,16484.0,ANH,LAX
386,16489.0,DTLA,LAX
387,16493.0,LGB,LAX
388,16499.0,HWD,LAX
389,16503.0,LGB,LAX
390,16506.0,DTLA,LAX
391,16522.0,LGB,LAX
392,16534.0,HWD,LAX
393,16537.0,DTLA,LAX
394,16541.0,ANH,LAX
395,16557.0,LGB,LAX
396,16557.0,ANH,LAX
397,16567.0,ANH,LAX
398,16595.0,ANH,LAX
399,16598.0,LGB,LAX
400,16608.0,ANH,LAX
401,16612.0,ANH,LAX
402,16612.0,ANH,LAX
403,16619.0,LGB,LAX
404,16627.0,HWD,LAX
405,16648.0,HWD,LAX
406,16656.0,DTLA,LAX
407,16679.0,ANH,LAX
408,16686.0,LGB,LAX
409,16686.0,ANH,LAX
410,16754.0,DTLA,LAX
411,16755.0,LGB,LAX
412,16766.0,DTLA,LAX
413,16776.0,HWD,LAX
414,16778.0,HWD,LAX
415,16780.0,LGB,LAX
416,16793.0,ANH,LAX
417,16804.0,DTLA,LAX
418,16809.0,ANH,LAX
419,16814.0,DTLA,LAX
420,16816.0,ANH,LAX
421,16819.0,LGB,LAX
422,16822.0,DTLA,LAX
423,16855.0,DTLA,LAX
424,16870.0,HWD,LAX
425,16876.0,LGB,LAX
426,16881.0,DTLA,LAX
427,16883.0,ANH,LAX
428,16884.0,HWD,LAX
429,16886.0,DTLA,LAX
430,16890.0,ANH,LAX
431,16909.0,HWD,LAX
432,16913.0,ANH,LAX
433,16914.0,LGB,LAX
434,16925.0,HWD,LAX
435,16940.0,HWD,LAX
436,16947.0,LGB,LAX
437,16951.0,DTLA,LAX
438,16960.0,ANH,LAX
439,16982.0,HWD,LAX
440,16984.0,LGB,LAX
441,17024.0,HWD,LAX
442,17027.0,DTLA,LAX
443,17034.0,ANH,LAX
444,17041.0,ANH,LAX
445,17064.0,ANH,LAX
446,17093.0,ANH,LAX
447,17105.0,DTLA,LAX
448,17159.0,DTLA,LAX
449,17184.0,DTLA,LAX
450,17188.0,DTLA,LAX
451,17191.0,ANH,LAX
452,17193.0,ANH,LAX
453,17196.0,DTLA,LAX
454,17197.0,HWD,LAX
455,17218.0,ANH,LAX
456,17229.0,ANH,LAX
457,17258.0,LGB,LAX
458,17282.0,LGB,LAX
459,17292.0,HWD,LAX
460,17295.0,HWD,LAX
461,17298.0,LGB,LAX
462,17301.0,DTLA,LAX
463,17312.0,LGB,LAX
464,17316.0,LGB,LAX
465,17352.0,HWD,LAX
466,17361.0,HWD,LAX
467,17374.0,ANH,LAX
468,17383.0,LGB,LAX
469,17415.0,DTLA,LAX
470,17429.0,ANH,LAX
471,17436.0,DTLA,LAX
472,17447.0,DTLA,LAX
473,17463.0,ANH,LAX
474,17465.0,LGB,LAX
475,17468.0,ANH,LAX
476,17471.0,DTLA,LAX
477,17475.0,LGB,LAX
478,17477.0,DTLA,LAX
479,17482.0,DTLA,LAX
480,17529.0,DTLA,LAX
481,17531.0,ANH,LAX
482,17535.0,ANH,LAX
483,17552.0,HWD,LAX
484,17561.0,ANH,LAX
485,17580.0,DTLA,LAX
486,17598.0,HWD,LAX
487,17607.0,ANH,LAX
488,17607.0,DTLA,LAX
489,17609.0,DTLA,LAX
490,17620.0,LGB,LAX
491,17644.0,LGB,LAX
492,17644.0,ANH,LAX
493,17653.0,DTLA,LAX
494,17664.0,LGB,LAX
495,17672.0,HWD,LAX
496,17680.0,ANH,LAX
497,17681.0,DTLA,LAX
498,17685.0,ANH,LAX
499,17700.0,DTLA,LAX
500,17712.0,LGB,LAX
501,17730.0,HWD,LAX
502,17737.0,DTLA,LAX
503,17749.0,ANH,LAX
504,17754.0,ANH,LAX
505,17758.0,ANH,LAX
506,17766.0,ANH,LAX
507,17774.0,ANH,LAX
508,17782.0,LGB,LAX
509,17798.0,ANH,LAX
510,17800.0,DTLA,LAX
511,17801.0,ANH,LAX
512,17802.0,ANH,LAX
513,17815.0,HWD,LAX
514,17817.0,HWD,LAX
515,17845.0,ANH,LAX
516,17860.0,DTLA,LAX
517,17861.0,ANH,LAX
518,17871.0,ANH,LAX
519,17900.0,DTLA,LAX
520,17903.0,ANH,LAX
521,17903.0,HWD,LAX
522,17907.0,DTLA,LAX
523,17907.0,DTLA,LAX
524,17909.0,LGB,LAX
525,17917.0,DTLA,LAX
526,17934.0,DTLA,LAX
527,17943.0,ANH,LAX
528,17947.0,HWD,LAX
529,17953.0,LGB,LAX
530,17965.0,DTLA,LAX
531,17978.0,HWD,LAX
532,17983.0,DTLA,LAX
533,17984.0,DTLA,LAX
534,18007.0,DTLA,LAX
535,18028.0,LGB,LAX
536,18047.0,ANH,LAX
537,18056.0,LGB,LAX
538,18061.0,HWD,LAX
539,18079.0,ANH,LAX
540,18094.0,LGB,LAX
541,18101.0,ANH,LAX
542,18121.0,DTLA,LAX
543,18122.0,ANH,LAX
544,18140.0,ANH,LAX
545,18148.0,LGB,LAX
546,18157.0,LGB,LAX
547,18168.0,HWD,LAX
548,18169.0,HWD,LAX
549,18171.0,HWD,LAX
550,18173.0,HWD,LAX
551,18175.0,HWD,LAX
552,18183.0,DTLA,LAX
553,18209.0,ANH,LAX
554,18212.0,LGB,LAX
555,18215.0,ANH,LAX
556,18218.0,HWD,LAX
557,18222.0,DTLA,LAX
558,18224.0,ANH,LAX
559,18231.0,DTLA,LAX
560,18238.0,DTLA,LAX
561,18242.0,HWD,LAX
562,18255.0,DTLA,LAX
563,18273.0,ANH,LAX
564,18275.0,DTLA,LAX
565,18280.0,HWD,LAX
566,18325.0,ANH,LAX
567,18342.0,ANH,LAX
568,18359.0,DTLA,LAX
569,18361.0,ANH,LAX
570,18374.0,DTLA,LAX
571,18390.0,LGB,LAX
572,18418.0,DTLA,LAX
573,18421.0,LGB,LAX
574,18444.0,HWD,LAX
575,18456.0,ANH,LAX
576,18461.0,DTLA,LAX
577,18462.0,DTLA,LAX
578,18478.0,ANH,LAX
579,18490.0,LGB,LAX
580,18492.0,ANH,LAX
581,18495.0,DTLA,LAX
582,18502.0,DTLA,LAX
583,18506.0,ANH,LAX
584,18511.0,ANH,LAX
585,18522.0,HWD,LAX
586,18532.0,ANH,LAX
587,18536.0,DTLA,LAX
588,18538.0,ANH,LAX
589,18553.0,HWD,LAX
590,18557.0,HWD,LAX
591,18584.0,LGB,LAX
592,18585.0,HWD,LAX
593,18602.0,DTLA,LAX
594,18608.0,LGB,LAX
595,18631.0,DTLA,LAX
596,18660.0,LGB,LAX
597,18665.0,DTLA,LAX
598,18692.0,DTLA,LAX
599,18697.0,HWD,LAX
600,18723.0,HWD,LAX
601,18761.0,ANH,LAX
602,18770.0,HWD,LAX
603,18787.0,ANH,LAX
604,18788.0,LGB,LAX
605,18819.0,ANH,LAX
606,18828.0,DTLA,LAX
607,18831.0,ANH,LAX
608,18833.0,ANH,LAX
609,18844.0,LGB,LAX
610,18849.0,DTLA,LAX
611,18858.0,HWD,LAX
612,18863.0,DTLA,LAX
613,18868.0,HWD,LAX
614,18870.0,DTLA,LAX
615,18871.0,DTLA,LAX
616,18877.0,ANH,LAX
617,18878.0,LGB,LAX
618,18879.0,DTLA,LAX
619,18892.0,HWD,LAX
620,18903.0,DTLA,LAX
621,18909.0,ANH,LAX
622,18911.0,HWD,LAX
623,18916.0,HWD,LAX
624,18920.0,ANH,LAX
625,18937.0,ANH,LAX
626,18940.0,DTLA,LAX
627,18952.0,DTLA,LAX
628,18965.0,HWD,LAX
629,18965.0,ANH,LAX
630,18969.0,ANH,LAX
631,18974.0,LGB,LAX
632,18980.0,DTLA,LAX
633,18983.0,DTLA,LAX
634,18986.0,ANH,LAX
635,18990.0,HWD,LAX
636,19014.0,ANH,LAX
637,19028.0,HWD,LAX
638,19032.0,DTLA,LAX
639,19039.0,DTLA,LAX
640,19053.0,HWD,LAX
641,19057.0,ANH,LAX
642,19057.0,ANH,LAX
643,19058.0,DTLA,LAX
644,19063.0,DTLA,LAX
645,19068.0,ANH,LAX
646,19076.0,LGB,LAX
647,19081.0,HWD,LAX
648,19114.0,DTLA,LAX
649,19119.0,ANH,LAX
650,19142.0,LGB,LAX
651,19150.0,LGB,LAX
652,19176.0,HWD,LAX
653,19180.0,DTLA,LAX
654,19195.0,ANH,LAX
655,19203.0,HWD,LAX
656,19211.0,DTLA,LAX
657,19224.0,ANH,LAX
658,19244.0,DTLA,LAX
659,19257.0,DTLA,LAX
660,19257.0,LGB,LAX
661,19280.0,DTLA,LAX
662,19281.0,LGB,LAX
663,19288.0,ANH,LAX
664,19290.0,DTLA,LAX
665,19292.0,LGB,LAX
666,19295.0,DTLA,LAX
667,19296.0,HWD,LAX
668,19301.0,DTLA,LAX
669,19302.0,DTLA,LAX
670,19306.0,DTLA,LAX
671,19317.0,DTLA,LAX
672,19347.0,DTLA,LAX
673,19350.0,HWD,LAX
674,19359.0,HWD,LAX
675,19361.0,DTLA,LAX
676,19373.0,ANH,LAX
677,19379.0,DTLA,LAX
678,19384.0,DTLA,LAX
679,19389.0,LGB,LAX
680,19401.0,HWD,LAX
681,19415.0,LGB,LAX
682,19437.0,HWD,LAX
683,19443.0,HWD,LAX
684,19452.0,ANH,LAX
685,19454.0,LGB,LAX
686,19460.0,DTLA,LAX
687,19484.0,ANH,LAX
688,19488.0,LGB,LAX
689,19489.0,ANH,LAX
690,19495.0,DTLA,LAX
691,19498.0,LGB,LAX
692,19505.0,DTLA,LAX
693,19512.0,LGB,LAX
694,19512.0,DTLA,LAX
695,19514.0,DTLA,LAX
696,19518.0,ANH,LAX
697,19527.0,HWD,LAX
698,19540.0,DTLA,LAX
699,19550.0,HWD,LAX
700,19562.0,DTLA,LAX
701,19564.0,DTLA,LAX
702,19569.0,LGB,LAX
703,19593.0,LGB,LAX
704,19597.0,HWD,LAX
705,19623.0,DTLA,LAX
706,19639.0,DTLA,LAX
707,19644.0,ANH,LAX
708,19665.0,HWD,LAX
709,19675.0,ANH,LAX
710,19682.0,ANH,LAX
711,19687.0,LGB,LAX
712,19695.0,LGB,LAX
713,19705.0,LGB,LAX
714,19708.0,DTLA,LAX
715,19716.0,ANH,LAX
716,19716.0,DTLA,LAX
717,19719.0,ANH,LAX
718,19751.0,ANH,LAX
719,19751.0,DTLA,LAX
720,19757.0,LGB,LAX
721,19766.0,ANH,LAX
722,19771.0,LGB,LAX
723,19771.0,ANH,LAX
724,19775.0,HWD,LAX
725,19776.0,HWD,LAX
726,19781.0,DTLA,LAX
727,19792.0,DTLA,LAX
728,19800.0,LGB,LAX
729,19809.0,ANH,LAX
730,19825.0,HWD,LAX
731,19828.0,DTLA,LAX
732,19829.0,DTLA,LAX
733,19832.0,HWD,LAX
734,19838.0,DTLA,LAX
735,19873.0,LGB,LAX
736,19880.0,LGB,LAX
737,19889.0,ANH,LAX
738,19894.0,ANH,LAX
739,19899.0,DTLA,LAX
740,19906.0,ANH,LAX
741,19925.0,LGB,LAX
742,19926.0,LGB,LAX
743,19930.0,ANH,LAX
744,19936.0,DTLA,LAX
745,19943.0,ANH,LAX
746,19947.0,LGB,LAX
747,19968.0,DTLA,LAX
748,19969.0,ANH,LAX
749,19978.0,DTLA,LAX
750,19979.0,DTLA,LAX
751,19982.0,ANH,LAX
752,19990.0,DTLA,LAX
753,19994.0,LGB,LAX
754,20004.0,DTLA,LAX
755,20009.0,LGB,LAX
756,20009.0,ANH,LAX
757,20023.0,DTLA,LAX
758,20033.0,DTLA,LAX
759,20036.0,DTLA,LAX
760,20039.0,ANH,LAX
761,20052.0,DTLA,LAX
762,20073.0,DTLA,LAX
763,20090.0,DTLA,LAX
764,20091.0,HWD,LAX
765,20096.0,ANH,LAX
766,20102.0,LGB,LAX
767,20114.0,DTLA,LAX
768,20118.0,DTLA,LAX
769,20118.0,DTLA,LAX
770,20120.0,ANH,LAX
771,20138.0,ANH,LAX
772,20139.0,ANH,LAX
773,20157.0,HWD,LAX
774,20164.0,HWD,LAX
775,20170.0,HWD,LAX
776,20178.0,ANH,LAX
777,20198.0,ANH,LAX
778,20212.0,DTLA,LAX
779,20232.0,DTLA,LAX
780,20240.0,LGB,LAX
781,20241.0,HWD,LAX
782,20256.0,ANH,LAX
783,20262.0,DTLA,LAX
784,20262.0,LGB,LAX
785,20263.0,HWD,LAX
786,20283.0,HWD,LAX
787,20291.0,DTLA,LAX
788,20301.0,ANH,LAX
789,20310.0,DTLA,LAX
790,20315.0,DTLA,LAX
791,20315.0,ANH,LAX
792,20318.0,LGB,LAX
793,20333.0,DTLA,LAX
794,20337.0,LGB,LAX
795,20339.0,HWD,LAX
796,20345.0,LGB,LAX
797,20352.0,HWD,LAX
798,20354.0,DTLA,LAX
799,20362.0,LGB,LAX
800,20371.0,ANH,LAX
801,20375.0,DTLA,LAX
802,20377.0,LGB,LAX
803,20384.0,DTLA,LAX
804,20410.0,HWD,LAX
805,20412.0,ANH,LAX
806,20413.0,DTLA,LAX
807,20419.0,HWD,LAX
808,20432.0,DTLA,LAX
809,20433.0,ANH,LAX
810,20465.0,DTLA,LAX
811,20468.0,DTLA,LAX
812,20468.0,ANH,LAX
813,20476.0,ANH,LAX
814,20487.0,LGB,LAX
815,20494.0,DTLA,LAX
816,20495.0,ANH,LAX
817,20496.0,LGB,LAX
818,20498.0,HWD,LAX
819,20508.0,DTLA,LAX
820,20511.0,LGB,LAX
821,20531.0,DTLA,LAX
822,20536.0,DTLA,LAX
823,20546.0,HWD,LAX
824,20552.0,DTLA,LAX
825,20557.0,HWD,LAX
826,20562.0,HWD,LAX
827,20563.0,DTLA,LAX
828,20565.0,LGB,LAX
829,20573.0,HWD,LAX
830,20579.0,ANH,LAX
831,20584.0,ANH,LAX
832,20598.0,LGB,LAX
833,20603.0,LGB,LAX
834,20605.0,HWD,LAX
835,20618.0,ANH,LAX
836,20628.0,HWD,LAX
837,20638.0,LGB,LAX
838,20638.0,ANH,LAX
839,20640.0,ANH,LAX
840,20652.0,ANH,LAX
841,20664.0,LGB,LAX
842,20675.0,DTLA,LAX
843,20677.0,DTLA,LAX
844,20685.0,DTLA,LAX
845,20692.0,DTLA,LAX
846,20706.0,DTLA,LAX
847,20707.0,DTLA,LAX
848,20725.0,LGB,LAX
849,20733.0,DTLA,LAX
850,20736.0,ANH,LAX
851,20738.0,HWD,LAX
852,20750.0,DTLA,LAX
853,20750.0,DTLA,LAX
854,20751.0,HWD,LAX
855,20757.0,DTLA,LAX
856,20770.0,DTLA,LAX
857,20772.0,ANH,LAX
858,20773.0,DTLA,LAX
859,20781.0,LGB,LAX
860,20783.0,DTLA,LAX
861,20790.0,DTLA,LAX
862,20791.0,HWD,LAX
863,20798.0,ANH,LAX
864,20802.0,ANH,LAX
865,20807.0,ANH,LAX
866,20818.0,HWD,LAX
867,20825.0,LGB,LAX
868,20832.0,HWD,LAX
869,20846.0,DTLA,LAX
870,20857.0,LGB,LAX
871,20866.0,LGB,LAX
872,20870.0,LGB,LAX
873,20878.0,HWD,LAX
874,20880.0,ANH,LAX
875,20889.0,DTLA,LAX
876,20893.0,HWD,LAX
877,20915.0,DTLA,LAX
878,20934.0,ANH,LAX
879,20940.0,HWD,LAX
880,20972.0,LGB,LAX
881,20974.0,DTLA,LAX
882,20977.0,HWD,LAX
883,20993.0,ANH,LAX
884,20998.0,HWD,LAX
885,21001.0,HWD,LAX
886,21003.0,HWD,LAX
887,21027.0,LGB,LAX
888,21042.0,DTLA,LAX
889,21043.0,HWD,LAX
890,21050.0,ANH,LAX
891,21086.0,HWD,LAX
892,21088.0,DTLA,LAX
893,21089.0,ANH,LAX
894,21097.0,ANH,LAX
895,21100.0,DTLA,LAX
896,21103.0,ANH,LAX
897,21110.0,HWD,LAX
898,21118.0,LGB,LAX
899,21121.0,ANH,LAX
900,21123.0,ANH,LAX
901,21124.0,DTLA,LAX
902,21126.0,HWD,LAX
903,21137.0,ANH,LAX
904,21147.0,LGB,LAX
905,21150.0,LGB,LAX
906,21166.0,DTLA,LAX
907,21173.0,DTLA,LAX
