passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
81,11272.0,LGB,LAX
82,11354.0,ANH,LAX
83,11508.0,LGB,LAX
84,11511.0,ANH,LAX
85,11512.0,HWD,LAX
86,11533.0,DTLA,LAX
87,11563.0,DTLA,LAX
88,11583.0,DTLA,LAX
89,11625.0,ANH,LAX
90,11664.0,ANH,LAX
91,11682.0,DTLA,LAX
92,11689.0,DTLA,LAX
93,11691.0,LGB,LAX
94,11701.0,ANH,LAX
95,11710.0,DTLA,LAX
96,11756.0,LGB,LAX
97,11776.0,HWD,LAX
98,11787.0,LGB,LAX
99,11797.0,HWD,LAX
100,11803.0,DTLA,LAX
101,11825.0,HWD,LAX
102,11833.0,HWD,LAX
103,11858.0,DTLA,LAX
104,11902.0,ANH,LAX
105,11942.0,DTLA,LAX
106,12007.0,DTLA,LAX
107,12046.0,HWD,LAX
108,12068.0,DTLA,LAX
109,12084.0,DTLA,LAX
110,12088.0,LGB,LAX
111,12108.0,LGB,LAX
112,12112.0,ANH,LAX
113,12113.0,DTLA,LAX
114,12144.0,ANH,LAX
115,12151.0,DTLA,LAX
116,12155.0,LGB,LAX
117,12212.0,DTLA,LAX
118,12247.0,DTLA,LAX
119,12251.0,ANH,LAX
120,12257.0,HWD,LAX
121,12262.0,HWD,LAX
122,12266.0,DTLA,LAX
123,12306.0,DTLA,LAX
124,12315.0,ANH,LAX
125,12340.0,HWD,LAX
126,12354.0,ANH,LAX
127,12363.0,LGB,LAX
128,12387.0,ANH,LAX
129,12399.0,LGB,LAX
130,12454.0,DTLA,LAX
131,12517.0,ANH,LAX
132,12521.0,DTLA,LAX
133,12549.0,DTLA,LAX
134,12580.0,ANH,LAX
135,12604.0,LGB,LAX
136,12627.0,DTLA,LAX
137,12655.0,DTLA,LAX
138,12688.0,ANH,LAX
139,12715.0,DTLA,LAX
140,12730.0,LGB,LAX
141,12731.0,ANH,LAX
142,12732.0,HWD,LAX
143,12750.0,LGB,LAX
144,12751.0,DTLA,LAX
145,12786.0,DTLA,LAX
146,12797.0,DTLA,LAX
147,12802.0,ANH,LAX
148,12832.0,ANH,LAX
149,12867.0,DTLA,LAX
150,12874.0,ANH,LAX
151,12895.0,LGB,LAX
152,12897.0,HWD,LAX
153,12909.0,DTLA,LAX
154,12926.0,ANH,LAX
155,12932.0,DTLA,LAX
156,12960.0,HWD,LAX
157,13056.0,HWD,LAX
158,13080.0,DTLA,LAX
159,13103.0,DTLA,LAX
160,13103.0,LGB,LAX
161,13104.0,HWD,LAX
162,13123.0,ANH,LAX
163,13129.0,DTLA,LAX
164,13145.0,ANH,LAX
165,13163.0,ANH,LAX
166,13175.0,HWD,LAX
167,13177.0,ANH,LAX
168,13185.0,ANH,LAX
169,13195.0,DTLA,LAX
170,13202.0,DTLA,LAX
171,13217.0,DTLA,LAX
172,13264.0,ANH,LAX
173,13274.0,ANH,LAX
174,13293.0,ANH,LAX
175,13337.0,ANH,LAX
176,13344.0,HWD,LAX
177,13391.0,LGB,LAX
178,13399.0,LGB,LAX
179,13403.0,ANH,LAX
180,13411.0,DTLA,LAX
181,13432.0,DTLA,LAX
182,13456.0,ANH,LAX
183,13554.0,ANH,LAX
184,13646.0,ANH,LAX
185,13650.0,ANH,LAX
186,13660.0,ANH,LAX
187,13670.0,HWD,LAX
188,13708.0,HWD,LAX
189,13715.0,HWD,LAX
190,13720.0,ANH,LAX
191,13739.0,LGB,LAX
192,13744.0,ANH,LAX
193,13748.0,LGB,LAX
194,13755.0,ANH,LAX
195,13806.0,DTLA,LAX
196,13810.0,LGB,LAX
197,13820.0,DTLA,LAX
198,13844.0,DTLA,LAX
199,13885.0,ANH,LAX
200,13901.0,DTLA,LAX
201,13913.0,DTLA,LAX
202,13914.0,ANH,LAX
203,13916.0,DTLA,LAX
204,13921.0,LGB,LAX
205,13963.0,ANH,LAX
206,13971.0,DTLA,LAX
207,13978.0,LGB,LAX
208,13989.0,LGB,LAX
209,14002.0,ANH,LAX
210,14011.0,ANH,LAX
211,14015.0,DTLA,LAX
212,14030.0,HWD,LAX
213,14044.0,ANH,LAX
214,14065.0,ANH,LAX
215,14080.0,HWD,LAX
216,14123.0,HWD,LAX
217,14124.0,HWD,LAX
218,14137.0,HWD,LAX
219,14183.0,DTLA,LAX
220,14186.0,DTLA,LAX
221,14188.0,DTLA,LAX
222,14203.0,DTLA,LAX
223,14217.0,ANH,LAX
224,14232.0,LGB,LAX
225,14261.0,ANH,LAX
226,14266.0,HWD,LAX
227,14277.0,DTLA,LAX
228,14284.0,ANH,LAX
229,14289.0,LGB,LAX
230,14295.0,HWD,LAX
231,14297.0,ANH,LAX
232,14316.0,DTLA,LAX
233,14331.0,DTLA,LAX
234,14332.0,DTLA,LAX
235,14338.0,DTLA,LAX
236,14361.0,DTLA,LAX
237,14370.0,HWD,LAX
238,14386.0,HWD,LAX
239,14390.0,ANH,LAX
240,14401.0,HWD,LAX
241,14409.0,DTLA,LAX
242,14418.0,HWD,LAX
243,14419.0,ANH,LAX
244,14437.0,DTLA,LAX
245,14449.0,ANH,LAX
246,14454.0,ANH,LAX
247,14494.0,LGB,LAX
248,14498.0,HWD,LAX
249,14524.0,HWD,LAX
250,14529.0,LGB,LAX
251,14536.0,DTLA,LAX
252,14546.0,ANH,LAX
253,14552.0,DTLA,LAX
254,14574.0,LGB,LAX
255,14586.0,DTLA,LAX
256,14588.0,HWD,LAX
257,14610.0,HWD,LAX
258,14628.0,HWD,LAX
259,14632.0,DTLA,LAX
260,14645.0,DTLA,LAX
261,14666.0,HWD,LAX
262,14671.0,DTLA,LAX
263,14688.0,DTLA,LAX
264,14690.0,DTLA,LAX
265,14705.0,ANH,LAX
266,14708.0,ANH,LAX
267,14727.0,DTLA,LAX
268,14729.0,LGB,LAX
269,14743.0,DTLA,LAX
270,14743.0,HWD,LAX
271,14765.0,HWD,LAX
272,14773.0,HWD,LAX
273,14773.0,DTLA,LAX
274,14775.0,HWD,LAX
275,14776.0,LGB,LAX
276,14807.0,DTLA,LAX
277,14828.0,LGB,LAX
278,14860.0,DTLA,LAX
279,14868.0,ANH,LAX
280,14880.0,LGB,LAX
281,14891.0,ANH,LAX
282,14910.0,DTLA,LAX
283,14911.0,LGB,LAX
284,14919.0,LGB,LAX
285,14942.0,LGB,LAX
286,14963.0,HWD,LAX
287,14965.0,DTLA,LAX
288,14970.0,LGB,LAX
289,15008.0,HWD,LAX
290,15015.0,HWD,LAX
291,15056.0,LGB,LAX
292,15082.0,HWD,LAX
293,15111.0,ANH,LAX
294,15116.0,DTLA,LAX
295,15134.0,DTLA,LAX
296,15167.0,LGB,LAX
297,15202.0,DTLA,LAX
298,15270.0,DTLA,LAX
299,15275.0,ANH,LAX
300,15293.0,ANH,LAX
301,15335.0,LGB,LAX
302,15344.0,DTLA,LAX
303,15350.0,DTLA,LAX
304,15350.0,ANH,LAX
305,15381.0,HWD,LAX
306,15386.0,HWD,LAX
307,15399.0,ANH,LAX
308,15404.0,DTLA,LAX
309,15411.0,ANH,LAX
310,15416.0,DTLA,LAX
311,15442.0,ANH,LAX
312,15453.0,ANH,LAX
313,15468.0,HWD,LAX
314,15471.0,ANH,LAX
315,15473.0,HWD,LAX
316,15489.0,LGB,LAX
317,15494.0,ANH,LAX
318,15532.0,LGB,LAX
319,15554.0,HWD,LAX
320,15569.0,ANH,LAX
321,15570.0,ANH,LAX
322,15600.0,DTLA,LAX
323,15621.0,ANH,LAX
324,15622.0,LGB,LAX
325,15624.0,DTLA,LAX
326,15629.0,DTLA,LAX
327,15633.0,ANH,LAX
328,15644.0,DTLA,LAX
329,15646.0,ANH,LAX
330,15647.0,HWD,LAX
331,15651.0,HWD,LAX
332,15660.0,HWD,LAX
333,15672.0,DTLA,LAX
334,15674.0,HWD,LAX
335,15681.0,HWD,LAX
336,15724.0,ANH,LAX
337,15735.0,DTLA,LAX
338,15742.0,DTLA,LAX
339,15744.0,LGB,LAX
340,15762.0,ANH,LAX
341,15794.0,ANH,LAX
342,15815.0,HWD,LAX
343,15824.0,ANH,LAX
344,15839.0,DTLA,LAX
345,15846.0,HWD,LAX
346,15861.0,DTLA,LAX
347,15868.0,ANH,LAX
348,15880.0,ANH,LAX
349,15892.0,DTLA,LAX
350,15899.0,HWD,LAX
351,15914.0,DTLA,LAX
352,15915.0,HWD,LAX
353,15916.0,DTLA,LAX
354,15960.0,LGB,LAX
355,15971.0,DTLA,LAX
356,15981.0,ANH,LAX
357,15996.0,LGB,LAX
358,16004.0,DTLA,LAX
359,16094.0,DTLA,LAX
360,16101.0,HWD,LAX
361,16103.0,DTLA,LAX
362,16108.0,DTLA,LAX
363,16116.0,DTLA,LAX
364,16129.0,HWD,LAX
365,16149.0,HWD,LAX
366,16158.0,ANH,LAX
367,16166.0,DTLA,LAX
368,16175.0,DTLA,LAX
369,16180.0,ANH,LAX
370,16186.0,DTLA,LAX
371,16187.0,HWD,LAX
372,16198.0,DTLA,LAX
373,16222.0,DTLA,LAX
374,16224.0,LGB,LAX
375,16226.0,ANH,LAX
376,16232.0,LGB,LAX
377,16234.0,ANH,LAX
378,16251.0,DTLA,LAX
379,16263.0,DTLA,LAX
380,16270.0,ANH,LAX
381,16277.0,LGB,LAX
382,16327.0,ANH,LAX
383,16328.0,ANH,LAX
384,16359.0,HWD,LAX
385,16364.0,DTLA,LAX
386,16390.0,DTLA,LAX
387,16391.0,HWD,LAX
388,16402.0,LGB,LAX
389,16405.0,LGB,LAX
390,16409.0,DTLA,LAX
391,16410.0,LGB,LAX
392,16410.0,DTLA,LAX
393,16413.0,DTLA,LAX
394,16439.0,ANH,LAX
395,16442.0,DTLA,LAX
396,16452.0,ANH,LAX
397,16459.0,HWD,LAX
398,16459.0,HWD,LAX
399,16467.0,LGB,LAX
400,16470.0,HWD,LAX
401,16470.0,DTLA,LAX
402,16486.0,ANH,LAX
403,16497.0,DTLA,LAX
404,16501.0,ANH,LAX
405,16504.0,DTLA,LAX
406,16528.0,ANH,LAX
407,16537.0,HWD,LAX
408,16546.0,HWD,LAX
409,16569.0,ANH,LAX
410,16571.0,LGB,LAX
411,16585.0,LGB,LAX
412,16592.0,DTLA,LAX
413,16615.0,LGB,LAX
414,16616.0,DTLA,LAX
415,16630.0,DTLA,LAX
416,16632.0,HWD,LAX
417,16637.0,HWD,LAX
418,16656.0,ANH,LAX
419,16660.0,LGB,LAX
420,16680.0,HWD,LAX
421,16692.0,ANH,LAX
422,16696.0,DTLA,LAX
423,16712.0,LGB,LAX
424,16716.0,ANH,LAX
425,16722.0,DTLA,LAX
426,16737.0,ANH,LAX
427,16740.0,HWD,LAX
428,16742.0,ANH,LAX
429,16765.0,HWD,LAX
430,16769.0,DTLA,LAX
431,16782.0,ANH,LAX
432,16791.0,DTLA,LAX
433,16791.0,LGB,LAX
434,16811.0,ANH,LAX
435,16817.0,DTLA,LAX
436,16837.0,LGB,LAX
437,16846.0,ANH,LAX
438,16847.0,LGB,LAX
439,16848.0,DTLA,LAX
440,16849.0,ANH,LAX
441,16873.0,ANH,LAX
442,16875.0,LGB,LAX
443,16876.0,ANH,LAX
444,16913.0,DTLA,LAX
445,16920.0,ANH,LAX
446,16942.0,ANH,LAX
447,16943.0,ANH,LAX
448,16960.0,ANH,LAX
449,16962.0,HWD,LAX
450,16987.0,HWD,LAX
451,16994.0,HWD,LAX
452,16998.0,HWD,LAX
453,17004.0,LGB,LAX
454,17006.0,ANH,LAX
455,17014.0,LGB,LAX
456,17023.0,LGB,LAX
457,17030.0,DTLA,LAX
458,17048.0,ANH,LAX
459,17050.0,LGB,LAX
460,17053.0,ANH,LAX
461,17062.0,LGB,LAX
462,17072.0,DTLA,LAX
463,17089.0,ANH,LAX
464,17127.0,HWD,LAX
465,17131.0,DTLA,LAX
466,17137.0,ANH,LAX
467,17138.0,ANH,LAX
468,17155.0,DTLA,LAX
469,17159.0,ANH,LAX
470,17160.0,DTLA,LAX
471,17164.0,ANH,LAX
472,17171.0,LGB,LAX
473,17200.0,DTLA,LAX
474,17213.0,DTLA,LAX
475,17243.0,DTLA,LAX
476,17256.0,HWD,LAX
477,17294.0,DTLA,LAX
478,17317.0,DTLA,LAX
479,17346.0,HWD,LAX
480,17349.0,HWD,LAX
481,17378.0,ANH,LAX
482,17389.0,DTLA,LAX
483,17398.0,DTLA,LAX
484,17416.0,LGB,LAX
485,17419.0,LGB,LAX
486,17424.0,DTLA,LAX
487,17460.0,ANH,LAX
488,17490.0,ANH,LAX
489,17511.0,HWD,LAX
490,17511.0,LGB,LAX
491,17513.0,DTLA,LAX
492,17513.0,ANH,LAX
493,17538.0,DTLA,LAX
494,17538.0,HWD,LAX
495,17551.0,LGB,LAX
496,17566.0,HWD,LAX
497,17568.0,DTLA,LAX
498,17569.0,HWD,LAX
499,17588.0,DTLA,LAX
500,17591.0,DTLA,LAX
501,17594.0,LGB,LAX
502,17598.0,HWD,LAX
503,17601.0,HWD,LAX
504,17604.0,DTLA,LAX
505,17605.0,DTLA,LAX
506,17608.0,DTLA,LAX
507,17632.0,LGB,LAX
508,17634.0,DTLA,LAX
509,17635.0,DTLA,LAX
510,17638.0,DTLA,LAX
511,17679.0,ANH,LAX
512,17687.0,ANH,LAX
513,17690.0,ANH,LAX
514,17695.0,DTLA,LAX
515,17700.0,LGB,LAX
516,17706.0,LGB,LAX
517,17717.0,LGB,LAX
518,17720.0,DTLA,LAX
519,17727.0,HWD,LAX
520,17728.0,ANH,LAX
521,17744.0,LGB,LAX
522,17752.0,LGB,LAX
523,17795.0,ANH,LAX
524,17799.0,DTLA,LAX
525,17828.0,DTLA,LAX
526,17836.0,HWD,LAX
527,17836.0,DTLA,LAX
528,17862.0,ANH,LAX
529,17882.0,DTLA,LAX
530,17886.0,LGB,LAX
531,17905.0,ANH,LAX
532,17930.0,DTLA,LAX
533,17943.0,DTLA,LAX
534,17973.0,DTLA,LAX
535,17973.0,DTLA,LAX
536,17976.0,DTLA,LAX
537,18009.0,HWD,LAX
538,18022.0,ANH,LAX
539,18033.0,DTLA,LAX
540,18046.0,DTLA,LAX
541,18055.0,HWD,LAX
542,18056.0,DTLA,LAX
543,18062.0,DTLA,LAX
544,18093.0,ANH,LAX
545,18094.0,ANH,LAX
546,18097.0,ANH,LAX
547,18100.0,HWD,LAX
548,18104.0,ANH,LAX
549,18107.0,LGB,LAX
550,18117.0,ANH,LAX
551,18118.0,ANH,LAX
552,18167.0,DTLA,LAX
553,18207.0,DTLA,LAX
554,18212.0,LGB,LAX
555,18230.0,HWD,LAX
556,18241.0,HWD,LAX
557,18244.0,DTLA,LAX
558,18253.0,ANH,LAX
559,18262.0,LGB,LAX
560,18295.0,ANH,LAX
561,18304.0,ANH,LAX
562,18310.0,DTLA,LAX
563,18322.0,DTLA,LAX
564,18340.0,ANH,LAX
565,18341.0,ANH,LAX
566,18341.0,HWD,LAX
567,18357.0,ANH,LAX
568,18369.0,LGB,LAX
569,18370.0,HWD,LAX
570,18374.0,ANH,LAX
571,18416.0,ANH,LAX
572,18433.0,DTLA,LAX
573,18435.0,HWD,LAX
574,18457.0,ANH,LAX
575,18478.0,ANH,LAX
576,18489.0,ANH,LAX
577,18490.0,DTLA,LAX
578,18503.0,ANH,LAX
579,18505.0,HWD,LAX
580,18513.0,ANH,LAX
581,18514.0,ANH,LAX
582,18517.0,DTLA,LAX
583,18525.0,LGB,LAX
584,18542.0,ANH,LAX
585,18549.0,HWD,LAX
586,18558.0,DTLA,LAX
587,18570.0,DTLA,LAX
588,18589.0,LGB,LAX
589,18592.0,ANH,LAX
590,18593.0,DTLA,LAX
591,18601.0,ANH,LAX
592,18611.0,DTLA,LAX
593,18625.0,LGB,LAX
594,18638.0,DTLA,LAX
595,18644.0,HWD,LAX
596,18646.0,DTLA,LAX
597,18648.0,DTLA,LAX
598,18651.0,DTLA,LAX
599,18656.0,ANH,LAX
600,18665.0,ANH,LAX
601,18673.0,LGB,LAX
602,18678.0,LGB,LAX
603,18680.0,ANH,LAX
604,18684.0,LGB,LAX
605,18689.0,DTLA,LAX
606,18691.0,HWD,LAX
607,18695.0,HWD,LAX
608,18698.0,DTLA,LAX
609,18702.0,ANH,LAX
610,18708.0,ANH,LAX
611,18711.0,ANH,LAX
612,18727.0,DTLA,LAX
613,18760.0,DTLA,LAX
614,18763.0,DTLA,LAX
615,18777.0,DTLA,LAX
616,18789.0,ANH,LAX
617,18801.0,DTLA,LAX
618,18807.0,HWD,LAX
619,18817.0,ANH,LAX
620,18818.0,HWD,LAX
621,18819.0,HWD,LAX
622,18831.0,HWD,LAX
623,18836.0,ANH,LAX
624,18843.0,LGB,LAX
625,18846.0,ANH,LAX
626,18857.0,ANH,LAX
627,18869.0,DTLA,LAX
628,18871.0,ANH,LAX
629,18873.0,LGB,LAX
630,18880.0,ANH,LAX
631,18882.0,DTLA,LAX
632,18883.0,ANH,LAX
633,18895.0,DTLA,LAX
634,18899.0,ANH,LAX
635,18900.0,DTLA,LAX
636,18924.0,ANH,LAX
637,18931.0,DTLA,LAX
638,18936.0,ANH,LAX
639,18983.0,DTLA,LAX
640,19005.0,DTLA,LAX
641,19006.0,ANH,LAX
642,19011.0,ANH,LAX
643,19012.0,ANH,LAX
644,19014.0,LGB,LAX
645,19017.0,HWD,LAX
646,19046.0,ANH,LAX
647,19050.0,LGB,LAX
648,19054.0,LGB,LAX
649,19054.0,DTLA,LAX
650,19061.0,HWD,LAX
651,19066.0,LGB,LAX
652,19093.0,ANH,LAX
653,19098.0,LGB,LAX
654,19113.0,ANH,LAX
655,19113.0,DTLA,LAX
656,19114.0,HWD,LAX
657,19114.0,LGB,LAX
658,19116.0,ANH,LAX
659,19121.0,DTLA,LAX
660,19136.0,ANH,LAX
661,19141.0,ANH,LAX
662,19154.0,HWD,LAX
663,19186.0,DTLA,LAX
664,19189.0,HWD,LAX
665,19214.0,DTLA,LAX
666,19218.0,ANH,LAX
667,19225.0,DTLA,LAX
668,19233.0,LGB,LAX
669,19237.0,LGB,LAX
670,19241.0,ANH,LAX
671,19260.0,ANH,LAX
672,19266.0,LGB,LAX
673,19273.0,LGB,LAX
674,19284.0,ANH,LAX
675,19288.0,HWD,LAX
676,19292.0,HWD,LAX
677,19292.0,DTLA,LAX
678,19299.0,DTLA,LAX
679,19315.0,DTLA,LAX
680,19318.0,HWD,LAX
681,19321.0,ANH,LAX
682,19330.0,DTLA,LAX
683,19333.0,ANH,LAX
684,19337.0,DTLA,LAX
685,19344.0,ANH,LAX
686,19356.0,ANH,LAX
687,19373.0,HWD,LAX
688,19380.0,HWD,LAX
689,19386.0,DTLA,LAX
690,19397.0,HWD,LAX
691,19400.0,LGB,LAX
692,19434.0,HWD,LAX
693,19440.0,HWD,LAX
694,19443.0,LGB,LAX
695,19445.0,ANH,LAX
696,19447.0,DTLA,LAX
697,19449.0,HWD,LAX
698,19460.0,DTLA,LAX
699,19461.0,ANH,LAX
700,19487.0,ANH,LAX
701,19495.0,DTLA,LAX
702,19510.0,HWD,LAX
703,19526.0,ANH,LAX
704,19540.0,DTLA,LAX
705,19547.0,ANH,LAX
706,19554.0,DTLA,LAX
707,19566.0,ANH,LAX
708,19591.0,ANH,LAX
709,19597.0,ANH,LAX
710,19605.0,HWD,LAX
711,19614.0,LGB,LAX
712,19621.0,LGB,LAX
713,19622.0,DTLA,LAX
714,19623.0,LGB,LAX
715,19638.0,LGB,LAX
716,19639.0,HWD,LAX
717,19661.0,ANH,LAX
718,19664.0,DTLA,LAX
719,19673.0,HWD,LAX
720,19674.0,DTLA,LAX
721,19678.0,HWD,LAX
722,19686.0,DTLA,LAX
723,19695.0,ANH,LAX
724,19704.0,ANH,LAX
725,19705.0,DTLA,LAX
726,19727.0,ANH,LAX
727,19732.0,ANH,LAX
728,19746.0,DTLA,LAX
729,19751.0,DTLA,LAX
730,19758.0,DTLA,LAX
731,19763.0,DTLA,LAX
732,19763.0,HWD,LAX
733,19781.0,LGB,LAX
734,19786.0,HWD,LAX
735,19788.0,ANH,LAX
736,19795.0,ANH,LAX
737,19796.0,DTLA,LAX
738,19813.0,ANH,LAX
739,19819.0,DTLA,LAX
740,19833.0,DTLA,LAX
741,19838.0,HWD,LAX
742,19851.0,DTLA,LAX
743,19864.0,ANH,LAX
744,19865.0,DTLA,LAX
745,19867.0,ANH,LAX
746,19869.0,ANH,LAX
747,19880.0,DTLA,LAX
748,19892.0,ANH,LAX
749,19916.0,HWD,LAX
750,19926.0,ANH,LAX
751,19931.0,ANH,LAX
752,19932.0,ANH,LAX
753,19932.0,DTLA,LAX
754,19935.0,DTLA,LAX
755,19952.0,DTLA,LAX
756,19956.0,LGB,LAX
757,19957.0,ANH,LAX
758,19960.0,ANH,LAX
759,19966.0,ANH,LAX
760,19970.0,DTLA,LAX
761,19970.0,DTLA,LAX
762,19998.0,LGB,LAX
763,19999.0,HWD,LAX
764,20008.0,HWD,LAX
765,20021.0,LGB,LAX
766,20048.0,LGB,LAX
767,20052.0,LGB,LAX
768,20055.0,DTLA,LAX
769,20062.0,HWD,LAX
770,20074.0,HWD,LAX
771,20111.0,ANH,LAX
772,20113.0,DTLA,LAX
773,20120.0,DTLA,LAX
774,20141.0,ANH,LAX
775,20146.0,ANH,LAX
776,20160.0,DTLA,LAX
777,20161.0,HWD,LAX
778,20167.0,ANH,LAX
779,20178.0,LGB,LAX
780,20183.0,ANH,LAX
781,20194.0,HWD,LAX
782,20196.0,ANH,LAX
783,20201.0,ANH,LAX
784,20206.0,ANH,LAX
785,20211.0,HWD,LAX
786,20216.0,ANH,LAX
787,20222.0,HWD,LAX
788,20247.0,LGB,LAX
789,20260.0,ANH,LAX
790,20275.0,ANH,LAX
791,20290.0,LGB,LAX
792,20297.0,ANH,LAX
793,20298.0,HWD,LAX
794,20305.0,ANH,LAX
795,20307.0,LGB,LAX
796,20309.0,ANH,LAX
797,20317.0,ANH,LAX
798,20320.0,ANH,LAX
799,20349.0,HWD,LAX
800,20358.0,HWD,LAX
801,20360.0,LGB,LAX
802,20388.0,DTLA,LAX
803,20391.0,ANH,LAX
804,20405.0,ANH,LAX
805,20412.0,DTLA,LAX
806,20413.0,ANH,LAX
807,20416.0,HWD,LAX
808,20420.0,ANH,LAX
809,20436.0,ANH,LAX
810,20439.0,DTLA,LAX
811,20441.0,DTLA,LAX
812,20455.0,DTLA,LAX
813,20466.0,ANH,LAX
814,20472.0,HWD,LAX
815,20478.0,HWD,LAX
816,20483.0,HWD,LAX
817,20488.0,ANH,LAX
818,20489.0,HWD,LAX
819,20492.0,LGB,LAX
820,20495.0,LGB,LAX
821,20496.0,ANH,LAX
822,20497.0,ANH,LAX
823,20498.0,LGB,LAX
824,20510.0,DTLA,LAX
825,20511.0,DTLA,LAX
826,20530.0,LGB,LAX
827,20538.0,DTLA,LAX
828,20540.0,LGB,LAX
829,20543.0,DTLA,LAX
830,20546.0,HWD,LAX
831,20552.0,DTLA,LAX
832,20570.0,DTLA,LAX
833,20572.0,DTLA,LAX
834,20581.0,HWD,LAX
835,20587.0,DTLA,LAX
836,20591.0,ANH,LAX
837,20591.0,HWD,LAX
838,20597.0,ANH,LAX
839,20608.0,LGB,LAX
840,20646.0,DTLA,LAX
841,20654.0,LGB,LAX
842,20655.0,DTLA,LAX
843,20658.0,ANH,LAX
844,20670.0,HWD,LAX
845,20674.0,ANH,LAX
846,20675.0,HWD,LAX
847,20686.0,HWD,LAX
848,20701.0,HWD,LAX
849,20712.0,LGB,LAX
850,20717.0,HWD,LAX
851,20745.0,HWD,LAX
852,20757.0,ANH,LAX
853,20761.0,ANH,LAX
854,20768.0,DTLA,LAX
855,20802.0,HWD,LAX
856,20819.0,ANH,LAX
857,20827.0,HWD,LAX
858,20830.0,ANH,LAX
859,20834.0,DTLA,LAX
860,20848.0,DTLA,LAX
861,20854.0,DTLA,LAX
862,20865.0,HWD,LAX
863,20873.0,ANH,LAX
864,20875.0,DTLA,LAX
865,20875.0,ANH,LAX
866,20885.0,ANH,LAX
867,20891.0,DTLA,LAX
868,20897.0,HWD,LAX
869,20897.0,HWD,LAX
870,20901.0,HWD,LAX
871,20904.0,LGB,LAX
872,20910.0,DTLA,LAX
873,20912.0,DTLA,LAX
874,20917.0,LGB,LAX
875,20924.0,ANH,LAX
876,20944.0,LGB,LAX
877,20945.0,DTLA,LAX
878,20952.0,DTLA,LAX
879,20963.0,LGB,LAX
880,20964.0,LGB,LAX
881,20968.0,ANH,LAX
882,20968.0,HWD,LAX
883,20977.0,ANH,LAX
884,20977.0,LGB,LAX
885,20993.0,HWD,LAX
886,20993.0,DTLA,LAX
887,20997.0,ANH,LAX
888,20998.0,HWD,LAX
889,21000.0,ANH,LAX
890,21002.0,HWD,LAX
891,21006.0,ANH,LAX
892,21007.0,ANH,LAX
893,21037.0,HWD,LAX
894,21054.0,ANH,LAX
895,21060.0,DTLA,LAX
896,21062.0,ANH,LAX
897,21062.0,DTLA,LAX
898,21063.0,ANH,LAX
899,21071.0,DTLA,LAX
900,21071.0,LGB,LAX
901,21072.0,DTLA,LAX
902,21073.0,HWD,LAX
903,21091.0,ANH,LAX
904,21095.0,ANH,LAX
905,21097.0,HWD,LAX
906,21098.0,ANH,LAX
907,21100.0,LGB,LAX
908,21101.0,DTLA,LAX
909,21103.0,LGB,LAX
