passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
796,20564.0,DTLA,LAX
797,20575.0,DTLA,LAX
798,20581.0,LGB,LAX
799,20583.0,HWD,LAX
800,20592.0,HWD,LAX
801,20609.0,LGB,LAX
802,20609.0,HWD,LAX
803,20613.0,DTLA,LAX
804,20613.0,HWD,LAX
805,20621.0,DTLA,LAX
806,20626.0,HWD,LAX
807,20629.0,ANH,LAX
808,20636.0,DTLA,LAX
809,20639.0,HWD,LAX
810,20641.0,DTLA,LAX
811,20662.0,HWD,LAX
812,20667.0,DTLA,LAX
813,20674.0,LGB,LAX
814,20676.0,HWD,LAX
815,20677.0,LGB,LAX
816,20678.0,DTLA,LAX
817,20679.0,DTLA,LAX
818,20683.0,DTLA,LAX
819,20687.0,LGB,LAX
820,20691.0,DTLA,LAX
821,20694.0,DTLA,LAX
822,20697.0,HWD,LAX
823,20697.0,HWD,LAX
824,20703.0,DTLA,LAX
825,20718.0,ANH,LAX
826,20719.0,HWD,LAX
827,20724.0,HWD,LAX
828,20725.0,DTLA,LAX
829,20725.0,LGB,LAX
830,20726.0,LGB,LAX
831,20735.0,HWD,LAX
832,20738.0,LGB,LAX
833,20743.0,LGB,LAX
834,20758.0,LGB,LAX
835,20764.0,DTLA,LAX
836,20766.0,HWD,LAX
837,20767.0,ANH,LAX
838,20771.0,ANH,LAX
839,20775.0,LGB,LAX
840,20783.0,ANH,LAX
841,20785.0,ANH,LAX
842,20786.0,DTLA,LAX
843,20802.0,DTLA,LAX
844,20810.0,LGB,LAX
845,20816.0,HWD,LAX
846,20821.0,LGB,LAX
847,20823.0,HWD,LAX
848,20838.0,HWD,LAX
849,20846.0,LGB,LAX
850,20848.0,LGB,LAX
851,20855.0,ANH,LAX
852,20860.0,DTLA,LAX
853,20864.0,LGB,LAX
854,20869.0,HWD,LAX
855,20875.0,HWD,LAX
856,20886.0,DTLA,LAX
857,20890.0,HWD,LAX
858,20895.0,ANH,LAX
859,20903.0,LGB,LAX
860,20907.0,DTLA,LAX
861,20916.0,DTLA,LAX
862,20922.0,LGB,LAX
863,20923.0,DTLA,LAX
864,20924.0,DTLA,LAX
865,20925.0,HWD,LAX
866,20926.0,ANH,LAX
867,20929.0,ANH,LAX
868,20934.0,LGB,LAX
869,20938.0,ANH,LAX
870,20973.0,DTLA,LAX
871,20977.0,HWD,LAX
872,20989.0,LGB,LAX
873,20990.0,ANH,LAX
874,20990.0,LGB,LAX
875,20997.0,DTLA,LAX
876,20999.0,ANH,LAX
877,21015.0,ANH,LAX
878,21045.0,LGB,LAX
879,21058.0,DTLA,LAX
880,21061.0,HWD,LAX
881,21070.0,HWD,LAX
882,21088.0,HWD,LAX
883,21093.0,ANH,LAX
884,21096.0,DTLA,LAX
885,21097.0,DTLA,LAX
886,21103.0,DTLA,LAX
887,21109.0,LGB,LAX
888,21111.0,ANH,LAX
889,21117.0,DTLA,LAX
890,21120.0,LGB,LAX
891,21124.0,DTLA,LAX
892,21125.0,DTLA,LAX
893,21135.0,ANH,LAX
894,21149.0,LGB,LAX
895,21151.0,LGB,LAX
896,21151.0,HWD,LAX
897,21155.0,DTLA,LAX
898,21160.0,DTLA,LAX
899,21186.0,ANH,LAX
900,21187.0,DTLA,LAX
901,21191.0,LGB,LAX
902,21214.0,LGB,LAX
903,21214.0,DTLA,LAX
904,21217.0,ANH,LAX
905,21222.0,LGB,LAX
906,21227.0,ANH,LAX
907,21230.0,LGB,LAX
908,21232.0,ANH,LAX
