passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
105,12686.0,LGB,LAX
106,12688.0,HWD,LAX
107,12706.0,DTLA,LAX
108,12713.0,LGB,LAX
109,12723.0,DTLA,LAX
110,12733.0,HWD,LAX
111,12749.0,ANH,LAX
112,12785.0,DTLA,LAX
113,12795.0,ANH,LAX
114,12797.0,HWD,LAX
115,12811.0,LGB,LAX
116,12815.0,LGB,LAX
117,12822.0,DTLA,LAX
118,12853.0,HWD,LAX
119,12867.0,DTLA,LAX
120,12871.0,LGB,LAX
121,12885.0,DTLA,LAX
122,12931.0,DTLA,LAX
123,12936.0,DTLA,LAX
124,12970.0,ANH,LAX
125,12972.0,ANH,LAX
126,13013.0,LGB,LAX
127,13032.0,HWD,LAX
128,13063.0,DTLA,LAX
129,13093.0,LGB,LAX
130,13107.0,HWD,LAX
131,13140.0,DTLA,LAX
132,13140.0,ANH,LAX
133,13143.0,ANH,LAX
134,13147.0,DTLA,LAX
135,13154.0,ANH,LAX
136,13176.0,DTLA,LAX
137,13183.0,ANH,LAX
138,13225.0,LGB,LAX
139,13244.0,DTLA,LAX
140,13251.0,ANH,LAX
141,13259.0,HWD,LAX
142,13266.0,DTLA,LAX
143,13269.0,HWD,LAX
144,13274.0,DTLA,LAX
145,13332.0,ANH,LAX
146,13349.0,HWD,LAX
147,13364.0,ANH,LAX
148,13411.0,LGB,LAX
149,13430.0,HWD,LAX
150,13442.0,ANH,LAX
151,13457.0,DTLA,LAX
152,13458.0,DTLA,LAX
153,13474.0,HWD,LAX
154,13482.0,ANH,LAX
155,13484.0,HWD,LAX
156,13519.0,DTLA,LAX
157,13542.0,DTLA,LAX
158,13547.0,LGB,LAX
159,13560.0,DTLA,LAX
160,13563.0,ANH,LAX
161,13566.0,ANH,LAX
162,13582.0,LGB,LAX
163,13597.0,HWD,LAX
164,13603.0,ANH,LAX
165,13612.0,ANH,LAX
166,13613.0,ANH,LAX
167,13622.0,HWD,LAX
168,13627.0,DTLA,LAX
169,13639.0,HWD,LAX
170,13640.0,DTLA,LAX
171,13663.0,HWD,LAX
172,13673.0,HWD,LAX
173,13676.0,HWD,LAX
174,13684.0,LGB,LAX
175,13693.0,ANH,LAX
176,13705.0,HWD,LAX
177,13793.0,DTLA,LAX
178,13836.0,HWD,LAX
179,13856.0,HWD,LAX
180,13858.0,HWD,LAX
181,13867.0,DTLA,LAX
182,13868.0,LGB,LAX
183,13892.0,HWD,LAX
184,13902.0,LGB,LAX
185,13904.0,ANH,LAX
186,13950.0,DTLA,LAX
187,13952.0,ANH,LAX
188,13957.0,DTLA,LAX
189,13982.0,DTLA,LAX
190,14032.0,DTLA,LAX
191,14045.0,DTLA,LAX
192,14086.0,DTLA,LAX
193,14102.0,LGB,LAX
194,14108.0,HWD,LAX
195,14111.0,ANH,LAX
196,14137.0,DTLA,LAX
197,14143.0,LGB,LAX
198,14146.0,HWD,LAX
199,14147.0,HWD,LAX
200,14162.0,ANH,LAX
201,14171.0,ANH,LAX
202,14176.0,ANH,LAX
203,14214.0,ANH,LAX
204,14276.0,ANH,LAX
205,14284.0,ANH,LAX
206,14293.0,ANH,LAX
207,14293.0,ANH,LAX
208,14306.0,LGB,LAX
209,14319.0,HWD,LAX
210,14326.0,HWD,LAX
211,14330.0,LGB,LAX
212,14343.0,ANH,LAX
213,14358.0,DTLA,LAX
214,14362.0,ANH,LAX
215,14370.0,HWD,LAX
216,14373.0,HWD,LAX
217,14373.0,HWD,LAX
218,14389.0,LGB,LAX
219,14399.0,DTLA,LAX
220,14427.0,HWD,LAX
221,14438.0,LGB,LAX
222,14445.0,HWD,LAX
223,14450.0,LGB,LAX
224,14456.0,ANH,LAX
225,14460.0,HWD,LAX
226,14461.0,DTLA,LAX
227,14478.0,ANH,LAX
228,14479.0,HWD,LAX
229,14483.0,ANH,LAX
230,14520.0,HWD,LAX
231,14540.0,DTLA,LAX
232,14564.0,ANH,LAX
233,14583.0,ANH,LAX
234,14592.0,DTLA,LAX
235,14593.0,ANH,LAX
236,14595.0,ANH,LAX
237,14599.0,ANH,LAX
238,14611.0,DTLA,LAX
239,14613.0,LGB,LAX
240,14631.0,LGB,LAX
241,14636.0,DTLA,LAX
242,14641.0,HWD,LAX
243,14663.0,HWD,LAX
244,14682.0,HWD,LAX
245,14684.0,HWD,LAX
246,14686.0,DTLA,LAX
247,14710.0,DTLA,LAX
248,14729.0,DTLA,LAX
249,14740.0,HWD,LAX
250,14743.0,LGB,LAX
251,14753.0,DTLA,LAX
252,14753.0,ANH,LAX
253,14756.0,HWD,LAX
254,14757.0,LGB,LAX
255,14762.0,DTLA,LAX
256,14777.0,DTLA,LAX
257,14781.0,HWD,LAX
258,14791.0,DTLA,LAX
259,14801.0,HWD,LAX
260,14816.0,HWD,LAX
261,14838.0,ANH,LAX
262,14840.0,DTLA,LAX
263,14854.0,ANH,LAX
264,14858.0,ANH,LAX
265,14859.0,LGB,LAX
266,14869.0,ANH,LAX
267,14874.0,HWD,LAX
268,14884.0,DTLA,LAX
269,14895.0,DTLA,LAX
270,14908.0,LGB,LAX
271,14920.0,LGB,LAX
272,14924.0,ANH,LAX
273,14937.0,LGB,LAX
274,14939.0,ANH,LAX
275,14948.0,DTLA,LAX
276,15014.0,DTLA,LAX
277,15015.0,ANH,LAX
278,15016.0,DTLA,LAX
279,15035.0,HWD,LAX
280,15046.0,HWD,LAX
281,15057.0,DTLA,LAX
282,15069.0,ANH,LAX
283,15085.0,HWD,LAX
284,15095.0,HWD,LAX
285,15104.0,HWD,LAX
286,15106.0,DTLA,LAX
287,15116.0,DTLA,LAX
288,15125.0,DTLA,LAX
289,15126.0,HWD,LAX
290,15146.0,ANH,LAX
291,15149.0,ANH,LAX
292,15158.0,HWD,LAX
293,15159.0,ANH,LAX
294,15162.0,ANH,LAX
295,15176.0,DTLA,LAX
296,15184.0,DTLA,LAX
297,15190.0,ANH,LAX
298,15206.0,DTLA,LAX
299,15218.0,LGB,LAX
300,15221.0,DTLA,LAX
301,15229.0,HWD,LAX
302,15237.0,DTLA,LAX
303,15238.0,ANH,LAX
304,15244.0,HWD,LAX
305,15257.0,ANH,LAX
306,15272.0,ANH,LAX
307,15280.0,LGB,LAX
308,15284.0,HWD,LAX
309,15295.0,ANH,LAX
310,15300.0,ANH,LAX
311,15305.0,LGB,LAX
312,15319.0,DTLA,LAX
313,15324.0,DTLA,LAX
314,15339.0,ANH,LAX
315,15368.0,DTLA,LAX
316,15374.0,LGB,LAX
317,15375.0,ANH,LAX
318,15377.0,ANH,LAX
319,15418.0,HWD,LAX
320,15443.0,DTLA,LAX
321,15449.0,HWD,LAX
322,15450.0,HWD,LAX
323,15478.0,DTLA,LAX
324,15484.0,LGB,LAX
325,15492.0,LGB,LAX
326,15503.0,DTLA,LAX
327,15510.0,ANH,LAX
328,15527.0,ANH,LAX
329,15547.0,HWD,LAX
330,15558.0,DTLA,LAX
331,15564.0,ANH,LAX
332,15565.0,DTLA,LAX
333,15571.0,HWD,LAX
334,15587.0,DTLA,LAX
335,15597.0,LGB,LAX
336,15601.0,HWD,LAX
337,15611.0,DTLA,LAX
338,15618.0,HWD,LAX
339,15632.0,HWD,LAX
340,15637.0,DTLA,LAX
341,15648.0,HWD,LAX
342,15652.0,DTLA,LAX
343,15663.0,LGB,LAX
344,15670.0,ANH,LAX
345,15685.0,HWD,LAX
346,15692.0,ANH,LAX
347,15700.0,HWD,LAX
348,15704.0,ANH,LAX
349,15723.0,DTLA,LAX
350,15745.0,LGB,LAX
351,15751.0,HWD,LAX
352,15757.0,LGB,LAX
353,15768.0,DTLA,LAX
354,15790.0,DTLA,LAX
355,15795.0,DTLA,LAX
356,15798.0,LGB,LAX
357,15830.0,HWD,LAX
358,15837.0,DTLA,LAX
359,15848.0,ANH,LAX
360,15857.0,DTLA,LAX
361,15860.0,DTLA,LAX
362,15868.0,ANH,LAX
363,15876.0,ANH,LAX
364,15879.0,HWD,LAX
365,15883.0,DTLA,LAX
366,15890.0,ANH,LAX
367,15903.0,LGB,LAX
368,15907.0,DTLA,LAX
369,15921.0,LGB,LAX
370,15922.0,DTLA,LAX
371,15924.0,DTLA,LAX
372,15926.0,DTLA,LAX
373,15932.0,DTLA,LAX
374,15955.0,DTLA,LAX
375,15956.0,ANH,LAX
376,15957.0,ANH,LAX
377,15958.0,DTLA,LAX
378,15971.0,DTLA,LAX
379,15973.0,HWD,LAX
380,15985.0,ANH,LAX
381,15997.0,LGB,LAX
382,16007.0,DTLA,LAX
383,16007.0,DTLA,LAX
384,16016.0,ANH,LAX
385,16018.0,ANH,LAX
386,16018.0,HWD,LAX
387,16019.0,DTLA,LAX
388,16026.0,LGB,LAX
389,16051.0,LGB,LAX
390,16064.0,HWD,LAX
391,16073.0,LGB,LAX
392,16084.0,DTLA,LAX
393,16103.0,LGB,LAX
394,16104.0,LGB,LAX
395,16107.0,DTLA,LAX
396,16122.0,ANH,LAX
397,16127.0,DTLA,LAX
398,16130.0,DTLA,LAX
399,16132.0,LGB,LAX
400,16145.0,DTLA,LAX
401,16158.0,ANH,LAX
402,16163.0,LGB,LAX
403,16165.0,LGB,LAX
404,16171.0,DTLA,LAX
405,16175.0,LGB,LAX
406,16176.0,HWD,LAX
407,16185.0,HWD,LAX
408,16200.0,ANH,LAX
409,16200.0,HWD,LAX
410,16206.0,ANH,LAX
411,16206.0,DTLA,LAX
412,16224.0,DTLA,LAX
413,16234.0,DTLA,LAX
414,16236.0,ANH,LAX
415,16241.0,HWD,LAX
416,16272.0,HWD,LAX
417,16279.0,LGB,LAX
418,16284.0,LGB,LAX
419,16285.0,HWD,LAX
420,16297.0,ANH,LAX
421,16309.0,ANH,LAX
422,16338.0,DTLA,LAX
423,16366.0,DTLA,LAX
424,16380.0,ANH,LAX
425,16382.0,LGB,LAX
426,16391.0,DTLA,LAX
427,16392.0,HWD,LAX
428,16393.0,DTLA,LAX
429,16400.0,LGB,LAX
430,16406.0,ANH,LAX
431,16412.0,ANH,LAX
432,16414.0,HWD,LAX
433,16422.0,LGB,LAX
434,16434.0,DTLA,LAX
435,16453.0,ANH,LAX
436,16458.0,DTLA,LAX
437,16464.0,ANH,LAX
438,16466.0,ANH,LAX
439,16482.0,DTLA,LAX
440,16504.0,HWD,LAX
441,16530.0,LGB,LAX
442,16536.0,LGB,LAX
443,16556.0,LGB,LAX
444,16565.0,LGB,LAX
445,16570.0,DTLA,LAX
446,16579.0,ANH,LAX
447,16593.0,DTLA,LAX
448,16598.0,HWD,LAX
449,16620.0,DTLA,LAX
450,16623.0,HWD,LAX
451,16628.0,DTLA,LAX
452,16634.0,HWD,LAX
453,16647.0,DTLA,LAX
454,16648.0,HWD,LAX
455,16659.0,DTLA,LAX
456,16663.0,DTLA,LAX
457,16667.0,DTLA,LAX
458,16677.0,HWD,LAX
459,16684.0,ANH,LAX
460,16699.0,DTLA,LAX
461,16739.0,ANH,LAX
462,16742.0,LGB,LAX
463,16746.0,HWD,LAX
464,16770.0,DTLA,LAX
465,16776.0,ANH,LAX
466,16812.0,ANH,LAX
467,16843.0,HWD,LAX
468,16858.0,HWD,LAX
469,16858.0,DTLA,LAX
470,16866.0,HWD,LAX
471,16869.0,LGB,LAX
472,16871.0,ANH,LAX
473,16874.0,ANH,LAX
474,16878.0,LGB,LAX
475,16884.0,LGB,LAX
476,16909.0,HWD,LAX
477,16914.0,DTLA,LAX
478,16916.0,DTLA,LAX
479,16917.0,DTLA,LAX
480,16929.0,DTLA,LAX
481,16931.0,ANH,LAX
482,16935.0,DTLA,LAX
483,16945.0,ANH,LAX
484,16965.0,DTLA,LAX
485,16966.0,ANH,LAX
486,16983.0,HWD,LAX
487,16985.0,HWD,LAX
488,16994.0,DTLA,LAX
489,16995.0,DTLA,LAX
490,17030.0,LGB,LAX
491,17034.0,HWD,LAX
492,17037.0,DTLA,LAX
493,17041.0,HWD,LAX
494,17053.0,ANH,LAX
495,17060.0,ANH,LAX
496,17064.0,HWD,LAX
497,17071.0,ANH,LAX
498,17079.0,ANH,LAX
499,17085.0,DTLA,LAX
500,17110.0,ANH,LAX
501,17123.0,ANH,LAX
502,17136.0,DTLA,LAX
503,17142.0,LGB,LAX
504,17148.0,DTLA,LAX
505,17199.0,HWD,LAX
506,17207.0,HWD,LAX
507,17214.0,LGB,LAX
508,17229.0,ANH,LAX
509,17233.0,DTLA,LAX
510,17235.0,HWD,LAX
511,17242.0,LGB,LAX
512,17242.0,ANH,LAX
513,17251.0,HWD,LAX
514,17253.0,DTLA,LAX
515,17272.0,LGB,LAX
516,17273.0,HWD,LAX
517,17278.0,DTLA,LAX
518,17282.0,ANH,LAX
519,17286.0,DTLA,LAX
520,17289.0,DTLA,LAX
521,17309.0,HWD,LAX
522,17326.0,HWD,LAX
523,17327.0,DTLA,LAX
524,17366.0,ANH,LAX
525,17367.0,DTLA,LAX
526,17380.0,HWD,LAX
527,17389.0,ANH,LAX
528,17394.0,ANH,LAX
529,17399.0,DTLA,LAX
530,17423.0,DTLA,LAX
531,17425.0,ANH,LAX
532,17435.0,LGB,LAX
533,17437.0,HWD,LAX
534,17449.0,ANH,LAX
535,17455.0,LGB,LAX
536,17463.0,DTLA,LAX
537,17466.0,HWD,LAX
538,17478.0,LGB,LAX
539,17502.0,DTLA,LAX
540,17515.0,ANH,LAX
541,17529.0,HWD,LAX
542,17531.0,ANH,LAX
543,17539.0,DTLA,LAX
544,17559.0,DTLA,LAX
545,17573.0,LGB,LAX
546,17574.0,ANH,LAX
547,17583.0,HWD,LAX
548,17620.0,HWD,LAX
549,17622.0,LGB,LAX
550,17622.0,ANH,LAX
551,17641.0,DTLA,LAX
552,17645.0,HWD,LAX
553,17648.0,HWD,LAX
554,17651.0,LGB,LAX
555,17684.0,HWD,LAX
556,17691.0,LGB,LAX
557,17694.0,DTLA,LAX
558,17714.0,ANH,LAX
559,17723.0,DTLA,LAX
560,17745.0,HWD,LAX
561,17755.0,LGB,LAX
562,17770.0,DTLA,LAX
563,17780.0,ANH,LAX
564,17782.0,LGB,LAX
565,17801.0,HWD,LAX
566,17814.0,DTLA,LAX
567,17815.0,HWD,LAX
568,17839.0,DTLA,LAX
569,17866.0,DTLA,LAX
570,17870.0,DTLA,LAX
571,17870.0,DTLA,LAX
572,17875.0,DTLA,LAX
573,17885.0,DTLA,LAX
574,17899.0,ANH,LAX
575,17906.0,ANH,LAX
576,17917.0,DTLA,LAX
577,17919.0,LGB,LAX
578,17922.0,HWD,LAX
579,17923.0,DTLA,LAX
580,17930.0,DTLA,LAX
581,17951.0,LGB,LAX
582,17972.0,LGB,LAX
583,17973.0,DTLA,LAX
584,17973.0,ANH,LAX
585,18018.0,HWD,LAX
586,18020.0,ANH,LAX
587,18022.0,LGB,LAX
588,18024.0,HWD,LAX
589,18032.0,DTLA,LAX
590,18034.0,LGB,LAX
591,18054.0,ANH,LAX
592,18056.0,ANH,LAX
593,18067.0,LGB,LAX
594,18075.0,ANH,LAX
595,18075.0,DTLA,LAX
596,18079.0,ANH,LAX
597,18091.0,ANH,LAX
598,18094.0,ANH,LAX
599,18099.0,ANH,LAX
600,18120.0,ANH,LAX
601,18124.0,DTLA,LAX
602,18136.0,DTLA,LAX
603,18138.0,DTLA,LAX
604,18138.0,DTLA,LAX
605,18145.0,HWD,LAX
606,18145.0,ANH,LAX
607,18147.0,ANH,LAX
608,18151.0,DTLA,LAX
609,18156.0,DTLA,LAX
610,18158.0,DTLA,LAX
611,18191.0,HWD,LAX
612,18196.0,DTLA,LAX
613,18203.0,DTLA,LAX
614,18212.0,ANH,LAX
615,18234.0,LGB,LAX
616,18236.0,DTLA,LAX
617,18250.0,ANH,LAX
618,18253.0,HWD,LAX
619,18254.0,DTLA,LAX
620,18254.0,DTLA,LAX
621,18255.0,DTLA,LAX
622,18263.0,LGB,LAX
623,18266.0,HWD,LAX
624,18268.0,ANH,LAX
625,18269.0,DTLA,LAX
626,18278.0,ANH,LAX
627,18308.0,HWD,LAX
628,18316.0,ANH,LAX
629,18328.0,HWD,LAX
630,18338.0,DTLA,LAX
631,18341.0,ANH,LAX
632,18343.0,HWD,LAX
633,18346.0,ANH,LAX
634,18350.0,HWD,LAX
635,18354.0,HWD,LAX
636,18359.0,DTLA,LAX
637,18368.0,DTLA,LAX
638,18436.0,ANH,LAX
639,18445.0,ANH,LAX
640,18446.0,ANH,LAX
641,18446.0,DTLA,LAX
642,18453.0,DTLA,LAX
643,18470.0,ANH,LAX
644,18473.0,ANH,LAX
645,18530.0,LGB,LAX
646,18547.0,LGB,LAX
647,18547.0,LGB,LAX
648,18552.0,DTLA,LAX
649,18552.0,HWD,LAX
650,18565.0,LGB,LAX
651,18570.0,HWD,LAX
652,18595.0,DTLA,LAX
653,18607.0,LGB,LAX
654,18610.0,DTLA,LAX
655,18612.0,DTLA,LAX
656,18612.0,DTLA,LAX
657,18625.0,LGB,LAX
658,18634.0,HWD,LAX
659,18635.0,ANH,LAX
660,18644.0,HWD,LAX
661,18651.0,DTLA,LAX
662,18665.0,DTLA,LAX
663,18674.0,LGB,LAX
664,18679.0,DTLA,LAX
665,18683.0,LGB,LAX
666,18683.0,HWD,LAX
667,18684.0,DTLA,LAX
668,18686.0,LGB,LAX
669,18694.0,DTLA,LAX
670,18721.0,DTLA,LAX
671,18722.0,DTLA,LAX
672,18724.0,ANH,LAX
673,18745.0,ANH,LAX
674,18747.0,ANH,LAX
675,18777.0,ANH,LAX
676,18781.0,DTLA,LAX
677,18786.0,DTLA,LAX
678,18796.0,HWD,LAX
679,18798.0,ANH,LAX
680,18803.0,ANH,LAX
681,18804.0,DTLA,LAX
682,18817.0,ANH,LAX
683,18817.0,LGB,LAX
684,18819.0,LGB,LAX
685,18820.0,LGB,LAX
686,18824.0,DTLA,LAX
687,18827.0,DTLA,LAX
688,18835.0,ANH,LAX
689,18841.0,LGB,LAX
690,18867.0,LGB,LAX
691,18872.0,DTLA,LAX
692,18880.0,HWD,LAX
693,18883.0,LGB,LAX
694,18885.0,DTLA,LAX
695,18887.0,HWD,LAX
696,18888.0,HWD,LAX
697,18902.0,HWD,LAX
698,18929.0,HWD,LAX
699,18939.0,DTLA,LAX
700,18958.0,HWD,LAX
701,18962.0,HWD,LAX
702,18963.0,ANH,LAX
703,18966.0,DTLA,LAX
704,18967.0,ANH,LAX
705,18970.0,ANH,LAX
706,18982.0,HWD,LAX
707,18988.0,ANH,LAX
708,19000.0,HWD,LAX
709,19001.0,DTLA,LAX
710,19005.0,HWD,LAX
711,19006.0,ANH,LAX
712,19018.0,HWD,LAX
713,19020.0,LGB,LAX
714,19034.0,LGB,LAX
715,19047.0,DTLA,LAX
716,19060.0,LGB,LAX
717,19062.0,LGB,LAX
718,19063.0,LGB,LAX
719,19066.0,LGB,LAX
720,19081.0,DTLA,LAX
721,19084.0,DTLA,LAX
722,19093.0,HWD,LAX
723,19109.0,DTLA,LAX
724,19112.0,DTLA,LAX
725,19127.0,DTLA,LAX
726,19148.0,ANH,LAX
727,19158.0,ANH,LAX
728,19163.0,ANH,LAX
729,19171.0,DTLA,LAX
730,19186.0,DTLA,LAX
731,19187.0,LGB,LAX
732,19199.0,ANH,LAX
733,19207.0,LGB,LAX
734,19219.0,ANH,LAX
735,19224.0,ANH,LAX
736,19225.0,DTLA,LAX
737,19227.0,HWD,LAX
738,19231.0,DTLA,LAX
739,19237.0,HWD,LAX
740,19266.0,HWD,LAX
741,19269.0,DTLA,LAX
742,19278.0,ANH,LAX
743,19280.0,HWD,LAX
744,19300.0,DTLA,LAX
745,19318.0,ANH,LAX
746,19320.0,DTLA,LAX
747,19344.0,ANH,LAX
748,19357.0,ANH,LAX
749,19360.0,DTLA,LAX
750,19363.0,ANH,LAX
751,19371.0,DTLA,LAX
752,19374.0,DTLA,LAX
753,19375.0,ANH,LAX
754,19377.0,HWD,LAX
755,19384.0,ANH,LAX
756,19385.0,DTLA,LAX
757,19388.0,DTLA,LAX
758,19437.0,ANH,LAX
759,19450.0,DTLA,LAX
760,19450.0,DTLA,LAX
761,19450.0,DTLA,LAX
762,19477.0,DTLA,LAX
763,19484.0,LGB,LAX
764,19490.0,ANH,LAX
765,19512.0,ANH,LAX
766,19552.0,DTLA,LAX
767,19556.0,DTLA,LAX
768,19562.0,DTLA,LAX
769,19568.0,HWD,LAX
770,19569.0,LGB,LAX
771,19574.0,ANH,LAX
772,19583.0,DTLA,LAX
773,19595.0,ANH,LAX
774,19600.0,HWD,LAX
775,19603.0,DTLA,LAX
776,19608.0,DTLA,LAX
777,19614.0,DTLA,LAX
778,19617.0,HWD,LAX
779,19619.0,DTLA,LAX
780,19624.0,DTLA,LAX
781,19630.0,DTLA,LAX
782,19636.0,ANH,LAX
783,19645.0,LGB,LAX
784,19651.0,LGB,LAX
785,19670.0,HWD,LAX
786,19684.0,DTLA,LAX
787,19693.0,ANH,LAX
788,19694.0,DTLA,LAX
789,19707.0,LGB,LAX
790,19718.0,DTLA,LAX
791,19733.0,HWD,LAX
792,19767.0,LGB,LAX
793,19770.0,DTLA,LAX
794,19796.0,LGB,LAX
795,19799.0,HWD,LAX
796,19801.0,DTLA,LAX
797,19804.0,ANH,LAX
798,19809.0,ANH,LAX
799,19814.0,DTLA,LAX
800,19814.0,HWD,LAX
801,19823.0,HWD,LAX
802,19842.0,HWD,LAX
803,19862.0,DTLA,LAX
804,19884.0,HWD,LAX
805,19897.0,DTLA,LAX
806,19900.0,ANH,LAX
807,19906.0,LGB,LAX
808,19923.0,HWD,LAX
809,19938.0,LGB,LAX
810,19945.0,LGB,LAX
811,19947.0,HWD,LAX
812,19953.0,DTLA,LAX
813,19961.0,DTLA,LAX
814,19967.0,DTLA,LAX
815,20006.0,ANH,LAX
816,20012.0,ANH,LAX
817,20020.0,ANH,LAX
818,20024.0,LGB,LAX
819,20031.0,HWD,LAX
820,20052.0,DTLA,LAX
821,20057.0,DTLA,LAX
822,20080.0,LGB,LAX
823,20083.0,DTLA,LAX
824,20093.0,HWD,LAX
825,20094.0,ANH,LAX
826,20104.0,HWD,LAX
827,20121.0,ANH,LAX
828,20135.0,HWD,LAX
829,20138.0,ANH,LAX
830,20148.0,ANH,LAX
831,20153.0,DTLA,LAX
832,20153.0,LGB,LAX
833,20155.0,HWD,LAX
834,20156.0,ANH,LAX
835,20170.0,DTLA,LAX
836,20180.0,ANH,LAX
837,20185.0,DTLA,LAX
838,20212.0,ANH,LAX
839,20234.0,ANH,LAX
840,20235.0,HWD,LAX
841,20239.0,ANH,LAX
842,20241.0,HWD,LAX
843,20252.0,ANH,LAX
844,20258.0,ANH,LAX
845,20272.0,DTLA,LAX
846,20275.0,HWD,LAX
847,20278.0,HWD,LAX
848,20294.0,HWD,LAX
849,20298.0,LGB,LAX
850,20318.0,DTLA,LAX
851,20371.0,DTLA,LAX
852,20372.0,ANH,LAX
853,20396.0,DTLA,LAX
854,20410.0,HWD,LAX
855,20415.0,DTLA,LAX
856,20418.0,HWD,LAX
857,20427.0,DTLA,LAX
858,20438.0,DTLA,LAX
859,20449.0,LGB,LAX
860,20452.0,DTLA,LAX
861,20464.0,LGB,LAX
862,20465.0,HWD,LAX
863,20478.0,ANH,LAX
864,20491.0,DTLA,LAX
865,20500.0,HWD,LAX
866,20517.0,HWD,LAX
867,20531.0,DTLA,LAX
868,20537.0,ANH,LAX
869,20550.0,ANH,LAX
870,20558.0,DTLA,LAX
871,20561.0,DTLA,LAX
872,20572.0,DTLA,LAX
873,20580.0,HWD,LAX
874,20588.0,DTLA,LAX
875,20592.0,HWD,LAX
876,20594.0,ANH,LAX
877,20603.0,ANH,LAX
878,20603.0,ANH,LAX
879,20606.0,HWD,LAX
880,20608.0,LGB,LAX
881,20610.0,DTLA,LAX
882,20628.0,LGB,LAX
883,20630.0,LGB,LAX
884,20633.0,DTLA,LAX
885,20637.0,ANH,LAX
886,20645.0,HWD,LAX
887,20650.0,ANH,LAX
888,20663.0,LGB,LAX
889,20664.0,HWD,LAX
890,20669.0,DTLA,LAX
891,20671.0,ANH,LAX
892,20674.0,DTLA,LAX
893,20680.0,DTLA,LAX
894,20680.0,LGB,LAX
895,20700.0,DTLA,LAX
896,20721.0,HWD,LAX
897,20730.0,DTLA,LAX
898,20731.0,HWD,LAX
899,20732.0,ANH,LAX
900,20745.0,DTLA,LAX
901,20762.0,DTLA,LAX
902,20765.0,DTLA,LAX
903,20765.0,ANH,LAX
904,20770.0,ANH,LAX
905,20793.0,DTLA,LAX
906,20795.0,DTLA,LAX
907,20803.0,HWD,LAX
