passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,14314.0,HWD,LAX
313,14314.0,DTLA,LAX
314,14325.0,HWD,LAX
315,14329.0,HWD,LAX
316,14345.0,ANH,LAX
317,14347.0,LGB,LAX
318,14350.0,LGB,LAX
319,14365.0,HWD,LAX
320,14375.0,HWD,LAX
321,14378.0,HWD,LAX
322,14396.0,ANH,LAX
323,14399.0,ANH,LAX
324,14401.0,LGB,LAX
325,14403.0,DTLA,LAX
326,14406.0,ANH,LAX
327,14412.0,ANH,LAX
328,14414.0,DTLA,LAX
329,14433.0,ANH,LAX
330,14434.0,DTLA,LAX
331,14435.0,DTLA,LAX
332,14485.0,HWD,LAX
333,14485.0,DTLA,LAX
334,14491.0,ANH,LAX
335,14520.0,DTLA,LAX
336,14524.0,LGB,LAX
337,14526.0,DTLA,LAX
338,14527.0,HWD,LAX
339,14558.0,DTLA,LAX
340,14603.0,DTLA,LAX
341,14609.0,DTLA,LAX
342,14611.0,DTLA,LAX
343,14612.0,DTLA,LAX
344,14612.0,LGB,LAX
345,14630.0,DTLA,LAX
346,14641.0,LGB,LAX
347,14645.0,DTLA,LAX
348,14647.0,DTLA,LAX
349,14671.0,DTLA,LAX
350,14675.0,DTLA,LAX
351,14676.0,DTLA,LAX
352,14677.0,DTLA,LAX
353,14685.0,ANH,LAX
354,14715.0,LGB,LAX
355,14790.0,DTLA,LAX
356,14794.0,DTLA,LAX
357,14809.0,ANH,LAX
358,14814.0,ANH,LAX
359,14824.0,DTLA,LAX
360,14836.0,DTLA,LAX
361,14859.0,LGB,LAX
362,14866.0,ANH,LAX
363,14877.0,DTLA,LAX
364,14907.0,LGB,LAX
365,14910.0,ANH,LAX
366,14918.0,HWD,LAX
367,14920.0,LGB,LAX
368,14926.0,DTLA,LAX
369,14942.0,ANH,LAX
370,14947.0,HWD,LAX
371,14954.0,ANH,LAX
372,14961.0,HWD,LAX
373,14986.0,ANH,LAX
374,15006.0,HWD,LAX
375,15012.0,HWD,LAX
376,15015.0,DTLA,LAX
377,15027.0,ANH,LAX
378,15027.0,HWD,LAX
379,15030.0,LGB,LAX
380,15031.0,DTLA,LAX
381,15038.0,HWD,LAX
382,15054.0,HWD,LAX
383,15057.0,DTLA,LAX
384,15090.0,DTLA,LAX
385,15094.0,HWD,LAX
386,15099.0,ANH,LAX
387,15101.0,HWD,LAX
388,15104.0,LGB,LAX
389,15117.0,DTLA,LAX
390,15119.0,ANH,LAX
391,15124.0,ANH,LAX
392,15143.0,ANH,LAX
393,15152.0,HWD,LAX
394,15171.0,ANH,LAX
395,15191.0,HWD,LAX
396,15197.0,LGB,LAX
397,15203.0,DTLA,LAX
398,15204.0,ANH,LAX
399,15209.0,DTLA,LAX
400,15216.0,LGB,LAX
401,15231.0,LGB,LAX
402,15238.0,HWD,LAX
403,15238.0,HWD,LAX
404,15241.0,ANH,LAX
405,15254.0,ANH,LAX
406,15275.0,ANH,LAX
407,15283.0,ANH,LAX
408,15292.0,HWD,LAX
409,15305.0,LGB,LAX
410,15307.0,DTLA,LAX
411,15314.0,ANH,LAX
412,15322.0,DTLA,LAX
413,15341.0,ANH,LAX
414,15344.0,ANH,LAX
415,15346.0,ANH,LAX
416,15359.0,DTLA,LAX
417,15365.0,HWD,LAX
418,15372.0,LGB,LAX
419,15375.0,DTLA,LAX
420,15391.0,DTLA,LAX
421,15392.0,DTLA,LAX
422,15403.0,HWD,LAX
423,15415.0,HWD,LAX
424,15435.0,DTLA,LAX
425,15451.0,LGB,LAX
426,15456.0,LGB,LAX
427,15459.0,ANH,LAX
428,15469.0,LGB,LAX
429,15471.0,DTLA,LAX
430,15480.0,HWD,LAX
431,15483.0,DTLA,LAX
432,15500.0,HWD,LAX
433,15502.0,DTLA,LAX
434,15507.0,HWD,LAX
435,15507.0,HWD,LAX
436,15517.0,DTLA,LAX
437,15519.0,DTLA,LAX
438,15522.0,ANH,LAX
439,15525.0,LGB,LAX
440,15545.0,ANH,LAX
441,15555.0,ANH,LAX
442,15555.0,LGB,LAX
443,15578.0,DTLA,LAX
444,15580.0,DTLA,LAX
445,15606.0,HWD,LAX
446,15608.0,DTLA,LAX
447,15613.0,ANH,LAX
448,15621.0,ANH,LAX
449,15625.0,ANH,LAX
450,15637.0,DTLA,LAX
451,15637.0,DTLA,LAX
452,15639.0,HWD,LAX
453,15647.0,LGB,LAX
454,15656.0,HWD,LAX
455,15662.0,LGB,LAX
456,15662.0,ANH,LAX
457,15674.0,HWD,LAX
458,15678.0,ANH,LAX
459,15689.0,DTLA,LAX
460,15691.0,DTLA,LAX
461,15697.0,ANH,LAX
462,15709.0,DTLA,LAX
463,15722.0,ANH,LAX
464,15742.0,DTLA,LAX
465,15748.0,HWD,LAX
466,15760.0,ANH,LAX
467,15817.0,HWD,LAX
468,15835.0,HWD,LAX
469,15841.0,HWD,LAX
470,15874.0,HWD,LAX
471,15882.0,DTLA,LAX
472,15892.0,ANH,LAX
473,15898.0,LGB,LAX
474,15903.0,ANH,LAX
475,15915.0,DTLA,LAX
476,15918.0,ANH,LAX
477,15925.0,DTLA,LAX
478,15929.0,DTLA,LAX
479,15934.0,ANH,LAX
480,15938.0,ANH,LAX
481,15938.0,ANH,LAX
482,15947.0,HWD,LAX
483,15952.0,HWD,LAX
484,15956.0,LGB,LAX
485,15967.0,LGB,LAX
486,15969.0,DTLA,LAX
487,15974.0,ANH,LAX
488,15987.0,ANH,LAX
489,15993.0,ANH,LAX
490,16000.0,LGB,LAX
491,16014.0,ANH,LAX
492,16016.0,ANH,LAX
493,16017.0,ANH,LAX
494,16034.0,DTLA,LAX
495,16034.0,LGB,LAX
496,16041.0,DTLA,LAX
497,16044.0,DTLA,LAX
498,16053.0,DTLA,LAX
499,16070.0,LGB,LAX
500,16088.0,ANH,LAX
501,16096.0,HWD,LAX
502,16111.0,ANH,LAX
503,16115.0,DTLA,LAX
504,16120.0,DTLA,LAX
505,16147.0,HWD,LAX
506,16153.0,HWD,LAX
507,16162.0,LGB,LAX
508,16169.0,HWD,LAX
509,16173.0,ANH,LAX
510,16181.0,HWD,LAX
511,16187.0,ANH,LAX
512,16193.0,ANH,LAX
513,16196.0,DTLA,LAX
514,16200.0,DTLA,LAX
515,16207.0,HWD,LAX
516,16210.0,DTLA,LAX
517,16215.0,HWD,LAX
518,16224.0,DTLA,LAX
519,16227.0,LGB,LAX
520,16231.0,DTLA,LAX
521,16233.0,DTLA,LAX
522,16244.0,ANH,LAX
523,16244.0,ANH,LAX
524,16271.0,LGB,LAX
525,16277.0,HWD,LAX
526,16280.0,HWD,LAX
527,16285.0,DTLA,LAX
528,16290.0,HWD,LAX
529,16309.0,HWD,LAX
530,16315.0,LGB,LAX
531,16321.0,HWD,LAX
532,16336.0,ANH,LAX
533,16381.0,HWD,LAX
534,16386.0,HWD,LAX
535,16391.0,DTLA,LAX
536,16392.0,ANH,LAX
537,16393.0,LGB,LAX
538,16413.0,DTLA,LAX
539,16422.0,DTLA,LAX
540,16428.0,LGB,LAX
541,16432.0,HWD,LAX
542,16440.0,ANH,LAX
543,16442.0,DTLA,LAX
544,16457.0,ANH,LAX
545,16472.0,DTLA,LAX
546,16475.0,DTLA,LAX
547,16479.0,HWD,LAX
548,16487.0,HWD,LAX
549,16488.0,DTLA,LAX
550,16492.0,LGB,LAX
551,16497.0,DTLA,LAX
552,16512.0,HWD,LAX
553,16514.0,DTLA,LAX
554,16524.0,LGB,LAX
555,16528.0,LGB,LAX
556,16540.0,ANH,LAX
557,16546.0,HWD,LAX
558,16546.0,ANH,LAX
559,16548.0,ANH,LAX
560,16554.0,DTLA,LAX
561,16586.0,LGB,LAX
562,16596.0,HWD,LAX
563,16599.0,DTLA,LAX
564,16602.0,DTLA,LAX
565,16611.0,DTLA,LAX
566,16635.0,LGB,LAX
567,16646.0,DTLA,LAX
568,16668.0,DTLA,LAX
569,16677.0,LGB,LAX
570,16686.0,LGB,LAX
571,16695.0,DTLA,LAX
572,16695.0,ANH,LAX
573,16718.0,HWD,LAX
574,16731.0,HWD,LAX
575,16735.0,DTLA,LAX
576,16739.0,ANH,LAX
577,16773.0,DTLA,LAX
578,16777.0,ANH,LAX
579,16783.0,HWD,LAX
580,16815.0,ANH,LAX
581,16844.0,ANH,LAX
582,16868.0,ANH,LAX
583,16875.0,DTLA,LAX
584,16876.0,HWD,LAX
585,16878.0,HWD,LAX
586,16879.0,LGB,LAX
587,16880.0,HWD,LAX
588,16883.0,LGB,LAX
589,16887.0,LGB,LAX
590,16889.0,HWD,LAX
591,16895.0,ANH,LAX
592,16903.0,DTLA,LAX
593,16904.0,ANH,LAX
594,16906.0,LGB,LAX
595,16925.0,LGB,LAX
596,16930.0,DTLA,LAX
597,16931.0,LGB,LAX
598,16939.0,HWD,LAX
599,16946.0,ANH,LAX
600,16960.0,HWD,LAX
601,16992.0,ANH,LAX
602,16995.0,HWD,LAX
603,17000.0,HWD,LAX
604,17011.0,HWD,LAX
605,17014.0,HWD,LAX
606,17025.0,DTLA,LAX
607,17033.0,DTLA,LAX
608,17047.0,ANH,LAX
609,17050.0,LGB,LAX
610,17070.0,HWD,LAX
611,17078.0,DTLA,LAX
612,17108.0,HWD,LAX
613,17137.0,ANH,LAX
614,17151.0,DTLA,LAX
615,17156.0,ANH,LAX
616,17166.0,DTLA,LAX
617,17173.0,ANH,LAX
618,17174.0,HWD,LAX
619,17179.0,ANH,LAX
620,17180.0,DTLA,LAX
621,17186.0,HWD,LAX
622,17208.0,ANH,LAX
623,17223.0,ANH,LAX
624,17227.0,LGB,LAX
625,17257.0,DTLA,LAX
626,17259.0,ANH,LAX
627,17260.0,ANH,LAX
628,17263.0,LGB,LAX
629,17265.0,ANH,LAX
630,17271.0,LGB,LAX
631,17272.0,ANH,LAX
632,17283.0,LGB,LAX
633,17307.0,LGB,LAX
634,17318.0,HWD,LAX
635,17322.0,LGB,LAX
636,17324.0,ANH,LAX
637,17336.0,ANH,LAX
638,17337.0,ANH,LAX
639,17338.0,DTLA,LAX
640,17358.0,DTLA,LAX
641,17361.0,ANH,LAX
642,17366.0,ANH,LAX
643,17377.0,HWD,LAX
644,17386.0,DTLA,LAX
645,17392.0,HWD,LAX
646,17407.0,LGB,LAX
647,17414.0,LGB,LAX
648,17438.0,HWD,LAX
649,17446.0,DTLA,LAX
650,17450.0,ANH,LAX
651,17458.0,DTLA,LAX
652,17458.0,DTLA,LAX
653,17465.0,HWD,LAX
654,17472.0,LGB,LAX
655,17473.0,ANH,LAX
656,17499.0,LGB,LAX
657,17500.0,LGB,LAX
658,17503.0,ANH,LAX
659,17511.0,HWD,LAX
660,17513.0,LGB,LAX
661,17522.0,HWD,LAX
662,17533.0,LGB,LAX
663,17533.0,ANH,LAX
664,17539.0,DTLA,LAX
665,17551.0,LGB,LAX
666,17551.0,HWD,LAX
667,17555.0,DTLA,LAX
668,17580.0,HWD,LAX
669,17586.0,ANH,LAX
670,17593.0,HWD,LAX
671,17595.0,DTLA,LAX
672,17600.0,ANH,LAX
673,17604.0,LGB,LAX
674,17606.0,LGB,LAX
675,17610.0,DTLA,LAX
676,17616.0,ANH,LAX
677,17616.0,DTLA,LAX
678,17634.0,ANH,LAX
679,17638.0,ANH,LAX
680,17640.0,HWD,LAX
681,17654.0,DTLA,LAX
682,17658.0,ANH,LAX
683,17661.0,LGB,LAX
684,17665.0,ANH,LAX
685,17666.0,LGB,LAX
686,17669.0,DTLA,LAX
687,17671.0,ANH,LAX
688,17671.0,DTLA,LAX
689,17671.0,DTLA,LAX
690,17672.0,DTLA,LAX
691,17694.0,DTLA,LAX
692,17722.0,HWD,LAX
693,17726.0,DTLA,LAX
694,17740.0,ANH,LAX
695,17752.0,DTLA,LAX
696,17765.0,HWD,LAX
697,17767.0,HWD,LAX
698,17772.0,HWD,LAX
699,17783.0,ANH,LAX
700,17797.0,HWD,LAX
701,17801.0,DTLA,LAX
702,17806.0,HWD,LAX
703,17809.0,ANH,LAX
704,17810.0,LGB,LAX
705,17824.0,DTLA,LAX
706,17839.0,HWD,LAX
707,17854.0,ANH,LAX
708,17858.0,LGB,LAX
709,17860.0,HWD,LAX
710,17862.0,ANH,LAX
711,17870.0,HWD,LAX
712,17877.0,LGB,LAX
713,17884.0,ANH,LAX
714,17898.0,HWD,LAX
715,17901.0,ANH,LAX
716,17913.0,ANH,LAX
717,17924.0,ANH,LAX
718,17926.0,ANH,LAX
719,17928.0,DTLA,LAX
720,17950.0,HWD,LAX
721,17956.0,DTLA,LAX
722,17962.0,ANH,LAX
723,17965.0,HWD,LAX
724,17975.0,ANH,LAX
725,17994.0,DTLA,LAX
726,17997.0,LGB,LAX
727,18005.0,HWD,LAX
728,18045.0,HWD,LAX
729,18049.0,DTLA,LAX
730,18050.0,ANH,LAX
731,18050.0,DTLA,LAX
732,18051.0,DTLA,LAX
733,18053.0,ANH,LAX
734,18056.0,LGB,LAX
735,18059.0,HWD,LAX
736,18064.0,HWD,LAX
737,18075.0,HWD,LAX
738,18078.0,HWD,LAX
739,18088.0,LGB,LAX
740,18092.0,LGB,LAX
741,18097.0,DTLA,LAX
742,18099.0,ANH,LAX
743,18109.0,LGB,LAX
744,18109.0,ANH,LAX
745,18112.0,ANH,LAX
746,18118.0,ANH,LAX
747,18136.0,DTLA,LAX
748,18148.0,ANH,LAX
749,18148.0,DTLA,LAX
750,18175.0,HWD,LAX
751,18183.0,DTLA,LAX
752,18208.0,LGB,LAX
753,18216.0,ANH,LAX
754,18220.0,ANH,LAX
755,18226.0,LGB,LAX
756,18231.0,DTLA,LAX
757,18231.0,LGB,LAX
758,18238.0,ANH,LAX
759,18242.0,LGB,LAX
760,18244.0,HWD,LAX
761,18264.0,HWD,LAX
762,18266.0,DTLA,LAX
763,18269.0,ANH,LAX
764,18269.0,DTLA,LAX
765,18271.0,HWD,LAX
766,18272.0,ANH,LAX
767,18273.0,LGB,LAX
768,18291.0,HWD,LAX
769,18292.0,ANH,LAX
770,18294.0,HWD,LAX
771,18295.0,ANH,LAX
772,18299.0,DTLA,LAX
773,18307.0,ANH,LAX
774,18308.0,ANH,LAX
775,18309.0,ANH,LAX
776,18309.0,DTLA,LAX
777,18317.0,DTLA,LAX
778,18318.0,HWD,LAX
779,18320.0,LGB,LAX
780,18321.0,ANH,LAX
781,18336.0,DTLA,LAX
782,18337.0,LGB,LAX
783,18337.0,LGB,LAX
784,18342.0,DTLA,LAX
785,18350.0,ANH,LAX
786,18352.0,ANH,LAX
787,18352.0,DTLA,LAX
788,18354.0,HWD,LAX
789,18357.0,ANH,LAX
790,18381.0,LGB,LAX
791,18381.0,HWD,LAX
792,18385.0,HWD,LAX
793,18389.0,LGB,LAX
794,18396.0,HWD,LAX
795,18413.0,HWD,LAX
796,18420.0,ANH,LAX
797,18421.0,HWD,LAX
798,18428.0,HWD,LAX
799,18430.0,DTLA,LAX
800,18431.0,ANH,LAX
801,18438.0,HWD,LAX
802,18453.0,LGB,LAX
803,18456.0,DTLA,LAX
804,18459.0,ANH,LAX
805,18467.0,DTLA,LAX
806,18470.0,ANH,LAX
807,18478.0,DTLA,LAX
808,18487.0,DTLA,LAX
809,18497.0,HWD,LAX
810,18507.0,LGB,LAX
811,18515.0,LGB,LAX
812,18521.0,HWD,LAX
813,18522.0,LGB,LAX
814,18532.0,DTLA,LAX
815,18536.0,LGB,LAX
816,18538.0,HWD,LAX
817,18538.0,LGB,LAX
818,18552.0,HWD,LAX
819,18553.0,DTLA,LAX
820,18557.0,ANH,LAX
821,18573.0,ANH,LAX
822,18578.0,HWD,LAX
823,18582.0,LGB,LAX
824,18586.0,DTLA,LAX
825,18586.0,ANH,LAX
826,18587.0,HWD,LAX
827,18588.0,HWD,LAX
828,18612.0,LGB,LAX
829,18617.0,LGB,LAX
830,18618.0,HWD,LAX
831,18625.0,ANH,LAX
832,18626.0,DTLA,LAX
833,18628.0,HWD,LAX
834,18656.0,DTLA,LAX
835,18658.0,LGB,LAX
836,18681.0,LGB,LAX
837,18689.0,LGB,LAX
838,18690.0,LGB,LAX
839,18697.0,DTLA,LAX
840,18698.0,DTLA,LAX
841,18709.0,ANH,LAX
842,18710.0,DTLA,LAX
843,18723.0,ANH,LAX
844,18727.0,HWD,LAX
845,18731.0,DTLA,LAX
846,18738.0,ANH,LAX
847,18740.0,ANH,LAX
848,18744.0,LGB,LAX
849,18781.0,LGB,LAX
850,18789.0,HWD,LAX
851,18810.0,DTLA,LAX
852,18821.0,DTLA,LAX
853,18822.0,LGB,LAX
854,18822.0,HWD,LAX
855,18823.0,ANH,LAX
856,18825.0,DTLA,LAX
857,18833.0,LGB,LAX
858,18848.0,LGB,LAX
859,18871.0,LGB,LAX
860,18873.0,HWD,LAX
861,18877.0,LGB,LAX
862,18888.0,DTLA,LAX
863,18888.0,DTLA,LAX
864,18889.0,ANH,LAX
865,18891.0,DTLA,LAX
866,18892.0,HWD,LAX
867,18898.0,DTLA,LAX
868,18905.0,HWD,LAX
869,18909.0,ANH,LAX
870,18909.0,HWD,LAX
871,18911.0,DTLA,LAX
872,18912.0,HWD,LAX
873,18940.0,ANH,LAX
874,18954.0,ANH,LAX
875,18954.0,ANH,LAX
876,18958.0,DTLA,LAX
877,18959.0,DTLA,LAX
878,18959.0,ANH,LAX
879,18971.0,HWD,LAX
880,18973.0,DTLA,LAX
881,18990.0,DTLA,LAX
882,18990.0,DTLA,LAX
883,18996.0,HWD,LAX
884,18999.0,HWD,LAX
885,19020.0,LGB,LAX
886,19028.0,ANH,LAX
887,19032.0,DTLA,LAX
888,19038.0,ANH,LAX
889,19043.0,HWD,LAX
890,19070.0,ANH,LAX
891,19071.0,DTLA,LAX
892,19073.0,LGB,LAX
893,19081.0,HWD,LAX
894,19086.0,ANH,LAX
895,19087.0,LGB,LAX
896,19096.0,HWD,LAX
897,19100.0,ANH,LAX
898,19101.0,HWD,LAX
899,19101.0,DTLA,LAX
900,19103.0,HWD,LAX
901,19104.0,HWD,LAX
902,19131.0,HWD,LAX
903,19135.0,DTLA,LAX
904,19140.0,ANH,LAX
905,19144.0,ANH,LAX
906,19150.0,ANH,LAX
907,19152.0,HWD,LAX
908,19158.0,HWD,LAX
909,19162.0,ANH,LAX
910,19164.0,ANH,LAX
