passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
345,17036.0,HWD,LAX
346,17071.0,ANH,LAX
347,17072.0,ANH,LAX
348,17093.0,ANH,LAX
349,17103.0,LGB,LAX
350,17104.0,HWD,LAX
351,17117.0,ANH,LAX
352,17117.0,DTLA,LAX
353,17121.0,DTLA,LAX
354,17122.0,LGB,LAX
355,17125.0,ANH,LAX
356,17161.0,DTLA,LAX
357,17163.0,HWD,LAX
358,17167.0,DTLA,LAX
359,17183.0,DTLA,LAX
360,17198.0,DTLA,LAX
361,17229.0,ANH,LAX
362,17246.0,LGB,LAX
363,17248.0,ANH,LAX
364,17275.0,DTLA,LAX
365,17278.0,HWD,LAX
366,17288.0,DTLA,LAX
367,17294.0,HWD,LAX
368,17311.0,ANH,LAX
369,17332.0,HWD,LAX
370,17333.0,HWD,LAX
371,17353.0,LGB,LAX
372,17354.0,HWD,LAX
373,17368.0,DTLA,LAX
374,17374.0,ANH,LAX
375,17375.0,ANH,LAX
376,17375.0,DTLA,LAX
377,17381.0,ANH,LAX
378,17403.0,ANH,LAX
379,17406.0,ANH,LAX
380,17408.0,DTLA,LAX
381,17421.0,DTLA,LAX
382,17426.0,HWD,LAX
383,17428.0,DTLA,LAX
384,17440.0,DTLA,LAX
385,17467.0,DTLA,LAX
386,17473.0,HWD,LAX
387,17485.0,LGB,LAX
388,17493.0,HWD,LAX
389,17500.0,DTLA,LAX
390,17523.0,ANH,LAX
391,17542.0,LGB,LAX
392,17561.0,ANH,LAX
393,17564.0,DTLA,LAX
394,17597.0,LGB,LAX
395,17599.0,DTLA,LAX
396,17620.0,ANH,LAX
397,17630.0,HWD,LAX
398,17647.0,ANH,LAX
399,17652.0,DTLA,LAX
400,17675.0,LGB,LAX
401,17729.0,LGB,LAX
402,17730.0,DTLA,LAX
403,17740.0,LGB,LAX
404,17743.0,HWD,LAX
405,17746.0,DTLA,LAX
406,17760.0,ANH,LAX
407,17773.0,ANH,LAX
408,17783.0,LGB,LAX
409,17785.0,ANH,LAX
410,17797.0,DTLA,LAX
411,17824.0,ANH,LAX
412,17828.0,HWD,LAX
413,17844.0,DTLA,LAX
414,17864.0,HWD,LAX
415,17866.0,ANH,LAX
416,17868.0,ANH,LAX
417,17886.0,HWD,LAX
418,17904.0,ANH,LAX
419,17905.0,HWD,LAX
420,17925.0,HWD,LAX
421,17943.0,DTLA,LAX
422,17944.0,ANH,LAX
423,17982.0,LGB,LAX
424,18012.0,DTLA,LAX
425,18025.0,DTLA,LAX
426,18030.0,HWD,LAX
427,18033.0,DTLA,LAX
428,18033.0,LGB,LAX
429,18038.0,HWD,LAX
430,18046.0,DTLA,LAX
431,18059.0,ANH,LAX
432,18072.0,LGB,LAX
433,18081.0,DTLA,LAX
434,18092.0,DTLA,LAX
435,18095.0,HWD,LAX
436,18126.0,ANH,LAX
437,18131.0,DTLA,LAX
438,18131.0,DTLA,LAX
439,18162.0,HWD,LAX
440,18164.0,DTLA,LAX
441,18170.0,HWD,LAX
442,18189.0,DTLA,LAX
443,18203.0,DTLA,LAX
444,18213.0,DTLA,LAX
445,18237.0,HWD,LAX
446,18240.0,DTLA,LAX
447,18242.0,ANH,LAX
448,18246.0,ANH,LAX
449,18284.0,HWD,LAX
450,18285.0,DTLA,LAX
451,18290.0,LGB,LAX
452,18292.0,ANH,LAX
453,18296.0,DTLA,LAX
454,18298.0,DTLA,LAX
455,18298.0,ANH,LAX
456,18326.0,DTLA,LAX
457,18328.0,HWD,LAX
458,18334.0,HWD,LAX
459,18334.0,HWD,LAX
460,18369.0,HWD,LAX
461,18391.0,ANH,LAX
462,18400.0,ANH,LAX
463,18401.0,ANH,LAX
464,18401.0,ANH,LAX
465,18414.0,DTLA,LAX
466,18414.0,DTLA,LAX
467,18419.0,DTLA,LAX
468,18433.0,DTLA,LAX
469,18471.0,ANH,LAX
470,18484.0,DTLA,LAX
471,18494.0,ANH,LAX
472,18498.0,ANH,LAX
473,18502.0,ANH,LAX
474,18514.0,HWD,LAX
475,18561.0,DTLA,LAX
476,18563.0,DTLA,LAX
477,18597.0,ANH,LAX
478,18601.0,ANH,LAX
479,18607.0,ANH,LAX
480,18610.0,HWD,LAX
481,18628.0,HWD,LAX
482,18644.0,DTLA,LAX
483,18649.0,HWD,LAX
484,18672.0,ANH,LAX
485,18677.0,DTLA,LAX
486,18683.0,ANH,LAX
487,18699.0,DTLA,LAX
488,18711.0,DTLA,LAX
489,18715.0,ANH,LAX
490,18741.0,DTLA,LAX
491,18749.0,ANH,LAX
492,18750.0,LGB,LAX
493,18755.0,LGB,LAX
494,18758.0,DTLA,LAX
495,18761.0,LGB,LAX
496,18766.0,ANH,LAX
497,18767.0,HWD,LAX
498,18796.0,DTLA,LAX
499,18813.0,HWD,LAX
500,18818.0,DTLA,LAX
501,18836.0,LGB,LAX
502,18853.0,HWD,LAX
503,18853.0,ANH,LAX
504,18861.0,LGB,LAX
505,18862.0,DTLA,LAX
506,18877.0,HWD,LAX
507,18879.0,HWD,LAX
508,18881.0,DTLA,LAX
509,18884.0,DTLA,LAX
510,18888.0,DTLA,LAX
511,18903.0,DTLA,LAX
512,18904.0,HWD,LAX
513,18931.0,ANH,LAX
514,18943.0,DTLA,LAX
515,18945.0,ANH,LAX
516,18963.0,ANH,LAX
517,18963.0,HWD,LAX
518,18975.0,HWD,LAX
519,18998.0,HWD,LAX
520,18999.0,ANH,LAX
521,19002.0,HWD,LAX
522,19003.0,DTLA,LAX
523,19003.0,ANH,LAX
524,19029.0,ANH,LAX
525,19050.0,HWD,LAX
526,19059.0,ANH,LAX
527,19060.0,DTLA,LAX
528,19073.0,ANH,LAX
529,19078.0,ANH,LAX
530,19084.0,LGB,LAX
531,19090.0,ANH,LAX
532,19093.0,ANH,LAX
533,19096.0,DTLA,LAX
534,19101.0,DTLA,LAX
535,19118.0,DTLA,LAX
536,19126.0,DTLA,LAX
537,19130.0,ANH,LAX
538,19136.0,DTLA,LAX
539,19141.0,ANH,LAX
540,19146.0,LGB,LAX
541,19152.0,DTLA,LAX
542,19154.0,DTLA,LAX
543,19155.0,ANH,LAX
544,19163.0,HWD,LAX
545,19173.0,HWD,LAX
546,19176.0,ANH,LAX
547,19182.0,ANH,LAX
548,19203.0,DTLA,LAX
549,19247.0,LGB,LAX
550,19268.0,ANH,LAX
551,19295.0,DTLA,LAX
552,19300.0,HWD,LAX
553,19329.0,HWD,LAX
554,19346.0,DTLA,LAX
555,19349.0,DTLA,LAX
556,19357.0,HWD,LAX
557,19367.0,DTLA,LAX
558,19368.0,LGB,LAX
559,19375.0,DTLA,LAX
560,19382.0,ANH,LAX
561,19384.0,DTLA,LAX
562,19387.0,LGB,LAX
563,19399.0,DTLA,LAX
564,19403.0,ANH,LAX
565,19415.0,DTLA,LAX
566,19415.0,HWD,LAX
567,19421.0,LGB,LAX
568,19429.0,HWD,LAX
569,19435.0,LGB,LAX
570,19453.0,LGB,LAX
571,19456.0,ANH,LAX
572,19478.0,ANH,LAX
573,19483.0,DTLA,LAX
574,19497.0,LGB,LAX
575,19497.0,ANH,LAX
576,19511.0,ANH,LAX
577,19528.0,LGB,LAX
578,19530.0,HWD,LAX
579,19531.0,LGB,LAX
580,19557.0,ANH,LAX
581,19559.0,HWD,LAX
582,19560.0,ANH,LAX
583,19573.0,ANH,LAX
584,19575.0,LGB,LAX
585,19576.0,HWD,LAX
586,19580.0,ANH,LAX
587,19592.0,HWD,LAX
588,19598.0,HWD,LAX
589,19599.0,DTLA,LAX
590,19610.0,LGB,LAX
591,19634.0,LGB,LAX
592,19654.0,ANH,LAX
593,19657.0,LGB,LAX
594,19659.0,ANH,LAX
595,19664.0,DTLA,LAX
596,19684.0,DTLA,LAX
597,19702.0,ANH,LAX
598,19703.0,ANH,LAX
599,19706.0,DTLA,LAX
600,19711.0,LGB,LAX
601,19712.0,HWD,LAX
602,19718.0,HWD,LAX
603,19734.0,ANH,LAX
604,19753.0,DTLA,LAX
605,19756.0,DTLA,LAX
606,19761.0,ANH,LAX
607,19779.0,ANH,LAX
608,19796.0,HWD,LAX
609,19814.0,HWD,LAX
610,19817.0,LGB,LAX
611,19833.0,DTLA,LAX
612,19846.0,HWD,LAX
613,19854.0,HWD,LAX
614,19855.0,HWD,LAX
615,19861.0,DTLA,LAX
616,19867.0,ANH,LAX
617,19874.0,HWD,LAX
618,19882.0,LGB,LAX
619,19885.0,LGB,LAX
620,19905.0,LGB,LAX
621,19919.0,HWD,LAX
622,19922.0,LGB,LAX
623,19926.0,DTLA,LAX
624,19933.0,DTLA,LAX
625,19934.0,HWD,LAX
626,19943.0,HWD,LAX
627,19945.0,HWD,LAX
628,19955.0,HWD,LAX
629,19957.0,DTLA,LAX
630,19958.0,ANH,LAX
631,19969.0,DTLA,LAX
632,19972.0,ANH,LAX
633,20010.0,HWD,LAX
634,20022.0,HWD,LAX
635,20025.0,ANH,LAX
636,20029.0,ANH,LAX
637,20034.0,DTLA,LAX
638,20037.0,ANH,LAX
639,20056.0,LGB,LAX
640,20059.0,ANH,LAX
641,20080.0,HWD,LAX
642,20096.0,HWD,LAX
643,20097.0,HWD,LAX
644,20109.0,HWD,LAX
645,20113.0,DTLA,LAX
646,20129.0,ANH,LAX
647,20133.0,ANH,LAX
648,20136.0,DTLA,LAX
649,20145.0,DTLA,LAX
650,20148.0,DTLA,LAX
651,20149.0,LGB,LAX
652,20160.0,LGB,LAX
653,20165.0,HWD,LAX
654,20181.0,DTLA,LAX
655,20224.0,LGB,LAX
656,20225.0,HWD,LAX
657,20225.0,DTLA,LAX
658,20225.0,ANH,LAX
659,20244.0,DTLA,LAX
660,20245.0,ANH,LAX
661,20245.0,HWD,LAX
662,20260.0,DTLA,LAX
663,20266.0,LGB,LAX
664,20269.0,ANH,LAX
665,20280.0,ANH,LAX
666,20287.0,LGB,LAX
667,20295.0,DTLA,LAX
668,20302.0,DTLA,LAX
669,20317.0,LGB,LAX
670,20324.0,LGB,LAX
671,20328.0,ANH,LAX
672,20351.0,DTLA,LAX
673,20355.0,ANH,LAX
674,20369.0,DTLA,LAX
675,20377.0,LGB,LAX
676,20428.0,HWD,LAX
677,20434.0,LGB,LAX
678,20437.0,ANH,LAX
679,20448.0,ANH,LAX
680,20459.0,ANH,LAX
681,20468.0,ANH,LAX
682,20477.0,ANH,LAX
683,20485.0,HWD,LAX
684,20499.0,DTLA,LAX
685,20501.0,HWD,LAX
686,20501.0,HWD,LAX
687,20507.0,ANH,LAX
688,20532.0,DTLA,LAX
689,20536.0,LGB,LAX
690,20536.0,LGB,LAX
691,20551.0,LGB,LAX
692,20555.0,LGB,LAX
693,20555.0,HWD,LAX
694,20559.0,LGB,LAX
695,20566.0,DTLA,LAX
696,20576.0,DTLA,LAX
697,20586.0,HWD,LAX
698,20603.0,HWD,LAX
699,20603.0,DTLA,LAX
700,20629.0,DTLA,LAX
701,20647.0,LGB,LAX
702,20651.0,ANH,LAX
703,20652.0,DTLA,LAX
704,20664.0,ANH,LAX
705,20664.0,DTLA,LAX
706,20666.0,HWD,LAX
707,20679.0,ANH,LAX
708,20683.0,DTLA,LAX
709,20684.0,HWD,LAX
710,20693.0,DTLA,LAX
711,20697.0,DTLA,LAX
712,20712.0,LGB,LAX
713,20715.0,LGB,LAX
714,20726.0,HWD,LAX
715,20748.0,DTLA,LAX
716,20750.0,DTLA,LAX
717,20753.0,ANH,LAX
718,20763.0,ANH,LAX
719,20783.0,ANH,LAX
720,20785.0,DTLA,LAX
721,20785.0,LGB,LAX
722,20792.0,ANH,LAX
723,20803.0,ANH,LAX
724,20805.0,DTLA,LAX
725,20806.0,HWD,LAX
726,20824.0,ANH,LAX
727,20833.0,LGB,LAX
728,20849.0,HWD,LAX
729,20850.0,HWD,LAX
730,20864.0,DTLA,LAX
731,20876.0,LGB,LAX
732,20876.0,ANH,LAX
733,20890.0,HWD,LAX
734,20894.0,LGB,LAX
735,20894.0,DTLA,LAX
736,20895.0,DTLA,LAX
737,20898.0,LGB,LAX
738,20905.0,HWD,LAX
739,20921.0,ANH,LAX
740,20942.0,HWD,LAX
741,20962.0,DTLA,LAX
742,20982.0,DTLA,LAX
743,20991.0,HWD,LAX
744,20997.0,HWD,LAX
745,21003.0,DTLA,LAX
746,21025.0,DTLA,LAX
747,21030.0,ANH,LAX
748,21055.0,ANH,LAX
749,21070.0,LGB,LAX
750,21078.0,ANH,LAX
751,21120.0,LGB,LAX
752,21123.0,LGB,LAX
753,21137.0,HWD,LAX
754,21138.0,ANH,LAX
755,21150.0,ANH,LAX
756,21170.0,ANH,LAX
757,21189.0,LGB,LAX
758,21195.0,DTLA,LAX
759,21196.0,ANH,LAX
760,21197.0,DTLA,LAX
761,21202.0,ANH,LAX
762,21206.0,LGB,LAX
763,21212.0,ANH,LAX
764,21217.0,DTLA,LAX
765,21225.0,DTLA,LAX
766,21238.0,LGB,LAX
767,21247.0,LGB,LAX
768,21260.0,HWD,LAX
769,21263.0,HWD,LAX
770,21264.0,DTLA,LAX
771,21272.0,DTLA,LAX
772,21279.0,DTLA,LAX
773,21282.0,ANH,LAX
774,21289.0,ANH,LAX
775,21314.0,ANH,LAX
776,21330.0,ANH,LAX
777,21331.0,LGB,LAX
778,21335.0,LGB,LAX
779,21336.0,DTLA,LAX
780,21354.0,ANH,LAX
781,21366.0,ANH,LAX
782,21371.0,LGB,LAX
783,21375.0,DTLA,LAX
784,21384.0,HWD,LAX
785,21390.0,DTLA,LAX
786,21394.0,HWD,LAX
787,21395.0,LGB,LAX
788,21406.0,HWD,LAX
789,21408.0,HWD,LAX
790,21412.0,ANH,LAX
791,21417.0,LGB,LAX
792,21418.0,ANH,LAX
793,21431.0,DTLA,LAX
794,21443.0,ANH,LAX
795,21446.0,HWD,LAX
796,21455.0,ANH,LAX
797,21456.0,HWD,LAX
798,21460.0,HWD,LAX
799,21462.0,ANH,LAX
800,21474.0,LGB,LAX
801,21475.0,HWD,LAX
802,21481.0,HWD,LAX
803,21483.0,DTLA,LAX
804,21498.0,DTLA,LAX
805,21515.0,LGB,LAX
806,21531.0,ANH,LAX
807,21531.0,HWD,LAX
808,21536.0,HWD,LAX
809,21540.0,ANH,LAX
810,21544.0,DTLA,LAX
811,21545.0,ANH,LAX
812,21545.0,DTLA,LAX
813,21545.0,ANH,LAX
814,21551.0,LGB,LAX
815,21555.0,ANH,LAX
816,21558.0,ANH,LAX
817,21559.0,DTLA,LAX
818,21574.0,LGB,LAX
819,21575.0,HWD,LAX
820,21581.0,ANH,LAX
821,21585.0,HWD,LAX
822,21591.0,HWD,LAX
823,21594.0,DTLA,LAX
824,21595.0,HWD,LAX
825,21597.0,LGB,LAX
826,21609.0,ANH,LAX
827,21617.0,DTLA,LAX
828,21617.0,LGB,LAX
829,21618.0,ANH,LAX
830,21624.0,DTLA,LAX
831,21627.0,LGB,LAX
832,21627.0,DTLA,LAX
833,21628.0,DTLA,LAX
834,21656.0,ANH,LAX
835,21657.0,HWD,LAX
836,21659.0,HWD,LAX
837,21659.0,DTLA,LAX
838,21665.0,ANH,LAX
839,21679.0,ANH,LAX
840,21700.0,LGB,LAX
841,21708.0,DTLA,LAX
842,21709.0,HWD,LAX
843,21709.0,DTLA,LAX
844,21728.0,DTLA,LAX
845,21736.0,ANH,LAX
846,21740.0,HWD,LAX
847,21749.0,ANH,LAX
848,21758.0,LGB,LAX
849,21771.0,DTLA,LAX
850,21781.0,ANH,LAX
851,21789.0,DTLA,LAX
852,21789.0,DTLA,LAX
853,21798.0,LGB,LAX
854,21799.0,DTLA,LAX
855,21802.0,HWD,LAX
856,21814.0,DTLA,LAX
857,21815.0,HWD,LAX
858,21822.0,DTLA,LAX
859,21822.0,LGB,LAX
860,21824.0,ANH,LAX
861,21849.0,ANH,LAX
862,21849.0,LGB,LAX
863,21863.0,ANH,LAX
864,21868.0,HWD,LAX
865,21870.0,LGB,LAX
866,21874.0,HWD,LAX
867,21874.0,ANH,LAX
868,21877.0,DTLA,LAX
869,21904.0,ANH,LAX
870,21906.0,DTLA,LAX
871,21910.0,DTLA,LAX
872,21921.0,HWD,LAX
873,21921.0,HWD,LAX
874,21926.0,DTLA,LAX
875,21940.0,ANH,LAX
876,21956.0,LGB,LAX
877,21960.0,LGB,LAX
878,21982.0,LGB,LAX
879,21996.0,LGB,LAX
880,22012.0,ANH,LAX
881,22014.0,ANH,LAX
882,22027.0,LGB,LAX
883,22036.0,ANH,LAX
884,22044.0,DTLA,LAX
885,22045.0,DTLA,LAX
886,22048.0,LGB,LAX
887,22061.0,HWD,LAX
888,22076.0,HWD,LAX
889,22079.0,HWD,LAX
890,22105.0,ANH,LAX
891,22109.0,LGB,LAX
892,22110.0,ANH,LAX
893,22115.0,DTLA,LAX
894,22134.0,DTLA,LAX
895,22137.0,LGB,LAX
896,22141.0,LGB,LAX
897,22142.0,ANH,LAX
898,22144.0,HWD,LAX
899,22146.0,ANH,LAX
900,22159.0,LGB,LAX
901,22163.0,DTLA,LAX
902,22174.0,DTLA,LAX
903,22194.0,ANH,LAX
904,22196.0,HWD,LAX
905,22199.0,DTLA,LAX
906,22199.0,ANH,LAX
907,22204.0,ANH,LAX
908,22204.0,DTLA,LAX
