passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,12868.0,DTLA,LAX
134,12889.0,ANH,LAX
135,12920.0,ANH,LAX
136,12923.0,LGB,LAX
137,12925.0,LGB,LAX
138,12931.0,ANH,LAX
139,12945.0,ANH,LAX
140,12951.0,ANH,LAX
141,12956.0,HWD,LAX
142,13025.0,ANH,LAX
143,13065.0,ANH,LAX
144,13086.0,DTLA,LAX
145,13096.0,DTLA,LAX
146,13100.0,DTLA,LAX
147,13100.0,DTLA,LAX
148,13105.0,HWD,LAX
149,13107.0,LGB,LAX
150,13134.0,ANH,LAX
151,13155.0,DTLA,LAX
152,13188.0,LGB,LAX
153,13192.0,HWD,LAX
154,13201.0,DTLA,LAX
155,13202.0,LGB,LAX
156,13244.0,DTLA,LAX
157,13245.0,LGB,LAX
158,13248.0,DTLA,LAX
159,13255.0,ANH,LAX
160,13306.0,ANH,LAX
161,13326.0,ANH,LAX
162,13328.0,DTLA,LAX
163,13374.0,ANH,LAX
164,13375.0,ANH,LAX
165,13379.0,ANH,LAX
166,13383.0,LGB,LAX
167,13424.0,DTLA,LAX
168,13425.0,ANH,LAX
169,13438.0,HWD,LAX
170,13458.0,ANH,LAX
171,13458.0,DTLA,LAX
172,13460.0,HWD,LAX
173,13499.0,HWD,LAX
174,13518.0,DTLA,LAX
175,13533.0,ANH,LAX
176,13536.0,ANH,LAX
177,13544.0,DTLA,LAX
178,13607.0,LGB,LAX
179,13620.0,LGB,LAX
180,13636.0,DTLA,LAX
181,13638.0,DTLA,LAX
182,13642.0,DTLA,LAX
183,13646.0,ANH,LAX
184,13682.0,LGB,LAX
185,13702.0,HWD,LAX
186,13707.0,HWD,LAX
187,13745.0,DTLA,LAX
188,13747.0,HWD,LAX
189,13751.0,DTLA,LAX
190,13755.0,HWD,LAX
191,13763.0,DTLA,LAX
192,13763.0,LGB,LAX
193,13768.0,ANH,LAX
194,13777.0,HWD,LAX
195,13779.0,DTLA,LAX
196,13790.0,DTLA,LAX
197,13799.0,ANH,LAX
198,13807.0,LGB,LAX
199,13820.0,LGB,LAX
200,13859.0,LGB,LAX
201,13875.0,DTLA,LAX
202,13894.0,LGB,LAX
203,13909.0,ANH,LAX
204,13921.0,ANH,LAX
205,13922.0,DTLA,LAX
206,13932.0,DTLA,LAX
207,13954.0,DTLA,LAX
208,13977.0,ANH,LAX
209,13989.0,ANH,LAX
210,14005.0,DTLA,LAX
211,14024.0,DTLA,LAX
212,14053.0,HWD,LAX
213,14062.0,DTLA,LAX
214,14069.0,ANH,LAX
215,14080.0,HWD,LAX
216,14084.0,ANH,LAX
217,14133.0,ANH,LAX
218,14142.0,LGB,LAX
219,14152.0,ANH,LAX
220,14169.0,DTLA,LAX
221,14170.0,HWD,LAX
222,14183.0,LGB,LAX
223,14209.0,DTLA,LAX
224,14212.0,HWD,LAX
225,14219.0,DTLA,LAX
226,14226.0,DTLA,LAX
227,14237.0,ANH,LAX
228,14250.0,LGB,LAX
229,14268.0,DTLA,LAX
230,14274.0,ANH,LAX
231,14285.0,DTLA,LAX
232,14301.0,DTLA,LAX
233,14307.0,LGB,LAX
234,14333.0,ANH,LAX
235,14340.0,DTLA,LAX
236,14349.0,LGB,LAX
237,14366.0,DTLA,LAX
238,14368.0,ANH,LAX
239,14368.0,DTLA,LAX
240,14381.0,DTLA,LAX
241,14381.0,LGB,LAX
242,14439.0,HWD,LAX
243,14441.0,ANH,LAX
244,14446.0,HWD,LAX
245,14479.0,LGB,LAX
246,14534.0,ANH,LAX
247,14549.0,LGB,LAX
248,14599.0,DTLA,LAX
249,14611.0,LGB,LAX
250,14629.0,LGB,LAX
251,14653.0,DTLA,LAX
252,14655.0,LGB,LAX
253,14656.0,DTLA,LAX
254,14667.0,DTLA,LAX
255,14678.0,DTLA,LAX
256,14692.0,HWD,LAX
257,14703.0,LGB,LAX
258,14717.0,DTLA,LAX
259,14718.0,DTLA,LAX
260,14740.0,ANH,LAX
261,14743.0,DTLA,LAX
262,14752.0,DTLA,LAX
263,14763.0,ANH,LAX
264,14773.0,DTLA,LAX
265,14775.0,LGB,LAX
266,14777.0,LGB,LAX
267,14794.0,HWD,LAX
268,14798.0,DTLA,LAX
269,14800.0,ANH,LAX
270,14809.0,LGB,LAX
271,14816.0,DTLA,LAX
272,14819.0,HWD,LAX
273,14832.0,ANH,LAX
274,14889.0,LGB,LAX
275,14892.0,DTLA,LAX
276,14894.0,DTLA,LAX
277,14930.0,DTLA,LAX
278,14943.0,LGB,LAX
279,14971.0,ANH,LAX
280,14972.0,HWD,LAX
281,14999.0,DTLA,LAX
282,15008.0,ANH,LAX
283,15037.0,DTLA,LAX
284,15052.0,DTLA,LAX
285,15053.0,ANH,LAX
286,15054.0,HWD,LAX
287,15072.0,DTLA,LAX
288,15084.0,LGB,LAX
289,15094.0,LGB,LAX
290,15099.0,HWD,LAX
291,15120.0,DTLA,LAX
292,15120.0,ANH,LAX
293,15126.0,HWD,LAX
294,15131.0,ANH,LAX
295,15140.0,DTLA,LAX
296,15148.0,DTLA,LAX
297,15148.0,LGB,LAX
298,15158.0,LGB,LAX
299,15179.0,HWD,LAX
300,15185.0,HWD,LAX
301,15189.0,LGB,LAX
302,15196.0,HWD,LAX
303,15217.0,DTLA,LAX
304,15242.0,DTLA,LAX
305,15245.0,ANH,LAX
306,15254.0,ANH,LAX
307,15278.0,ANH,LAX
308,15285.0,DTLA,LAX
309,15297.0,DTLA,LAX
310,15299.0,LGB,LAX
311,15315.0,HWD,LAX
312,15338.0,ANH,LAX
313,15359.0,HWD,LAX
314,15367.0,ANH,LAX
315,15380.0,ANH,LAX
316,15385.0,LGB,LAX
317,15388.0,LGB,LAX
318,15441.0,ANH,LAX
319,15455.0,DTLA,LAX
320,15480.0,ANH,LAX
321,15492.0,LGB,LAX
322,15525.0,ANH,LAX
323,15526.0,DTLA,LAX
324,15532.0,DTLA,LAX
325,15537.0,DTLA,LAX
326,15555.0,LGB,LAX
327,15578.0,DTLA,LAX
328,15591.0,DTLA,LAX
329,15596.0,HWD,LAX
330,15623.0,ANH,LAX
331,15643.0,ANH,LAX
332,15644.0,HWD,LAX
333,15653.0,LGB,LAX
334,15654.0,LGB,LAX
335,15682.0,DTLA,LAX
336,15698.0,HWD,LAX
337,15733.0,HWD,LAX
338,15744.0,ANH,LAX
339,15749.0,DTLA,LAX
340,15758.0,ANH,LAX
341,15771.0,DTLA,LAX
342,15795.0,DTLA,LAX
343,15795.0,DTLA,LAX
344,15806.0,ANH,LAX
345,15828.0,ANH,LAX
346,15829.0,ANH,LAX
347,15853.0,HWD,LAX
348,15857.0,ANH,LAX
349,15857.0,LGB,LAX
350,15880.0,HWD,LAX
351,15900.0,HWD,LAX
352,15900.0,DTLA,LAX
353,15916.0,HWD,LAX
354,15916.0,LGB,LAX
355,15934.0,DTLA,LAX
356,15937.0,LGB,LAX
357,15942.0,DTLA,LAX
358,15948.0,HWD,LAX
359,15956.0,ANH,LAX
360,15994.0,ANH,LAX
361,15996.0,HWD,LAX
362,16004.0,DTLA,LAX
363,16011.0,DTLA,LAX
364,16023.0,HWD,LAX
365,16023.0,HWD,LAX
366,16064.0,DTLA,LAX
367,16071.0,HWD,LAX
368,16083.0,ANH,LAX
369,16097.0,ANH,LAX
370,16098.0,LGB,LAX
371,16107.0,DTLA,LAX
372,16113.0,LGB,LAX
373,16116.0,LGB,LAX
374,16117.0,ANH,LAX
375,16122.0,DTLA,LAX
376,16130.0,DTLA,LAX
377,16152.0,HWD,LAX
378,16163.0,DTLA,LAX
379,16170.0,LGB,LAX
380,16178.0,DTLA,LAX
381,16189.0,DTLA,LAX
382,16200.0,DTLA,LAX
383,16211.0,LGB,LAX
384,16212.0,HWD,LAX
385,16220.0,LGB,LAX
386,16249.0,ANH,LAX
387,16274.0,LGB,LAX
388,16286.0,HWD,LAX
389,16328.0,DTLA,LAX
390,16337.0,DTLA,LAX
391,16338.0,ANH,LAX
392,16362.0,HWD,LAX
393,16363.0,DTLA,LAX
394,16369.0,HWD,LAX
395,16373.0,HWD,LAX
396,16403.0,HWD,LAX
397,16418.0,DTLA,LAX
398,16434.0,ANH,LAX
399,16449.0,DTLA,LAX
400,16457.0,HWD,LAX
401,16457.0,HWD,LAX
402,16473.0,DTLA,LAX
403,16478.0,DTLA,LAX
404,16499.0,DTLA,LAX
405,16501.0,DTLA,LAX
406,16508.0,HWD,LAX
407,16508.0,DTLA,LAX
408,16515.0,DTLA,LAX
409,16529.0,DTLA,LAX
410,16576.0,LGB,LAX
411,16579.0,LGB,LAX
412,16579.0,DTLA,LAX
413,16602.0,DTLA,LAX
414,16613.0,DTLA,LAX
415,16617.0,DTLA,LAX
416,16627.0,HWD,LAX
417,16630.0,LGB,LAX
418,16645.0,HWD,LAX
419,16672.0,ANH,LAX
420,16717.0,ANH,LAX
421,16741.0,DTLA,LAX
422,16771.0,DTLA,LAX
423,16777.0,ANH,LAX
424,16779.0,DTLA,LAX
425,16797.0,HWD,LAX
426,16810.0,HWD,LAX
427,16822.0,LGB,LAX
428,16822.0,LGB,LAX
429,16830.0,HWD,LAX
430,16837.0,DTLA,LAX
431,16848.0,LGB,LAX
432,16849.0,LGB,LAX
433,16886.0,HWD,LAX
434,16887.0,DTLA,LAX
435,16906.0,ANH,LAX
436,16914.0,LGB,LAX
437,16915.0,HWD,LAX
438,16917.0,DTLA,LAX
439,16920.0,ANH,LAX
440,16948.0,LGB,LAX
441,16951.0,DTLA,LAX
442,16960.0,LGB,LAX
443,16966.0,DTLA,LAX
444,16966.0,DTLA,LAX
445,16969.0,HWD,LAX
446,16999.0,ANH,LAX
447,16999.0,ANH,LAX
448,17021.0,ANH,LAX
449,17028.0,LGB,LAX
450,17041.0,DTLA,LAX
451,17042.0,LGB,LAX
452,17045.0,DTLA,LAX
453,17055.0,ANH,LAX
454,17060.0,LGB,LAX
455,17067.0,DTLA,LAX
456,17071.0,HWD,LAX
457,17081.0,DTLA,LAX
458,17087.0,DTLA,LAX
459,17089.0,ANH,LAX
460,17099.0,DTLA,LAX
461,17116.0,LGB,LAX
462,17116.0,LGB,LAX
463,17120.0,LGB,LAX
464,17122.0,DTLA,LAX
465,17134.0,HWD,LAX
466,17144.0,LGB,LAX
467,17159.0,ANH,LAX
468,17171.0,DTLA,LAX
469,17176.0,ANH,LAX
470,17191.0,DTLA,LAX
471,17196.0,DTLA,LAX
472,17202.0,LGB,LAX
473,17203.0,HWD,LAX
474,17206.0,LGB,LAX
475,17253.0,ANH,LAX
476,17256.0,LGB,LAX
477,17263.0,DTLA,LAX
478,17272.0,ANH,LAX
479,17278.0,HWD,LAX
480,17289.0,DTLA,LAX
481,17315.0,ANH,LAX
482,17332.0,DTLA,LAX
483,17337.0,DTLA,LAX
484,17341.0,DTLA,LAX
485,17344.0,ANH,LAX
486,17352.0,ANH,LAX
487,17354.0,ANH,LAX
488,17359.0,DTLA,LAX
489,17371.0,HWD,LAX
490,17372.0,DTLA,LAX
491,17375.0,HWD,LAX
492,17385.0,HWD,LAX
493,17389.0,HWD,LAX
494,17396.0,ANH,LAX
495,17397.0,DTLA,LAX
496,17399.0,DTLA,LAX
497,17400.0,HWD,LAX
498,17414.0,DTLA,LAX
499,17448.0,HWD,LAX
500,17466.0,DTLA,LAX
501,17476.0,HWD,LAX
502,17489.0,DTLA,LAX
503,17504.0,HWD,LAX
504,17509.0,HWD,LAX
505,17525.0,DTLA,LAX
506,17529.0,ANH,LAX
507,17531.0,HWD,LAX
508,17551.0,DTLA,LAX
509,17558.0,ANH,LAX
510,17568.0,HWD,LAX
511,17570.0,HWD,LAX
512,17576.0,DTLA,LAX
513,17576.0,DTLA,LAX
514,17581.0,DTLA,LAX
515,17582.0,HWD,LAX
516,17595.0,ANH,LAX
517,17605.0,HWD,LAX
518,17625.0,HWD,LAX
519,17628.0,DTLA,LAX
520,17628.0,HWD,LAX
521,17637.0,DTLA,LAX
522,17637.0,DTLA,LAX
523,17655.0,DTLA,LAX
524,17665.0,DTLA,LAX
525,17670.0,ANH,LAX
526,17673.0,ANH,LAX
527,17678.0,LGB,LAX
528,17680.0,DTLA,LAX
529,17682.0,ANH,LAX
530,17700.0,ANH,LAX
531,17704.0,LGB,LAX
532,17715.0,ANH,LAX
533,17717.0,LGB,LAX
534,17739.0,ANH,LAX
535,17759.0,ANH,LAX
536,17771.0,ANH,LAX
537,17774.0,DTLA,LAX
538,17780.0,LGB,LAX
539,17783.0,ANH,LAX
540,17801.0,ANH,LAX
541,17811.0,LGB,LAX
542,17811.0,ANH,LAX
543,17814.0,DTLA,LAX
544,17837.0,ANH,LAX
545,17839.0,ANH,LAX
546,17842.0,LGB,LAX
547,17842.0,HWD,LAX
548,17843.0,DTLA,LAX
549,17846.0,HWD,LAX
550,17847.0,ANH,LAX
551,17853.0,HWD,LAX
552,17859.0,HWD,LAX
553,17869.0,DTLA,LAX
554,17869.0,LGB,LAX
555,17878.0,DTLA,LAX
556,17893.0,ANH,LAX
557,17913.0,HWD,LAX
558,17916.0,ANH,LAX
559,17921.0,DTLA,LAX
560,17932.0,ANH,LAX
561,17943.0,DTLA,LAX
562,17954.0,HWD,LAX
563,17974.0,HWD,LAX
564,17983.0,DTLA,LAX
565,17991.0,ANH,LAX
566,17995.0,ANH,LAX
567,18007.0,DTLA,LAX
568,18010.0,DTLA,LAX
569,18014.0,LGB,LAX
570,18032.0,ANH,LAX
571,18034.0,ANH,LAX
572,18036.0,DTLA,LAX
573,18038.0,ANH,LAX
574,18038.0,DTLA,LAX
575,18055.0,ANH,LAX
576,18056.0,ANH,LAX
577,18071.0,HWD,LAX
578,18073.0,DTLA,LAX
579,18083.0,DTLA,LAX
580,18083.0,LGB,LAX
581,18100.0,ANH,LAX
582,18101.0,HWD,LAX
583,18108.0,DTLA,LAX
584,18113.0,DTLA,LAX
585,18121.0,HWD,LAX
586,18125.0,DTLA,LAX
587,18125.0,ANH,LAX
588,18128.0,DTLA,LAX
589,18140.0,HWD,LAX
590,18140.0,LGB,LAX
591,18146.0,ANH,LAX
592,18150.0,HWD,LAX
593,18151.0,LGB,LAX
594,18167.0,HWD,LAX
595,18168.0,DTLA,LAX
596,18177.0,HWD,LAX
597,18178.0,LGB,LAX
598,18193.0,HWD,LAX
599,18196.0,ANH,LAX
600,18197.0,DTLA,LAX
601,18199.0,ANH,LAX
602,18203.0,LGB,LAX
603,18204.0,LGB,LAX
604,18213.0,ANH,LAX
605,18223.0,DTLA,LAX
606,18226.0,ANH,LAX
607,18229.0,DTLA,LAX
608,18250.0,LGB,LAX
609,18265.0,DTLA,LAX
610,18284.0,ANH,LAX
611,18289.0,ANH,LAX
612,18302.0,DTLA,LAX
613,18309.0,HWD,LAX
614,18356.0,ANH,LAX
615,18370.0,ANH,LAX
616,18374.0,ANH,LAX
617,18376.0,LGB,LAX
618,18384.0,ANH,LAX
619,18402.0,DTLA,LAX
620,18410.0,HWD,LAX
621,18411.0,LGB,LAX
622,18411.0,HWD,LAX
623,18419.0,ANH,LAX
624,18427.0,ANH,LAX
625,18440.0,ANH,LAX
626,18444.0,DTLA,LAX
627,18444.0,HWD,LAX
628,18451.0,LGB,LAX
629,18452.0,HWD,LAX
630,18485.0,HWD,LAX
631,18513.0,LGB,LAX
632,18540.0,LGB,LAX
633,18543.0,LGB,LAX
634,18555.0,ANH,LAX
635,18565.0,ANH,LAX
636,18567.0,HWD,LAX
637,18572.0,DTLA,LAX
638,18582.0,DTLA,LAX
639,18583.0,LGB,LAX
640,18592.0,LGB,LAX
641,18593.0,ANH,LAX
642,18595.0,ANH,LAX
643,18610.0,DTLA,LAX
644,18626.0,DTLA,LAX
645,18626.0,DTLA,LAX
646,18629.0,HWD,LAX
647,18632.0,LGB,LAX
648,18636.0,DTLA,LAX
649,18638.0,LGB,LAX
650,18641.0,HWD,LAX
651,18646.0,ANH,LAX
652,18651.0,LGB,LAX
653,18655.0,LGB,LAX
654,18655.0,ANH,LAX
655,18664.0,ANH,LAX
656,18666.0,DTLA,LAX
657,18668.0,DTLA,LAX
658,18669.0,HWD,LAX
659,18673.0,HWD,LAX
660,18673.0,DTLA,LAX
661,18675.0,HWD,LAX
662,18681.0,LGB,LAX
663,18682.0,HWD,LAX
664,18695.0,ANH,LAX
665,18698.0,LGB,LAX
666,18712.0,DTLA,LAX
667,18712.0,HWD,LAX
668,18725.0,ANH,LAX
669,18728.0,LGB,LAX
670,18731.0,HWD,LAX
671,18737.0,ANH,LAX
672,18750.0,HWD,LAX
673,18764.0,DTLA,LAX
674,18773.0,ANH,LAX
675,18778.0,DTLA,LAX
676,18785.0,ANH,LAX
677,18793.0,DTLA,LAX
678,18796.0,DTLA,LAX
679,18813.0,DTLA,LAX
680,18815.0,ANH,LAX
681,18824.0,DTLA,LAX
682,18833.0,ANH,LAX
683,18837.0,DTLA,LAX
684,18847.0,DTLA,LAX
685,18851.0,HWD,LAX
686,18861.0,ANH,LAX
687,18864.0,HWD,LAX
688,18865.0,ANH,LAX
689,18867.0,HWD,LAX
690,18868.0,DTLA,LAX
691,18871.0,ANH,LAX
692,18881.0,LGB,LAX
693,18887.0,ANH,LAX
694,18891.0,ANH,LAX
695,18896.0,LGB,LAX
696,18900.0,DTLA,LAX
697,18912.0,LGB,LAX
698,18930.0,DTLA,LAX
699,18933.0,ANH,LAX
700,18934.0,ANH,LAX
701,18953.0,LGB,LAX
702,18966.0,ANH,LAX
703,18970.0,DTLA,LAX
704,18971.0,HWD,LAX
705,18971.0,ANH,LAX
706,18988.0,HWD,LAX
707,19011.0,ANH,LAX
708,19017.0,HWD,LAX
709,19019.0,DTLA,LAX
710,19027.0,HWD,LAX
711,19027.0,ANH,LAX
712,19036.0,ANH,LAX
713,19052.0,ANH,LAX
714,19054.0,ANH,LAX
715,19063.0,ANH,LAX
716,19071.0,HWD,LAX
717,19083.0,ANH,LAX
718,19084.0,HWD,LAX
719,19087.0,ANH,LAX
720,19106.0,DTLA,LAX
721,19108.0,ANH,LAX
722,19117.0,ANH,LAX
723,19125.0,HWD,LAX
724,19132.0,HWD,LAX
725,19137.0,LGB,LAX
726,19148.0,DTLA,LAX
727,19168.0,DTLA,LAX
728,19174.0,HWD,LAX
729,19184.0,ANH,LAX
730,19189.0,DTLA,LAX
731,19196.0,ANH,LAX
732,19207.0,ANH,LAX
733,19212.0,HWD,LAX
734,19236.0,DTLA,LAX
735,19238.0,LGB,LAX
736,19243.0,LGB,LAX
737,19249.0,DTLA,LAX
738,19249.0,DTLA,LAX
739,19251.0,ANH,LAX
740,19252.0,ANH,LAX
741,19252.0,ANH,LAX
742,19254.0,DTLA,LAX
743,19280.0,ANH,LAX
744,19307.0,ANH,LAX
745,19313.0,ANH,LAX
746,19344.0,DTLA,LAX
747,19363.0,DTLA,LAX
748,19373.0,DTLA,LAX
749,19402.0,DTLA,LAX
750,19418.0,DTLA,LAX
751,19418.0,DTLA,LAX
752,19419.0,HWD,LAX
753,19430.0,DTLA,LAX
754,19443.0,ANH,LAX
755,19449.0,ANH,LAX
756,19451.0,HWD,LAX
757,19458.0,ANH,LAX
758,19460.0,ANH,LAX
759,19462.0,HWD,LAX
760,19466.0,ANH,LAX
761,19469.0,DTLA,LAX
762,19473.0,ANH,LAX
763,19484.0,DTLA,LAX
764,19491.0,LGB,LAX
765,19506.0,ANH,LAX
766,19509.0,HWD,LAX
767,19519.0,LGB,LAX
768,19522.0,ANH,LAX
769,19539.0,DTLA,LAX
770,19541.0,DTLA,LAX
771,19556.0,LGB,LAX
772,19560.0,ANH,LAX
773,19563.0,ANH,LAX
774,19577.0,HWD,LAX
775,19598.0,HWD,LAX
776,19601.0,DTLA,LAX
777,19604.0,ANH,LAX
778,19615.0,DTLA,LAX
779,19615.0,HWD,LAX
780,19625.0,HWD,LAX
781,19627.0,HWD,LAX
782,19643.0,ANH,LAX
783,19650.0,HWD,LAX
784,19667.0,HWD,LAX
785,19679.0,HWD,LAX
786,19682.0,DTLA,LAX
787,19685.0,HWD,LAX
788,19697.0,DTLA,LAX
789,19704.0,HWD,LAX
790,19715.0,DTLA,LAX
791,19725.0,DTLA,LAX
792,19753.0,HWD,LAX
793,19757.0,DTLA,LAX
794,19761.0,DTLA,LAX
795,19769.0,LGB,LAX
796,19770.0,HWD,LAX
797,19778.0,LGB,LAX
798,19780.0,DTLA,LAX
799,19781.0,DTLA,LAX
800,19792.0,DTLA,LAX
801,19796.0,LGB,LAX
802,19805.0,DTLA,LAX
803,19815.0,ANH,LAX
804,19824.0,HWD,LAX
805,19829.0,HWD,LAX
806,19839.0,HWD,LAX
807,19845.0,DTLA,LAX
808,19854.0,DTLA,LAX
809,19861.0,ANH,LAX
810,19861.0,ANH,LAX
811,19862.0,ANH,LAX
812,19869.0,HWD,LAX
813,19881.0,DTLA,LAX
814,19894.0,LGB,LAX
815,19908.0,DTLA,LAX
816,19914.0,LGB,LAX
817,19918.0,DTLA,LAX
818,19921.0,HWD,LAX
819,19927.0,HWD,LAX
820,19933.0,ANH,LAX
821,19947.0,DTLA,LAX
822,19949.0,HWD,LAX
823,19961.0,DTLA,LAX
824,19964.0,ANH,LAX
825,19971.0,DTLA,LAX
826,19974.0,LGB,LAX
827,19974.0,DTLA,LAX
828,20012.0,DTLA,LAX
829,20013.0,DTLA,LAX
830,20023.0,DTLA,LAX
831,20048.0,LGB,LAX
832,20076.0,DTLA,LAX
833,20082.0,DTLA,LAX
834,20083.0,ANH,LAX
835,20092.0,DTLA,LAX
836,20096.0,ANH,LAX
837,20120.0,DTLA,LAX
838,20123.0,ANH,LAX
839,20143.0,DTLA,LAX
840,20157.0,DTLA,LAX
841,20158.0,DTLA,LAX
842,20170.0,ANH,LAX
843,20173.0,ANH,LAX
844,20175.0,DTLA,LAX
845,20185.0,DTLA,LAX
846,20187.0,DTLA,LAX
847,20196.0,DTLA,LAX
848,20197.0,LGB,LAX
849,20210.0,HWD,LAX
850,20215.0,DTLA,LAX
851,20216.0,ANH,LAX
852,20224.0,HWD,LAX
853,20234.0,DTLA,LAX
854,20241.0,DTLA,LAX
855,20241.0,DTLA,LAX
856,20251.0,LGB,LAX
857,20257.0,LGB,LAX
858,20258.0,HWD,LAX
859,20274.0,DTLA,LAX
860,20275.0,HWD,LAX
861,20282.0,DTLA,LAX
862,20283.0,DTLA,LAX
863,20292.0,ANH,LAX
864,20306.0,ANH,LAX
865,20325.0,LGB,LAX
866,20339.0,HWD,LAX
867,20365.0,DTLA,LAX
868,20382.0,DTLA,LAX
869,20386.0,LGB,LAX
870,20393.0,DTLA,LAX
871,20397.0,ANH,LAX
872,20398.0,DTLA,LAX
873,20403.0,LGB,LAX
874,20407.0,ANH,LAX
875,20409.0,DTLA,LAX
876,20421.0,ANH,LAX
877,20423.0,DTLA,LAX
878,20423.0,HWD,LAX
879,20426.0,DTLA,LAX
880,20427.0,HWD,LAX
881,20435.0,ANH,LAX
882,20444.0,HWD,LAX
883,20448.0,ANH,LAX
884,20453.0,LGB,LAX
885,20455.0,ANH,LAX
886,20460.0,LGB,LAX
887,20460.0,HWD,LAX
888,20463.0,DTLA,LAX
889,20466.0,LGB,LAX
890,20468.0,DTLA,LAX
891,20478.0,LGB,LAX
892,20480.0,DTLA,LAX
893,20481.0,ANH,LAX
894,20482.0,DTLA,LAX
895,20499.0,ANH,LAX
896,20518.0,ANH,LAX
897,20519.0,HWD,LAX
898,20520.0,HWD,LAX
899,20540.0,DTLA,LAX
900,20544.0,LGB,LAX
901,20546.0,HWD,LAX
902,20559.0,ANH,LAX
903,20564.0,HWD,LAX
904,20565.0,DTLA,LAX
905,20566.0,ANH,LAX
906,20567.0,DTLA,LAX
907,20577.0,DTLA,LAX
