passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
236,12933.0,DTLA,LAX
237,12940.0,ANH,LAX
238,12944.0,ANH,LAX
239,12950.0,LGB,LAX
240,12951.0,LGB,LAX
241,12953.0,HWD,LAX
242,12977.0,ANH,LAX
243,12980.0,ANH,LAX
244,12984.0,DTLA,LAX
245,12988.0,LGB,LAX
246,13003.0,HWD,LAX
247,13012.0,ANH,LAX
248,13017.0,DTLA,LAX
249,13023.0,LGB,LAX
250,13025.0,HWD,LAX
251,13054.0,DTLA,LAX
252,13060.0,ANH,LAX
253,13071.0,DTLA,LAX
254,13073.0,DTLA,LAX
255,13074.0,ANH,LAX
256,13075.0,ANH,LAX
257,13082.0,DTLA,LAX
258,13084.0,DTLA,LAX
259,13114.0,LGB,LAX
260,13116.0,HWD,LAX
261,13130.0,ANH,LAX
262,13134.0,ANH,LAX
263,13147.0,DTLA,LAX
264,13150.0,HWD,LAX
265,13152.0,HWD,LAX
266,13162.0,LGB,LAX
267,13187.0,ANH,LAX
268,13213.0,DTLA,LAX
269,13220.0,HWD,LAX
270,13229.0,DTLA,LAX
271,13256.0,DTLA,LAX
272,13260.0,DTLA,LAX
273,13273.0,DTLA,LAX
274,13283.0,HWD,LAX
275,13288.0,HWD,LAX
276,13324.0,LGB,LAX
277,13328.0,ANH,LAX
278,13331.0,DTLA,LAX
279,13349.0,ANH,LAX
280,13356.0,HWD,LAX
281,13369.0,DTLA,LAX
282,13373.0,LGB,LAX
283,13385.0,ANH,LAX
284,13386.0,LGB,LAX
285,13416.0,ANH,LAX
286,13431.0,HWD,LAX
287,13452.0,ANH,LAX
288,13454.0,DTLA,LAX
289,13465.0,ANH,LAX
290,13475.0,HWD,LAX
291,13480.0,HWD,LAX
292,13494.0,HWD,LAX
293,13516.0,DTLA,LAX
294,13518.0,DTLA,LAX
295,13524.0,LGB,LAX
296,13525.0,DTLA,LAX
297,13526.0,HWD,LAX
298,13528.0,HWD,LAX
299,13533.0,DTLA,LAX
300,13540.0,DTLA,LAX
301,13574.0,DTLA,LAX
302,13594.0,DTLA,LAX
303,13595.0,ANH,LAX
304,13600.0,HWD,LAX
305,13605.0,LGB,LAX
306,13625.0,DTLA,LAX
307,13626.0,HWD,LAX
308,13658.0,ANH,LAX
309,13678.0,ANH,LAX
310,13702.0,DTLA,LAX
311,13714.0,ANH,LAX
312,13715.0,ANH,LAX
313,13717.0,DTLA,LAX
314,13738.0,HWD,LAX
315,13739.0,HWD,LAX
316,13753.0,DTLA,LAX
317,13770.0,DTLA,LAX
318,13776.0,LGB,LAX
319,13791.0,ANH,LAX
320,13798.0,ANH,LAX
321,13811.0,DTLA,LAX
322,13812.0,DTLA,LAX
323,13823.0,ANH,LAX
324,13824.0,DTLA,LAX
325,13841.0,DTLA,LAX
326,13844.0,HWD,LAX
327,13852.0,ANH,LAX
328,13870.0,DTLA,LAX
329,13919.0,LGB,LAX
330,13942.0,LGB,LAX
331,13943.0,ANH,LAX
332,13979.0,LGB,LAX
333,13992.0,ANH,LAX
334,13996.0,DTLA,LAX
335,14002.0,DTLA,LAX
336,14004.0,HWD,LAX
337,14005.0,DTLA,LAX
338,14017.0,DTLA,LAX
339,14023.0,LGB,LAX
340,14026.0,LGB,LAX
341,14042.0,ANH,LAX
342,14077.0,ANH,LAX
343,14111.0,LGB,LAX
344,14119.0,LGB,LAX
345,14135.0,DTLA,LAX
346,14149.0,HWD,LAX
347,14156.0,ANH,LAX
348,14165.0,HWD,LAX
349,14171.0,DTLA,LAX
350,14177.0,LGB,LAX
351,14185.0,ANH,LAX
352,14206.0,DTLA,LAX
353,14230.0,HWD,LAX
354,14243.0,DTLA,LAX
355,14245.0,DTLA,LAX
356,14265.0,DTLA,LAX
357,14271.0,ANH,LAX
358,14277.0,LGB,LAX
359,14282.0,LGB,LAX
360,14287.0,LGB,LAX
361,14299.0,ANH,LAX
362,14299.0,DTLA,LAX
363,14329.0,LGB,LAX
364,14341.0,ANH,LAX
365,14347.0,HWD,LAX
366,14352.0,DTLA,LAX
367,14358.0,ANH,LAX
368,14363.0,ANH,LAX
369,14380.0,ANH,LAX
370,14381.0,DTLA,LAX
371,14383.0,ANH,LAX
372,14402.0,ANH,LAX
373,14406.0,HWD,LAX
374,14409.0,DTLA,LAX
375,14417.0,HWD,LAX
376,14418.0,DTLA,LAX
377,14429.0,HWD,LAX
378,14436.0,ANH,LAX
379,14443.0,DTLA,LAX
380,14447.0,ANH,LAX
381,14450.0,DTLA,LAX
382,14455.0,LGB,LAX
383,14458.0,HWD,LAX
384,14473.0,ANH,LAX
385,14493.0,ANH,LAX
386,14493.0,DTLA,LAX
387,14506.0,LGB,LAX
388,14508.0,LGB,LAX
389,14535.0,DTLA,LAX
390,14540.0,ANH,LAX
391,14561.0,ANH,LAX
392,14565.0,LGB,LAX
393,14569.0,LGB,LAX
394,14570.0,LGB,LAX
395,14577.0,DTLA,LAX
396,14578.0,LGB,LAX
397,14592.0,DTLA,LAX
398,14598.0,HWD,LAX
399,14600.0,HWD,LAX
400,14602.0,DTLA,LAX
401,14613.0,DTLA,LAX
402,14617.0,ANH,LAX
403,14625.0,DTLA,LAX
404,14631.0,DTLA,LAX
405,14639.0,LGB,LAX
406,14646.0,ANH,LAX
407,14653.0,HWD,LAX
408,14654.0,LGB,LAX
409,14658.0,DTLA,LAX
410,14665.0,HWD,LAX
411,14665.0,DTLA,LAX
412,14706.0,DTLA,LAX
413,14720.0,LGB,LAX
414,14748.0,LGB,LAX
415,14750.0,ANH,LAX
416,14762.0,ANH,LAX
417,14765.0,DTLA,LAX
418,14781.0,LGB,LAX
419,14803.0,ANH,LAX
420,14809.0,DTLA,LAX
421,14811.0,LGB,LAX
422,14818.0,DTLA,LAX
423,14821.0,LGB,LAX
424,14825.0,ANH,LAX
425,14845.0,ANH,LAX
426,14861.0,ANH,LAX
427,14862.0,ANH,LAX
428,14870.0,HWD,LAX
429,14876.0,ANH,LAX
430,14878.0,LGB,LAX
431,14881.0,HWD,LAX
432,14882.0,DTLA,LAX
433,14889.0,LGB,LAX
434,14896.0,ANH,LAX
435,14908.0,ANH,LAX
436,14909.0,DTLA,LAX
437,14930.0,ANH,LAX
438,14935.0,DTLA,LAX
439,14940.0,HWD,LAX
440,14943.0,ANH,LAX
441,14950.0,DTLA,LAX
442,14966.0,ANH,LAX
443,14993.0,ANH,LAX
444,15002.0,DTLA,LAX
445,15004.0,LGB,LAX
446,15005.0,ANH,LAX
447,15006.0,HWD,LAX
448,15017.0,DTLA,LAX
449,15036.0,ANH,LAX
450,15046.0,LGB,LAX
451,15047.0,HWD,LAX
452,15051.0,LGB,LAX
453,15056.0,HWD,LAX
454,15058.0,DTLA,LAX
455,15070.0,HWD,LAX
456,15072.0,ANH,LAX
457,15073.0,DTLA,LAX
458,15076.0,LGB,LAX
459,15077.0,HWD,LAX
460,15079.0,ANH,LAX
461,15084.0,DTLA,LAX
462,15087.0,LGB,LAX
463,15089.0,LGB,LAX
464,15092.0,HWD,LAX
465,15099.0,HWD,LAX
466,15100.0,LGB,LAX
467,15105.0,HWD,LAX
468,15119.0,LGB,LAX
469,15136.0,DTLA,LAX
470,15140.0,ANH,LAX
471,15143.0,ANH,LAX
472,15145.0,HWD,LAX
473,15156.0,LGB,LAX
474,15168.0,ANH,LAX
475,15168.0,ANH,LAX
476,15168.0,DTLA,LAX
477,15186.0,ANH,LAX
478,15191.0,HWD,LAX
479,15201.0,ANH,LAX
480,15211.0,DTLA,LAX
481,15212.0,LGB,LAX
482,15215.0,DTLA,LAX
483,15215.0,LGB,LAX
484,15217.0,DTLA,LAX
485,15224.0,DTLA,LAX
486,15229.0,LGB,LAX
487,15235.0,DTLA,LAX
488,15236.0,DTLA,LAX
489,15242.0,HWD,LAX
490,15252.0,ANH,LAX
491,15261.0,HWD,LAX
492,15269.0,ANH,LAX
493,15271.0,DTLA,LAX
494,15286.0,ANH,LAX
495,15289.0,DTLA,LAX
496,15293.0,LGB,LAX
497,15301.0,ANH,LAX
498,15318.0,HWD,LAX
499,15321.0,ANH,LAX
500,15355.0,ANH,LAX
501,15371.0,LGB,LAX
502,15375.0,LGB,LAX
503,15384.0,ANH,LAX
504,15393.0,DTLA,LAX
505,15394.0,HWD,LAX
506,15416.0,HWD,LAX
507,15416.0,HWD,LAX
508,15419.0,HWD,LAX
509,15426.0,DTLA,LAX
510,15432.0,DTLA,LAX
511,15439.0,HWD,LAX
512,15447.0,LGB,LAX
513,15449.0,ANH,LAX
514,15455.0,DTLA,LAX
515,15457.0,LGB,LAX
516,15466.0,ANH,LAX
517,15469.0,LGB,LAX
518,15472.0,HWD,LAX
519,15479.0,HWD,LAX
520,15479.0,ANH,LAX
521,15491.0,DTLA,LAX
522,15491.0,DTLA,LAX
523,15506.0,LGB,LAX
524,15512.0,DTLA,LAX
525,15518.0,ANH,LAX
526,15534.0,HWD,LAX
527,15535.0,ANH,LAX
528,15536.0,ANH,LAX
529,15542.0,ANH,LAX
530,15559.0,DTLA,LAX
531,15593.0,ANH,LAX
532,15603.0,ANH,LAX
533,15612.0,HWD,LAX
534,15629.0,DTLA,LAX
535,15630.0,HWD,LAX
536,15630.0,LGB,LAX
537,15632.0,HWD,LAX
538,15639.0,LGB,LAX
539,15648.0,LGB,LAX
540,15666.0,LGB,LAX
541,15677.0,DTLA,LAX
542,15687.0,HWD,LAX
543,15694.0,HWD,LAX
544,15703.0,DTLA,LAX
545,15704.0,LGB,LAX
546,15712.0,ANH,LAX
547,15753.0,ANH,LAX
548,15760.0,DTLA,LAX
549,15762.0,HWD,LAX
550,15763.0,LGB,LAX
551,15770.0,DTLA,LAX
552,15772.0,HWD,LAX
553,15775.0,LGB,LAX
554,15780.0,ANH,LAX
555,15792.0,DTLA,LAX
556,15795.0,HWD,LAX
557,15799.0,HWD,LAX
558,15815.0,ANH,LAX
559,15820.0,DTLA,LAX
560,15824.0,ANH,LAX
561,15832.0,ANH,LAX
562,15838.0,ANH,LAX
563,15842.0,HWD,LAX
564,15845.0,HWD,LAX
565,15867.0,HWD,LAX
566,15872.0,DTLA,LAX
567,15879.0,DTLA,LAX
568,15919.0,LGB,LAX
569,15936.0,ANH,LAX
570,15956.0,DTLA,LAX
571,15958.0,LGB,LAX
572,15970.0,DTLA,LAX
573,15975.0,DTLA,LAX
574,15984.0,ANH,LAX
575,15993.0,ANH,LAX
576,16038.0,LGB,LAX
577,16075.0,LGB,LAX
578,16090.0,DTLA,LAX
579,16100.0,LGB,LAX
580,16123.0,DTLA,LAX
581,16126.0,DTLA,LAX
582,16133.0,ANH,LAX
583,16134.0,HWD,LAX
584,16144.0,ANH,LAX
585,16145.0,ANH,LAX
586,16153.0,ANH,LAX
587,16159.0,ANH,LAX
588,16159.0,DTLA,LAX
589,16183.0,LGB,LAX
590,16197.0,DTLA,LAX
591,16214.0,HWD,LAX
592,16226.0,LGB,LAX
593,16233.0,DTLA,LAX
594,16240.0,LGB,LAX
595,16242.0,HWD,LAX
596,16249.0,HWD,LAX
597,16274.0,HWD,LAX
598,16297.0,DTLA,LAX
599,16312.0,HWD,LAX
600,16331.0,HWD,LAX
601,16339.0,DTLA,LAX
602,16367.0,DTLA,LAX
603,16367.0,ANH,LAX
604,16378.0,DTLA,LAX
605,16386.0,ANH,LAX
606,16415.0,DTLA,LAX
607,16433.0,DTLA,LAX
608,16434.0,ANH,LAX
609,16446.0,DTLA,LAX
610,16455.0,LGB,LAX
611,16465.0,ANH,LAX
612,16466.0,ANH,LAX
613,16468.0,DTLA,LAX
614,16471.0,DTLA,LAX
615,16472.0,HWD,LAX
616,16483.0,LGB,LAX
617,16485.0,ANH,LAX
618,16487.0,DTLA,LAX
619,16494.0,DTLA,LAX
620,16501.0,LGB,LAX
621,16523.0,DTLA,LAX
622,16526.0,HWD,LAX
623,16527.0,HWD,LAX
624,16539.0,DTLA,LAX
625,16554.0,ANH,LAX
626,16558.0,DTLA,LAX
627,16567.0,LGB,LAX
628,16570.0,HWD,LAX
629,16572.0,ANH,LAX
630,16589.0,LGB,LAX
631,16609.0,DTLA,LAX
632,16611.0,DTLA,LAX
633,16624.0,DTLA,LAX
634,16629.0,ANH,LAX
635,16641.0,ANH,LAX
636,16645.0,LGB,LAX
637,16657.0,ANH,LAX
638,16660.0,DTLA,LAX
639,16660.0,ANH,LAX
640,16670.0,ANH,LAX
641,16675.0,DTLA,LAX
642,16679.0,ANH,LAX
643,16693.0,DTLA,LAX
644,16721.0,DTLA,LAX
645,16731.0,ANH,LAX
646,16731.0,LGB,LAX
647,16733.0,DTLA,LAX
648,16734.0,DTLA,LAX
649,16744.0,DTLA,LAX
650,16757.0,ANH,LAX
651,16801.0,LGB,LAX
652,16803.0,DTLA,LAX
653,16804.0,ANH,LAX
654,16811.0,ANH,LAX
655,16814.0,HWD,LAX
656,16828.0,LGB,LAX
657,16845.0,HWD,LAX
658,16852.0,LGB,LAX
659,16857.0,HWD,LAX
660,16877.0,DTLA,LAX
661,16893.0,LGB,LAX
662,16894.0,DTLA,LAX
663,16903.0,LGB,LAX
664,16912.0,ANH,LAX
665,16914.0,HWD,LAX
666,16928.0,HWD,LAX
667,16930.0,ANH,LAX
668,16938.0,ANH,LAX
669,16963.0,DTLA,LAX
670,16975.0,ANH,LAX
671,16975.0,HWD,LAX
672,16985.0,HWD,LAX
673,16993.0,ANH,LAX
674,16999.0,HWD,LAX
675,17007.0,ANH,LAX
676,17016.0,ANH,LAX
677,17017.0,DTLA,LAX
678,17025.0,ANH,LAX
679,17028.0,DTLA,LAX
680,17050.0,ANH,LAX
681,17068.0,DTLA,LAX
682,17077.0,ANH,LAX
683,17090.0,DTLA,LAX
684,17094.0,ANH,LAX
685,17095.0,LGB,LAX
686,17097.0,HWD,LAX
687,17121.0,HWD,LAX
688,17132.0,HWD,LAX
689,17138.0,ANH,LAX
690,17141.0,HWD,LAX
691,17143.0,ANH,LAX
692,17143.0,LGB,LAX
693,17146.0,DTLA,LAX
694,17148.0,DTLA,LAX
695,17148.0,HWD,LAX
696,17168.0,DTLA,LAX
697,17176.0,HWD,LAX
698,17177.0,DTLA,LAX
699,17183.0,LGB,LAX
700,17184.0,DTLA,LAX
701,17202.0,ANH,LAX
702,17209.0,LGB,LAX
703,17213.0,DTLA,LAX
704,17228.0,LGB,LAX
705,17236.0,ANH,LAX
706,17256.0,LGB,LAX
707,17281.0,LGB,LAX
708,17282.0,HWD,LAX
709,17289.0,DTLA,LAX
710,17297.0,HWD,LAX
711,17312.0,ANH,LAX
712,17334.0,ANH,LAX
713,17336.0,DTLA,LAX
714,17343.0,LGB,LAX
715,17353.0,ANH,LAX
716,17354.0,ANH,LAX
717,17354.0,ANH,LAX
718,17361.0,HWD,LAX
719,17361.0,DTLA,LAX
720,17385.0,ANH,LAX
721,17389.0,ANH,LAX
722,17392.0,DTLA,LAX
723,17401.0,HWD,LAX
724,17428.0,DTLA,LAX
725,17428.0,HWD,LAX
726,17432.0,LGB,LAX
727,17435.0,ANH,LAX
728,17436.0,DTLA,LAX
729,17436.0,DTLA,LAX
730,17438.0,DTLA,LAX
731,17442.0,DTLA,LAX
732,17467.0,HWD,LAX
733,17472.0,DTLA,LAX
734,17476.0,ANH,LAX
735,17478.0,DTLA,LAX
736,17488.0,LGB,LAX
737,17502.0,ANH,LAX
738,17502.0,ANH,LAX
739,17507.0,ANH,LAX
740,17527.0,ANH,LAX
741,17533.0,DTLA,LAX
742,17534.0,ANH,LAX
743,17549.0,HWD,LAX
744,17554.0,HWD,LAX
745,17562.0,DTLA,LAX
746,17566.0,ANH,LAX
747,17570.0,DTLA,LAX
748,17574.0,ANH,LAX
749,17583.0,HWD,LAX
750,17591.0,HWD,LAX
751,17606.0,DTLA,LAX
752,17614.0,HWD,LAX
753,17624.0,HWD,LAX
754,17627.0,DTLA,LAX
755,17632.0,LGB,LAX
756,17638.0,HWD,LAX
757,17639.0,HWD,LAX
758,17645.0,DTLA,LAX
759,17647.0,LGB,LAX
760,17650.0,DTLA,LAX
761,17650.0,ANH,LAX
762,17663.0,ANH,LAX
763,17705.0,LGB,LAX
764,17708.0,ANH,LAX
765,17712.0,ANH,LAX
766,17716.0,DTLA,LAX
767,17722.0,DTLA,LAX
768,17733.0,DTLA,LAX
769,17734.0,ANH,LAX
770,17760.0,DTLA,LAX
771,17768.0,ANH,LAX
772,17790.0,DTLA,LAX
773,17801.0,ANH,LAX
774,17807.0,DTLA,LAX
775,17808.0,ANH,LAX
776,17811.0,DTLA,LAX
777,17816.0,ANH,LAX
778,17816.0,HWD,LAX
779,17837.0,HWD,LAX
780,17844.0,HWD,LAX
781,17880.0,LGB,LAX
782,17885.0,HWD,LAX
783,17895.0,ANH,LAX
784,17906.0,LGB,LAX
785,17920.0,ANH,LAX
786,17922.0,DTLA,LAX
787,17922.0,DTLA,LAX
788,17939.0,ANH,LAX
789,17944.0,HWD,LAX
790,17948.0,LGB,LAX
791,17964.0,ANH,LAX
792,17968.0,DTLA,LAX
793,17970.0,DTLA,LAX
794,17979.0,ANH,LAX
795,17987.0,DTLA,LAX
796,17995.0,DTLA,LAX
797,18012.0,ANH,LAX
798,18017.0,DTLA,LAX
799,18021.0,DTLA,LAX
800,18025.0,HWD,LAX
801,18029.0,DTLA,LAX
802,18033.0,HWD,LAX
803,18055.0,LGB,LAX
804,18063.0,LGB,LAX
805,18066.0,HWD,LAX
806,18083.0,DTLA,LAX
807,18086.0,LGB,LAX
808,18088.0,ANH,LAX
809,18093.0,HWD,LAX
810,18093.0,DTLA,LAX
811,18099.0,LGB,LAX
812,18101.0,ANH,LAX
813,18105.0,DTLA,LAX
814,18110.0,DTLA,LAX
815,18112.0,HWD,LAX
816,18114.0,HWD,LAX
817,18118.0,DTLA,LAX
818,18123.0,ANH,LAX
819,18131.0,HWD,LAX
820,18134.0,DTLA,LAX
821,18138.0,HWD,LAX
822,18156.0,DTLA,LAX
823,18162.0,ANH,LAX
824,18172.0,LGB,LAX
825,18177.0,LGB,LAX
826,18206.0,ANH,LAX
827,18212.0,DTLA,LAX
828,18221.0,LGB,LAX
829,18222.0,ANH,LAX
830,18225.0,DTLA,LAX
831,18242.0,HWD,LAX
832,18244.0,ANH,LAX
833,18260.0,ANH,LAX
834,18261.0,LGB,LAX
835,18270.0,HWD,LAX
836,18277.0,HWD,LAX
837,18309.0,LGB,LAX
838,18317.0,DTLA,LAX
839,18329.0,HWD,LAX
840,18330.0,ANH,LAX
841,18332.0,HWD,LAX
842,18339.0,HWD,LAX
843,18343.0,ANH,LAX
844,18350.0,ANH,LAX
845,18350.0,DTLA,LAX
846,18354.0,HWD,LAX
847,18366.0,ANH,LAX
848,18382.0,LGB,LAX
849,18389.0,DTLA,LAX
850,18390.0,DTLA,LAX
851,18393.0,HWD,LAX
852,18405.0,HWD,LAX
853,18408.0,HWD,LAX
854,18416.0,DTLA,LAX
855,18420.0,LGB,LAX
856,18423.0,DTLA,LAX
857,18423.0,HWD,LAX
858,18428.0,DTLA,LAX
859,18429.0,LGB,LAX
860,18438.0,DTLA,LAX
861,18459.0,ANH,LAX
862,18480.0,ANH,LAX
863,18484.0,HWD,LAX
864,18491.0,DTLA,LAX
865,18508.0,LGB,LAX
866,18508.0,HWD,LAX
867,18513.0,DTLA,LAX
868,18521.0,DTLA,LAX
869,18529.0,ANH,LAX
870,18536.0,HWD,LAX
871,18538.0,DTLA,LAX
872,18539.0,ANH,LAX
873,18553.0,DTLA,LAX
874,18554.0,HWD,LAX
875,18557.0,DTLA,LAX
876,18563.0,HWD,LAX
877,18567.0,DTLA,LAX
878,18585.0,DTLA,LAX
879,18591.0,ANH,LAX
880,18592.0,ANH,LAX
881,18593.0,DTLA,LAX
882,18608.0,LGB,LAX
883,18611.0,ANH,LAX
884,18622.0,DTLA,LAX
885,18634.0,DTLA,LAX
886,18638.0,ANH,LAX
887,18655.0,HWD,LAX
888,18656.0,HWD,LAX
889,18666.0,ANH,LAX
890,18667.0,HWD,LAX
891,18673.0,DTLA,LAX
892,18679.0,HWD,LAX
893,18682.0,ANH,LAX
894,18693.0,DTLA,LAX
895,18708.0,DTLA,LAX
896,18733.0,LGB,LAX
897,18738.0,ANH,LAX
898,18745.0,HWD,LAX
899,18746.0,HWD,LAX
900,18755.0,DTLA,LAX
901,18782.0,HWD,LAX
902,18783.0,ANH,LAX
903,18812.0,LGB,LAX
904,18815.0,LGB,LAX
905,18823.0,HWD,LAX
906,18834.0,ANH,LAX
907,18835.0,LGB,LAX
908,18838.0,HWD,LAX
909,18841.0,HWD,LAX
