passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
288,15004.0,LGB,LAX
289,15017.0,ANH,LAX
290,15017.0,LGB,LAX
291,15021.0,ANH,LAX
292,15024.0,LGB,LAX
293,15030.0,LGB,LAX
294,15039.0,LGB,LAX
295,15052.0,LGB,LAX
296,15075.0,LGB,LAX
297,15088.0,DTLA,LAX
298,15099.0,ANH,LAX
299,15111.0,LGB,LAX
300,15116.0,HWD,LAX
301,15118.0,DTLA,LAX
302,15143.0,LGB,LAX
303,15144.0,HWD,LAX
304,15147.0,HWD,LAX
305,15163.0,ANH,LAX
306,15166.0,DTLA,LAX
307,15180.0,ANH,LAX
308,15185.0,LGB,LAX
309,15190.0,ANH,LAX
310,15208.0,HWD,LAX
311,15208.0,DTLA,LAX
312,15220.0,LGB,LAX
313,15222.0,HWD,LAX
314,15230.0,LGB,LAX
315,15240.0,DTLA,LAX
316,15242.0,LGB,LAX
317,15268.0,DTLA,LAX
318,15281.0,ANH,LAX
319,15283.0,DTLA,LAX
320,15296.0,LGB,LAX
321,15309.0,HWD,LAX
322,15333.0,DTLA,LAX
323,15340.0,ANH,LAX
324,15346.0,DTLA,LAX
325,15348.0,LGB,LAX
326,15360.0,HWD,LAX
327,15360.0,DTLA,LAX
328,15369.0,ANH,LAX
329,15379.0,ANH,LAX
330,15382.0,ANH,LAX
331,15382.0,LGB,LAX
332,15388.0,DTLA,LAX
333,15394.0,ANH,LAX
334,15407.0,HWD,LAX
335,15411.0,ANH,LAX
336,15415.0,DTLA,LAX
337,15419.0,DTLA,LAX
338,15433.0,HWD,LAX
339,15439.0,ANH,LAX
340,15445.0,DTLA,LAX
341,15448.0,HWD,LAX
342,15454.0,HWD,LAX
343,15458.0,ANH,LAX
344,15463.0,HWD,LAX
345,15474.0,HWD,LAX
346,15493.0,HWD,LAX
347,15497.0,HWD,LAX
348,15498.0,HWD,LAX
349,15544.0,DTLA,LAX
350,15570.0,ANH,LAX
351,15570.0,ANH,LAX
352,15583.0,ANH,LAX
353,15596.0,DTLA,LAX
354,15606.0,LGB,LAX
355,15616.0,LGB,LAX
356,15634.0,DTLA,LAX
357,15635.0,DTLA,LAX
358,15647.0,HWD,LAX
359,15666.0,DTLA,LAX
360,15672.0,DTLA,LAX
361,15680.0,DTLA,LAX
362,15685.0,ANH,LAX
363,15690.0,ANH,LAX
364,15711.0,DTLA,LAX
365,15727.0,LGB,LAX
366,15752.0,HWD,LAX
367,15772.0,ANH,LAX
368,15777.0,ANH,LAX
369,15784.0,ANH,LAX
370,15805.0,DTLA,LAX
371,15806.0,ANH,LAX
372,15809.0,ANH,LAX
373,15817.0,HWD,LAX
374,15841.0,ANH,LAX
375,15853.0,DTLA,LAX
376,15875.0,ANH,LAX
377,15876.0,HWD,LAX
378,15900.0,LGB,LAX
379,16015.0,LGB,LAX
380,16023.0,LGB,LAX
381,16023.0,DTLA,LAX
382,16041.0,DTLA,LAX
383,16053.0,ANH,LAX
384,16057.0,DTLA,LAX
385,16069.0,ANH,LAX
386,16079.0,ANH,LAX
387,16092.0,ANH,LAX
388,16092.0,LGB,LAX
389,16103.0,HWD,LAX
390,16105.0,DTLA,LAX
391,16107.0,HWD,LAX
392,16111.0,DTLA,LAX
393,16111.0,HWD,LAX
394,16129.0,DTLA,LAX
395,16129.0,HWD,LAX
396,16139.0,DTLA,LAX
397,16147.0,DTLA,LAX
398,16165.0,DTLA,LAX
399,16170.0,ANH,LAX
400,16221.0,HWD,LAX
401,16221.0,ANH,LAX
402,16229.0,ANH,LAX
403,16256.0,HWD,LAX
404,16276.0,DTLA,LAX
405,16284.0,DTLA,LAX
406,16285.0,LGB,LAX
407,16293.0,HWD,LAX
408,16313.0,DTLA,LAX
409,16330.0,HWD,LAX
410,16342.0,HWD,LAX
411,16346.0,ANH,LAX
412,16364.0,DTLA,LAX
413,16374.0,DTLA,LAX
414,16374.0,ANH,LAX
415,16392.0,HWD,LAX
416,16393.0,LGB,LAX
417,16413.0,LGB,LAX
418,16455.0,HWD,LAX
419,16484.0,HWD,LAX
420,16486.0,HWD,LAX
421,16491.0,LGB,LAX
422,16494.0,DTLA,LAX
423,16521.0,DTLA,LAX
424,16521.0,DTLA,LAX
425,16533.0,HWD,LAX
426,16555.0,DTLA,LAX
427,16567.0,HWD,LAX
428,16585.0,LGB,LAX
429,16586.0,DTLA,LAX
430,16610.0,DTLA,LAX
431,16624.0,ANH,LAX
432,16627.0,ANH,LAX
433,16630.0,DTLA,LAX
434,16631.0,ANH,LAX
435,16642.0,ANH,LAX
436,16644.0,DTLA,LAX
437,16648.0,HWD,LAX
438,16704.0,ANH,LAX
439,16733.0,ANH,LAX
440,16738.0,ANH,LAX
441,16778.0,LGB,LAX
442,16793.0,DTLA,LAX
443,16795.0,DTLA,LAX
444,16816.0,LGB,LAX
445,16818.0,DTLA,LAX
446,16819.0,DTLA,LAX
447,16824.0,ANH,LAX
448,16827.0,LGB,LAX
449,16830.0,HWD,LAX
450,16845.0,DTLA,LAX
451,16852.0,ANH,LAX
452,16894.0,LGB,LAX
453,16901.0,LGB,LAX
454,16913.0,DTLA,LAX
455,16917.0,LGB,LAX
456,16924.0,ANH,LAX
457,16925.0,ANH,LAX
458,16940.0,DTLA,LAX
459,16942.0,HWD,LAX
460,16943.0,DTLA,LAX
461,16965.0,LGB,LAX
462,16975.0,DTLA,LAX
463,16976.0,DTLA,LAX
464,16982.0,DTLA,LAX
465,16984.0,DTLA,LAX
466,16992.0,ANH,LAX
467,17004.0,HWD,LAX
468,17017.0,ANH,LAX
469,17022.0,DTLA,LAX
470,17030.0,HWD,LAX
471,17031.0,DTLA,LAX
472,17032.0,HWD,LAX
473,17044.0,ANH,LAX
474,17054.0,LGB,LAX
475,17071.0,DTLA,LAX
476,17083.0,HWD,LAX
477,17085.0,ANH,LAX
478,17087.0,LGB,LAX
479,17094.0,HWD,LAX
480,17105.0,DTLA,LAX
481,17113.0,DTLA,LAX
482,17118.0,HWD,LAX
483,17144.0,DTLA,LAX
484,17149.0,DTLA,LAX
485,17160.0,LGB,LAX
486,17162.0,LGB,LAX
487,17164.0,DTLA,LAX
488,17168.0,ANH,LAX
489,17169.0,DTLA,LAX
490,17172.0,HWD,LAX
491,17176.0,ANH,LAX
492,17219.0,HWD,LAX
493,17222.0,LGB,LAX
494,17226.0,LGB,LAX
495,17240.0,LGB,LAX
496,17258.0,DTLA,LAX
497,17263.0,DTLA,LAX
498,17266.0,ANH,LAX
499,17276.0,ANH,LAX
500,17280.0,ANH,LAX
501,17282.0,DTLA,LAX
502,17286.0,HWD,LAX
503,17294.0,DTLA,LAX
504,17298.0,DTLA,LAX
505,17330.0,HWD,LAX
506,17333.0,LGB,LAX
507,17336.0,ANH,LAX
508,17350.0,DTLA,LAX
509,17363.0,LGB,LAX
510,17366.0,ANH,LAX
511,17377.0,HWD,LAX
512,17399.0,DTLA,LAX
513,17408.0,HWD,LAX
514,17416.0,LGB,LAX
515,17419.0,HWD,LAX
516,17421.0,ANH,LAX
517,17422.0,LGB,LAX
518,17425.0,DTLA,LAX
519,17438.0,DTLA,LAX
520,17444.0,DTLA,LAX
521,17467.0,ANH,LAX
522,17475.0,ANH,LAX
523,17485.0,ANH,LAX
524,17516.0,HWD,LAX
525,17526.0,LGB,LAX
526,17534.0,DTLA,LAX
527,17541.0,DTLA,LAX
528,17543.0,DTLA,LAX
529,17546.0,HWD,LAX
530,17559.0,ANH,LAX
531,17562.0,ANH,LAX
532,17572.0,ANH,LAX
533,17579.0,HWD,LAX
534,17593.0,LGB,LAX
535,17615.0,ANH,LAX
536,17640.0,ANH,LAX
537,17643.0,LGB,LAX
538,17667.0,LGB,LAX
539,17706.0,ANH,LAX
540,17723.0,LGB,LAX
541,17740.0,LGB,LAX
542,17748.0,DTLA,LAX
543,17753.0,DTLA,LAX
544,17767.0,DTLA,LAX
545,17772.0,ANH,LAX
546,17775.0,HWD,LAX
547,17801.0,LGB,LAX
548,17809.0,DTLA,LAX
549,17817.0,ANH,LAX
550,17819.0,DTLA,LAX
551,17821.0,DTLA,LAX
552,17830.0,DTLA,LAX
553,17832.0,HWD,LAX
554,17833.0,ANH,LAX
555,17836.0,DTLA,LAX
556,17844.0,LGB,LAX
557,17851.0,HWD,LAX
558,17852.0,HWD,LAX
559,17865.0,DTLA,LAX
560,17877.0,ANH,LAX
561,17900.0,DTLA,LAX
562,17901.0,DTLA,LAX
563,17902.0,HWD,LAX
564,17926.0,HWD,LAX
565,17946.0,HWD,LAX
566,17952.0,LGB,LAX
567,17989.0,ANH,LAX
568,18018.0,LGB,LAX
569,18033.0,ANH,LAX
570,18034.0,LGB,LAX
571,18058.0,LGB,LAX
572,18079.0,ANH,LAX
573,18080.0,ANH,LAX
574,18117.0,HWD,LAX
575,18118.0,LGB,LAX
576,18130.0,ANH,LAX
577,18140.0,DTLA,LAX
578,18146.0,HWD,LAX
579,18147.0,DTLA,LAX
580,18167.0,ANH,LAX
581,18183.0,HWD,LAX
582,18184.0,DTLA,LAX
583,18189.0,HWD,LAX
584,18204.0,ANH,LAX
585,18207.0,HWD,LAX
586,18211.0,ANH,LAX
587,18218.0,LGB,LAX
588,18219.0,LGB,LAX
589,18221.0,DTLA,LAX
590,18243.0,ANH,LAX
591,18256.0,HWD,LAX
592,18262.0,DTLA,LAX
593,18263.0,LGB,LAX
594,18266.0,ANH,LAX
595,18286.0,DTLA,LAX
596,18287.0,ANH,LAX
597,18300.0,ANH,LAX
598,18303.0,HWD,LAX
599,18304.0,DTLA,LAX
600,18304.0,LGB,LAX
601,18307.0,HWD,LAX
602,18312.0,ANH,LAX
603,18320.0,LGB,LAX
604,18338.0,LGB,LAX
605,18340.0,ANH,LAX
606,18350.0,ANH,LAX
607,18354.0,ANH,LAX
608,18357.0,ANH,LAX
609,18365.0,DTLA,LAX
610,18370.0,DTLA,LAX
611,18374.0,HWD,LAX
612,18383.0,ANH,LAX
613,18393.0,LGB,LAX
614,18398.0,HWD,LAX
615,18407.0,DTLA,LAX
616,18418.0,ANH,LAX
617,18425.0,DTLA,LAX
618,18428.0,LGB,LAX
619,18436.0,HWD,LAX
620,18438.0,DTLA,LAX
621,18443.0,HWD,LAX
622,18444.0,LGB,LAX
623,18456.0,HWD,LAX
624,18458.0,HWD,LAX
625,18470.0,DTLA,LAX
626,18482.0,HWD,LAX
627,18492.0,DTLA,LAX
628,18502.0,ANH,LAX
629,18507.0,ANH,LAX
630,18515.0,LGB,LAX
631,18516.0,HWD,LAX
632,18519.0,ANH,LAX
633,18546.0,ANH,LAX
634,18564.0,ANH,LAX
635,18565.0,DTLA,LAX
636,18581.0,DTLA,LAX
637,18582.0,LGB,LAX
638,18584.0,DTLA,LAX
639,18587.0,DTLA,LAX
640,18593.0,HWD,LAX
641,18616.0,DTLA,LAX
642,18627.0,ANH,LAX
643,18646.0,DTLA,LAX
644,18653.0,ANH,LAX
645,18658.0,LGB,LAX
646,18665.0,HWD,LAX
647,18669.0,LGB,LAX
648,18677.0,DTLA,LAX
649,18686.0,DTLA,LAX
650,18700.0,ANH,LAX
651,18713.0,LGB,LAX
652,18725.0,HWD,LAX
653,18752.0,ANH,LAX
654,18757.0,ANH,LAX
655,18761.0,LGB,LAX
656,18761.0,DTLA,LAX
657,18778.0,LGB,LAX
658,18795.0,ANH,LAX
659,18814.0,ANH,LAX
660,18815.0,HWD,LAX
661,18822.0,ANH,LAX
662,18831.0,ANH,LAX
663,18833.0,ANH,LAX
664,18843.0,LGB,LAX
665,18845.0,DTLA,LAX
666,18845.0,LGB,LAX
667,18849.0,HWD,LAX
668,18851.0,LGB,LAX
669,18853.0,ANH,LAX
670,18858.0,DTLA,LAX
671,18863.0,DTLA,LAX
672,18874.0,ANH,LAX
673,18877.0,HWD,LAX
674,18879.0,DTLA,LAX
675,18911.0,ANH,LAX
676,18916.0,HWD,LAX
677,18949.0,HWD,LAX
678,18950.0,LGB,LAX
679,18954.0,ANH,LAX
680,18958.0,HWD,LAX
681,18962.0,ANH,LAX
682,18991.0,ANH,LAX
683,18992.0,HWD,LAX
684,18995.0,HWD,LAX
685,19003.0,DTLA,LAX
686,19007.0,ANH,LAX
687,19014.0,HWD,LAX
688,19020.0,LGB,LAX
689,19030.0,DTLA,LAX
690,19034.0,LGB,LAX
691,19047.0,DTLA,LAX
692,19051.0,DTLA,LAX
693,19051.0,DTLA,LAX
694,19055.0,HWD,LAX
695,19061.0,LGB,LAX
696,19115.0,HWD,LAX
697,19128.0,ANH,LAX
698,19148.0,LGB,LAX
699,19156.0,LGB,LAX
700,19163.0,ANH,LAX
701,19166.0,DTLA,LAX
702,19169.0,HWD,LAX
703,19171.0,HWD,LAX
704,19204.0,ANH,LAX
705,19205.0,ANH,LAX
706,19219.0,DTLA,LAX
707,19224.0,DTLA,LAX
708,19230.0,ANH,LAX
709,19230.0,HWD,LAX
710,19230.0,DTLA,LAX
711,19241.0,DTLA,LAX
712,19250.0,LGB,LAX
713,19252.0,DTLA,LAX
714,19257.0,ANH,LAX
715,19262.0,ANH,LAX
716,19265.0,DTLA,LAX
717,19287.0,ANH,LAX
718,19287.0,DTLA,LAX
719,19294.0,ANH,LAX
720,19301.0,DTLA,LAX
721,19316.0,LGB,LAX
722,19317.0,LGB,LAX
723,19331.0,DTLA,LAX
724,19350.0,DTLA,LAX
725,19358.0,HWD,LAX
726,19364.0,ANH,LAX
727,19366.0,HWD,LAX
728,19371.0,HWD,LAX
729,19388.0,HWD,LAX
730,19388.0,DTLA,LAX
731,19389.0,ANH,LAX
732,19392.0,DTLA,LAX
733,19393.0,ANH,LAX
734,19397.0,ANH,LAX
735,19397.0,HWD,LAX
736,19409.0,HWD,LAX
737,19411.0,DTLA,LAX
738,19414.0,HWD,LAX
739,19415.0,DTLA,LAX
740,19425.0,LGB,LAX
741,19444.0,DTLA,LAX
742,19459.0,ANH,LAX
743,19463.0,LGB,LAX
744,19468.0,DTLA,LAX
745,19470.0,ANH,LAX
746,19474.0,ANH,LAX
747,19474.0,HWD,LAX
748,19477.0,HWD,LAX
749,19479.0,DTLA,LAX
750,19483.0,LGB,LAX
751,19483.0,HWD,LAX
752,19489.0,HWD,LAX
753,19491.0,DTLA,LAX
754,19492.0,HWD,LAX
755,19497.0,ANH,LAX
756,19499.0,HWD,LAX
757,19509.0,DTLA,LAX
758,19521.0,DTLA,LAX
759,19521.0,LGB,LAX
760,19523.0,ANH,LAX
761,19537.0,DTLA,LAX
762,19537.0,DTLA,LAX
763,19550.0,DTLA,LAX
764,19571.0,ANH,LAX
765,19572.0,LGB,LAX
766,19601.0,LGB,LAX
767,19609.0,ANH,LAX
768,19626.0,DTLA,LAX
769,19634.0,ANH,LAX
770,19635.0,HWD,LAX
771,19637.0,DTLA,LAX
772,19638.0,DTLA,LAX
773,19648.0,DTLA,LAX
774,19659.0,HWD,LAX
775,19660.0,ANH,LAX
776,19686.0,LGB,LAX
777,19697.0,LGB,LAX
778,19708.0,LGB,LAX
779,19724.0,ANH,LAX
780,19726.0,DTLA,LAX
781,19734.0,LGB,LAX
782,19743.0,DTLA,LAX
783,19747.0,ANH,LAX
784,19802.0,DTLA,LAX
785,19810.0,ANH,LAX
786,19811.0,DTLA,LAX
787,19812.0,LGB,LAX
788,19823.0,ANH,LAX
789,19827.0,ANH,LAX
790,19839.0,ANH,LAX
791,19841.0,ANH,LAX
792,19842.0,LGB,LAX
793,19843.0,LGB,LAX
794,19856.0,DTLA,LAX
795,19863.0,HWD,LAX
796,19873.0,ANH,LAX
797,19881.0,ANH,LAX
798,19892.0,ANH,LAX
799,19894.0,DTLA,LAX
800,19902.0,LGB,LAX
801,19907.0,DTLA,LAX
802,19908.0,DTLA,LAX
803,19920.0,LGB,LAX
804,19923.0,LGB,LAX
805,19925.0,ANH,LAX
806,19946.0,ANH,LAX
807,19958.0,LGB,LAX
808,19964.0,DTLA,LAX
809,19983.0,DTLA,LAX
810,19992.0,LGB,LAX
811,20004.0,HWD,LAX
812,20004.0,ANH,LAX
813,20005.0,HWD,LAX
814,20023.0,ANH,LAX
815,20023.0,DTLA,LAX
816,20029.0,ANH,LAX
817,20029.0,DTLA,LAX
818,20051.0,DTLA,LAX
819,20055.0,ANH,LAX
820,20060.0,DTLA,LAX
821,20063.0,LGB,LAX
822,20067.0,DTLA,LAX
823,20078.0,DTLA,LAX
824,20099.0,DTLA,LAX
825,20106.0,ANH,LAX
826,20114.0,HWD,LAX
827,20127.0,ANH,LAX
828,20129.0,DTLA,LAX
829,20139.0,DTLA,LAX
830,20142.0,DTLA,LAX
831,20153.0,DTLA,LAX
832,20193.0,HWD,LAX
833,20195.0,LGB,LAX
834,20198.0,DTLA,LAX
835,20202.0,ANH,LAX
836,20202.0,ANH,LAX
837,20203.0,LGB,LAX
838,20204.0,DTLA,LAX
839,20217.0,DTLA,LAX
840,20218.0,HWD,LAX
841,20239.0,HWD,LAX
842,20254.0,DTLA,LAX
843,20262.0,DTLA,LAX
844,20285.0,ANH,LAX
845,20291.0,LGB,LAX
846,20296.0,LGB,LAX
847,20316.0,ANH,LAX
848,20323.0,HWD,LAX
849,20335.0,ANH,LAX
850,20336.0,LGB,LAX
851,20337.0,HWD,LAX
852,20339.0,HWD,LAX
853,20348.0,ANH,LAX
854,20349.0,LGB,LAX
855,20356.0,LGB,LAX
856,20363.0,HWD,LAX
857,20367.0,HWD,LAX
858,20396.0,ANH,LAX
859,20410.0,DTLA,LAX
860,20414.0,DTLA,LAX
861,20419.0,ANH,LAX
862,20422.0,ANH,LAX
863,20431.0,HWD,LAX
864,20437.0,DTLA,LAX
865,20439.0,LGB,LAX
866,20444.0,ANH,LAX
867,20459.0,DTLA,LAX
868,20471.0,LGB,LAX
869,20492.0,ANH,LAX
870,20495.0,DTLA,LAX
871,20502.0,HWD,LAX
872,20516.0,LGB,LAX
873,20519.0,LGB,LAX
874,20521.0,HWD,LAX
875,20533.0,DTLA,LAX
876,20542.0,DTLA,LAX
877,20544.0,ANH,LAX
878,20563.0,DTLA,LAX
879,20565.0,ANH,LAX
880,20566.0,ANH,LAX
881,20567.0,ANH,LAX
882,20569.0,LGB,LAX
883,20573.0,HWD,LAX
884,20577.0,DTLA,LAX
885,20602.0,DTLA,LAX
886,20602.0,DTLA,LAX
887,20604.0,DTLA,LAX
888,20632.0,ANH,LAX
889,20644.0,ANH,LAX
890,20650.0,ANH,LAX
891,20657.0,HWD,LAX
892,20659.0,DTLA,LAX
893,20661.0,ANH,LAX
894,20672.0,HWD,LAX
895,20694.0,LGB,LAX
896,20710.0,DTLA,LAX
897,20728.0,HWD,LAX
898,20738.0,HWD,LAX
899,20739.0,LGB,LAX
900,20748.0,DTLA,LAX
901,20753.0,DTLA,LAX
902,20760.0,ANH,LAX
903,20765.0,DTLA,LAX
904,20769.0,DTLA,LAX
905,20769.0,LGB,LAX
906,20773.0,DTLA,LAX
907,20779.0,ANH,LAX
908,20784.0,LGB,LAX
