passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
251,14835.0,LGB,LAX
252,14836.0,HWD,LAX
253,14845.0,HWD,LAX
254,14860.0,DTLA,LAX
255,14864.0,ANH,LAX
256,14867.0,DTLA,LAX
257,14878.0,DTLA,LAX
258,14880.0,LGB,LAX
259,14889.0,ANH,LAX
260,14914.0,HWD,LAX
261,14917.0,DTLA,LAX
262,14920.0,HWD,LAX
263,14926.0,ANH,LAX
264,14948.0,HWD,LAX
265,14951.0,HWD,LAX
266,14970.0,LGB,LAX
267,14990.0,HWD,LAX
268,14998.0,ANH,LAX
269,14998.0,ANH,LAX
270,15005.0,HWD,LAX
271,15019.0,ANH,LAX
272,15023.0,DTLA,LAX
273,15064.0,ANH,LAX
274,15066.0,ANH,LAX
275,15075.0,ANH,LAX
276,15081.0,LGB,LAX
277,15082.0,ANH,LAX
278,15083.0,DTLA,LAX
279,15144.0,HWD,LAX
280,15147.0,ANH,LAX
281,15150.0,ANH,LAX
282,15162.0,ANH,LAX
283,15187.0,DTLA,LAX
284,15190.0,HWD,LAX
285,15220.0,HWD,LAX
286,15222.0,ANH,LAX
287,15238.0,ANH,LAX
288,15239.0,DTLA,LAX
289,15246.0,ANH,LAX
290,15294.0,HWD,LAX
291,15306.0,DTLA,LAX
292,15309.0,ANH,LAX
293,15314.0,DTLA,LAX
294,15318.0,ANH,LAX
295,15323.0,HWD,LAX
296,15327.0,HWD,LAX
297,15346.0,DTLA,LAX
298,15362.0,DTLA,LAX
299,15377.0,DTLA,LAX
300,15386.0,HWD,LAX
301,15403.0,DTLA,LAX
302,15416.0,LGB,LAX
303,15425.0,ANH,LAX
304,15428.0,ANH,LAX
305,15429.0,ANH,LAX
306,15438.0,DTLA,LAX
307,15444.0,HWD,LAX
308,15474.0,LGB,LAX
309,15477.0,HWD,LAX
310,15498.0,HWD,LAX
311,15517.0,HWD,LAX
312,15529.0,ANH,LAX
313,15553.0,LGB,LAX
314,15553.0,ANH,LAX
315,15557.0,DTLA,LAX
316,15560.0,DTLA,LAX
317,15579.0,LGB,LAX
318,15630.0,DTLA,LAX
319,15636.0,DTLA,LAX
320,15641.0,DTLA,LAX
321,15652.0,LGB,LAX
322,15660.0,DTLA,LAX
323,15660.0,HWD,LAX
324,15692.0,HWD,LAX
325,15707.0,LGB,LAX
326,15718.0,LGB,LAX
327,15720.0,ANH,LAX
328,15732.0,DTLA,LAX
329,15732.0,HWD,LAX
330,15735.0,ANH,LAX
331,15739.0,LGB,LAX
332,15742.0,HWD,LAX
333,15765.0,DTLA,LAX
334,15768.0,LGB,LAX
335,15789.0,ANH,LAX
336,15789.0,HWD,LAX
337,15804.0,HWD,LAX
338,15821.0,DTLA,LAX
339,15824.0,DTLA,LAX
340,15831.0,LGB,LAX
341,15835.0,ANH,LAX
342,15836.0,HWD,LAX
343,15858.0,HWD,LAX
344,15871.0,DTLA,LAX
345,15877.0,ANH,LAX
346,15889.0,DTLA,LAX
347,15890.0,ANH,LAX
348,15893.0,ANH,LAX
349,15894.0,HWD,LAX
350,15896.0,DTLA,LAX
351,15908.0,ANH,LAX
352,15940.0,ANH,LAX
353,15946.0,LGB,LAX
354,15991.0,ANH,LAX
355,15996.0,ANH,LAX
356,16015.0,HWD,LAX
357,16023.0,ANH,LAX
358,16034.0,ANH,LAX
359,16042.0,ANH,LAX
360,16058.0,HWD,LAX
361,16059.0,DTLA,LAX
362,16095.0,LGB,LAX
363,16103.0,LGB,LAX
364,16123.0,HWD,LAX
365,16131.0,ANH,LAX
366,16135.0,DTLA,LAX
367,16136.0,ANH,LAX
368,16136.0,ANH,LAX
369,16157.0,ANH,LAX
370,16172.0,LGB,LAX
371,16172.0,LGB,LAX
372,16197.0,ANH,LAX
373,16210.0,ANH,LAX
374,16217.0,ANH,LAX
375,16218.0,ANH,LAX
376,16219.0,LGB,LAX
377,16222.0,ANH,LAX
378,16232.0,ANH,LAX
379,16246.0,HWD,LAX
380,16279.0,DTLA,LAX
381,16281.0,LGB,LAX
382,16285.0,HWD,LAX
383,16294.0,HWD,LAX
384,16306.0,LGB,LAX
385,16313.0,DTLA,LAX
386,16343.0,ANH,LAX
387,16352.0,LGB,LAX
388,16360.0,ANH,LAX
389,16383.0,DTLA,LAX
390,16383.0,DTLA,LAX
391,16394.0,DTLA,LAX
392,16423.0,LGB,LAX
393,16433.0,DTLA,LAX
394,16436.0,DTLA,LAX
395,16441.0,ANH,LAX
396,16452.0,DTLA,LAX
397,16460.0,DTLA,LAX
398,16460.0,LGB,LAX
399,16466.0,HWD,LAX
400,16470.0,ANH,LAX
401,16489.0,LGB,LAX
402,16520.0,HWD,LAX
403,16530.0,ANH,LAX
404,16536.0,DTLA,LAX
405,16574.0,LGB,LAX
406,16586.0,HWD,LAX
407,16612.0,LGB,LAX
408,16614.0,LGB,LAX
409,16625.0,LGB,LAX
410,16634.0,HWD,LAX
411,16665.0,LGB,LAX
412,16674.0,ANH,LAX
413,16681.0,HWD,LAX
414,16700.0,HWD,LAX
415,16707.0,HWD,LAX
416,16749.0,HWD,LAX
417,16780.0,DTLA,LAX
418,16786.0,DTLA,LAX
419,16796.0,HWD,LAX
420,16811.0,HWD,LAX
421,16814.0,DTLA,LAX
422,16818.0,DTLA,LAX
423,16820.0,DTLA,LAX
424,16827.0,ANH,LAX
425,16842.0,HWD,LAX
426,16843.0,LGB,LAX
427,16876.0,HWD,LAX
428,16890.0,DTLA,LAX
429,16917.0,HWD,LAX
430,16919.0,HWD,LAX
431,16924.0,HWD,LAX
432,16926.0,ANH,LAX
433,16956.0,LGB,LAX
434,16960.0,HWD,LAX
435,16963.0,ANH,LAX
436,16969.0,LGB,LAX
437,16975.0,ANH,LAX
438,16991.0,DTLA,LAX
439,17004.0,ANH,LAX
440,17010.0,ANH,LAX
441,17029.0,LGB,LAX
442,17031.0,ANH,LAX
443,17032.0,ANH,LAX
444,17033.0,ANH,LAX
445,17056.0,DTLA,LAX
446,17059.0,DTLA,LAX
447,17074.0,ANH,LAX
448,17075.0,DTLA,LAX
449,17087.0,DTLA,LAX
450,17098.0,DTLA,LAX
451,17100.0,HWD,LAX
452,17113.0,DTLA,LAX
453,17129.0,DTLA,LAX
454,17159.0,DTLA,LAX
455,17171.0,LGB,LAX
456,17186.0,ANH,LAX
457,17193.0,HWD,LAX
458,17207.0,ANH,LAX
459,17217.0,ANH,LAX
460,17218.0,LGB,LAX
461,17221.0,LGB,LAX
462,17221.0,DTLA,LAX
463,17232.0,LGB,LAX
464,17235.0,HWD,LAX
465,17250.0,DTLA,LAX
466,17253.0,LGB,LAX
467,17263.0,ANH,LAX
468,17276.0,HWD,LAX
469,17289.0,ANH,LAX
470,17291.0,DTLA,LAX
471,17315.0,ANH,LAX
472,17322.0,HWD,LAX
473,17329.0,ANH,LAX
474,17330.0,LGB,LAX
475,17338.0,HWD,LAX
476,17349.0,LGB,LAX
477,17357.0,DTLA,LAX
478,17367.0,DTLA,LAX
479,17371.0,HWD,LAX
480,17374.0,DTLA,LAX
481,17392.0,DTLA,LAX
482,17404.0,ANH,LAX
483,17442.0,DTLA,LAX
484,17462.0,LGB,LAX
485,17473.0,DTLA,LAX
486,17473.0,DTLA,LAX
487,17484.0,HWD,LAX
488,17499.0,HWD,LAX
489,17512.0,HWD,LAX
490,17525.0,ANH,LAX
491,17533.0,ANH,LAX
492,17545.0,DTLA,LAX
493,17549.0,HWD,LAX
494,17550.0,HWD,LAX
495,17570.0,ANH,LAX
496,17593.0,HWD,LAX
497,17599.0,DTLA,LAX
498,17619.0,ANH,LAX
499,17620.0,ANH,LAX
500,17621.0,LGB,LAX
501,17630.0,HWD,LAX
502,17634.0,ANH,LAX
503,17640.0,HWD,LAX
504,17642.0,HWD,LAX
505,17656.0,ANH,LAX
506,17669.0,ANH,LAX
507,17669.0,DTLA,LAX
508,17673.0,LGB,LAX
509,17684.0,DTLA,LAX
510,17686.0,LGB,LAX
511,17710.0,HWD,LAX
512,17721.0,HWD,LAX
513,17725.0,LGB,LAX
514,17739.0,LGB,LAX
515,17740.0,ANH,LAX
516,17742.0,DTLA,LAX
517,17772.0,LGB,LAX
518,17775.0,LGB,LAX
519,17782.0,LGB,LAX
520,17789.0,DTLA,LAX
521,17797.0,HWD,LAX
522,17828.0,LGB,LAX
523,17834.0,HWD,LAX
524,17847.0,DTLA,LAX
525,17849.0,LGB,LAX
526,17851.0,LGB,LAX
527,17858.0,LGB,LAX
528,17860.0,ANH,LAX
529,17860.0,ANH,LAX
530,17876.0,DTLA,LAX
531,17876.0,ANH,LAX
532,17899.0,HWD,LAX
533,17899.0,ANH,LAX
534,17900.0,ANH,LAX
535,17908.0,ANH,LAX
536,17915.0,ANH,LAX
537,17919.0,HWD,LAX
538,17921.0,ANH,LAX
539,17923.0,HWD,LAX
540,17934.0,DTLA,LAX
541,17939.0,ANH,LAX
542,17940.0,DTLA,LAX
543,17982.0,LGB,LAX
544,17986.0,HWD,LAX
545,17989.0,HWD,LAX
546,17991.0,LGB,LAX
547,18021.0,HWD,LAX
548,18029.0,HWD,LAX
549,18084.0,ANH,LAX
550,18087.0,HWD,LAX
551,18101.0,HWD,LAX
552,18115.0,DTLA,LAX
553,18115.0,DTLA,LAX
554,18118.0,LGB,LAX
555,18126.0,ANH,LAX
556,18128.0,HWD,LAX
557,18148.0,HWD,LAX
558,18148.0,HWD,LAX
559,18150.0,LGB,LAX
560,18157.0,ANH,LAX
561,18172.0,ANH,LAX
562,18174.0,ANH,LAX
563,18176.0,HWD,LAX
564,18182.0,HWD,LAX
565,18184.0,ANH,LAX
566,18185.0,ANH,LAX
567,18193.0,DTLA,LAX
568,18206.0,ANH,LAX
569,18221.0,ANH,LAX
570,18233.0,DTLA,LAX
571,18236.0,DTLA,LAX
572,18237.0,DTLA,LAX
573,18237.0,ANH,LAX
574,18244.0,LGB,LAX
575,18244.0,HWD,LAX
576,18263.0,ANH,LAX
577,18267.0,HWD,LAX
578,18282.0,ANH,LAX
579,18284.0,HWD,LAX
580,18286.0,LGB,LAX
581,18293.0,ANH,LAX
582,18319.0,DTLA,LAX
583,18323.0,HWD,LAX
584,18324.0,DTLA,LAX
585,18331.0,ANH,LAX
586,18338.0,DTLA,LAX
587,18353.0,DTLA,LAX
588,18366.0,DTLA,LAX
589,18368.0,DTLA,LAX
590,18378.0,LGB,LAX
591,18381.0,HWD,LAX
592,18381.0,ANH,LAX
593,18382.0,LGB,LAX
594,18384.0,HWD,LAX
595,18394.0,HWD,LAX
596,18396.0,DTLA,LAX
597,18405.0,LGB,LAX
598,18441.0,LGB,LAX
599,18443.0,ANH,LAX
600,18459.0,LGB,LAX
601,18476.0,ANH,LAX
602,18488.0,LGB,LAX
603,18489.0,HWD,LAX
604,18490.0,DTLA,LAX
605,18490.0,ANH,LAX
606,18504.0,ANH,LAX
607,18513.0,ANH,LAX
608,18538.0,DTLA,LAX
609,18546.0,DTLA,LAX
610,18557.0,LGB,LAX
611,18563.0,DTLA,LAX
612,18564.0,DTLA,LAX
613,18580.0,DTLA,LAX
614,18628.0,ANH,LAX
615,18631.0,ANH,LAX
616,18639.0,DTLA,LAX
617,18642.0,DTLA,LAX
618,18648.0,HWD,LAX
619,18661.0,ANH,LAX
620,18666.0,DTLA,LAX
621,18675.0,ANH,LAX
622,18692.0,ANH,LAX
623,18708.0,DTLA,LAX
624,18724.0,HWD,LAX
625,18730.0,ANH,LAX
626,18744.0,DTLA,LAX
627,18749.0,ANH,LAX
628,18752.0,ANH,LAX
629,18753.0,ANH,LAX
630,18765.0,ANH,LAX
631,18770.0,DTLA,LAX
632,18770.0,ANH,LAX
633,18778.0,ANH,LAX
634,18792.0,ANH,LAX
635,18797.0,HWD,LAX
636,18800.0,ANH,LAX
637,18823.0,HWD,LAX
638,18837.0,ANH,LAX
639,18844.0,LGB,LAX
640,18848.0,ANH,LAX
641,18850.0,DTLA,LAX
642,18852.0,ANH,LAX
643,18855.0,HWD,LAX
644,18868.0,LGB,LAX
645,18869.0,DTLA,LAX
646,18870.0,HWD,LAX
647,18871.0,DTLA,LAX
648,18873.0,DTLA,LAX
649,18888.0,HWD,LAX
650,18892.0,HWD,LAX
651,18894.0,DTLA,LAX
652,18905.0,DTLA,LAX
653,18908.0,DTLA,LAX
654,18920.0,LGB,LAX
655,18924.0,DTLA,LAX
656,18925.0,HWD,LAX
657,18941.0,ANH,LAX
658,18943.0,ANH,LAX
659,18956.0,ANH,LAX
660,18965.0,LGB,LAX
661,18970.0,ANH,LAX
662,18972.0,DTLA,LAX
663,18974.0,LGB,LAX
664,18990.0,ANH,LAX
665,19003.0,ANH,LAX
666,19013.0,HWD,LAX
667,19015.0,ANH,LAX
668,19023.0,LGB,LAX
669,19041.0,DTLA,LAX
670,19043.0,LGB,LAX
671,19045.0,LGB,LAX
672,19064.0,ANH,LAX
673,19067.0,ANH,LAX
674,19078.0,ANH,LAX
675,19088.0,LGB,LAX
676,19091.0,LGB,LAX
677,19093.0,DTLA,LAX
678,19112.0,DTLA,LAX
679,19138.0,DTLA,LAX
680,19150.0,DTLA,LAX
681,19154.0,ANH,LAX
682,19167.0,LGB,LAX
683,19177.0,DTLA,LAX
684,19180.0,HWD,LAX
685,19202.0,ANH,LAX
686,19224.0,ANH,LAX
687,19251.0,DTLA,LAX
688,19262.0,ANH,LAX
689,19264.0,DTLA,LAX
690,19278.0,DTLA,LAX
691,19278.0,LGB,LAX
692,19283.0,DTLA,LAX
693,19284.0,HWD,LAX
694,19329.0,DTLA,LAX
695,19332.0,ANH,LAX
696,19336.0,HWD,LAX
697,19345.0,HWD,LAX
698,19349.0,DTLA,LAX
699,19351.0,DTLA,LAX
700,19351.0,LGB,LAX
701,19387.0,DTLA,LAX
702,19395.0,DTLA,LAX
703,19437.0,HWD,LAX
704,19441.0,ANH,LAX
705,19447.0,LGB,LAX
706,19450.0,ANH,LAX
707,19453.0,DTLA,LAX
708,19472.0,ANH,LAX
709,19488.0,ANH,LAX
710,19497.0,DTLA,LAX
711,19505.0,DTLA,LAX
712,19510.0,ANH,LAX
713,19515.0,HWD,LAX
714,19543.0,ANH,LAX
715,19552.0,DTLA,LAX
716,19556.0,LGB,LAX
717,19560.0,DTLA,LAX
718,19570.0,DTLA,LAX
719,19586.0,ANH,LAX
720,19623.0,ANH,LAX
721,19644.0,DTLA,LAX
722,19646.0,DTLA,LAX
723,19663.0,LGB,LAX
724,19677.0,DTLA,LAX
725,19683.0,DTLA,LAX
726,19687.0,HWD,LAX
727,19695.0,DTLA,LAX
728,19718.0,DTLA,LAX
729,19728.0,ANH,LAX
730,19743.0,HWD,LAX
731,19756.0,DTLA,LAX
732,19758.0,DTLA,LAX
733,19763.0,DTLA,LAX
734,19764.0,ANH,LAX
735,19775.0,LGB,LAX
736,19781.0,DTLA,LAX
737,19781.0,ANH,LAX
738,19783.0,ANH,LAX
739,19783.0,DTLA,LAX
740,19793.0,LGB,LAX
741,19795.0,ANH,LAX
742,19796.0,DTLA,LAX
743,19815.0,DTLA,LAX
744,19825.0,LGB,LAX
745,19849.0,DTLA,LAX
746,19852.0,HWD,LAX
747,19856.0,ANH,LAX
748,19859.0,ANH,LAX
749,19870.0,HWD,LAX
750,19880.0,DTLA,LAX
751,19886.0,HWD,LAX
752,19886.0,DTLA,LAX
753,19891.0,ANH,LAX
754,19900.0,DTLA,LAX
755,19908.0,DTLA,LAX
756,19929.0,DTLA,LAX
757,19936.0,ANH,LAX
758,19937.0,DTLA,LAX
759,19939.0,LGB,LAX
760,19941.0,ANH,LAX
761,19941.0,DTLA,LAX
762,19942.0,ANH,LAX
763,19947.0,LGB,LAX
764,19953.0,HWD,LAX
765,19959.0,DTLA,LAX
766,19984.0,ANH,LAX
767,19987.0,HWD,LAX
768,19997.0,HWD,LAX
769,20005.0,HWD,LAX
770,20025.0,ANH,LAX
771,20025.0,ANH,LAX
772,20029.0,DTLA,LAX
773,20047.0,LGB,LAX
774,20058.0,LGB,LAX
775,20072.0,ANH,LAX
776,20097.0,DTLA,LAX
777,20104.0,DTLA,LAX
778,20128.0,LGB,LAX
779,20150.0,DTLA,LAX
780,20157.0,DTLA,LAX
781,20167.0,HWD,LAX
782,20178.0,ANH,LAX
783,20178.0,HWD,LAX
784,20181.0,HWD,LAX
785,20203.0,LGB,LAX
786,20215.0,ANH,LAX
787,20232.0,DTLA,LAX
788,20236.0,LGB,LAX
789,20246.0,DTLA,LAX
790,20253.0,DTLA,LAX
791,20265.0,ANH,LAX
792,20278.0,HWD,LAX
793,20279.0,LGB,LAX
794,20281.0,LGB,LAX
795,20299.0,HWD,LAX
796,20307.0,ANH,LAX
797,20309.0,DTLA,LAX
798,20327.0,HWD,LAX
799,20329.0,HWD,LAX
800,20343.0,DTLA,LAX
801,20344.0,LGB,LAX
802,20346.0,DTLA,LAX
803,20362.0,ANH,LAX
804,20369.0,DTLA,LAX
805,20396.0,HWD,LAX
806,20405.0,HWD,LAX
807,20429.0,DTLA,LAX
808,20435.0,HWD,LAX
809,20452.0,DTLA,LAX
810,20458.0,ANH,LAX
811,20462.0,DTLA,LAX
812,20471.0,HWD,LAX
813,20476.0,DTLA,LAX
814,20483.0,DTLA,LAX
815,20500.0,ANH,LAX
816,20514.0,DTLA,LAX
817,20527.0,ANH,LAX
818,20541.0,DTLA,LAX
819,20542.0,HWD,LAX
820,20549.0,HWD,LAX
821,20552.0,ANH,LAX
822,20555.0,ANH,LAX
823,20556.0,LGB,LAX
824,20557.0,LGB,LAX
825,20561.0,DTLA,LAX
826,20562.0,DTLA,LAX
827,20562.0,ANH,LAX
828,20575.0,LGB,LAX
829,20601.0,LGB,LAX
830,20608.0,DTLA,LAX
831,20609.0,ANH,LAX
832,20622.0,LGB,LAX
833,20626.0,ANH,LAX
834,20629.0,ANH,LAX
835,20632.0,HWD,LAX
836,20637.0,ANH,LAX
837,20643.0,DTLA,LAX
838,20646.0,ANH,LAX
839,20652.0,DTLA,LAX
840,20661.0,LGB,LAX
841,20663.0,DTLA,LAX
842,20665.0,DTLA,LAX
843,20666.0,ANH,LAX
844,20667.0,LGB,LAX
845,20670.0,HWD,LAX
846,20681.0,DTLA,LAX
847,20698.0,LGB,LAX
848,20724.0,ANH,LAX
849,20731.0,LGB,LAX
850,20738.0,HWD,LAX
851,20740.0,ANH,LAX
852,20745.0,HWD,LAX
853,20765.0,DTLA,LAX
854,20780.0,ANH,LAX
855,20797.0,ANH,LAX
856,20804.0,ANH,LAX
857,20806.0,ANH,LAX
858,20810.0,ANH,LAX
859,20812.0,LGB,LAX
860,20814.0,LGB,LAX
861,20814.0,HWD,LAX
862,20814.0,HWD,LAX
863,20820.0,DTLA,LAX
864,20821.0,DTLA,LAX
865,20829.0,HWD,LAX
866,20830.0,LGB,LAX
867,20839.0,DTLA,LAX
868,20845.0,DTLA,LAX
869,20846.0,DTLA,LAX
870,20852.0,ANH,LAX
871,20906.0,DTLA,LAX
872,20908.0,ANH,LAX
873,20933.0,DTLA,LAX
874,20940.0,ANH,LAX
875,20948.0,DTLA,LAX
876,20955.0,DTLA,LAX
877,20963.0,HWD,LAX
878,20968.0,DTLA,LAX
879,20977.0,ANH,LAX
880,20989.0,HWD,LAX
881,20991.0,ANH,LAX
882,21007.0,ANH,LAX
883,21020.0,LGB,LAX
884,21030.0,DTLA,LAX
885,21033.0,ANH,LAX
886,21035.0,ANH,LAX
887,21041.0,DTLA,LAX
888,21054.0,ANH,LAX
889,21067.0,ANH,LAX
890,21073.0,DTLA,LAX
891,21092.0,DTLA,LAX
892,21107.0,LGB,LAX
893,21122.0,ANH,LAX
894,21123.0,LGB,LAX
895,21123.0,ANH,LAX
896,21124.0,ANH,LAX
897,21128.0,HWD,LAX
898,21135.0,DTLA,LAX
899,21143.0,DTLA,LAX
900,21153.0,ANH,LAX
901,21155.0,DTLA,LAX
902,21171.0,ANH,LAX
903,21173.0,LGB,LAX
904,21177.0,ANH,LAX
905,21183.0,ANH,LAX
906,21198.0,HWD,LAX
907,21199.0,HWD,LAX
908,21201.0,HWD,LAX
