passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
457,16432.0,LGB,LAX
458,16455.0,ANH,LAX
459,16469.0,ANH,LAX
460,16473.0,HWD,LAX
461,16480.0,DTLA,LAX
462,16481.0,ANH,LAX
463,16484.0,ANH,LAX
464,16492.0,DTLA,LAX
465,16496.0,DTLA,LAX
466,16502.0,HWD,LAX
467,16503.0,ANH,LAX
468,16525.0,DTLA,LAX
469,16554.0,ANH,LAX
470,16559.0,ANH,LAX
471,16564.0,ANH,LAX
472,16566.0,ANH,LAX
473,16586.0,DTLA,LAX
474,16588.0,LGB,LAX
475,16598.0,DTLA,LAX
476,16620.0,ANH,LAX
477,16629.0,LGB,LAX
478,16631.0,ANH,LAX
479,16665.0,DTLA,LAX
480,16691.0,DTLA,LAX
481,16700.0,HWD,LAX
482,16742.0,LGB,LAX
483,16771.0,HWD,LAX
484,16776.0,DTLA,LAX
485,16776.0,DTLA,LAX
486,16787.0,HWD,LAX
487,16798.0,DTLA,LAX
488,16822.0,ANH,LAX
489,16835.0,ANH,LAX
490,16852.0,LGB,LAX
491,16858.0,HWD,LAX
492,16859.0,LGB,LAX
493,16887.0,DTLA,LAX
494,16897.0,LGB,LAX
495,16911.0,LGB,LAX
496,16917.0,LGB,LAX
497,16927.0,HWD,LAX
498,16939.0,ANH,LAX
499,16952.0,ANH,LAX
500,16960.0,LGB,LAX
501,16970.0,ANH,LAX
502,16971.0,HWD,LAX
503,16983.0,HWD,LAX
504,16990.0,DTLA,LAX
505,17010.0,DTLA,LAX
506,17014.0,LGB,LAX
507,17046.0,ANH,LAX
508,17052.0,ANH,LAX
509,17063.0,HWD,LAX
510,17065.0,ANH,LAX
511,17077.0,DTLA,LAX
512,17078.0,HWD,LAX
513,17084.0,LGB,LAX
514,17096.0,LGB,LAX
515,17101.0,DTLA,LAX
516,17112.0,HWD,LAX
517,17119.0,DTLA,LAX
518,17119.0,ANH,LAX
519,17126.0,DTLA,LAX
520,17131.0,HWD,LAX
521,17145.0,DTLA,LAX
522,17146.0,LGB,LAX
523,17163.0,HWD,LAX
524,17170.0,LGB,LAX
525,17180.0,DTLA,LAX
526,17209.0,ANH,LAX
527,17209.0,HWD,LAX
528,17213.0,LGB,LAX
529,17238.0,ANH,LAX
530,17248.0,HWD,LAX
531,17249.0,HWD,LAX
532,17260.0,DTLA,LAX
533,17267.0,DTLA,LAX
534,17274.0,LGB,LAX
535,17279.0,ANH,LAX
536,17297.0,DTLA,LAX
537,17297.0,HWD,LAX
538,17306.0,HWD,LAX
539,17313.0,DTLA,LAX
540,17321.0,DTLA,LAX
541,17322.0,DTLA,LAX
542,17333.0,LGB,LAX
543,17341.0,DTLA,LAX
544,17346.0,HWD,LAX
545,17353.0,DTLA,LAX
546,17360.0,ANH,LAX
547,17364.0,ANH,LAX
548,17374.0,HWD,LAX
549,17381.0,HWD,LAX
550,17404.0,DTLA,LAX
551,17418.0,DTLA,LAX
552,17420.0,LGB,LAX
553,17420.0,DTLA,LAX
554,17440.0,ANH,LAX
555,17448.0,ANH,LAX
556,17455.0,ANH,LAX
557,17455.0,HWD,LAX
558,17465.0,DTLA,LAX
559,17468.0,DTLA,LAX
560,17468.0,LGB,LAX
561,17468.0,ANH,LAX
562,17482.0,ANH,LAX
563,17504.0,LGB,LAX
564,17518.0,DTLA,LAX
565,17529.0,ANH,LAX
566,17532.0,ANH,LAX
567,17532.0,HWD,LAX
568,17536.0,LGB,LAX
569,17545.0,ANH,LAX
570,17552.0,DTLA,LAX
571,17564.0,HWD,LAX
572,17564.0,DTLA,LAX
573,17566.0,ANH,LAX
574,17576.0,LGB,LAX
575,17586.0,DTLA,LAX
576,17608.0,LGB,LAX
577,17611.0,ANH,LAX
578,17617.0,ANH,LAX
579,17619.0,ANH,LAX
580,17620.0,ANH,LAX
581,17649.0,LGB,LAX
582,17654.0,ANH,LAX
583,17656.0,DTLA,LAX
584,17658.0,ANH,LAX
585,17672.0,DTLA,LAX
586,17679.0,LGB,LAX
587,17679.0,DTLA,LAX
588,17684.0,ANH,LAX
589,17688.0,DTLA,LAX
590,17691.0,LGB,LAX
591,17691.0,DTLA,LAX
592,17703.0,DTLA,LAX
593,17708.0,HWD,LAX
594,17710.0,DTLA,LAX
595,17721.0,ANH,LAX
596,17724.0,LGB,LAX
597,17730.0,HWD,LAX
598,17733.0,DTLA,LAX
599,17755.0,ANH,LAX
600,17756.0,ANH,LAX
601,17767.0,DTLA,LAX
602,17769.0,HWD,LAX
603,17787.0,HWD,LAX
604,17789.0,HWD,LAX
605,17793.0,ANH,LAX
606,17794.0,HWD,LAX
607,17803.0,HWD,LAX
608,17808.0,DTLA,LAX
609,17809.0,LGB,LAX
610,17812.0,HWD,LAX
611,17813.0,HWD,LAX
612,17814.0,DTLA,LAX
613,17816.0,ANH,LAX
614,17832.0,DTLA,LAX
615,17838.0,ANH,LAX
616,17844.0,DTLA,LAX
617,17846.0,ANH,LAX
618,17864.0,ANH,LAX
619,17872.0,ANH,LAX
620,17881.0,LGB,LAX
621,17886.0,DTLA,LAX
622,17893.0,HWD,LAX
623,17907.0,DTLA,LAX
624,17910.0,HWD,LAX
625,17918.0,LGB,LAX
626,17918.0,ANH,LAX
627,17922.0,DTLA,LAX
628,17926.0,DTLA,LAX
629,17929.0,DTLA,LAX
630,17941.0,HWD,LAX
631,17947.0,HWD,LAX
632,17953.0,DTLA,LAX
633,17974.0,LGB,LAX
634,17985.0,ANH,LAX
635,17986.0,LGB,LAX
636,17994.0,HWD,LAX
637,17997.0,DTLA,LAX
638,17997.0,LGB,LAX
639,18004.0,ANH,LAX
640,18007.0,DTLA,LAX
641,18014.0,DTLA,LAX
642,18024.0,ANH,LAX
643,18024.0,DTLA,LAX
644,18029.0,LGB,LAX
645,18039.0,ANH,LAX
646,18042.0,ANH,LAX
647,18054.0,ANH,LAX
648,18062.0,HWD,LAX
649,18063.0,ANH,LAX
650,18070.0,LGB,LAX
651,18071.0,DTLA,LAX
652,18084.0,HWD,LAX
653,18096.0,ANH,LAX
654,18105.0,LGB,LAX
655,18120.0,DTLA,LAX
656,18130.0,DTLA,LAX
657,18143.0,ANH,LAX
658,18153.0,LGB,LAX
659,18158.0,LGB,LAX
660,18161.0,DTLA,LAX
661,18174.0,DTLA,LAX
662,18183.0,DTLA,LAX
663,18185.0,ANH,LAX
664,18188.0,DTLA,LAX
665,18190.0,HWD,LAX
666,18192.0,HWD,LAX
667,18194.0,ANH,LAX
668,18210.0,LGB,LAX
669,18219.0,HWD,LAX
670,18239.0,DTLA,LAX
671,18244.0,DTLA,LAX
672,18249.0,DTLA,LAX
673,18254.0,DTLA,LAX
674,18259.0,DTLA,LAX
675,18259.0,ANH,LAX
676,18263.0,ANH,LAX
677,18271.0,DTLA,LAX
678,18282.0,ANH,LAX
679,18288.0,DTLA,LAX
680,18298.0,DTLA,LAX
681,18304.0,ANH,LAX
682,18313.0,ANH,LAX
683,18318.0,DTLA,LAX
684,18353.0,DTLA,LAX
685,18365.0,LGB,LAX
686,18372.0,DTLA,LAX
687,18374.0,ANH,LAX
688,18375.0,ANH,LAX
689,18379.0,DTLA,LAX
690,18381.0,ANH,LAX
691,18384.0,DTLA,LAX
692,18385.0,DTLA,LAX
693,18388.0,HWD,LAX
694,18394.0,DTLA,LAX
695,18397.0,HWD,LAX
696,18401.0,ANH,LAX
697,18401.0,DTLA,LAX
698,18412.0,HWD,LAX
699,18418.0,ANH,LAX
700,18451.0,DTLA,LAX
701,18452.0,LGB,LAX
702,18461.0,ANH,LAX
703,18462.0,DTLA,LAX
704,18469.0,DTLA,LAX
705,18472.0,DTLA,LAX
706,18473.0,DTLA,LAX
707,18474.0,DTLA,LAX
708,18480.0,LGB,LAX
709,18501.0,ANH,LAX
710,18507.0,ANH,LAX
711,18511.0,LGB,LAX
712,18512.0,DTLA,LAX
713,18533.0,ANH,LAX
714,18535.0,ANH,LAX
715,18543.0,ANH,LAX
716,18546.0,HWD,LAX
717,18552.0,HWD,LAX
718,18572.0,ANH,LAX
719,18596.0,ANH,LAX
720,18603.0,ANH,LAX
721,18611.0,HWD,LAX
722,18623.0,HWD,LAX
723,18637.0,HWD,LAX
724,18661.0,HWD,LAX
725,18671.0,HWD,LAX
726,18676.0,HWD,LAX
727,18677.0,LGB,LAX
728,18680.0,HWD,LAX
729,18695.0,LGB,LAX
730,18697.0,HWD,LAX
731,18713.0,DTLA,LAX
732,18718.0,DTLA,LAX
733,18745.0,DTLA,LAX
734,18745.0,ANH,LAX
735,18761.0,LGB,LAX
736,18762.0,DTLA,LAX
737,18764.0,ANH,LAX
738,18774.0,DTLA,LAX
739,18781.0,LGB,LAX
740,18784.0,DTLA,LAX
741,18785.0,HWD,LAX
742,18785.0,LGB,LAX
743,18795.0,LGB,LAX
744,18805.0,DTLA,LAX
745,18807.0,ANH,LAX
746,18807.0,DTLA,LAX
747,18814.0,ANH,LAX
748,18817.0,LGB,LAX
749,18818.0,ANH,LAX
750,18821.0,ANH,LAX
751,18834.0,DTLA,LAX
752,18845.0,LGB,LAX
753,18850.0,DTLA,LAX
754,18857.0,ANH,LAX
755,18864.0,DTLA,LAX
756,18867.0,ANH,LAX
757,18873.0,LGB,LAX
758,18889.0,ANH,LAX
759,18891.0,LGB,LAX
760,18898.0,DTLA,LAX
761,18898.0,HWD,LAX
762,18899.0,ANH,LAX
763,18901.0,HWD,LAX
764,18908.0,HWD,LAX
765,18908.0,HWD,LAX
766,18915.0,ANH,LAX
767,18921.0,ANH,LAX
768,18922.0,DTLA,LAX
769,18923.0,DTLA,LAX
770,18932.0,ANH,LAX
771,18935.0,ANH,LAX
772,18944.0,HWD,LAX
773,18953.0,HWD,LAX
774,18960.0,DTLA,LAX
775,18967.0,HWD,LAX
776,18968.0,HWD,LAX
777,18970.0,LGB,LAX
778,18970.0,HWD,LAX
779,18975.0,ANH,LAX
780,18995.0,HWD,LAX
781,18998.0,ANH,LAX
782,18998.0,LGB,LAX
783,19006.0,ANH,LAX
784,19010.0,DTLA,LAX
785,19033.0,LGB,LAX
786,19034.0,ANH,LAX
787,19044.0,DTLA,LAX
788,19048.0,LGB,LAX
789,19055.0,HWD,LAX
790,19056.0,LGB,LAX
791,19057.0,DTLA,LAX
792,19063.0,ANH,LAX
793,19063.0,DTLA,LAX
794,19085.0,ANH,LAX
795,19087.0,LGB,LAX
796,19095.0,DTLA,LAX
797,19096.0,HWD,LAX
798,19101.0,HWD,LAX
799,19132.0,ANH,LAX
800,19141.0,LGB,LAX
801,19175.0,LGB,LAX
802,19187.0,HWD,LAX
803,19205.0,LGB,LAX
804,19236.0,DTLA,LAX
805,19237.0,ANH,LAX
806,19244.0,ANH,LAX
807,19252.0,DTLA,LAX
808,19266.0,HWD,LAX
809,19275.0,HWD,LAX
810,19279.0,LGB,LAX
811,19279.0,DTLA,LAX
812,19282.0,HWD,LAX
813,19286.0,DTLA,LAX
814,19291.0,HWD,LAX
815,19292.0,DTLA,LAX
816,19294.0,ANH,LAX
817,19308.0,DTLA,LAX
818,19308.0,DTLA,LAX
819,19308.0,DTLA,LAX
820,19318.0,ANH,LAX
821,19334.0,DTLA,LAX
822,19339.0,LGB,LAX
823,19357.0,DTLA,LAX
824,19369.0,ANH,LAX
825,19382.0,DTLA,LAX
826,19382.0,LGB,LAX
827,19386.0,ANH,LAX
828,19390.0,LGB,LAX
829,19399.0,DTLA,LAX
830,19415.0,ANH,LAX
831,19419.0,ANH,LAX
832,19421.0,LGB,LAX
833,19437.0,ANH,LAX
834,19438.0,HWD,LAX
835,19439.0,ANH,LAX
836,19444.0,LGB,LAX
837,19447.0,LGB,LAX
838,19448.0,ANH,LAX
839,19455.0,ANH,LAX
840,19465.0,ANH,LAX
841,19467.0,DTLA,LAX
842,19467.0,ANH,LAX
843,19471.0,DTLA,LAX
844,19476.0,DTLA,LAX
845,19488.0,HWD,LAX
846,19493.0,ANH,LAX
847,19500.0,HWD,LAX
848,19506.0,HWD,LAX
849,19519.0,DTLA,LAX
850,19523.0,HWD,LAX
851,19525.0,LGB,LAX
852,19525.0,HWD,LAX
853,19531.0,DTLA,LAX
854,19532.0,DTLA,LAX
855,19532.0,HWD,LAX
856,19542.0,ANH,LAX
857,19546.0,ANH,LAX
858,19552.0,LGB,LAX
859,19553.0,ANH,LAX
860,19568.0,HWD,LAX
861,19578.0,ANH,LAX
862,19580.0,LGB,LAX
863,19587.0,ANH,LAX
864,19594.0,ANH,LAX
865,19602.0,HWD,LAX
866,19609.0,ANH,LAX
867,19611.0,HWD,LAX
868,19628.0,DTLA,LAX
869,19634.0,ANH,LAX
870,19635.0,HWD,LAX
871,19645.0,ANH,LAX
872,19657.0,LGB,LAX
873,19673.0,ANH,LAX
874,19679.0,HWD,LAX
875,19688.0,DTLA,LAX
876,19695.0,DTLA,LAX
877,19698.0,ANH,LAX
878,19711.0,DTLA,LAX
879,19716.0,LGB,LAX
880,19716.0,LGB,LAX
881,19719.0,LGB,LAX
882,19741.0,ANH,LAX
883,19747.0,ANH,LAX
884,19753.0,DTLA,LAX
885,19756.0,HWD,LAX
886,19761.0,HWD,LAX
887,19771.0,LGB,LAX
888,19775.0,HWD,LAX
889,19782.0,HWD,LAX
890,19782.0,HWD,LAX
891,19785.0,HWD,LAX
892,19786.0,HWD,LAX
893,19809.0,LGB,LAX
894,19819.0,HWD,LAX
895,19820.0,DTLA,LAX
896,19837.0,DTLA,LAX
897,19845.0,ANH,LAX
898,19864.0,ANH,LAX
899,19871.0,ANH,LAX
900,19876.0,ANH,LAX
901,19878.0,HWD,LAX
902,19890.0,HWD,LAX
903,19892.0,HWD,LAX
904,19900.0,LGB,LAX
905,19909.0,DTLA,LAX
906,19911.0,LGB,LAX
907,19916.0,DTLA,LAX
908,19919.0,LGB,LAX
