passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,11873.0,HWD,LAX
84,11932.0,LGB,LAX
85,11939.0,ANH,LAX
86,11965.0,DTLA,LAX
87,12010.0,DTLA,LAX
88,12060.0,DTLA,LAX
89,12160.0,LGB,LAX
90,12175.0,LGB,LAX
91,12194.0,ANH,LAX
92,12204.0,ANH,LAX
93,12216.0,LGB,LAX
94,12221.0,ANH,LAX
95,12239.0,DTLA,LAX
96,12248.0,ANH,LAX
97,12270.0,DTLA,LAX
98,12273.0,DTLA,LAX
99,12275.0,ANH,LAX
100,12319.0,HWD,LAX
101,12322.0,LGB,LAX
102,12372.0,DTLA,LAX
103,12392.0,HWD,LAX
104,12399.0,HWD,LAX
105,12410.0,DTLA,LAX
106,12416.0,LGB,LAX
107,12453.0,ANH,LAX
108,12454.0,ANH,LAX
109,12457.0,LGB,LAX
110,12463.0,DTLA,LAX
111,12465.0,DTLA,LAX
112,12486.0,HWD,LAX
113,12493.0,ANH,LAX
114,12518.0,HWD,LAX
115,12544.0,ANH,LAX
116,12562.0,LGB,LAX
117,12564.0,DTLA,LAX
118,12586.0,ANH,LAX
119,12601.0,DTLA,LAX
120,12637.0,ANH,LAX
121,12649.0,ANH,LAX
122,12664.0,DTLA,LAX
123,12673.0,DTLA,LAX
124,12687.0,ANH,LAX
125,12691.0,ANH,LAX
126,12711.0,DTLA,LAX
127,12743.0,LGB,LAX
128,12758.0,ANH,LAX
129,12763.0,HWD,LAX
130,12769.0,ANH,LAX
131,12798.0,DTLA,LAX
132,12803.0,DTLA,LAX
133,12807.0,ANH,LAX
134,12811.0,LGB,LAX
135,12816.0,LGB,LAX
136,12822.0,DTLA,LAX
137,12840.0,HWD,LAX
138,12858.0,DTLA,LAX
139,12897.0,ANH,LAX
140,12986.0,DTLA,LAX
141,12996.0,HWD,LAX
142,13006.0,ANH,LAX
143,13055.0,ANH,LAX
144,13077.0,LGB,LAX
145,13092.0,DTLA,LAX
146,13100.0,ANH,LAX
147,13138.0,ANH,LAX
148,13159.0,HWD,LAX
149,13160.0,HWD,LAX
150,13160.0,LGB,LAX
151,13199.0,ANH,LAX
152,13213.0,HWD,LAX
153,13247.0,HWD,LAX
154,13248.0,LGB,LAX
155,13252.0,HWD,LAX
156,13269.0,ANH,LAX
157,13400.0,DTLA,LAX
158,13472.0,LGB,LAX
159,13478.0,HWD,LAX
160,13533.0,HWD,LAX
161,13535.0,ANH,LAX
162,13539.0,DTLA,LAX
163,13549.0,DTLA,LAX
164,13557.0,HWD,LAX
165,13576.0,LGB,LAX
166,13576.0,DTLA,LAX
167,13585.0,HWD,LAX
168,13589.0,HWD,LAX
169,13603.0,DTLA,LAX
170,13610.0,DTLA,LAX
171,13616.0,DTLA,LAX
172,13617.0,HWD,LAX
173,13626.0,DTLA,LAX
174,13684.0,HWD,LAX
175,13700.0,LGB,LAX
176,13720.0,DTLA,LAX
177,13721.0,HWD,LAX
178,13725.0,HWD,LAX
179,13726.0,DTLA,LAX
180,13727.0,LGB,LAX
181,13746.0,LGB,LAX
182,13769.0,ANH,LAX
183,13775.0,LGB,LAX
184,13824.0,ANH,LAX
185,13829.0,LGB,LAX
186,13840.0,LGB,LAX
187,13877.0,HWD,LAX
188,13937.0,HWD,LAX
189,13951.0,HWD,LAX
190,14040.0,ANH,LAX
191,14044.0,DTLA,LAX
192,14062.0,DTLA,LAX
193,14072.0,ANH,LAX
194,14134.0,ANH,LAX
195,14135.0,ANH,LAX
196,14142.0,DTLA,LAX
197,14159.0,LGB,LAX
198,14165.0,LGB,LAX
199,14190.0,ANH,LAX
200,14196.0,LGB,LAX
201,14196.0,ANH,LAX
202,14200.0,LGB,LAX
203,14200.0,LGB,LAX
204,14201.0,HWD,LAX
205,14274.0,LGB,LAX
206,14274.0,LGB,LAX
207,14276.0,LGB,LAX
208,14286.0,HWD,LAX
209,14291.0,ANH,LAX
210,14300.0,ANH,LAX
211,14314.0,LGB,LAX
212,14325.0,ANH,LAX
213,14326.0,ANH,LAX
214,14331.0,ANH,LAX
215,14338.0,ANH,LAX
216,14340.0,HWD,LAX
217,14369.0,HWD,LAX
218,14390.0,DTLA,LAX
219,14393.0,ANH,LAX
220,14426.0,LGB,LAX
221,14436.0,ANH,LAX
222,14443.0,DTLA,LAX
223,14465.0,LGB,LAX
224,14475.0,HWD,LAX
225,14507.0,LGB,LAX
226,14516.0,ANH,LAX
227,14517.0,LGB,LAX
228,14523.0,LGB,LAX
229,14608.0,ANH,LAX
230,14612.0,DTLA,LAX
231,14618.0,ANH,LAX
232,14619.0,ANH,LAX
233,14626.0,HWD,LAX
234,14640.0,ANH,LAX
235,14656.0,DTLA,LAX
236,14664.0,DTLA,LAX
237,14674.0,ANH,LAX
238,14682.0,DTLA,LAX
239,14684.0,HWD,LAX
240,14698.0,HWD,LAX
241,14699.0,LGB,LAX
242,14699.0,DTLA,LAX
243,14706.0,DTLA,LAX
244,14726.0,ANH,LAX
245,14729.0,HWD,LAX
246,14757.0,LGB,LAX
247,14757.0,LGB,LAX
248,14762.0,DTLA,LAX
249,14768.0,ANH,LAX
250,14773.0,DTLA,LAX
251,14779.0,ANH,LAX
252,14785.0,HWD,LAX
253,14808.0,HWD,LAX
254,14823.0,ANH,LAX
255,14852.0,ANH,LAX
256,14853.0,HWD,LAX
257,14856.0,DTLA,LAX
258,14860.0,ANH,LAX
259,14861.0,DTLA,LAX
260,14885.0,HWD,LAX
261,14924.0,HWD,LAX
262,14948.0,ANH,LAX
263,14956.0,ANH,LAX
264,14990.0,ANH,LAX
265,15009.0,DTLA,LAX
266,15015.0,LGB,LAX
267,15019.0,HWD,LAX
268,15029.0,DTLA,LAX
269,15043.0,DTLA,LAX
270,15043.0,HWD,LAX
271,15049.0,ANH,LAX
272,15059.0,ANH,LAX
273,15068.0,HWD,LAX
274,15074.0,ANH,LAX
275,15109.0,DTLA,LAX
276,15123.0,HWD,LAX
277,15128.0,LGB,LAX
278,15156.0,LGB,LAX
279,15162.0,ANH,LAX
280,15173.0,ANH,LAX
281,15178.0,ANH,LAX
282,15201.0,ANH,LAX
283,15224.0,HWD,LAX
284,15226.0,HWD,LAX
285,15256.0,DTLA,LAX
286,15257.0,LGB,LAX
287,15261.0,DTLA,LAX
288,15261.0,DTLA,LAX
289,15272.0,DTLA,LAX
290,15292.0,HWD,LAX
291,15297.0,DTLA,LAX
292,15297.0,DTLA,LAX
293,15301.0,ANH,LAX
294,15301.0,ANH,LAX
295,15315.0,LGB,LAX
296,15322.0,LGB,LAX
297,15350.0,LGB,LAX
298,15357.0,LGB,LAX
299,15364.0,HWD,LAX
300,15377.0,HWD,LAX
301,15408.0,LGB,LAX
302,15417.0,HWD,LAX
303,15422.0,LGB,LAX
304,15431.0,HWD,LAX
305,15432.0,DTLA,LAX
306,15446.0,DTLA,LAX
307,15450.0,LGB,LAX
308,15476.0,HWD,LAX
309,15494.0,ANH,LAX
310,15494.0,ANH,LAX
311,15504.0,LGB,LAX
312,15529.0,ANH,LAX
313,15533.0,LGB,LAX
314,15545.0,ANH,LAX
315,15565.0,LGB,LAX
316,15579.0,ANH,LAX
317,15588.0,ANH,LAX
318,15603.0,HWD,LAX
319,15604.0,DTLA,LAX
320,15651.0,DTLA,LAX
321,15655.0,ANH,LAX
322,15657.0,HWD,LAX
323,15666.0,DTLA,LAX
324,15672.0,HWD,LAX
325,15678.0,DTLA,LAX
326,15680.0,ANH,LAX
327,15702.0,HWD,LAX
328,15707.0,DTLA,LAX
329,15718.0,DTLA,LAX
330,15724.0,ANH,LAX
331,15727.0,DTLA,LAX
332,15735.0,LGB,LAX
333,15738.0,ANH,LAX
334,15750.0,LGB,LAX
335,15786.0,DTLA,LAX
336,15800.0,DTLA,LAX
337,15801.0,HWD,LAX
338,15814.0,DTLA,LAX
339,15840.0,HWD,LAX
340,15842.0,HWD,LAX
341,15846.0,LGB,LAX
342,15862.0,ANH,LAX
343,15871.0,DTLA,LAX
344,15875.0,ANH,LAX
345,15881.0,ANH,LAX
346,15893.0,HWD,LAX
347,15915.0,LGB,LAX
348,15926.0,DTLA,LAX
349,15935.0,ANH,LAX
350,15937.0,DTLA,LAX
351,15957.0,ANH,LAX
352,15966.0,DTLA,LAX
353,15969.0,DTLA,LAX
354,15978.0,DTLA,LAX
355,16004.0,ANH,LAX
356,16023.0,ANH,LAX
357,16023.0,HWD,LAX
358,16026.0,ANH,LAX
359,16029.0,LGB,LAX
360,16048.0,HWD,LAX
361,16074.0,LGB,LAX
362,16077.0,DTLA,LAX
363,16119.0,LGB,LAX
364,16139.0,LGB,LAX
365,16142.0,ANH,LAX
366,16146.0,DTLA,LAX
367,16147.0,ANH,LAX
368,16172.0,ANH,LAX
369,16266.0,DTLA,LAX
370,16273.0,ANH,LAX
371,16289.0,LGB,LAX
372,16296.0,ANH,LAX
373,16306.0,LGB,LAX
374,16316.0,HWD,LAX
375,16323.0,DTLA,LAX
376,16339.0,DTLA,LAX
377,16342.0,LGB,LAX
378,16344.0,DTLA,LAX
379,16366.0,DTLA,LAX
380,16370.0,HWD,LAX
381,16380.0,HWD,LAX
382,16414.0,DTLA,LAX
383,16420.0,HWD,LAX
384,16425.0,DTLA,LAX
385,16452.0,HWD,LAX
386,16452.0,HWD,LAX
387,16459.0,HWD,LAX
388,16462.0,DTLA,LAX
389,16467.0,HWD,LAX
390,16472.0,HWD,LAX
391,16473.0,DTLA,LAX
392,16488.0,DTLA,LAX
393,16504.0,LGB,LAX
394,16517.0,ANH,LAX
395,16518.0,DTLA,LAX
396,16530.0,ANH,LAX
397,16536.0,ANH,LAX
398,16547.0,DTLA,LAX
399,16559.0,ANH,LAX
400,16575.0,ANH,LAX
401,16577.0,ANH,LAX
402,16579.0,ANH,LAX
403,16591.0,HWD,LAX
404,16599.0,LGB,LAX
405,16607.0,ANH,LAX
406,16615.0,DTLA,LAX
407,16617.0,ANH,LAX
408,16619.0,LGB,LAX
409,16631.0,ANH,LAX
410,16634.0,HWD,LAX
411,16640.0,ANH,LAX
412,16647.0,HWD,LAX
413,16654.0,DTLA,LAX
414,16659.0,LGB,LAX
415,16692.0,DTLA,LAX
416,16697.0,LGB,LAX
417,16698.0,ANH,LAX
418,16701.0,DTLA,LAX
419,16704.0,DTLA,LAX
420,16712.0,DTLA,LAX
421,16713.0,LGB,LAX
422,16723.0,ANH,LAX
423,16737.0,ANH,LAX
424,16740.0,LGB,LAX
425,16750.0,ANH,LAX
426,16750.0,LGB,LAX
427,16752.0,ANH,LAX
428,16758.0,LGB,LAX
429,16759.0,LGB,LAX
430,16765.0,ANH,LAX
431,16766.0,ANH,LAX
432,16771.0,ANH,LAX
433,16781.0,LGB,LAX
434,16788.0,DTLA,LAX
435,16794.0,ANH,LAX
436,16802.0,DTLA,LAX
437,16824.0,DTLA,LAX
438,16835.0,ANH,LAX
439,16853.0,ANH,LAX
440,16866.0,LGB,LAX
441,16869.0,ANH,LAX
442,16872.0,LGB,LAX
443,16883.0,HWD,LAX
444,16885.0,ANH,LAX
445,16891.0,DTLA,LAX
446,16906.0,ANH,LAX
447,16923.0,ANH,LAX
448,16925.0,LGB,LAX
449,16932.0,LGB,LAX
450,16935.0,DTLA,LAX
451,16950.0,DTLA,LAX
452,16956.0,DTLA,LAX
453,16957.0,LGB,LAX
454,16976.0,ANH,LAX
455,16988.0,ANH,LAX
456,16992.0,DTLA,LAX
457,17009.0,DTLA,LAX
458,17022.0,LGB,LAX
459,17035.0,HWD,LAX
460,17042.0,LGB,LAX
461,17056.0,DTLA,LAX
462,17080.0,LGB,LAX
463,17094.0,DTLA,LAX
464,17094.0,ANH,LAX
465,17104.0,ANH,LAX
466,17107.0,ANH,LAX
467,17116.0,ANH,LAX
468,17119.0,ANH,LAX
469,17119.0,DTLA,LAX
470,17139.0,ANH,LAX
471,17144.0,LGB,LAX
472,17157.0,HWD,LAX
473,17161.0,HWD,LAX
474,17199.0,DTLA,LAX
475,17210.0,DTLA,LAX
476,17214.0,HWD,LAX
477,17226.0,HWD,LAX
478,17228.0,HWD,LAX
479,17243.0,DTLA,LAX
480,17244.0,DTLA,LAX
481,17249.0,DTLA,LAX
482,17261.0,DTLA,LAX
483,17262.0,DTLA,LAX
484,17273.0,ANH,LAX
485,17274.0,ANH,LAX
486,17280.0,HWD,LAX
487,17295.0,HWD,LAX
488,17305.0,DTLA,LAX
489,17318.0,HWD,LAX
490,17339.0,ANH,LAX
491,17340.0,HWD,LAX
492,17340.0,HWD,LAX
493,17344.0,ANH,LAX
494,17360.0,ANH,LAX
495,17360.0,LGB,LAX
496,17363.0,DTLA,LAX
497,17368.0,DTLA,LAX
498,17369.0,ANH,LAX
499,17380.0,LGB,LAX
500,17390.0,HWD,LAX
501,17410.0,DTLA,LAX
502,17426.0,DTLA,LAX
503,17427.0,ANH,LAX
504,17427.0,DTLA,LAX
505,17442.0,DTLA,LAX
506,17453.0,LGB,LAX
507,17468.0,ANH,LAX
508,17469.0,LGB,LAX
509,17469.0,ANH,LAX
510,17480.0,DTLA,LAX
511,17481.0,HWD,LAX
512,17483.0,LGB,LAX
513,17488.0,HWD,LAX
514,17493.0,ANH,LAX
515,17495.0,HWD,LAX
516,17499.0,ANH,LAX
517,17504.0,ANH,LAX
518,17512.0,HWD,LAX
519,17518.0,ANH,LAX
520,17531.0,ANH,LAX
521,17534.0,HWD,LAX
522,17534.0,DTLA,LAX
523,17556.0,DTLA,LAX
524,17561.0,HWD,LAX
525,17564.0,DTLA,LAX
526,17574.0,HWD,LAX
527,17577.0,ANH,LAX
528,17578.0,DTLA,LAX
529,17578.0,HWD,LAX
530,17579.0,DTLA,LAX
531,17579.0,LGB,LAX
532,17583.0,LGB,LAX
533,17597.0,HWD,LAX
534,17602.0,HWD,LAX
535,17605.0,HWD,LAX
536,17610.0,HWD,LAX
537,17631.0,ANH,LAX
538,17640.0,HWD,LAX
539,17664.0,DTLA,LAX
540,17665.0,ANH,LAX
541,17672.0,DTLA,LAX
542,17673.0,ANH,LAX
543,17681.0,DTLA,LAX
544,17686.0,DTLA,LAX
545,17692.0,DTLA,LAX
546,17707.0,ANH,LAX
547,17709.0,HWD,LAX
548,17723.0,LGB,LAX
549,17724.0,DTLA,LAX
550,17727.0,ANH,LAX
551,17729.0,DTLA,LAX
552,17731.0,HWD,LAX
553,17732.0,LGB,LAX
554,17737.0,HWD,LAX
555,17744.0,DTLA,LAX
556,17747.0,ANH,LAX
557,17749.0,DTLA,LAX
558,17769.0,HWD,LAX
559,17773.0,HWD,LAX
560,17775.0,DTLA,LAX
561,17776.0,HWD,LAX
562,17780.0,HWD,LAX
563,17782.0,ANH,LAX
564,17790.0,HWD,LAX
565,17794.0,DTLA,LAX
566,17796.0,HWD,LAX
567,17799.0,HWD,LAX
568,17805.0,HWD,LAX
569,17816.0,ANH,LAX
570,17820.0,ANH,LAX
571,17830.0,HWD,LAX
572,17839.0,DTLA,LAX
573,17843.0,ANH,LAX
574,17849.0,ANH,LAX
575,17849.0,LGB,LAX
576,17872.0,ANH,LAX
577,17896.0,ANH,LAX
578,17897.0,LGB,LAX
579,17924.0,HWD,LAX
580,17926.0,ANH,LAX
581,17929.0,DTLA,LAX
582,17931.0,ANH,LAX
583,17941.0,DTLA,LAX
584,17948.0,ANH,LAX
585,17952.0,ANH,LAX
586,17965.0,DTLA,LAX
587,17966.0,ANH,LAX
588,17981.0,DTLA,LAX
589,17990.0,ANH,LAX
590,17992.0,HWD,LAX
591,17995.0,HWD,LAX
592,18000.0,HWD,LAX
593,18001.0,HWD,LAX
594,18008.0,ANH,LAX
595,18025.0,DTLA,LAX
596,18030.0,DTLA,LAX
597,18034.0,DTLA,LAX
598,18042.0,ANH,LAX
599,18059.0,DTLA,LAX
600,18070.0,DTLA,LAX
601,18075.0,ANH,LAX
602,18078.0,DTLA,LAX
603,18083.0,DTLA,LAX
604,18083.0,DTLA,LAX
605,18084.0,HWD,LAX
606,18094.0,LGB,LAX
607,18098.0,HWD,LAX
608,18102.0,ANH,LAX
609,18116.0,ANH,LAX
610,18129.0,LGB,LAX
611,18135.0,ANH,LAX
612,18155.0,DTLA,LAX
613,18155.0,LGB,LAX
614,18166.0,DTLA,LAX
615,18168.0,ANH,LAX
616,18185.0,DTLA,LAX
617,18192.0,DTLA,LAX
618,18247.0,HWD,LAX
619,18251.0,DTLA,LAX
620,18261.0,HWD,LAX
621,18265.0,HWD,LAX
622,18271.0,HWD,LAX
623,18275.0,ANH,LAX
624,18323.0,ANH,LAX
625,18330.0,HWD,LAX
626,18334.0,DTLA,LAX
627,18372.0,ANH,LAX
628,18379.0,HWD,LAX
629,18379.0,LGB,LAX
630,18394.0,DTLA,LAX
631,18397.0,ANH,LAX
632,18403.0,ANH,LAX
633,18425.0,HWD,LAX
634,18428.0,ANH,LAX
635,18442.0,LGB,LAX
636,18452.0,DTLA,LAX
637,18461.0,ANH,LAX
638,18461.0,ANH,LAX
639,18466.0,DTLA,LAX
640,18488.0,HWD,LAX
641,18492.0,DTLA,LAX
642,18496.0,DTLA,LAX
643,18502.0,HWD,LAX
644,18510.0,LGB,LAX
645,18515.0,ANH,LAX
646,18531.0,HWD,LAX
647,18532.0,LGB,LAX
648,18540.0,ANH,LAX
649,18544.0,LGB,LAX
650,18546.0,LGB,LAX
651,18547.0,LGB,LAX
652,18560.0,DTLA,LAX
653,18563.0,ANH,LAX
654,18588.0,ANH,LAX
655,18595.0,LGB,LAX
656,18599.0,DTLA,LAX
657,18605.0,HWD,LAX
658,18606.0,LGB,LAX
659,18609.0,ANH,LAX
660,18609.0,DTLA,LAX
661,18622.0,ANH,LAX
662,18631.0,DTLA,LAX
663,18659.0,LGB,LAX
664,18669.0,DTLA,LAX
665,18673.0,HWD,LAX
666,18685.0,LGB,LAX
667,18699.0,LGB,LAX
668,18702.0,ANH,LAX
669,18704.0,HWD,LAX
670,18707.0,ANH,LAX
671,18717.0,HWD,LAX
672,18720.0,ANH,LAX
673,18722.0,LGB,LAX
674,18734.0,ANH,LAX
675,18742.0,ANH,LAX
676,18749.0,LGB,LAX
677,18754.0,DTLA,LAX
678,18761.0,DTLA,LAX
679,18767.0,ANH,LAX
680,18775.0,ANH,LAX
681,18783.0,DTLA,LAX
682,18811.0,ANH,LAX
683,18836.0,HWD,LAX
684,18841.0,DTLA,LAX
685,18841.0,DTLA,LAX
686,18854.0,LGB,LAX
687,18860.0,DTLA,LAX
688,18874.0,ANH,LAX
689,18878.0,HWD,LAX
690,18888.0,ANH,LAX
691,18908.0,ANH,LAX
692,18910.0,ANH,LAX
693,18915.0,ANH,LAX
694,18921.0,HWD,LAX
695,18925.0,ANH,LAX
696,18941.0,DTLA,LAX
697,18942.0,DTLA,LAX
698,18961.0,LGB,LAX
699,18961.0,LGB,LAX
700,18962.0,LGB,LAX
701,18967.0,HWD,LAX
702,18967.0,LGB,LAX
703,18969.0,ANH,LAX
704,18983.0,HWD,LAX
705,18992.0,DTLA,LAX
706,18993.0,ANH,LAX
707,19023.0,DTLA,LAX
708,19043.0,DTLA,LAX
709,19052.0,ANH,LAX
710,19053.0,ANH,LAX
711,19063.0,DTLA,LAX
712,19077.0,LGB,LAX
713,19079.0,DTLA,LAX
714,19101.0,LGB,LAX
715,19105.0,ANH,LAX
716,19109.0,LGB,LAX
717,19124.0,DTLA,LAX
718,19134.0,HWD,LAX
719,19135.0,ANH,LAX
720,19137.0,ANH,LAX
721,19139.0,ANH,LAX
722,19143.0,DTLA,LAX
723,19155.0,ANH,LAX
724,19157.0,ANH,LAX
725,19161.0,ANH,LAX
726,19165.0,HWD,LAX
727,19165.0,ANH,LAX
728,19172.0,HWD,LAX
729,19181.0,LGB,LAX
730,19197.0,LGB,LAX
731,19204.0,ANH,LAX
732,19228.0,ANH,LAX
733,19230.0,LGB,LAX
734,19235.0,HWD,LAX
735,19244.0,HWD,LAX
736,19254.0,HWD,LAX
737,19275.0,DTLA,LAX
738,19277.0,HWD,LAX
739,19284.0,LGB,LAX
740,19288.0,LGB,LAX
741,19304.0,ANH,LAX
742,19305.0,ANH,LAX
743,19310.0,DTLA,LAX
744,19317.0,ANH,LAX
745,19327.0,HWD,LAX
746,19349.0,DTLA,LAX
747,19349.0,DTLA,LAX
748,19368.0,DTLA,LAX
749,19369.0,ANH,LAX
750,19376.0,LGB,LAX
751,19398.0,LGB,LAX
752,19406.0,ANH,LAX
753,19407.0,LGB,LAX
754,19416.0,ANH,LAX
755,19423.0,ANH,LAX
756,19441.0,ANH,LAX
757,19447.0,ANH,LAX
758,19454.0,HWD,LAX
759,19472.0,ANH,LAX
760,19480.0,DTLA,LAX
761,19481.0,HWD,LAX
762,19514.0,DTLA,LAX
763,19545.0,LGB,LAX
764,19550.0,HWD,LAX
765,19563.0,HWD,LAX
766,19566.0,HWD,LAX
767,19568.0,LGB,LAX
768,19592.0,ANH,LAX
769,19597.0,LGB,LAX
770,19599.0,DTLA,LAX
771,19607.0,HWD,LAX
772,19616.0,DTLA,LAX
773,19619.0,ANH,LAX
774,19625.0,DTLA,LAX
775,19626.0,DTLA,LAX
776,19645.0,ANH,LAX
777,19657.0,LGB,LAX
778,19659.0,HWD,LAX
779,19661.0,DTLA,LAX
780,19673.0,ANH,LAX
781,19675.0,DTLA,LAX
782,19682.0,DTLA,LAX
783,19685.0,DTLA,LAX
784,19691.0,DTLA,LAX
785,19696.0,DTLA,LAX
786,19699.0,DTLA,LAX
787,19701.0,LGB,LAX
788,19710.0,ANH,LAX
789,19740.0,HWD,LAX
790,19746.0,DTLA,LAX
791,19748.0,LGB,LAX
792,19748.0,ANH,LAX
793,19763.0,ANH,LAX
794,19770.0,DTLA,LAX
795,19775.0,ANH,LAX
796,19776.0,ANH,LAX
797,19784.0,HWD,LAX
798,19800.0,DTLA,LAX
799,19804.0,ANH,LAX
800,19805.0,HWD,LAX
801,19805.0,ANH,LAX
802,19807.0,ANH,LAX
803,19834.0,HWD,LAX
804,19839.0,HWD,LAX
805,19854.0,LGB,LAX
806,19865.0,DTLA,LAX
807,19865.0,ANH,LAX
808,19867.0,ANH,LAX
809,19867.0,LGB,LAX
810,19874.0,HWD,LAX
811,19875.0,HWD,LAX
812,19876.0,ANH,LAX
813,19881.0,DTLA,LAX
814,19881.0,ANH,LAX
815,19886.0,ANH,LAX
816,19892.0,DTLA,LAX
817,19893.0,HWD,LAX
818,19893.0,DTLA,LAX
819,19901.0,ANH,LAX
820,19936.0,LGB,LAX
821,19940.0,DTLA,LAX
822,19944.0,DTLA,LAX
823,19960.0,HWD,LAX
824,19975.0,HWD,LAX
825,20007.0,ANH,LAX
826,20013.0,DTLA,LAX
827,20038.0,ANH,LAX
828,20046.0,DTLA,LAX
829,20046.0,LGB,LAX
830,20052.0,HWD,LAX
831,20067.0,DTLA,LAX
832,20069.0,LGB,LAX
833,20079.0,HWD,LAX
834,20086.0,ANH,LAX
835,20088.0,ANH,LAX
836,20089.0,LGB,LAX
837,20113.0,ANH,LAX
838,20113.0,DTLA,LAX
839,20129.0,DTLA,LAX
840,20131.0,DTLA,LAX
841,20134.0,ANH,LAX
842,20142.0,ANH,LAX
843,20144.0,DTLA,LAX
844,20149.0,DTLA,LAX
845,20149.0,ANH,LAX
846,20151.0,DTLA,LAX
847,20155.0,DTLA,LAX
848,20166.0,ANH,LAX
849,20180.0,ANH,LAX
850,20187.0,DTLA,LAX
851,20192.0,ANH,LAX
852,20202.0,ANH,LAX
853,20205.0,HWD,LAX
854,20212.0,HWD,LAX
855,20213.0,ANH,LAX
856,20213.0,DTLA,LAX
857,20234.0,ANH,LAX
858,20246.0,LGB,LAX
859,20250.0,HWD,LAX
860,20253.0,HWD,LAX
861,20254.0,ANH,LAX
862,20259.0,ANH,LAX
863,20261.0,LGB,LAX
864,20262.0,ANH,LAX
865,20263.0,DTLA,LAX
866,20264.0,HWD,LAX
867,20264.0,LGB,LAX
868,20271.0,LGB,LAX
869,20287.0,HWD,LAX
870,20287.0,ANH,LAX
871,20305.0,DTLA,LAX
872,20336.0,LGB,LAX
873,20341.0,DTLA,LAX
874,20353.0,LGB,LAX
875,20357.0,ANH,LAX
876,20359.0,ANH,LAX
877,20364.0,ANH,LAX
878,20374.0,LGB,LAX
879,20379.0,ANH,LAX
880,20382.0,ANH,LAX
881,20382.0,ANH,LAX
882,20388.0,LGB,LAX
883,20400.0,LGB,LAX
884,20402.0,HWD,LAX
885,20412.0,HWD,LAX
886,20419.0,ANH,LAX
887,20425.0,ANH,LAX
888,20428.0,DTLA,LAX
889,20432.0,ANH,LAX
890,20442.0,DTLA,LAX
891,20449.0,ANH,LAX
892,20467.0,LGB,LAX
893,20467.0,DTLA,LAX
894,20471.0,DTLA,LAX
895,20480.0,DTLA,LAX
896,20486.0,DTLA,LAX
897,20490.0,ANH,LAX
898,20494.0,HWD,LAX
899,20494.0,DTLA,LAX
900,20496.0,DTLA,LAX
901,20498.0,HWD,LAX
902,20501.0,DTLA,LAX
903,20513.0,LGB,LAX
904,20524.0,DTLA,LAX
905,20531.0,DTLA,LAX
906,20535.0,ANH,LAX
907,20547.0,ANH,LAX
908,20548.0,DTLA,LAX
909,20557.0,LGB,LAX
910,20559.0,DTLA,LAX
