passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
86,10851.0,DTLA,LAX
87,10903.0,DTLA,LAX
88,10998.0,DTLA,LAX
89,11033.0,HWD,LAX
90,11061.0,ANH,LAX
91,11083.0,ANH,LAX
92,11102.0,LGB,LAX
93,11194.0,LGB,LAX
94,11348.0,LGB,LAX
95,11392.0,ANH,LAX
96,11430.0,ANH,LAX
97,11438.0,LGB,LAX
98,11503.0,LGB,LAX
99,11530.0,HWD,LAX
100,11576.0,DTLA,LAX
101,11579.0,ANH,LAX
102,11585.0,DTLA,LAX
103,11618.0,ANH,LAX
104,11622.0,HWD,LAX
105,11658.0,HWD,LAX
106,11670.0,DTLA,LAX
107,11699.0,ANH,LAX
108,11703.0,HWD,LAX
109,11733.0,ANH,LAX
110,11740.0,ANH,LAX
111,11792.0,DTLA,LAX
112,11802.0,ANH,LAX
113,11809.0,HWD,LAX
114,11849.0,DTLA,LAX
115,11896.0,DTLA,LAX
116,11920.0,ANH,LAX
117,11921.0,HWD,LAX
118,11922.0,HWD,LAX
119,11960.0,HWD,LAX
120,11966.0,ANH,LAX
121,11974.0,DTLA,LAX
122,11978.0,LGB,LAX
123,12137.0,HWD,LAX
124,12175.0,ANH,LAX
125,12212.0,DTLA,LAX
126,12216.0,LGB,LAX
127,12216.0,ANH,LAX
128,12223.0,DTLA,LAX
129,12230.0,ANH,LAX
130,12238.0,DTLA,LAX
131,12240.0,LGB,LAX
132,12275.0,DTLA,LAX
133,12286.0,DTLA,LAX
134,12288.0,HWD,LAX
135,12320.0,ANH,LAX
136,12330.0,DTLA,LAX
137,12384.0,ANH,LAX
138,12451.0,LGB,LAX
139,12453.0,ANH,LAX
140,12469.0,ANH,LAX
141,12483.0,LGB,LAX
142,12504.0,HWD,LAX
143,12510.0,ANH,LAX
144,12535.0,ANH,LAX
145,12540.0,HWD,LAX
146,12547.0,HWD,LAX
147,12548.0,HWD,LAX
148,12569.0,DTLA,LAX
149,12617.0,DTLA,LAX
150,12618.0,HWD,LAX
151,12657.0,HWD,LAX
152,12674.0,LGB,LAX
153,12702.0,DTLA,LAX
154,12714.0,LGB,LAX
155,12814.0,HWD,LAX
156,12871.0,LGB,LAX
157,12873.0,ANH,LAX
158,12889.0,DTLA,LAX
159,12889.0,DTLA,LAX
160,12918.0,ANH,LAX
161,12945.0,DTLA,LAX
162,12978.0,LGB,LAX
163,12985.0,ANH,LAX
164,13050.0,HWD,LAX
165,13051.0,DTLA,LAX
166,13072.0,LGB,LAX
167,13104.0,HWD,LAX
168,13135.0,DTLA,LAX
169,13180.0,DTLA,LAX
170,13219.0,HWD,LAX
171,13220.0,HWD,LAX
172,13224.0,HWD,LAX
173,13235.0,LGB,LAX
174,13240.0,ANH,LAX
175,13268.0,DTLA,LAX
176,13272.0,LGB,LAX
177,13282.0,LGB,LAX
178,13288.0,ANH,LAX
179,13290.0,ANH,LAX
180,13296.0,DTLA,LAX
181,13306.0,DTLA,LAX
182,13337.0,ANH,LAX
183,13367.0,ANH,LAX
184,13377.0,DTLA,LAX
185,13378.0,ANH,LAX
186,13382.0,DTLA,LAX
187,13391.0,DTLA,LAX
188,13416.0,DTLA,LAX
189,13436.0,DTLA,LAX
190,13478.0,DTLA,LAX
191,13481.0,HWD,LAX
192,13500.0,LGB,LAX
193,13501.0,DTLA,LAX
194,13509.0,ANH,LAX
195,13518.0,HWD,LAX
196,13532.0,ANH,LAX
197,13541.0,DTLA,LAX
198,13550.0,ANH,LAX
199,13566.0,HWD,LAX
200,13608.0,DTLA,LAX
201,13612.0,LGB,LAX
202,13627.0,ANH,LAX
203,13628.0,DTLA,LAX
204,13633.0,LGB,LAX
205,13648.0,ANH,LAX
206,13656.0,DTLA,LAX
207,13658.0,LGB,LAX
208,13670.0,DTLA,LAX
209,13673.0,DTLA,LAX
210,13692.0,DTLA,LAX
211,13713.0,DTLA,LAX
212,13716.0,HWD,LAX
213,13761.0,HWD,LAX
214,13768.0,DTLA,LAX
215,13787.0,HWD,LAX
216,13796.0,ANH,LAX
217,13802.0,DTLA,LAX
218,13844.0,HWD,LAX
219,13857.0,HWD,LAX
220,13872.0,LGB,LAX
221,13898.0,HWD,LAX
222,13915.0,DTLA,LAX
223,13933.0,DTLA,LAX
224,13985.0,ANH,LAX
225,13989.0,HWD,LAX
226,13991.0,HWD,LAX
227,14001.0,ANH,LAX
228,14004.0,HWD,LAX
229,14006.0,DTLA,LAX
230,14013.0,LGB,LAX
231,14030.0,ANH,LAX
232,14053.0,LGB,LAX
233,14072.0,HWD,LAX
234,14081.0,LGB,LAX
235,14102.0,LGB,LAX
236,14115.0,ANH,LAX
237,14134.0,DTLA,LAX
238,14136.0,HWD,LAX
239,14138.0,HWD,LAX
240,14171.0,DTLA,LAX
241,14187.0,ANH,LAX
242,14214.0,DTLA,LAX
243,14224.0,DTLA,LAX
244,14236.0,ANH,LAX
245,14242.0,DTLA,LAX
246,14257.0,ANH,LAX
247,14257.0,HWD,LAX
248,14270.0,DTLA,LAX
249,14285.0,HWD,LAX
250,14287.0,HWD,LAX
251,14313.0,ANH,LAX
252,14320.0,LGB,LAX
253,14321.0,DTLA,LAX
254,14324.0,DTLA,LAX
255,14327.0,ANH,LAX
256,14352.0,DTLA,LAX
257,14366.0,DTLA,LAX
258,14369.0,ANH,LAX
259,14376.0,LGB,LAX
260,14388.0,ANH,LAX
261,14389.0,HWD,LAX
262,14406.0,ANH,LAX
263,14416.0,DTLA,LAX
264,14434.0,ANH,LAX
265,14447.0,DTLA,LAX
266,14465.0,HWD,LAX
267,14474.0,DTLA,LAX
268,14475.0,HWD,LAX
269,14475.0,ANH,LAX
270,14480.0,ANH,LAX
271,14485.0,DTLA,LAX
272,14489.0,DTLA,LAX
273,14507.0,ANH,LAX
274,14535.0,HWD,LAX
275,14537.0,ANH,LAX
276,14547.0,LGB,LAX
277,14560.0,LGB,LAX
278,14564.0,DTLA,LAX
279,14567.0,DTLA,LAX
280,14575.0,ANH,LAX
281,14582.0,ANH,LAX
282,14589.0,HWD,LAX
283,14602.0,HWD,LAX
284,14636.0,HWD,LAX
285,14638.0,ANH,LAX
286,14639.0,LGB,LAX
287,14648.0,ANH,LAX
288,14658.0,HWD,LAX
289,14659.0,HWD,LAX
290,14699.0,HWD,LAX
291,14702.0,DTLA,LAX
292,14718.0,ANH,LAX
293,14731.0,LGB,LAX
294,14733.0,LGB,LAX
295,14752.0,LGB,LAX
296,14759.0,LGB,LAX
297,14779.0,DTLA,LAX
298,14819.0,DTLA,LAX
299,14823.0,LGB,LAX
300,14823.0,LGB,LAX
301,14826.0,HWD,LAX
302,14844.0,HWD,LAX
303,14849.0,HWD,LAX
304,14855.0,DTLA,LAX
305,14860.0,DTLA,LAX
306,14862.0,DTLA,LAX
307,14870.0,DTLA,LAX
308,14873.0,ANH,LAX
309,14878.0,LGB,LAX
310,14886.0,ANH,LAX
311,14887.0,ANH,LAX
312,14888.0,DTLA,LAX
313,14926.0,DTLA,LAX
314,14927.0,HWD,LAX
315,14927.0,LGB,LAX
316,14944.0,LGB,LAX
317,14953.0,HWD,LAX
318,14973.0,DTLA,LAX
319,14982.0,HWD,LAX
320,14983.0,HWD,LAX
321,14992.0,LGB,LAX
322,14997.0,LGB,LAX
323,15013.0,LGB,LAX
324,15017.0,DTLA,LAX
325,15018.0,DTLA,LAX
326,15036.0,LGB,LAX
327,15059.0,DTLA,LAX
328,15064.0,ANH,LAX
329,15067.0,ANH,LAX
330,15083.0,ANH,LAX
331,15097.0,DTLA,LAX
332,15112.0,ANH,LAX
333,15116.0,DTLA,LAX
334,15158.0,ANH,LAX
335,15161.0,ANH,LAX
336,15162.0,HWD,LAX
337,15162.0,ANH,LAX
338,15191.0,DTLA,LAX
339,15199.0,LGB,LAX
340,15201.0,ANH,LAX
341,15202.0,DTLA,LAX
342,15211.0,HWD,LAX
343,15215.0,LGB,LAX
344,15220.0,LGB,LAX
345,15243.0,ANH,LAX
346,15245.0,DTLA,LAX
347,15266.0,ANH,LAX
348,15284.0,HWD,LAX
349,15289.0,ANH,LAX
350,15289.0,HWD,LAX
351,15309.0,LGB,LAX
352,15327.0,ANH,LAX
353,15341.0,LGB,LAX
354,15350.0,DTLA,LAX
355,15360.0,DTLA,LAX
356,15374.0,DTLA,LAX
357,15388.0,ANH,LAX
358,15401.0,LGB,LAX
359,15405.0,HWD,LAX
360,15450.0,DTLA,LAX
361,15458.0,LGB,LAX
362,15491.0,HWD,LAX
363,15534.0,ANH,LAX
364,15536.0,DTLA,LAX
365,15536.0,LGB,LAX
366,15537.0,DTLA,LAX
367,15542.0,LGB,LAX
368,15551.0,DTLA,LAX
369,15557.0,DTLA,LAX
370,15563.0,DTLA,LAX
371,15580.0,ANH,LAX
372,15581.0,DTLA,LAX
373,15605.0,ANH,LAX
374,15609.0,ANH,LAX
375,15655.0,DTLA,LAX
376,15672.0,ANH,LAX
377,15675.0,HWD,LAX
378,15676.0,ANH,LAX
379,15687.0,DTLA,LAX
380,15688.0,ANH,LAX
381,15691.0,LGB,LAX
382,15699.0,DTLA,LAX
383,15724.0,DTLA,LAX
384,15728.0,DTLA,LAX
385,15737.0,DTLA,LAX
386,15756.0,HWD,LAX
387,15758.0,LGB,LAX
388,15762.0,HWD,LAX
389,15767.0,HWD,LAX
390,15772.0,HWD,LAX
391,15779.0,ANH,LAX
392,15789.0,HWD,LAX
393,15793.0,DTLA,LAX
394,15831.0,LGB,LAX
395,15836.0,DTLA,LAX
396,15850.0,HWD,LAX
397,15851.0,ANH,LAX
398,15861.0,LGB,LAX
399,15862.0,DTLA,LAX
400,15871.0,HWD,LAX
401,15874.0,DTLA,LAX
402,15878.0,ANH,LAX
403,15880.0,DTLA,LAX
404,15902.0,HWD,LAX
405,15910.0,HWD,LAX
406,15917.0,HWD,LAX
407,15921.0,ANH,LAX
408,15941.0,LGB,LAX
409,15958.0,HWD,LAX
410,15959.0,DTLA,LAX
411,15976.0,DTLA,LAX
412,15980.0,LGB,LAX
413,15992.0,LGB,LAX
414,16014.0,DTLA,LAX
415,16023.0,DTLA,LAX
416,16029.0,DTLA,LAX
417,16043.0,ANH,LAX
418,16078.0,HWD,LAX
419,16089.0,LGB,LAX
420,16189.0,LGB,LAX
421,16227.0,LGB,LAX
422,16254.0,DTLA,LAX
423,16255.0,DTLA,LAX
424,16266.0,DTLA,LAX
425,16271.0,DTLA,LAX
426,16280.0,LGB,LAX
427,16311.0,HWD,LAX
428,16315.0,ANH,LAX
429,16321.0,DTLA,LAX
430,16338.0,DTLA,LAX
431,16350.0,LGB,LAX
432,16358.0,ANH,LAX
433,16359.0,DTLA,LAX
434,16372.0,ANH,LAX
435,16379.0,DTLA,LAX
436,16419.0,LGB,LAX
437,16424.0,HWD,LAX
438,16433.0,LGB,LAX
439,16436.0,HWD,LAX
440,16455.0,LGB,LAX
441,16459.0,DTLA,LAX
442,16464.0,ANH,LAX
443,16467.0,HWD,LAX
444,16473.0,HWD,LAX
445,16474.0,LGB,LAX
446,16514.0,DTLA,LAX
447,16515.0,LGB,LAX
448,16522.0,HWD,LAX
449,16545.0,HWD,LAX
450,16547.0,HWD,LAX
451,16564.0,HWD,LAX
452,16576.0,HWD,LAX
453,16576.0,LGB,LAX
454,16590.0,ANH,LAX
455,16592.0,DTLA,LAX
456,16610.0,ANH,LAX
457,16625.0,LGB,LAX
458,16628.0,ANH,LAX
459,16652.0,ANH,LAX
460,16663.0,LGB,LAX
461,16671.0,HWD,LAX
462,16724.0,DTLA,LAX
463,16728.0,DTLA,LAX
464,16733.0,LGB,LAX
465,16766.0,LGB,LAX
466,16773.0,HWD,LAX
467,16805.0,HWD,LAX
468,16819.0,HWD,LAX
469,16835.0,DTLA,LAX
470,16851.0,ANH,LAX
471,16860.0,LGB,LAX
472,16863.0,ANH,LAX
473,16877.0,DTLA,LAX
474,16888.0,ANH,LAX
475,16892.0,DTLA,LAX
476,16894.0,DTLA,LAX
477,16905.0,ANH,LAX
478,16920.0,ANH,LAX
479,16924.0,DTLA,LAX
480,16966.0,DTLA,LAX
481,16978.0,ANH,LAX
482,16991.0,ANH,LAX
483,16995.0,HWD,LAX
484,17001.0,LGB,LAX
485,17003.0,LGB,LAX
486,17020.0,HWD,LAX
487,17023.0,LGB,LAX
488,17023.0,DTLA,LAX
489,17026.0,DTLA,LAX
490,17044.0,LGB,LAX
491,17057.0,HWD,LAX
492,17075.0,ANH,LAX
493,17091.0,DTLA,LAX
494,17100.0,DTLA,LAX
495,17103.0,ANH,LAX
496,17107.0,HWD,LAX
497,17127.0,HWD,LAX
498,17131.0,DTLA,LAX
499,17157.0,LGB,LAX
500,17157.0,ANH,LAX
501,17157.0,HWD,LAX
502,17161.0,DTLA,LAX
503,17165.0,DTLA,LAX
504,17195.0,HWD,LAX
505,17204.0,LGB,LAX
506,17233.0,ANH,LAX
507,17234.0,DTLA,LAX
508,17238.0,LGB,LAX
509,17250.0,DTLA,LAX
510,17255.0,ANH,LAX
511,17263.0,HWD,LAX
512,17307.0,HWD,LAX
513,17308.0,DTLA,LAX
514,17309.0,HWD,LAX
515,17351.0,DTLA,LAX
516,17359.0,DTLA,LAX
517,17371.0,ANH,LAX
518,17374.0,ANH,LAX
519,17376.0,ANH,LAX
520,17382.0,ANH,LAX
521,17384.0,LGB,LAX
522,17386.0,ANH,LAX
523,17386.0,DTLA,LAX
524,17391.0,DTLA,LAX
525,17392.0,DTLA,LAX
526,17405.0,DTLA,LAX
527,17411.0,HWD,LAX
528,17422.0,HWD,LAX
529,17430.0,LGB,LAX
530,17448.0,LGB,LAX
531,17450.0,ANH,LAX
532,17459.0,DTLA,LAX
533,17459.0,HWD,LAX
534,17463.0,DTLA,LAX
535,17473.0,HWD,LAX
536,17477.0,DTLA,LAX
537,17481.0,HWD,LAX
538,17486.0,HWD,LAX
539,17491.0,ANH,LAX
540,17510.0,ANH,LAX
541,17520.0,DTLA,LAX
542,17532.0,HWD,LAX
543,17554.0,ANH,LAX
544,17567.0,DTLA,LAX
545,17569.0,HWD,LAX
546,17573.0,LGB,LAX
547,17580.0,LGB,LAX
548,17590.0,DTLA,LAX
549,17593.0,ANH,LAX
550,17615.0,ANH,LAX
551,17617.0,ANH,LAX
552,17621.0,DTLA,LAX
553,17635.0,DTLA,LAX
554,17641.0,HWD,LAX
555,17654.0,HWD,LAX
556,17669.0,DTLA,LAX
557,17683.0,DTLA,LAX
558,17707.0,LGB,LAX
559,17716.0,HWD,LAX
560,17718.0,LGB,LAX
561,17721.0,DTLA,LAX
562,17732.0,ANH,LAX
563,17734.0,ANH,LAX
564,17738.0,ANH,LAX
565,17741.0,LGB,LAX
566,17745.0,HWD,LAX
567,17760.0,HWD,LAX
568,17774.0,ANH,LAX
569,17776.0,DTLA,LAX
570,17782.0,ANH,LAX
571,17810.0,DTLA,LAX
572,17812.0,ANH,LAX
573,17814.0,HWD,LAX
574,17836.0,DTLA,LAX
575,17876.0,DTLA,LAX
576,17895.0,DTLA,LAX
577,17903.0,ANH,LAX
578,17908.0,ANH,LAX
579,17917.0,HWD,LAX
580,17932.0,DTLA,LAX
581,17933.0,HWD,LAX
582,17941.0,DTLA,LAX
583,17945.0,ANH,LAX
584,17952.0,HWD,LAX
585,17957.0,HWD,LAX
586,17972.0,DTLA,LAX
587,17980.0,DTLA,LAX
588,17984.0,DTLA,LAX
589,18012.0,HWD,LAX
590,18014.0,HWD,LAX
591,18021.0,ANH,LAX
592,18022.0,DTLA,LAX
593,18025.0,DTLA,LAX
594,18026.0,ANH,LAX
595,18036.0,ANH,LAX
596,18038.0,LGB,LAX
597,18042.0,LGB,LAX
598,18049.0,HWD,LAX
599,18050.0,DTLA,LAX
600,18053.0,ANH,LAX
601,18055.0,DTLA,LAX
602,18075.0,DTLA,LAX
603,18081.0,DTLA,LAX
604,18088.0,LGB,LAX
605,18089.0,ANH,LAX
606,18097.0,DTLA,LAX
607,18102.0,DTLA,LAX
608,18108.0,HWD,LAX
609,18123.0,DTLA,LAX
610,18124.0,ANH,LAX
611,18131.0,ANH,LAX
612,18133.0,HWD,LAX
613,18164.0,LGB,LAX
614,18181.0,ANH,LAX
615,18184.0,HWD,LAX
616,18192.0,DTLA,LAX
617,18193.0,LGB,LAX
618,18194.0,DTLA,LAX
619,18209.0,ANH,LAX
620,18211.0,HWD,LAX
621,18221.0,HWD,LAX
622,18241.0,DTLA,LAX
623,18275.0,HWD,LAX
624,18275.0,DTLA,LAX
625,18280.0,LGB,LAX
626,18286.0,ANH,LAX
627,18314.0,ANH,LAX
628,18323.0,DTLA,LAX
629,18334.0,DTLA,LAX
630,18347.0,ANH,LAX
631,18350.0,HWD,LAX
632,18357.0,DTLA,LAX
633,18373.0,DTLA,LAX
634,18374.0,LGB,LAX
635,18377.0,DTLA,LAX
636,18378.0,DTLA,LAX
637,18380.0,DTLA,LAX
638,18404.0,DTLA,LAX
639,18406.0,HWD,LAX
640,18421.0,HWD,LAX
641,18427.0,ANH,LAX
642,18443.0,DTLA,LAX
643,18446.0,ANH,LAX
644,18449.0,ANH,LAX
645,18450.0,ANH,LAX
646,18457.0,DTLA,LAX
647,18469.0,DTLA,LAX
648,18499.0,HWD,LAX
649,18499.0,HWD,LAX
650,18501.0,ANH,LAX
651,18517.0,HWD,LAX
652,18539.0,LGB,LAX
653,18544.0,HWD,LAX
654,18546.0,HWD,LAX
655,18553.0,ANH,LAX
656,18555.0,DTLA,LAX
657,18571.0,DTLA,LAX
658,18594.0,ANH,LAX
659,18597.0,ANH,LAX
660,18636.0,HWD,LAX
661,18639.0,LGB,LAX
662,18641.0,HWD,LAX
663,18659.0,HWD,LAX
664,18662.0,ANH,LAX
665,18663.0,DTLA,LAX
666,18678.0,ANH,LAX
667,18681.0,HWD,LAX
668,18687.0,HWD,LAX
669,18689.0,DTLA,LAX
670,18699.0,DTLA,LAX
671,18703.0,DTLA,LAX
672,18742.0,HWD,LAX
673,18754.0,LGB,LAX
674,18758.0,LGB,LAX
675,18777.0,ANH,LAX
676,18790.0,HWD,LAX
677,18800.0,DTLA,LAX
678,18804.0,LGB,LAX
679,18810.0,DTLA,LAX
680,18818.0,DTLA,LAX
681,18823.0,DTLA,LAX
682,18827.0,DTLA,LAX
683,18831.0,DTLA,LAX
684,18835.0,ANH,LAX
685,18842.0,DTLA,LAX
686,18858.0,HWD,LAX
687,18859.0,ANH,LAX
688,18864.0,HWD,LAX
689,18866.0,DTLA,LAX
690,18869.0,LGB,LAX
691,18890.0,DTLA,LAX
692,18892.0,ANH,LAX
693,18894.0,LGB,LAX
694,18903.0,ANH,LAX
695,18908.0,ANH,LAX
696,18931.0,LGB,LAX
697,18931.0,ANH,LAX
698,18944.0,HWD,LAX
699,18947.0,DTLA,LAX
700,18950.0,HWD,LAX
701,18974.0,DTLA,LAX
702,18987.0,HWD,LAX
703,18999.0,DTLA,LAX
704,19008.0,DTLA,LAX
705,19026.0,LGB,LAX
706,19032.0,HWD,LAX
707,19036.0,HWD,LAX
708,19044.0,DTLA,LAX
709,19051.0,ANH,LAX
710,19061.0,DTLA,LAX
711,19067.0,HWD,LAX
712,19069.0,LGB,LAX
713,19074.0,DTLA,LAX
714,19077.0,HWD,LAX
715,19088.0,DTLA,LAX
716,19101.0,HWD,LAX
717,19115.0,ANH,LAX
718,19149.0,LGB,LAX
719,19170.0,DTLA,LAX
720,19194.0,ANH,LAX
721,19203.0,ANH,LAX
722,19207.0,HWD,LAX
723,19214.0,ANH,LAX
724,19221.0,LGB,LAX
725,19234.0,LGB,LAX
726,19246.0,DTLA,LAX
727,19246.0,DTLA,LAX
728,19247.0,HWD,LAX
729,19270.0,ANH,LAX
730,19272.0,LGB,LAX
731,19287.0,HWD,LAX
732,19289.0,DTLA,LAX
733,19320.0,DTLA,LAX
734,19363.0,DTLA,LAX
735,19368.0,LGB,LAX
736,19372.0,DTLA,LAX
737,19385.0,ANH,LAX
738,19390.0,LGB,LAX
739,19407.0,LGB,LAX
740,19423.0,HWD,LAX
741,19435.0,ANH,LAX
742,19438.0,DTLA,LAX
743,19450.0,ANH,LAX
744,19472.0,ANH,LAX
745,19498.0,HWD,LAX
746,19508.0,LGB,LAX
747,19515.0,DTLA,LAX
748,19526.0,HWD,LAX
749,19557.0,LGB,LAX
750,19560.0,ANH,LAX
751,19565.0,DTLA,LAX
752,19572.0,DTLA,LAX
753,19577.0,HWD,LAX
754,19582.0,ANH,LAX
755,19598.0,HWD,LAX
756,19599.0,ANH,LAX
757,19601.0,LGB,LAX
758,19608.0,DTLA,LAX
759,19612.0,ANH,LAX
760,19625.0,ANH,LAX
761,19631.0,ANH,LAX
762,19640.0,HWD,LAX
763,19652.0,DTLA,LAX
764,19661.0,DTLA,LAX
765,19665.0,HWD,LAX
766,19676.0,ANH,LAX
767,19689.0,ANH,LAX
768,19723.0,DTLA,LAX
769,19731.0,DTLA,LAX
770,19749.0,DTLA,LAX
771,19781.0,ANH,LAX
772,19783.0,HWD,LAX
773,19788.0,HWD,LAX
774,19794.0,HWD,LAX
775,19803.0,LGB,LAX
776,19813.0,DTLA,LAX
777,19814.0,HWD,LAX
778,19817.0,HWD,LAX
779,19822.0,HWD,LAX
780,19824.0,HWD,LAX
781,19828.0,DTLA,LAX
782,19850.0,ANH,LAX
783,19859.0,DTLA,LAX
784,19865.0,ANH,LAX
785,19876.0,ANH,LAX
786,19901.0,LGB,LAX
787,19925.0,LGB,LAX
788,19925.0,ANH,LAX
789,19953.0,ANH,LAX
790,19960.0,HWD,LAX
791,19965.0,LGB,LAX
792,19968.0,ANH,LAX
793,19969.0,HWD,LAX
794,19972.0,HWD,LAX
795,19989.0,HWD,LAX
796,19992.0,LGB,LAX
797,19992.0,LGB,LAX
798,20001.0,DTLA,LAX
799,20005.0,ANH,LAX
800,20011.0,ANH,LAX
801,20014.0,LGB,LAX
802,20016.0,DTLA,LAX
803,20016.0,HWD,LAX
804,20054.0,LGB,LAX
805,20060.0,DTLA,LAX
806,20068.0,HWD,LAX
807,20076.0,HWD,LAX
808,20081.0,HWD,LAX
809,20090.0,DTLA,LAX
810,20100.0,DTLA,LAX
811,20103.0,DTLA,LAX
812,20106.0,DTLA,LAX
813,20118.0,HWD,LAX
814,20124.0,ANH,LAX
815,20127.0,LGB,LAX
816,20132.0,DTLA,LAX
817,20136.0,DTLA,LAX
818,20145.0,DTLA,LAX
819,20176.0,HWD,LAX
820,20176.0,HWD,LAX
821,20205.0,HWD,LAX
822,20208.0,HWD,LAX
823,20209.0,ANH,LAX
824,20215.0,ANH,LAX
825,20225.0,ANH,LAX
826,20234.0,ANH,LAX
827,20249.0,DTLA,LAX
828,20275.0,ANH,LAX
829,20278.0,HWD,LAX
830,20279.0,LGB,LAX
831,20282.0,DTLA,LAX
832,20293.0,DTLA,LAX
833,20305.0,LGB,LAX
834,20310.0,DTLA,LAX
835,20315.0,ANH,LAX
836,20316.0,HWD,LAX
837,20320.0,ANH,LAX
838,20336.0,HWD,LAX
839,20340.0,ANH,LAX
840,20346.0,LGB,LAX
841,20356.0,DTLA,LAX
842,20358.0,ANH,LAX
843,20363.0,ANH,LAX
844,20367.0,ANH,LAX
845,20375.0,ANH,LAX
846,20387.0,ANH,LAX
847,20401.0,DTLA,LAX
848,20432.0,DTLA,LAX
849,20442.0,LGB,LAX
850,20444.0,DTLA,LAX
851,20452.0,LGB,LAX
852,20464.0,HWD,LAX
853,20481.0,ANH,LAX
854,20481.0,ANH,LAX
855,20501.0,LGB,LAX
856,20520.0,ANH,LAX
857,20523.0,DTLA,LAX
858,20524.0,DTLA,LAX
859,20530.0,ANH,LAX
860,20530.0,HWD,LAX
861,20537.0,LGB,LAX
862,20538.0,DTLA,LAX
863,20541.0,ANH,LAX
864,20543.0,ANH,LAX
865,20565.0,LGB,LAX
866,20573.0,DTLA,LAX
867,20580.0,LGB,LAX
868,20582.0,LGB,LAX
869,20612.0,DTLA,LAX
870,20622.0,LGB,LAX
871,20641.0,ANH,LAX
872,20649.0,DTLA,LAX
873,20652.0,DTLA,LAX
874,20656.0,ANH,LAX
875,20680.0,DTLA,LAX
876,20724.0,ANH,LAX
877,20746.0,DTLA,LAX
878,20760.0,DTLA,LAX
879,20762.0,LGB,LAX
880,20763.0,HWD,LAX
881,20804.0,DTLA,LAX
882,20808.0,HWD,LAX
883,20828.0,ANH,LAX
884,20835.0,ANH,LAX
885,20841.0,DTLA,LAX
886,20852.0,DTLA,LAX
887,20872.0,LGB,LAX
888,20874.0,DTLA,LAX
889,20888.0,ANH,LAX
890,20903.0,DTLA,LAX
891,20905.0,LGB,LAX
892,20921.0,LGB,LAX
893,20922.0,DTLA,LAX
894,20923.0,DTLA,LAX
895,20931.0,DTLA,LAX
896,20938.0,DTLA,LAX
897,20949.0,ANH,LAX
898,20952.0,ANH,LAX
899,20958.0,HWD,LAX
900,20967.0,DTLA,LAX
901,20980.0,HWD,LAX
902,20980.0,DTLA,LAX
903,21000.0,ANH,LAX
904,21002.0,ANH,LAX
905,21010.0,HWD,LAX
906,21028.0,ANH,LAX
907,21049.0,LGB,LAX
908,21067.0,HWD,LAX
