passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
229,15087.0,DTLA,LAX
230,15091.0,DTLA,LAX
231,15098.0,HWD,LAX
232,15126.0,DTLA,LAX
233,15144.0,ANH,LAX
234,15168.0,HWD,LAX
235,15169.0,LGB,LAX
236,15174.0,DTLA,LAX
237,15181.0,LGB,LAX
238,15191.0,HWD,LAX
239,15212.0,ANH,LAX
240,15221.0,LGB,LAX
241,15233.0,LGB,LAX
242,15238.0,DTLA,LAX
243,15247.0,HWD,LAX
244,15250.0,ANH,LAX
245,15280.0,ANH,LAX
246,15281.0,ANH,LAX
247,15292.0,LGB,LAX
248,15304.0,ANH,LAX
249,15312.0,ANH,LAX
250,15317.0,DTLA,LAX
251,15346.0,HWD,LAX
252,15347.0,LGB,LAX
253,15358.0,DTLA,LAX
254,15372.0,DTLA,LAX
255,15385.0,DTLA,LAX
256,15395.0,LGB,LAX
257,15415.0,LGB,LAX
258,15424.0,HWD,LAX
259,15428.0,LGB,LAX
260,15437.0,HWD,LAX
261,15453.0,DTLA,LAX
262,15479.0,HWD,LAX
263,15484.0,HWD,LAX
264,15485.0,HWD,LAX
265,15488.0,LGB,LAX
266,15506.0,ANH,LAX
267,15507.0,DTLA,LAX
268,15510.0,LGB,LAX
269,15512.0,ANH,LAX
270,15526.0,DTLA,LAX
271,15527.0,DTLA,LAX
272,15541.0,ANH,LAX
273,15571.0,ANH,LAX
274,15607.0,DTLA,LAX
275,15621.0,HWD,LAX
276,15622.0,ANH,LAX
277,15637.0,DTLA,LAX
278,15644.0,ANH,LAX
279,15669.0,DTLA,LAX
280,15719.0,DTLA,LAX
281,15731.0,ANH,LAX
282,15732.0,DTLA,LAX
283,15737.0,LGB,LAX
284,15737.0,ANH,LAX
285,15742.0,LGB,LAX
286,15753.0,DTLA,LAX
287,15753.0,DTLA,LAX
288,15771.0,ANH,LAX
289,15774.0,HWD,LAX
290,15777.0,HWD,LAX
291,15790.0,ANH,LAX
292,15795.0,ANH,LAX
293,15806.0,DTLA,LAX
294,15807.0,ANH,LAX
295,15814.0,ANH,LAX
296,15816.0,HWD,LAX
297,15823.0,HWD,LAX
298,15828.0,ANH,LAX
299,15830.0,HWD,LAX
300,15849.0,ANH,LAX
301,15863.0,DTLA,LAX
302,15864.0,ANH,LAX
303,15883.0,LGB,LAX
304,15895.0,HWD,LAX
305,15900.0,DTLA,LAX
306,15910.0,HWD,LAX
307,15936.0,DTLA,LAX
308,15943.0,DTLA,LAX
309,15961.0,LGB,LAX
310,15974.0,HWD,LAX
311,15981.0,LGB,LAX
312,15984.0,HWD,LAX
313,16000.0,LGB,LAX
314,16003.0,DTLA,LAX
315,16024.0,ANH,LAX
316,16025.0,HWD,LAX
317,16029.0,ANH,LAX
318,16053.0,LGB,LAX
319,16090.0,DTLA,LAX
320,16097.0,HWD,LAX
321,16118.0,DTLA,LAX
322,16134.0,DTLA,LAX
323,16136.0,DTLA,LAX
324,16154.0,ANH,LAX
325,16169.0,ANH,LAX
326,16180.0,ANH,LAX
327,16198.0,DTLA,LAX
328,16216.0,HWD,LAX
329,16229.0,HWD,LAX
330,16244.0,HWD,LAX
331,16244.0,ANH,LAX
332,16245.0,ANH,LAX
333,16251.0,LGB,LAX
334,16274.0,ANH,LAX
335,16275.0,DTLA,LAX
336,16280.0,DTLA,LAX
337,16289.0,HWD,LAX
338,16290.0,HWD,LAX
339,16298.0,ANH,LAX
340,16301.0,ANH,LAX
341,16312.0,LGB,LAX
342,16328.0,LGB,LAX
343,16329.0,DTLA,LAX
344,16330.0,ANH,LAX
345,16356.0,HWD,LAX
346,16361.0,ANH,LAX
347,16388.0,LGB,LAX
348,16397.0,DTLA,LAX
349,16397.0,ANH,LAX
350,16407.0,ANH,LAX
351,16422.0,ANH,LAX
352,16428.0,HWD,LAX
353,16473.0,HWD,LAX
354,16478.0,ANH,LAX
355,16501.0,ANH,LAX
356,16507.0,ANH,LAX
357,16528.0,ANH,LAX
358,16528.0,DTLA,LAX
359,16531.0,ANH,LAX
360,16542.0,DTLA,LAX
361,16551.0,HWD,LAX
362,16558.0,HWD,LAX
363,16588.0,DTLA,LAX
364,16594.0,DTLA,LAX
365,16605.0,DTLA,LAX
366,16606.0,HWD,LAX
367,16614.0,HWD,LAX
368,16626.0,DTLA,LAX
369,16650.0,DTLA,LAX
370,16657.0,LGB,LAX
371,16710.0,HWD,LAX
372,16710.0,DTLA,LAX
373,16737.0,HWD,LAX
374,16744.0,DTLA,LAX
375,16771.0,HWD,LAX
376,16774.0,DTLA,LAX
377,16777.0,ANH,LAX
378,16790.0,DTLA,LAX
379,16828.0,ANH,LAX
380,16843.0,DTLA,LAX
381,16845.0,HWD,LAX
382,16852.0,DTLA,LAX
383,16863.0,ANH,LAX
384,16865.0,DTLA,LAX
385,16867.0,ANH,LAX
386,16874.0,HWD,LAX
387,16881.0,DTLA,LAX
388,16905.0,LGB,LAX
389,16923.0,ANH,LAX
390,16934.0,ANH,LAX
391,16951.0,ANH,LAX
392,16961.0,DTLA,LAX
393,16971.0,DTLA,LAX
394,16979.0,LGB,LAX
395,16981.0,HWD,LAX
396,16998.0,ANH,LAX
397,17001.0,ANH,LAX
398,17011.0,DTLA,LAX
399,17024.0,LGB,LAX
400,17027.0,DTLA,LAX
401,17037.0,DTLA,LAX
402,17050.0,ANH,LAX
403,17057.0,LGB,LAX
404,17068.0,ANH,LAX
405,17106.0,ANH,LAX
406,17118.0,DTLA,LAX
407,17125.0,LGB,LAX
408,17127.0,LGB,LAX
409,17163.0,ANH,LAX
410,17167.0,ANH,LAX
411,17176.0,HWD,LAX
412,17178.0,ANH,LAX
413,17212.0,ANH,LAX
414,17220.0,ANH,LAX
415,17264.0,LGB,LAX
416,17272.0,HWD,LAX
417,17272.0,DTLA,LAX
418,17292.0,ANH,LAX
419,17298.0,DTLA,LAX
420,17301.0,DTLA,LAX
421,17302.0,LGB,LAX
422,17305.0,HWD,LAX
423,17322.0,ANH,LAX
424,17335.0,HWD,LAX
425,17336.0,ANH,LAX
426,17337.0,DTLA,LAX
427,17343.0,LGB,LAX
428,17345.0,HWD,LAX
429,17370.0,DTLA,LAX
430,17383.0,DTLA,LAX
431,17392.0,DTLA,LAX
432,17415.0,HWD,LAX
433,17436.0,LGB,LAX
434,17444.0,DTLA,LAX
435,17468.0,HWD,LAX
436,17474.0,DTLA,LAX
437,17486.0,HWD,LAX
438,17501.0,ANH,LAX
439,17507.0,DTLA,LAX
440,17511.0,LGB,LAX
441,17514.0,HWD,LAX
442,17516.0,HWD,LAX
443,17526.0,ANH,LAX
444,17526.0,ANH,LAX
445,17545.0,ANH,LAX
446,17550.0,HWD,LAX
447,17579.0,HWD,LAX
448,17582.0,DTLA,LAX
449,17595.0,LGB,LAX
450,17626.0,ANH,LAX
451,17639.0,DTLA,LAX
452,17662.0,HWD,LAX
453,17664.0,HWD,LAX
454,17676.0,DTLA,LAX
455,17682.0,DTLA,LAX
456,17708.0,ANH,LAX
457,17711.0,ANH,LAX
458,17739.0,LGB,LAX
459,17745.0,DTLA,LAX
460,17793.0,HWD,LAX
461,17794.0,DTLA,LAX
462,17799.0,DTLA,LAX
463,17806.0,DTLA,LAX
464,17824.0,HWD,LAX
465,17833.0,HWD,LAX
466,17852.0,LGB,LAX
467,17864.0,ANH,LAX
468,17908.0,ANH,LAX
469,17914.0,ANH,LAX
470,17931.0,DTLA,LAX
471,17931.0,DTLA,LAX
472,17949.0,ANH,LAX
473,17952.0,HWD,LAX
474,17960.0,ANH,LAX
475,17991.0,LGB,LAX
476,17992.0,DTLA,LAX
477,17993.0,ANH,LAX
478,17994.0,LGB,LAX
479,18022.0,HWD,LAX
480,18027.0,LGB,LAX
481,18033.0,DTLA,LAX
482,18040.0,LGB,LAX
483,18061.0,ANH,LAX
484,18081.0,HWD,LAX
485,18082.0,ANH,LAX
486,18085.0,DTLA,LAX
487,18091.0,HWD,LAX
488,18102.0,ANH,LAX
489,18123.0,ANH,LAX
490,18131.0,DTLA,LAX
491,18136.0,DTLA,LAX
492,18147.0,DTLA,LAX
493,18154.0,HWD,LAX
494,18162.0,HWD,LAX
495,18166.0,HWD,LAX
496,18179.0,DTLA,LAX
497,18190.0,HWD,LAX
498,18192.0,DTLA,LAX
499,18205.0,ANH,LAX
500,18239.0,ANH,LAX
501,18260.0,HWD,LAX
502,18260.0,ANH,LAX
503,18269.0,DTLA,LAX
504,18276.0,DTLA,LAX
505,18292.0,HWD,LAX
506,18299.0,ANH,LAX
507,18300.0,DTLA,LAX
508,18310.0,DTLA,LAX
509,18312.0,DTLA,LAX
510,18313.0,ANH,LAX
511,18314.0,ANH,LAX
512,18337.0,HWD,LAX
513,18344.0,DTLA,LAX
514,18348.0,ANH,LAX
515,18367.0,DTLA,LAX
516,18413.0,HWD,LAX
517,18433.0,HWD,LAX
518,18443.0,ANH,LAX
519,18473.0,ANH,LAX
520,18474.0,ANH,LAX
521,18489.0,HWD,LAX
522,18494.0,ANH,LAX
523,18502.0,HWD,LAX
524,18505.0,DTLA,LAX
525,18525.0,DTLA,LAX
526,18525.0,HWD,LAX
527,18529.0,DTLA,LAX
528,18531.0,HWD,LAX
529,18532.0,DTLA,LAX
530,18544.0,LGB,LAX
531,18567.0,HWD,LAX
532,18585.0,HWD,LAX
533,18590.0,DTLA,LAX
534,18605.0,LGB,LAX
535,18609.0,ANH,LAX
536,18618.0,HWD,LAX
537,18621.0,DTLA,LAX
538,18626.0,ANH,LAX
539,18630.0,HWD,LAX
540,18631.0,ANH,LAX
541,18634.0,HWD,LAX
542,18642.0,DTLA,LAX
543,18643.0,ANH,LAX
544,18659.0,HWD,LAX
545,18668.0,LGB,LAX
546,18669.0,HWD,LAX
547,18681.0,HWD,LAX
548,18695.0,ANH,LAX
549,18698.0,LGB,LAX
550,18710.0,ANH,LAX
551,18722.0,ANH,LAX
552,18724.0,ANH,LAX
553,18724.0,DTLA,LAX
554,18727.0,ANH,LAX
555,18752.0,LGB,LAX
556,18765.0,DTLA,LAX
557,18785.0,DTLA,LAX
558,18797.0,HWD,LAX
559,18802.0,HWD,LAX
560,18806.0,LGB,LAX
561,18833.0,LGB,LAX
562,18835.0,ANH,LAX
563,18860.0,DTLA,LAX
564,18864.0,DTLA,LAX
565,18873.0,LGB,LAX
566,18881.0,HWD,LAX
567,18901.0,HWD,LAX
568,18906.0,HWD,LAX
569,18939.0,HWD,LAX
570,18945.0,DTLA,LAX
571,18950.0,HWD,LAX
572,18952.0,LGB,LAX
573,18958.0,DTLA,LAX
574,18959.0,HWD,LAX
575,18981.0,DTLA,LAX
576,19000.0,DTLA,LAX
577,19000.0,LGB,LAX
578,19012.0,LGB,LAX
579,19049.0,DTLA,LAX
580,19056.0,DTLA,LAX
581,19069.0,DTLA,LAX
582,19104.0,ANH,LAX
583,19111.0,LGB,LAX
584,19111.0,HWD,LAX
585,19115.0,DTLA,LAX
586,19133.0,ANH,LAX
587,19137.0,DTLA,LAX
588,19139.0,HWD,LAX
589,19142.0,ANH,LAX
590,19151.0,HWD,LAX
591,19156.0,DTLA,LAX
592,19159.0,DTLA,LAX
593,19171.0,DTLA,LAX
594,19178.0,DTLA,LAX
595,19186.0,DTLA,LAX
596,19205.0,DTLA,LAX
597,19208.0,HWD,LAX
598,19214.0,LGB,LAX
599,19216.0,DTLA,LAX
600,19216.0,LGB,LAX
601,19224.0,ANH,LAX
602,19227.0,LGB,LAX
603,19235.0,HWD,LAX
604,19239.0,HWD,LAX
605,19241.0,DTLA,LAX
606,19258.0,DTLA,LAX
607,19288.0,LGB,LAX
608,19297.0,HWD,LAX
609,19330.0,DTLA,LAX
610,19336.0,DTLA,LAX
611,19336.0,DTLA,LAX
612,19341.0,ANH,LAX
613,19344.0,ANH,LAX
614,19348.0,ANH,LAX
615,19354.0,ANH,LAX
616,19356.0,DTLA,LAX
617,19361.0,HWD,LAX
618,19379.0,HWD,LAX
619,19386.0,ANH,LAX
620,19392.0,ANH,LAX
621,19404.0,DTLA,LAX
622,19409.0,LGB,LAX
623,19410.0,ANH,LAX
624,19410.0,ANH,LAX
625,19415.0,ANH,LAX
626,19427.0,LGB,LAX
627,19429.0,HWD,LAX
628,19432.0,ANH,LAX
629,19445.0,HWD,LAX
630,19446.0,HWD,LAX
631,19465.0,HWD,LAX
632,19467.0,ANH,LAX
633,19470.0,ANH,LAX
634,19477.0,LGB,LAX
635,19484.0,HWD,LAX
636,19495.0,ANH,LAX
637,19498.0,HWD,LAX
638,19510.0,DTLA,LAX
639,19516.0,DTLA,LAX
640,19535.0,HWD,LAX
641,19538.0,ANH,LAX
642,19547.0,LGB,LAX
643,19549.0,ANH,LAX
644,19557.0,DTLA,LAX
645,19558.0,LGB,LAX
646,19599.0,DTLA,LAX
647,19601.0,DTLA,LAX
648,19603.0,ANH,LAX
649,19611.0,HWD,LAX
650,19616.0,HWD,LAX
651,19621.0,LGB,LAX
652,19630.0,DTLA,LAX
653,19634.0,DTLA,LAX
654,19654.0,ANH,LAX
655,19664.0,LGB,LAX
656,19669.0,HWD,LAX
657,19678.0,HWD,LAX
658,19687.0,LGB,LAX
659,19718.0,LGB,LAX
660,19723.0,DTLA,LAX
661,19733.0,DTLA,LAX
662,19736.0,ANH,LAX
663,19754.0,HWD,LAX
664,19757.0,ANH,LAX
665,19760.0,DTLA,LAX
666,19772.0,HWD,LAX
667,19778.0,DTLA,LAX
668,19780.0,ANH,LAX
669,19818.0,DTLA,LAX
670,19821.0,DTLA,LAX
671,19841.0,LGB,LAX
672,19861.0,DTLA,LAX
673,19872.0,DTLA,LAX
674,19888.0,LGB,LAX
675,19922.0,HWD,LAX
676,19931.0,LGB,LAX
677,19953.0,DTLA,LAX
678,19955.0,HWD,LAX
679,19955.0,HWD,LAX
680,19956.0,ANH,LAX
681,19973.0,LGB,LAX
682,19974.0,LGB,LAX
683,20009.0,DTLA,LAX
684,20016.0,DTLA,LAX
685,20033.0,ANH,LAX
686,20040.0,DTLA,LAX
687,20051.0,HWD,LAX
688,20069.0,ANH,LAX
689,20077.0,ANH,LAX
690,20086.0,DTLA,LAX
691,20087.0,LGB,LAX
692,20101.0,DTLA,LAX
693,20110.0,ANH,LAX
694,20120.0,ANH,LAX
695,20138.0,HWD,LAX
696,20151.0,LGB,LAX
697,20153.0,ANH,LAX
698,20155.0,HWD,LAX
699,20158.0,DTLA,LAX
700,20172.0,HWD,LAX
701,20195.0,DTLA,LAX
702,20197.0,DTLA,LAX
703,20286.0,ANH,LAX
704,20291.0,ANH,LAX
705,20296.0,HWD,LAX
706,20296.0,DTLA,LAX
707,20311.0,DTLA,LAX
708,20320.0,DTLA,LAX
709,20329.0,LGB,LAX
710,20330.0,ANH,LAX
711,20340.0,DTLA,LAX
712,20344.0,DTLA,LAX
713,20378.0,HWD,LAX
714,20379.0,ANH,LAX
715,20387.0,ANH,LAX
716,20391.0,ANH,LAX
717,20395.0,ANH,LAX
718,20400.0,DTLA,LAX
719,20409.0,HWD,LAX
720,20411.0,LGB,LAX
721,20412.0,ANH,LAX
722,20416.0,HWD,LAX
723,20448.0,HWD,LAX
724,20458.0,DTLA,LAX
725,20463.0,ANH,LAX
726,20464.0,ANH,LAX
727,20507.0,LGB,LAX
728,20528.0,DTLA,LAX
729,20531.0,LGB,LAX
730,20531.0,DTLA,LAX
731,20539.0,ANH,LAX
732,20542.0,DTLA,LAX
733,20548.0,DTLA,LAX
734,20551.0,ANH,LAX
735,20551.0,ANH,LAX
736,20588.0,DTLA,LAX
737,20589.0,ANH,LAX
738,20592.0,HWD,LAX
739,20597.0,ANH,LAX
740,20604.0,DTLA,LAX
741,20618.0,LGB,LAX
742,20619.0,DTLA,LAX
743,20631.0,ANH,LAX
744,20640.0,ANH,LAX
745,20657.0,ANH,LAX
746,20659.0,DTLA,LAX
747,20665.0,DTLA,LAX
748,20665.0,HWD,LAX
749,20669.0,ANH,LAX
750,20672.0,HWD,LAX
751,20674.0,ANH,LAX
752,20687.0,HWD,LAX
753,20691.0,ANH,LAX
754,20700.0,HWD,LAX
755,20709.0,ANH,LAX
756,20726.0,DTLA,LAX
757,20734.0,HWD,LAX
758,20740.0,DTLA,LAX
759,20754.0,LGB,LAX
760,20765.0,HWD,LAX
761,20774.0,DTLA,LAX
762,20781.0,LGB,LAX
763,20783.0,HWD,LAX
764,20788.0,HWD,LAX
765,20789.0,DTLA,LAX
766,20791.0,DTLA,LAX
767,20805.0,ANH,LAX
768,20809.0,DTLA,LAX
769,20813.0,ANH,LAX
770,20813.0,DTLA,LAX
771,20814.0,HWD,LAX
772,20829.0,DTLA,LAX
773,20834.0,ANH,LAX
774,20849.0,HWD,LAX
775,20857.0,HWD,LAX
776,20879.0,ANH,LAX
777,20902.0,HWD,LAX
778,20906.0,LGB,LAX
779,20909.0,DTLA,LAX
780,20919.0,DTLA,LAX
781,20921.0,HWD,LAX
782,20929.0,ANH,LAX
783,20938.0,HWD,LAX
784,20940.0,DTLA,LAX
785,20946.0,HWD,LAX
786,20970.0,HWD,LAX
787,20979.0,DTLA,LAX
788,20985.0,HWD,LAX
789,20990.0,LGB,LAX
790,20994.0,LGB,LAX
791,20998.0,ANH,LAX
792,20999.0,DTLA,LAX
793,21000.0,DTLA,LAX
794,21007.0,DTLA,LAX
795,21020.0,ANH,LAX
796,21029.0,DTLA,LAX
797,21046.0,HWD,LAX
798,21060.0,LGB,LAX
799,21063.0,DTLA,LAX
800,21088.0,LGB,LAX
801,21102.0,LGB,LAX
802,21107.0,LGB,LAX
803,21108.0,LGB,LAX
804,21119.0,DTLA,LAX
805,21131.0,HWD,LAX
806,21134.0,ANH,LAX
807,21140.0,LGB,LAX
808,21150.0,ANH,LAX
809,21151.0,LGB,LAX
810,21156.0,DTLA,LAX
811,21181.0,DTLA,LAX
812,21182.0,LGB,LAX
813,21186.0,DTLA,LAX
814,21188.0,DTLA,LAX
815,21194.0,DTLA,LAX
816,21200.0,ANH,LAX
817,21214.0,HWD,LAX
818,21242.0,HWD,LAX
819,21261.0,HWD,LAX
820,21264.0,ANH,LAX
821,21267.0,HWD,LAX
822,21269.0,DTLA,LAX
823,21273.0,HWD,LAX
824,21280.0,DTLA,LAX
825,21286.0,DTLA,LAX
826,21289.0,DTLA,LAX
827,21297.0,HWD,LAX
828,21298.0,DTLA,LAX
829,21306.0,HWD,LAX
830,21307.0,DTLA,LAX
831,21307.0,HWD,LAX
832,21312.0,DTLA,LAX
833,21318.0,DTLA,LAX
834,21318.0,HWD,LAX
835,21321.0,HWD,LAX
836,21324.0,DTLA,LAX
837,21350.0,HWD,LAX
838,21372.0,DTLA,LAX
839,21387.0,ANH,LAX
840,21391.0,ANH,LAX
841,21397.0,HWD,LAX
842,21403.0,DTLA,LAX
843,21411.0,DTLA,LAX
844,21416.0,HWD,LAX
845,21424.0,DTLA,LAX
846,21439.0,HWD,LAX
847,21439.0,ANH,LAX
848,21445.0,ANH,LAX
849,21456.0,ANH,LAX
850,21461.0,LGB,LAX
851,21469.0,ANH,LAX
852,21489.0,DTLA,LAX
853,21493.0,DTLA,LAX
854,21508.0,ANH,LAX
855,21510.0,ANH,LAX
856,21514.0,DTLA,LAX
857,21516.0,ANH,LAX
858,21531.0,ANH,LAX
859,21537.0,DTLA,LAX
860,21538.0,ANH,LAX
861,21562.0,DTLA,LAX
862,21595.0,HWD,LAX
863,21602.0,ANH,LAX
864,21614.0,ANH,LAX
865,21620.0,LGB,LAX
866,21624.0,ANH,LAX
867,21628.0,HWD,LAX
868,21630.0,HWD,LAX
869,21631.0,DTLA,LAX
870,21643.0,ANH,LAX
871,21660.0,DTLA,LAX
872,21664.0,HWD,LAX
873,21672.0,DTLA,LAX
874,21689.0,HWD,LAX
875,21690.0,ANH,LAX
876,21697.0,LGB,LAX
877,21705.0,DTLA,LAX
878,21710.0,DTLA,LAX
879,21713.0,ANH,LAX
880,21763.0,DTLA,LAX
881,21784.0,DTLA,LAX
882,21786.0,ANH,LAX
883,21786.0,ANH,LAX
884,21794.0,ANH,LAX
885,21799.0,DTLA,LAX
886,21808.0,HWD,LAX
887,21808.0,DTLA,LAX
888,21816.0,DTLA,LAX
889,21818.0,ANH,LAX
890,21822.0,LGB,LAX
891,21836.0,ANH,LAX
892,21860.0,LGB,LAX
893,21860.0,LGB,LAX
894,21860.0,ANH,LAX
895,21861.0,ANH,LAX
896,21861.0,LGB,LAX
897,21870.0,HWD,LAX
898,21878.0,LGB,LAX
899,21883.0,DTLA,LAX
900,21896.0,HWD,LAX
901,21906.0,ANH,LAX
902,21909.0,LGB,LAX
903,21922.0,LGB,LAX
904,21928.0,HWD,LAX
905,21929.0,LGB,LAX
906,21932.0,HWD,LAX
907,21946.0,LGB,LAX
908,21948.0,ANH,LAX
909,21957.0,HWD,LAX
