passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
99,11841.0,DTLA,LAX
100,11842.0,DTLA,LAX
101,11920.0,ANH,LAX
102,11941.0,LGB,LAX
103,11945.0,DTLA,LAX
104,11961.0,DTLA,LAX
105,11966.0,ANH,LAX
106,11966.0,ANH,LAX
107,11969.0,ANH,LAX
108,12007.0,DTLA,LAX
109,12032.0,DTLA,LAX
110,12036.0,ANH,LAX
111,12039.0,ANH,LAX
112,12078.0,DTLA,LAX
113,12104.0,LGB,LAX
114,12134.0,DTLA,LAX
115,12138.0,DTLA,LAX
116,12171.0,HWD,LAX
117,12176.0,DTLA,LAX
118,12236.0,DTLA,LAX
119,12240.0,LGB,LAX
120,12266.0,LGB,LAX
121,12279.0,DTLA,LAX
122,12281.0,ANH,LAX
123,12290.0,HWD,LAX
124,12291.0,ANH,LAX
125,12306.0,DTLA,LAX
126,12362.0,ANH,LAX
127,12382.0,ANH,LAX
128,12390.0,HWD,LAX
129,12407.0,HWD,LAX
130,12411.0,DTLA,LAX
131,12429.0,ANH,LAX
132,12430.0,ANH,LAX
133,12453.0,LGB,LAX
134,12455.0,ANH,LAX
135,12458.0,DTLA,LAX
136,12463.0,DTLA,LAX
137,12464.0,DTLA,LAX
138,12492.0,ANH,LAX
139,12494.0,DTLA,LAX
140,12525.0,HWD,LAX
141,12539.0,DTLA,LAX
142,12540.0,DTLA,LAX
143,12544.0,ANH,LAX
144,12555.0,LGB,LAX
145,12555.0,ANH,LAX
146,12573.0,ANH,LAX
147,12578.0,DTLA,LAX
148,12599.0,LGB,LAX
149,12621.0,DTLA,LAX
150,12651.0,ANH,LAX
151,12662.0,LGB,LAX
152,12700.0,DTLA,LAX
153,12725.0,ANH,LAX
154,12754.0,ANH,LAX
155,12773.0,HWD,LAX
156,12773.0,ANH,LAX
157,12782.0,HWD,LAX
158,12810.0,LGB,LAX
159,12824.0,HWD,LAX
160,12831.0,DTLA,LAX
161,12846.0,HWD,LAX
162,12880.0,ANH,LAX
163,12905.0,DTLA,LAX
164,12935.0,LGB,LAX
165,12943.0,HWD,LAX
166,12943.0,HWD,LAX
167,12948.0,DTLA,LAX
168,12953.0,ANH,LAX
169,12954.0,DTLA,LAX
170,12958.0,DTLA,LAX
171,12972.0,ANH,LAX
172,12986.0,LGB,LAX
173,12994.0,LGB,LAX
174,12995.0,LGB,LAX
175,13006.0,LGB,LAX
176,13007.0,DTLA,LAX
177,13012.0,ANH,LAX
178,13014.0,HWD,LAX
179,13018.0,DTLA,LAX
180,13027.0,LGB,LAX
181,13035.0,DTLA,LAX
182,13071.0,DTLA,LAX
183,13078.0,ANH,LAX
184,13096.0,DTLA,LAX
185,13115.0,HWD,LAX
186,13118.0,ANH,LAX
187,13123.0,DTLA,LAX
188,13155.0,DTLA,LAX
189,13156.0,DTLA,LAX
190,13168.0,LGB,LAX
191,13173.0,HWD,LAX
192,13193.0,DTLA,LAX
193,13210.0,HWD,LAX
194,13214.0,HWD,LAX
195,13228.0,HWD,LAX
196,13233.0,ANH,LAX
197,13239.0,ANH,LAX
198,13268.0,LGB,LAX
199,13272.0,ANH,LAX
200,13291.0,DTLA,LAX
201,13301.0,HWD,LAX
202,13328.0,ANH,LAX
203,13355.0,HWD,LAX
204,13367.0,LGB,LAX
205,13368.0,DTLA,LAX
206,13430.0,DTLA,LAX
207,13434.0,HWD,LAX
208,13455.0,LGB,LAX
209,13478.0,HWD,LAX
210,13479.0,DTLA,LAX
211,13509.0,HWD,LAX
212,13522.0,HWD,LAX
213,13534.0,HWD,LAX
214,13539.0,DTLA,LAX
215,13541.0,DTLA,LAX
216,13542.0,HWD,LAX
217,13543.0,ANH,LAX
218,13545.0,DTLA,LAX
219,13577.0,ANH,LAX
220,13583.0,DTLA,LAX
221,13585.0,DTLA,LAX
222,13605.0,ANH,LAX
223,13606.0,DTLA,LAX
224,13611.0,HWD,LAX
225,13616.0,DTLA,LAX
226,13627.0,DTLA,LAX
227,13653.0,ANH,LAX
228,13674.0,LGB,LAX
229,13686.0,HWD,LAX
230,13694.0,DTLA,LAX
231,13702.0,HWD,LAX
232,13710.0,HWD,LAX
233,13732.0,HWD,LAX
234,13735.0,DTLA,LAX
235,13760.0,DTLA,LAX
236,13764.0,LGB,LAX
237,13773.0,ANH,LAX
238,13807.0,ANH,LAX
239,13807.0,ANH,LAX
240,13814.0,ANH,LAX
241,13831.0,HWD,LAX
242,13838.0,ANH,LAX
243,13839.0,HWD,LAX
244,13849.0,ANH,LAX
245,13850.0,HWD,LAX
246,13861.0,LGB,LAX
247,13910.0,LGB,LAX
248,13917.0,ANH,LAX
249,13925.0,DTLA,LAX
250,13932.0,ANH,LAX
251,13940.0,DTLA,LAX
252,13970.0,DTLA,LAX
253,13977.0,ANH,LAX
254,13985.0,ANH,LAX
255,13988.0,HWD,LAX
256,13989.0,ANH,LAX
257,13999.0,DTLA,LAX
258,13999.0,DTLA,LAX
259,14005.0,DTLA,LAX
260,14020.0,HWD,LAX
261,14050.0,HWD,LAX
262,14051.0,HWD,LAX
263,14051.0,LGB,LAX
264,14084.0,LGB,LAX
265,14112.0,HWD,LAX
266,14112.0,DTLA,LAX
267,14119.0,ANH,LAX
268,14123.0,LGB,LAX
269,14130.0,DTLA,LAX
270,14142.0,ANH,LAX
271,14176.0,HWD,LAX
272,14176.0,DTLA,LAX
273,14209.0,HWD,LAX
274,14209.0,LGB,LAX
275,14213.0,HWD,LAX
276,14228.0,DTLA,LAX
277,14243.0,DTLA,LAX
278,14254.0,HWD,LAX
279,14303.0,ANH,LAX
280,14323.0,DTLA,LAX
281,14326.0,LGB,LAX
282,14346.0,DTLA,LAX
283,14380.0,DTLA,LAX
284,14382.0,ANH,LAX
285,14384.0,DTLA,LAX
286,14396.0,DTLA,LAX
287,14397.0,HWD,LAX
288,14406.0,DTLA,LAX
289,14410.0,HWD,LAX
290,14434.0,DTLA,LAX
291,14439.0,DTLA,LAX
292,14450.0,ANH,LAX
293,14453.0,ANH,LAX
294,14473.0,ANH,LAX
295,14478.0,DTLA,LAX
296,14481.0,ANH,LAX
297,14491.0,DTLA,LAX
298,14496.0,ANH,LAX
299,14516.0,HWD,LAX
300,14523.0,DTLA,LAX
301,14525.0,DTLA,LAX
302,14539.0,DTLA,LAX
303,14543.0,DTLA,LAX
304,14558.0,HWD,LAX
305,14575.0,DTLA,LAX
306,14587.0,DTLA,LAX
307,14589.0,DTLA,LAX
308,14599.0,DTLA,LAX
309,14608.0,ANH,LAX
310,14608.0,ANH,LAX
311,14617.0,ANH,LAX
312,14629.0,LGB,LAX
313,14630.0,ANH,LAX
314,14649.0,DTLA,LAX
315,14656.0,ANH,LAX
316,14665.0,HWD,LAX
317,14677.0,ANH,LAX
318,14684.0,HWD,LAX
319,14688.0,HWD,LAX
320,14693.0,ANH,LAX
321,14694.0,HWD,LAX
322,14699.0,DTLA,LAX
323,14700.0,LGB,LAX
324,14700.0,DTLA,LAX
325,14714.0,ANH,LAX
326,14740.0,ANH,LAX
327,14756.0,DTLA,LAX
328,14764.0,HWD,LAX
329,14795.0,LGB,LAX
330,14830.0,DTLA,LAX
331,14835.0,DTLA,LAX
332,14856.0,ANH,LAX
333,14890.0,ANH,LAX
334,14908.0,DTLA,LAX
335,14909.0,HWD,LAX
336,14920.0,HWD,LAX
337,14936.0,ANH,LAX
338,14969.0,ANH,LAX
339,14978.0,DTLA,LAX
340,14983.0,DTLA,LAX
341,14988.0,ANH,LAX
342,14989.0,DTLA,LAX
343,14990.0,ANH,LAX
344,14991.0,DTLA,LAX
345,14992.0,ANH,LAX
346,15008.0,HWD,LAX
347,15025.0,HWD,LAX
348,15030.0,ANH,LAX
349,15047.0,DTLA,LAX
350,15048.0,HWD,LAX
351,15064.0,DTLA,LAX
352,15087.0,DTLA,LAX
353,15102.0,DTLA,LAX
354,15120.0,DTLA,LAX
355,15138.0,ANH,LAX
356,15139.0,DTLA,LAX
357,15141.0,LGB,LAX
358,15171.0,DTLA,LAX
359,15176.0,DTLA,LAX
360,15188.0,DTLA,LAX
361,15192.0,HWD,LAX
362,15200.0,DTLA,LAX
363,15205.0,DTLA,LAX
364,15206.0,HWD,LAX
365,15214.0,ANH,LAX
366,15228.0,LGB,LAX
367,15234.0,LGB,LAX
368,15258.0,LGB,LAX
369,15268.0,DTLA,LAX
370,15271.0,HWD,LAX
371,15296.0,ANH,LAX
372,15325.0,HWD,LAX
373,15325.0,HWD,LAX
374,15344.0,HWD,LAX
375,15379.0,HWD,LAX
376,15382.0,DTLA,LAX
377,15392.0,ANH,LAX
378,15405.0,ANH,LAX
379,15411.0,ANH,LAX
380,15432.0,HWD,LAX
381,15451.0,HWD,LAX
382,15456.0,LGB,LAX
383,15468.0,ANH,LAX
384,15493.0,ANH,LAX
385,15498.0,ANH,LAX
386,15498.0,ANH,LAX
387,15500.0,LGB,LAX
388,15509.0,LGB,LAX
389,15539.0,LGB,LAX
390,15547.0,ANH,LAX
391,15564.0,ANH,LAX
392,15564.0,DTLA,LAX
393,15572.0,ANH,LAX
394,15599.0,ANH,LAX
395,15603.0,ANH,LAX
396,15605.0,DTLA,LAX
397,15617.0,HWD,LAX
398,15624.0,ANH,LAX
399,15636.0,DTLA,LAX
400,15646.0,LGB,LAX
401,15647.0,ANH,LAX
402,15656.0,HWD,LAX
403,15665.0,DTLA,LAX
404,15677.0,HWD,LAX
405,15691.0,HWD,LAX
406,15725.0,HWD,LAX
407,15742.0,DTLA,LAX
408,15742.0,DTLA,LAX
409,15743.0,ANH,LAX
410,15749.0,HWD,LAX
411,15766.0,ANH,LAX
412,15784.0,ANH,LAX
413,15787.0,LGB,LAX
414,15813.0,DTLA,LAX
415,15814.0,DTLA,LAX
416,15821.0,ANH,LAX
417,15832.0,LGB,LAX
418,15837.0,LGB,LAX
419,15838.0,HWD,LAX
420,15839.0,ANH,LAX
421,15842.0,ANH,LAX
422,15848.0,ANH,LAX
423,15851.0,HWD,LAX
424,15852.0,DTLA,LAX
425,15892.0,HWD,LAX
426,15949.0,LGB,LAX
427,16024.0,HWD,LAX
428,16062.0,HWD,LAX
429,16070.0,HWD,LAX
430,16078.0,LGB,LAX
431,16087.0,DTLA,LAX
432,16089.0,DTLA,LAX
433,16095.0,HWD,LAX
434,16100.0,ANH,LAX
435,16101.0,HWD,LAX
436,16103.0,LGB,LAX
437,16125.0,HWD,LAX
438,16137.0,DTLA,LAX
439,16146.0,LGB,LAX
440,16154.0,HWD,LAX
441,16162.0,HWD,LAX
442,16169.0,HWD,LAX
443,16173.0,LGB,LAX
444,16196.0,LGB,LAX
445,16213.0,ANH,LAX
446,16223.0,DTLA,LAX
447,16284.0,DTLA,LAX
448,16291.0,ANH,LAX
449,16297.0,DTLA,LAX
450,16327.0,DTLA,LAX
451,16328.0,HWD,LAX
452,16329.0,DTLA,LAX
453,16332.0,LGB,LAX
454,16344.0,ANH,LAX
455,16348.0,ANH,LAX
456,16352.0,LGB,LAX
457,16377.0,ANH,LAX
458,16385.0,DTLA,LAX
459,16387.0,DTLA,LAX
460,16393.0,ANH,LAX
461,16394.0,HWD,LAX
462,16405.0,DTLA,LAX
463,16421.0,DTLA,LAX
464,16421.0,DTLA,LAX
465,16422.0,ANH,LAX
466,16424.0,DTLA,LAX
467,16425.0,DTLA,LAX
468,16438.0,LGB,LAX
469,16441.0,DTLA,LAX
470,16447.0,DTLA,LAX
471,16455.0,ANH,LAX
472,16458.0,ANH,LAX
473,16463.0,LGB,LAX
474,16475.0,HWD,LAX
475,16475.0,HWD,LAX
476,16484.0,DTLA,LAX
477,16487.0,HWD,LAX
478,16500.0,DTLA,LAX
479,16503.0,HWD,LAX
480,16507.0,ANH,LAX
481,16508.0,DTLA,LAX
482,16540.0,ANH,LAX
483,16543.0,DTLA,LAX
484,16564.0,ANH,LAX
485,16579.0,LGB,LAX
486,16590.0,DTLA,LAX
487,16590.0,DTLA,LAX
488,16596.0,DTLA,LAX
489,16599.0,LGB,LAX
490,16614.0,DTLA,LAX
491,16617.0,ANH,LAX
492,16621.0,DTLA,LAX
493,16622.0,DTLA,LAX
494,16629.0,HWD,LAX
495,16631.0,HWD,LAX
496,16648.0,LGB,LAX
497,16678.0,ANH,LAX
498,16684.0,DTLA,LAX
499,16691.0,LGB,LAX
500,16691.0,LGB,LAX
501,16694.0,HWD,LAX
502,16728.0,LGB,LAX
503,16730.0,ANH,LAX
504,16730.0,ANH,LAX
505,16747.0,LGB,LAX
506,16748.0,LGB,LAX
507,16765.0,DTLA,LAX
508,16775.0,DTLA,LAX
509,16776.0,ANH,LAX
510,16786.0,DTLA,LAX
511,16787.0,ANH,LAX
512,16797.0,HWD,LAX
513,16807.0,LGB,LAX
514,16853.0,ANH,LAX
515,16859.0,DTLA,LAX
516,16860.0,ANH,LAX
517,16874.0,DTLA,LAX
518,16881.0,DTLA,LAX
519,16882.0,LGB,LAX
520,16887.0,HWD,LAX
521,16887.0,ANH,LAX
522,16899.0,LGB,LAX
523,16903.0,DTLA,LAX
524,16914.0,HWD,LAX
525,16932.0,ANH,LAX
526,16935.0,DTLA,LAX
527,16939.0,ANH,LAX
528,16949.0,DTLA,LAX
529,16962.0,DTLA,LAX
530,16977.0,ANH,LAX
531,16983.0,DTLA,LAX
532,16996.0,ANH,LAX
533,17010.0,HWD,LAX
534,17013.0,DTLA,LAX
535,17014.0,HWD,LAX
536,17015.0,LGB,LAX
537,17023.0,ANH,LAX
538,17030.0,DTLA,LAX
539,17034.0,DTLA,LAX
540,17039.0,ANH,LAX
541,17056.0,ANH,LAX
542,17056.0,LGB,LAX
543,17059.0,DTLA,LAX
544,17067.0,LGB,LAX
545,17067.0,LGB,LAX
546,17067.0,DTLA,LAX
547,17068.0,HWD,LAX
548,17073.0,DTLA,LAX
549,17090.0,DTLA,LAX
550,17097.0,HWD,LAX
551,17098.0,HWD,LAX
552,17098.0,ANH,LAX
553,17106.0,DTLA,LAX
554,17112.0,LGB,LAX
555,17121.0,ANH,LAX
556,17124.0,ANH,LAX
557,17125.0,ANH,LAX
558,17129.0,HWD,LAX
559,17131.0,DTLA,LAX
560,17134.0,LGB,LAX
561,17138.0,DTLA,LAX
562,17144.0,HWD,LAX
563,17163.0,HWD,LAX
564,17169.0,LGB,LAX
565,17189.0,HWD,LAX
566,17202.0,DTLA,LAX
567,17219.0,DTLA,LAX
568,17223.0,LGB,LAX
569,17225.0,LGB,LAX
570,17226.0,DTLA,LAX
571,17228.0,LGB,LAX
572,17231.0,ANH,LAX
573,17240.0,HWD,LAX
574,17240.0,ANH,LAX
575,17243.0,ANH,LAX
576,17243.0,HWD,LAX
577,17271.0,LGB,LAX
578,17271.0,HWD,LAX
579,17276.0,DTLA,LAX
580,17285.0,DTLA,LAX
581,17318.0,HWD,LAX
582,17320.0,LGB,LAX
583,17330.0,LGB,LAX
584,17332.0,DTLA,LAX
585,17333.0,LGB,LAX
586,17337.0,ANH,LAX
587,17343.0,LGB,LAX
588,17345.0,HWD,LAX
589,17348.0,DTLA,LAX
590,17349.0,ANH,LAX
591,17357.0,LGB,LAX
592,17365.0,HWD,LAX
593,17373.0,LGB,LAX
594,17376.0,HWD,LAX
595,17376.0,LGB,LAX
596,17377.0,DTLA,LAX
597,17387.0,ANH,LAX
598,17396.0,DTLA,LAX
599,17413.0,HWD,LAX
600,17448.0,DTLA,LAX
601,17450.0,LGB,LAX
602,17451.0,HWD,LAX
603,17482.0,HWD,LAX
604,17490.0,LGB,LAX
605,17510.0,DTLA,LAX
606,17525.0,ANH,LAX
607,17527.0,HWD,LAX
608,17535.0,HWD,LAX
609,17543.0,LGB,LAX
610,17561.0,HWD,LAX
611,17565.0,DTLA,LAX
612,17565.0,LGB,LAX
613,17566.0,DTLA,LAX
614,17568.0,LGB,LAX
615,17621.0,HWD,LAX
616,17625.0,ANH,LAX
617,17633.0,HWD,LAX
618,17634.0,HWD,LAX
619,17645.0,ANH,LAX
620,17647.0,ANH,LAX
621,17659.0,LGB,LAX
622,17684.0,HWD,LAX
623,17686.0,HWD,LAX
624,17686.0,LGB,LAX
625,17698.0,LGB,LAX
626,17699.0,DTLA,LAX
627,17700.0,HWD,LAX
628,17702.0,DTLA,LAX
629,17705.0,DTLA,LAX
630,17706.0,ANH,LAX
631,17707.0,ANH,LAX
632,17713.0,DTLA,LAX
633,17743.0,DTLA,LAX
634,17754.0,DTLA,LAX
635,17766.0,ANH,LAX
636,17768.0,ANH,LAX
637,17775.0,ANH,LAX
638,17779.0,DTLA,LAX
639,17781.0,HWD,LAX
640,17781.0,DTLA,LAX
641,17794.0,DTLA,LAX
642,17795.0,LGB,LAX
643,17797.0,LGB,LAX
644,17799.0,DTLA,LAX
645,17800.0,HWD,LAX
646,17810.0,LGB,LAX
647,17811.0,LGB,LAX
648,17814.0,LGB,LAX
649,17828.0,DTLA,LAX
650,17841.0,ANH,LAX
651,17844.0,ANH,LAX
652,17851.0,DTLA,LAX
653,17852.0,HWD,LAX
654,17859.0,HWD,LAX
655,17891.0,HWD,LAX
656,17899.0,LGB,LAX
657,17904.0,DTLA,LAX
658,17907.0,DTLA,LAX
659,17915.0,ANH,LAX
660,17928.0,ANH,LAX
661,17933.0,LGB,LAX
662,17933.0,HWD,LAX
663,17948.0,DTLA,LAX
664,17963.0,ANH,LAX
665,17969.0,DTLA,LAX
666,17972.0,LGB,LAX
667,17977.0,HWD,LAX
668,17978.0,DTLA,LAX
669,17987.0,LGB,LAX
670,17996.0,LGB,LAX
671,18004.0,LGB,LAX
672,18009.0,HWD,LAX
673,18022.0,DTLA,LAX
674,18024.0,HWD,LAX
675,18031.0,ANH,LAX
676,18031.0,DTLA,LAX
677,18045.0,LGB,LAX
678,18058.0,LGB,LAX
679,18074.0,DTLA,LAX
680,18087.0,HWD,LAX
681,18091.0,DTLA,LAX
682,18143.0,HWD,LAX
683,18148.0,ANH,LAX
684,18150.0,HWD,LAX
685,18156.0,HWD,LAX
686,18162.0,DTLA,LAX
687,18165.0,LGB,LAX
688,18167.0,DTLA,LAX
689,18167.0,LGB,LAX
690,18169.0,ANH,LAX
691,18170.0,DTLA,LAX
692,18179.0,DTLA,LAX
693,18180.0,HWD,LAX
694,18184.0,HWD,LAX
695,18189.0,ANH,LAX
696,18189.0,DTLA,LAX
697,18191.0,ANH,LAX
698,18196.0,LGB,LAX
699,18210.0,DTLA,LAX
700,18220.0,ANH,LAX
701,18235.0,HWD,LAX
702,18240.0,ANH,LAX
703,18242.0,HWD,LAX
704,18246.0,LGB,LAX
705,18256.0,ANH,LAX
706,18268.0,ANH,LAX
707,18268.0,ANH,LAX
708,18282.0,HWD,LAX
709,18286.0,HWD,LAX
710,18298.0,ANH,LAX
711,18308.0,HWD,LAX
712,18317.0,HWD,LAX
713,18319.0,HWD,LAX
714,18338.0,DTLA,LAX
715,18342.0,ANH,LAX
716,18353.0,DTLA,LAX
717,18361.0,HWD,LAX
718,18368.0,ANH,LAX
719,18391.0,LGB,LAX
720,18400.0,DTLA,LAX
721,18402.0,DTLA,LAX
722,18408.0,LGB,LAX
723,18416.0,LGB,LAX
724,18419.0,DTLA,LAX
725,18433.0,ANH,LAX
726,18436.0,DTLA,LAX
727,18436.0,LGB,LAX
728,18454.0,HWD,LAX
729,18464.0,HWD,LAX
730,18475.0,HWD,LAX
731,18477.0,DTLA,LAX
732,18478.0,LGB,LAX
733,18491.0,HWD,LAX
734,18491.0,LGB,LAX
735,18494.0,ANH,LAX
736,18511.0,LGB,LAX
737,18520.0,LGB,LAX
738,18525.0,ANH,LAX
739,18526.0,ANH,LAX
740,18530.0,DTLA,LAX
741,18530.0,ANH,LAX
742,18530.0,DTLA,LAX
743,18531.0,HWD,LAX
744,18534.0,HWD,LAX
745,18536.0,DTLA,LAX
746,18538.0,LGB,LAX
747,18544.0,DTLA,LAX
748,18544.0,HWD,LAX
749,18552.0,ANH,LAX
750,18553.0,HWD,LAX
751,18566.0,LGB,LAX
752,18576.0,HWD,LAX
753,18592.0,DTLA,LAX
754,18597.0,HWD,LAX
755,18624.0,HWD,LAX
756,18632.0,LGB,LAX
757,18648.0,HWD,LAX
758,18658.0,ANH,LAX
759,18665.0,DTLA,LAX
760,18674.0,ANH,LAX
761,18676.0,HWD,LAX
762,18700.0,DTLA,LAX
763,18712.0,HWD,LAX
764,18716.0,ANH,LAX
765,18722.0,LGB,LAX
766,18739.0,ANH,LAX
767,18750.0,HWD,LAX
768,18751.0,DTLA,LAX
769,18754.0,ANH,LAX
770,18757.0,ANH,LAX
771,18759.0,ANH,LAX
772,18761.0,ANH,LAX
773,18764.0,HWD,LAX
774,18765.0,DTLA,LAX
775,18765.0,DTLA,LAX
776,18772.0,ANH,LAX
777,18781.0,ANH,LAX
778,18789.0,LGB,LAX
779,18793.0,HWD,LAX
780,18801.0,DTLA,LAX
781,18802.0,ANH,LAX
782,18819.0,DTLA,LAX
783,18820.0,ANH,LAX
784,18832.0,ANH,LAX
785,18833.0,DTLA,LAX
786,18850.0,DTLA,LAX
787,18852.0,ANH,LAX
788,18853.0,ANH,LAX
789,18854.0,DTLA,LAX
790,18855.0,ANH,LAX
791,18870.0,ANH,LAX
792,18871.0,DTLA,LAX
793,18884.0,ANH,LAX
794,18895.0,HWD,LAX
795,18905.0,ANH,LAX
796,18910.0,DTLA,LAX
797,18912.0,ANH,LAX
798,18921.0,ANH,LAX
799,18921.0,LGB,LAX
800,18928.0,DTLA,LAX
801,18931.0,DTLA,LAX
802,18943.0,LGB,LAX
803,18949.0,ANH,LAX
804,18956.0,HWD,LAX
805,18959.0,DTLA,LAX
806,18964.0,HWD,LAX
807,18965.0,LGB,LAX
808,18975.0,HWD,LAX
809,18976.0,LGB,LAX
810,18977.0,HWD,LAX
811,18978.0,ANH,LAX
812,18987.0,DTLA,LAX
813,18996.0,HWD,LAX
814,19004.0,DTLA,LAX
815,19019.0,ANH,LAX
816,19028.0,LGB,LAX
817,19034.0,ANH,LAX
818,19052.0,LGB,LAX
819,19058.0,ANH,LAX
820,19068.0,ANH,LAX
821,19085.0,ANH,LAX
822,19086.0,LGB,LAX
823,19093.0,HWD,LAX
824,19106.0,DTLA,LAX
825,19124.0,HWD,LAX
826,19132.0,DTLA,LAX
827,19152.0,ANH,LAX
828,19157.0,HWD,LAX
829,19160.0,DTLA,LAX
830,19178.0,DTLA,LAX
831,19192.0,DTLA,LAX
832,19200.0,ANH,LAX
833,19203.0,HWD,LAX
834,19217.0,ANH,LAX
835,19226.0,DTLA,LAX
836,19228.0,HWD,LAX
837,19230.0,HWD,LAX
838,19240.0,DTLA,LAX
839,19260.0,DTLA,LAX
840,19269.0,ANH,LAX
841,19276.0,LGB,LAX
842,19296.0,ANH,LAX
843,19297.0,LGB,LAX
844,19301.0,ANH,LAX
845,19320.0,DTLA,LAX
846,19321.0,DTLA,LAX
847,19322.0,ANH,LAX
848,19326.0,LGB,LAX
849,19329.0,DTLA,LAX
850,19332.0,ANH,LAX
851,19336.0,ANH,LAX
852,19338.0,ANH,LAX
853,19339.0,DTLA,LAX
854,19342.0,HWD,LAX
855,19344.0,DTLA,LAX
856,19345.0,DTLA,LAX
857,19348.0,DTLA,LAX
858,19353.0,LGB,LAX
859,19371.0,ANH,LAX
860,19377.0,ANH,LAX
861,19384.0,DTLA,LAX
862,19386.0,HWD,LAX
863,19410.0,DTLA,LAX
864,19419.0,ANH,LAX
865,19425.0,DTLA,LAX
866,19427.0,DTLA,LAX
867,19455.0,LGB,LAX
868,19456.0,DTLA,LAX
869,19463.0,DTLA,LAX
870,19469.0,ANH,LAX
871,19501.0,ANH,LAX
872,19502.0,ANH,LAX
873,19514.0,DTLA,LAX
874,19525.0,HWD,LAX
875,19526.0,DTLA,LAX
876,19550.0,DTLA,LAX
877,19568.0,HWD,LAX
878,19573.0,DTLA,LAX
879,19576.0,ANH,LAX
880,19578.0,HWD,LAX
881,19584.0,ANH,LAX
882,19585.0,HWD,LAX
883,19589.0,DTLA,LAX
884,19598.0,ANH,LAX
885,19604.0,DTLA,LAX
886,19608.0,DTLA,LAX
887,19617.0,ANH,LAX
888,19628.0,DTLA,LAX
889,19630.0,HWD,LAX
890,19636.0,ANH,LAX
891,19638.0,DTLA,LAX
892,19642.0,DTLA,LAX
893,19646.0,HWD,LAX
894,19665.0,DTLA,LAX
895,19680.0,DTLA,LAX
896,19689.0,DTLA,LAX
897,19689.0,DTLA,LAX
898,19691.0,ANH,LAX
899,19706.0,LGB,LAX
900,19712.0,DTLA,LAX
901,19726.0,LGB,LAX
902,19730.0,ANH,LAX
903,19763.0,ANH,LAX
904,19773.0,LGB,LAX
905,19774.0,ANH,LAX
906,19799.0,ANH,LAX
907,19821.0,DTLA,LAX
908,19846.0,DTLA,LAX
