passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
259,13763.0,HWD,LAX
260,13772.0,LGB,LAX
261,13777.0,LGB,LAX
262,13816.0,DTLA,LAX
263,13828.0,DTLA,LAX
264,13832.0,DTLA,LAX
265,13840.0,ANH,LAX
266,13845.0,HWD,LAX
267,13860.0,DTLA,LAX
268,13861.0,HWD,LAX
269,13865.0,ANH,LAX
270,13877.0,ANH,LAX
271,13891.0,HWD,LAX
272,13896.0,DTLA,LAX
273,13902.0,LGB,LAX
274,13910.0,ANH,LAX
275,13911.0,ANH,LAX
276,13930.0,ANH,LAX
277,13931.0,HWD,LAX
278,13935.0,DTLA,LAX
279,13940.0,LGB,LAX
280,13963.0,ANH,LAX
281,13969.0,HWD,LAX
282,13972.0,DTLA,LAX
283,13996.0,ANH,LAX
284,14017.0,DTLA,LAX
285,14023.0,ANH,LAX
286,14025.0,HWD,LAX
287,14036.0,HWD,LAX
288,14068.0,ANH,LAX
289,14068.0,DTLA,LAX
290,14076.0,HWD,LAX
291,14093.0,LGB,LAX
292,14109.0,DTLA,LAX
293,14121.0,ANH,LAX
294,14123.0,HWD,LAX
295,14141.0,HWD,LAX
296,14152.0,HWD,LAX
297,14154.0,DTLA,LAX
298,14155.0,ANH,LAX
299,14166.0,DTLA,LAX
300,14173.0,DTLA,LAX
301,14182.0,DTLA,LAX
302,14202.0,DTLA,LAX
303,14204.0,LGB,LAX
304,14207.0,DTLA,LAX
305,14217.0,LGB,LAX
306,14226.0,ANH,LAX
307,14230.0,ANH,LAX
308,14235.0,HWD,LAX
309,14236.0,DTLA,LAX
310,14242.0,LGB,LAX
311,14263.0,HWD,LAX
312,14283.0,DTLA,LAX
313,14288.0,DTLA,LAX
314,14293.0,LGB,LAX
315,14294.0,LGB,LAX
316,14318.0,DTLA,LAX
317,14323.0,DTLA,LAX
318,14328.0,LGB,LAX
319,14336.0,ANH,LAX
320,14339.0,ANH,LAX
321,14350.0,ANH,LAX
322,14360.0,ANH,LAX
323,14367.0,HWD,LAX
324,14398.0,ANH,LAX
325,14410.0,HWD,LAX
326,14412.0,DTLA,LAX
327,14416.0,ANH,LAX
328,14418.0,ANH,LAX
329,14420.0,HWD,LAX
330,14443.0,LGB,LAX
331,14482.0,DTLA,LAX
332,14497.0,DTLA,LAX
333,14503.0,ANH,LAX
334,14508.0,DTLA,LAX
335,14518.0,HWD,LAX
336,14518.0,DTLA,LAX
337,14538.0,LGB,LAX
338,14541.0,DTLA,LAX
339,14544.0,DTLA,LAX
340,14546.0,ANH,LAX
341,14549.0,DTLA,LAX
342,14553.0,HWD,LAX
343,14558.0,ANH,LAX
344,14564.0,HWD,LAX
345,14583.0,ANH,LAX
346,14583.0,HWD,LAX
347,14603.0,ANH,LAX
348,14613.0,ANH,LAX
349,14614.0,ANH,LAX
350,14616.0,LGB,LAX
351,14620.0,ANH,LAX
352,14625.0,DTLA,LAX
353,14629.0,HWD,LAX
354,14630.0,HWD,LAX
355,14658.0,DTLA,LAX
356,14663.0,ANH,LAX
357,14667.0,LGB,LAX
358,14671.0,ANH,LAX
359,14671.0,ANH,LAX
360,14671.0,ANH,LAX
361,14686.0,DTLA,LAX
362,14691.0,ANH,LAX
363,14697.0,DTLA,LAX
364,14698.0,DTLA,LAX
365,14718.0,ANH,LAX
366,14718.0,DTLA,LAX
367,14719.0,DTLA,LAX
368,14724.0,DTLA,LAX
369,14732.0,ANH,LAX
370,14732.0,ANH,LAX
371,14737.0,ANH,LAX
372,14748.0,DTLA,LAX
373,14783.0,LGB,LAX
374,14787.0,DTLA,LAX
375,14802.0,HWD,LAX
376,14804.0,DTLA,LAX
377,14808.0,HWD,LAX
378,14816.0,ANH,LAX
379,14843.0,DTLA,LAX
380,14846.0,DTLA,LAX
381,14862.0,DTLA,LAX
382,14867.0,DTLA,LAX
383,14876.0,DTLA,LAX
384,14894.0,HWD,LAX
385,14897.0,DTLA,LAX
386,14908.0,ANH,LAX
387,14919.0,DTLA,LAX
388,14920.0,ANH,LAX
389,14935.0,ANH,LAX
390,14955.0,HWD,LAX
391,14986.0,ANH,LAX
392,15005.0,DTLA,LAX
393,15021.0,HWD,LAX
394,15021.0,ANH,LAX
395,15032.0,DTLA,LAX
396,15045.0,LGB,LAX
397,15057.0,DTLA,LAX
398,15062.0,DTLA,LAX
399,15073.0,ANH,LAX
400,15085.0,ANH,LAX
401,15103.0,HWD,LAX
402,15110.0,LGB,LAX
403,15111.0,ANH,LAX
404,15113.0,LGB,LAX
405,15132.0,HWD,LAX
406,15138.0,HWD,LAX
407,15138.0,HWD,LAX
408,15152.0,LGB,LAX
409,15154.0,DTLA,LAX
410,15174.0,DTLA,LAX
411,15181.0,DTLA,LAX
412,15191.0,HWD,LAX
413,15197.0,HWD,LAX
414,15202.0,LGB,LAX
415,15205.0,HWD,LAX
416,15220.0,ANH,LAX
417,15223.0,ANH,LAX
418,15248.0,ANH,LAX
419,15252.0,LGB,LAX
420,15273.0,DTLA,LAX
421,15274.0,LGB,LAX
422,15276.0,ANH,LAX
423,15280.0,DTLA,LAX
424,15294.0,ANH,LAX
425,15305.0,ANH,LAX
426,15309.0,DTLA,LAX
427,15312.0,HWD,LAX
428,15319.0,HWD,LAX
429,15325.0,DTLA,LAX
430,15325.0,DTLA,LAX
431,15332.0,HWD,LAX
432,15338.0,LGB,LAX
433,15347.0,HWD,LAX
434,15349.0,DTLA,LAX
435,15393.0,LGB,LAX
436,15402.0,ANH,LAX
437,15402.0,DTLA,LAX
438,15409.0,DTLA,LAX
439,15417.0,LGB,LAX
440,15420.0,DTLA,LAX
441,15436.0,DTLA,LAX
442,15457.0,DTLA,LAX
443,15470.0,LGB,LAX
444,15475.0,ANH,LAX
445,15480.0,ANH,LAX
446,15495.0,DTLA,LAX
447,15506.0,ANH,LAX
448,15514.0,ANH,LAX
449,15523.0,DTLA,LAX
450,15538.0,LGB,LAX
451,15542.0,DTLA,LAX
452,15566.0,HWD,LAX
453,15572.0,LGB,LAX
454,15574.0,HWD,LAX
455,15578.0,DTLA,LAX
456,15584.0,ANH,LAX
457,15590.0,HWD,LAX
458,15609.0,LGB,LAX
459,15610.0,LGB,LAX
460,15618.0,ANH,LAX
461,15631.0,LGB,LAX
462,15640.0,ANH,LAX
463,15643.0,DTLA,LAX
464,15646.0,DTLA,LAX
465,15666.0,LGB,LAX
466,15694.0,HWD,LAX
467,15706.0,HWD,LAX
468,15708.0,HWD,LAX
469,15710.0,ANH,LAX
470,15724.0,DTLA,LAX
471,15726.0,ANH,LAX
472,15731.0,DTLA,LAX
473,15734.0,ANH,LAX
474,15745.0,ANH,LAX
475,15751.0,HWD,LAX
476,15783.0,DTLA,LAX
477,15786.0,DTLA,LAX
478,15789.0,DTLA,LAX
479,15789.0,HWD,LAX
480,15808.0,DTLA,LAX
481,15809.0,ANH,LAX
482,15817.0,LGB,LAX
483,15822.0,DTLA,LAX
484,15825.0,LGB,LAX
485,15829.0,ANH,LAX
486,15834.0,DTLA,LAX
487,15836.0,LGB,LAX
488,15844.0,DTLA,LAX
489,15878.0,DTLA,LAX
490,15886.0,HWD,LAX
491,15893.0,ANH,LAX
492,15935.0,HWD,LAX
493,15937.0,HWD,LAX
494,15940.0,HWD,LAX
495,15944.0,DTLA,LAX
496,15947.0,DTLA,LAX
497,15965.0,HWD,LAX
498,15969.0,DTLA,LAX
499,15970.0,HWD,LAX
500,15974.0,LGB,LAX
501,15975.0,DTLA,LAX
502,15977.0,HWD,LAX
503,15979.0,LGB,LAX
504,15980.0,LGB,LAX
505,15990.0,DTLA,LAX
506,15991.0,ANH,LAX
507,16018.0,DTLA,LAX
508,16018.0,ANH,LAX
509,16023.0,HWD,LAX
510,16041.0,ANH,LAX
511,16046.0,DTLA,LAX
512,16046.0,DTLA,LAX
513,16057.0,HWD,LAX
514,16063.0,ANH,LAX
515,16080.0,LGB,LAX
516,16083.0,LGB,LAX
517,16098.0,DTLA,LAX
518,16105.0,LGB,LAX
519,16105.0,ANH,LAX
520,16126.0,ANH,LAX
521,16140.0,LGB,LAX
522,16148.0,HWD,LAX
523,16151.0,DTLA,LAX
524,16163.0,ANH,LAX
525,16189.0,ANH,LAX
526,16203.0,DTLA,LAX
527,16206.0,ANH,LAX
528,16212.0,DTLA,LAX
529,16221.0,DTLA,LAX
530,16233.0,ANH,LAX
531,16239.0,HWD,LAX
532,16247.0,HWD,LAX
533,16267.0,DTLA,LAX
534,16281.0,DTLA,LAX
535,16293.0,ANH,LAX
536,16304.0,LGB,LAX
537,16314.0,HWD,LAX
538,16325.0,DTLA,LAX
539,16326.0,HWD,LAX
540,16328.0,ANH,LAX
541,16345.0,ANH,LAX
542,16348.0,LGB,LAX
543,16353.0,DTLA,LAX
544,16359.0,DTLA,LAX
545,16360.0,HWD,LAX
546,16367.0,DTLA,LAX
547,16393.0,DTLA,LAX
548,16435.0,HWD,LAX
549,16474.0,LGB,LAX
550,16513.0,LGB,LAX
551,16538.0,LGB,LAX
552,16540.0,HWD,LAX
553,16564.0,HWD,LAX
554,16568.0,DTLA,LAX
555,16570.0,ANH,LAX
556,16573.0,HWD,LAX
557,16579.0,ANH,LAX
558,16581.0,DTLA,LAX
559,16599.0,ANH,LAX
560,16600.0,HWD,LAX
561,16602.0,DTLA,LAX
562,16603.0,DTLA,LAX
563,16606.0,ANH,LAX
564,16616.0,LGB,LAX
565,16619.0,ANH,LAX
566,16657.0,HWD,LAX
567,16668.0,HWD,LAX
568,16680.0,HWD,LAX
569,16699.0,LGB,LAX
570,16705.0,HWD,LAX
571,16713.0,LGB,LAX
572,16729.0,ANH,LAX
573,16733.0,DTLA,LAX
574,16740.0,DTLA,LAX
575,16746.0,DTLA,LAX
576,16750.0,HWD,LAX
577,16752.0,DTLA,LAX
578,16753.0,DTLA,LAX
579,16764.0,DTLA,LAX
580,16764.0,DTLA,LAX
581,16768.0,DTLA,LAX
582,16775.0,HWD,LAX
583,16784.0,DTLA,LAX
584,16788.0,ANH,LAX
585,16791.0,LGB,LAX
586,16791.0,DTLA,LAX
587,16792.0,ANH,LAX
588,16793.0,DTLA,LAX
589,16794.0,ANH,LAX
590,16802.0,HWD,LAX
591,16803.0,HWD,LAX
592,16821.0,DTLA,LAX
593,16822.0,LGB,LAX
594,16823.0,LGB,LAX
595,16828.0,DTLA,LAX
596,16834.0,DTLA,LAX
597,16843.0,ANH,LAX
598,16871.0,DTLA,LAX
599,16874.0,ANH,LAX
600,16881.0,DTLA,LAX
601,16890.0,DTLA,LAX
602,16903.0,ANH,LAX
603,16905.0,DTLA,LAX
604,16907.0,DTLA,LAX
605,16936.0,HWD,LAX
606,16936.0,LGB,LAX
607,16946.0,HWD,LAX
608,16951.0,DTLA,LAX
609,16952.0,DTLA,LAX
610,16955.0,ANH,LAX
611,16956.0,DTLA,LAX
612,16968.0,DTLA,LAX
613,16974.0,DTLA,LAX
614,16980.0,LGB,LAX
615,16984.0,DTLA,LAX
616,16992.0,HWD,LAX
617,16997.0,DTLA,LAX
618,17012.0,ANH,LAX
619,17016.0,HWD,LAX
620,17019.0,DTLA,LAX
621,17034.0,DTLA,LAX
622,17052.0,DTLA,LAX
623,17055.0,HWD,LAX
624,17073.0,ANH,LAX
625,17074.0,HWD,LAX
626,17102.0,DTLA,LAX
627,17103.0,ANH,LAX
628,17107.0,LGB,LAX
629,17112.0,LGB,LAX
630,17122.0,DTLA,LAX
631,17147.0,HWD,LAX
632,17178.0,ANH,LAX
633,17183.0,DTLA,LAX
634,17214.0,DTLA,LAX
635,17218.0,ANH,LAX
636,17228.0,DTLA,LAX
637,17235.0,HWD,LAX
638,17237.0,DTLA,LAX
639,17252.0,DTLA,LAX
640,17258.0,HWD,LAX
641,17260.0,LGB,LAX
642,17265.0,DTLA,LAX
643,17280.0,DTLA,LAX
644,17293.0,ANH,LAX
645,17312.0,DTLA,LAX
646,17352.0,DTLA,LAX
647,17359.0,HWD,LAX
648,17360.0,DTLA,LAX
649,17361.0,DTLA,LAX
650,17371.0,HWD,LAX
651,17373.0,ANH,LAX
652,17387.0,ANH,LAX
653,17403.0,DTLA,LAX
654,17415.0,ANH,LAX
655,17417.0,ANH,LAX
656,17427.0,ANH,LAX
657,17429.0,ANH,LAX
658,17431.0,ANH,LAX
659,17435.0,ANH,LAX
660,17462.0,LGB,LAX
661,17481.0,LGB,LAX
662,17485.0,DTLA,LAX
663,17490.0,DTLA,LAX
664,17493.0,HWD,LAX
665,17496.0,ANH,LAX
666,17507.0,ANH,LAX
667,17518.0,LGB,LAX
668,17530.0,ANH,LAX
669,17577.0,LGB,LAX
670,17585.0,DTLA,LAX
671,17589.0,HWD,LAX
672,17594.0,ANH,LAX
673,17601.0,ANH,LAX
674,17606.0,ANH,LAX
675,17615.0,LGB,LAX
676,17621.0,LGB,LAX
677,17632.0,HWD,LAX
678,17640.0,DTLA,LAX
679,17659.0,DTLA,LAX
680,17666.0,LGB,LAX
681,17678.0,ANH,LAX
682,17681.0,ANH,LAX
683,17682.0,DTLA,LAX
684,17686.0,HWD,LAX
685,17695.0,DTLA,LAX
686,17705.0,DTLA,LAX
687,17716.0,DTLA,LAX
688,17717.0,LGB,LAX
689,17718.0,ANH,LAX
690,17719.0,HWD,LAX
691,17720.0,ANH,LAX
692,17726.0,HWD,LAX
693,17727.0,DTLA,LAX
694,17730.0,LGB,LAX
695,17737.0,HWD,LAX
696,17741.0,DTLA,LAX
697,17753.0,ANH,LAX
698,17763.0,ANH,LAX
699,17774.0,LGB,LAX
700,17776.0,DTLA,LAX
701,17777.0,HWD,LAX
702,17782.0,HWD,LAX
703,17793.0,ANH,LAX
704,17794.0,LGB,LAX
705,17798.0,HWD,LAX
706,17808.0,ANH,LAX
707,17808.0,LGB,LAX
708,17811.0,LGB,LAX
709,17812.0,DTLA,LAX
710,17830.0,ANH,LAX
711,17830.0,HWD,LAX
712,17837.0,HWD,LAX
713,17855.0,HWD,LAX
714,17857.0,DTLA,LAX
715,17863.0,LGB,LAX
716,17865.0,ANH,LAX
717,17868.0,LGB,LAX
718,17878.0,ANH,LAX
719,17888.0,HWD,LAX
720,17890.0,DTLA,LAX
721,17906.0,ANH,LAX
722,17912.0,DTLA,LAX
723,17920.0,HWD,LAX
724,17923.0,LGB,LAX
725,17929.0,DTLA,LAX
726,17940.0,LGB,LAX
727,17940.0,HWD,LAX
728,17951.0,HWD,LAX
729,17953.0,LGB,LAX
730,17968.0,LGB,LAX
731,17972.0,LGB,LAX
732,17978.0,DTLA,LAX
733,17987.0,LGB,LAX
734,17987.0,ANH,LAX
735,17989.0,HWD,LAX
736,17998.0,DTLA,LAX
737,18004.0,HWD,LAX
738,18009.0,ANH,LAX
739,18019.0,LGB,LAX
740,18028.0,DTLA,LAX
741,18036.0,ANH,LAX
742,18044.0,ANH,LAX
743,18056.0,LGB,LAX
744,18062.0,DTLA,LAX
745,18067.0,DTLA,LAX
746,18070.0,LGB,LAX
747,18070.0,HWD,LAX
748,18075.0,HWD,LAX
749,18082.0,DTLA,LAX
750,18082.0,ANH,LAX
751,18101.0,ANH,LAX
752,18101.0,DTLA,LAX
753,18112.0,ANH,LAX
754,18126.0,ANH,LAX
755,18129.0,ANH,LAX
756,18173.0,DTLA,LAX
757,18175.0,HWD,LAX
758,18177.0,ANH,LAX
759,18199.0,DTLA,LAX
760,18209.0,DTLA,LAX
761,18209.0,DTLA,LAX
762,18221.0,HWD,LAX
763,18224.0,DTLA,LAX
764,18229.0,ANH,LAX
765,18235.0,ANH,LAX
766,18236.0,LGB,LAX
767,18238.0,ANH,LAX
768,18247.0,HWD,LAX
769,18248.0,LGB,LAX
770,18251.0,LGB,LAX
771,18254.0,ANH,LAX
772,18266.0,ANH,LAX
773,18281.0,HWD,LAX
774,18281.0,LGB,LAX
775,18285.0,HWD,LAX
776,18292.0,LGB,LAX
777,18309.0,LGB,LAX
778,18316.0,HWD,LAX
779,18327.0,DTLA,LAX
780,18338.0,ANH,LAX
781,18380.0,LGB,LAX
782,18386.0,HWD,LAX
783,18397.0,LGB,LAX
784,18402.0,HWD,LAX
785,18409.0,LGB,LAX
786,18410.0,HWD,LAX
787,18417.0,LGB,LAX
788,18423.0,DTLA,LAX
789,18424.0,HWD,LAX
790,18439.0,HWD,LAX
791,18446.0,DTLA,LAX
792,18447.0,HWD,LAX
793,18461.0,HWD,LAX
794,18466.0,DTLA,LAX
795,18500.0,DTLA,LAX
796,18508.0,HWD,LAX
797,18512.0,DTLA,LAX
798,18512.0,HWD,LAX
799,18523.0,DTLA,LAX
800,18523.0,ANH,LAX
801,18529.0,ANH,LAX
802,18531.0,LGB,LAX
803,18539.0,ANH,LAX
804,18543.0,HWD,LAX
805,18548.0,ANH,LAX
806,18555.0,HWD,LAX
807,18574.0,ANH,LAX
808,18574.0,ANH,LAX
809,18578.0,LGB,LAX
810,18588.0,DTLA,LAX
811,18588.0,ANH,LAX
812,18604.0,DTLA,LAX
813,18608.0,HWD,LAX
814,18608.0,HWD,LAX
815,18614.0,ANH,LAX
816,18614.0,ANH,LAX
817,18618.0,DTLA,LAX
818,18628.0,DTLA,LAX
819,18650.0,DTLA,LAX
820,18665.0,HWD,LAX
821,18666.0,LGB,LAX
822,18671.0,HWD,LAX
823,18678.0,LGB,LAX
824,18678.0,ANH,LAX
825,18682.0,DTLA,LAX
826,18688.0,LGB,LAX
827,18718.0,ANH,LAX
828,18720.0,DTLA,LAX
829,18732.0,DTLA,LAX
830,18736.0,ANH,LAX
831,18747.0,ANH,LAX
832,18751.0,DTLA,LAX
833,18764.0,ANH,LAX
834,18766.0,DTLA,LAX
835,18797.0,DTLA,LAX
836,18804.0,LGB,LAX
837,18806.0,DTLA,LAX
838,18808.0,HWD,LAX
839,18809.0,DTLA,LAX
840,18818.0,HWD,LAX
841,18818.0,LGB,LAX
842,18820.0,ANH,LAX
843,18841.0,DTLA,LAX
844,18854.0,DTLA,LAX
845,18863.0,ANH,LAX
846,18868.0,DTLA,LAX
847,18872.0,ANH,LAX
848,18873.0,ANH,LAX
849,18878.0,ANH,LAX
850,18890.0,HWD,LAX
851,18893.0,DTLA,LAX
852,18894.0,HWD,LAX
853,18897.0,DTLA,LAX
854,18899.0,ANH,LAX
855,18903.0,ANH,LAX
856,18921.0,DTLA,LAX
857,18923.0,LGB,LAX
858,18927.0,HWD,LAX
859,18927.0,LGB,LAX
860,18944.0,DTLA,LAX
861,18951.0,ANH,LAX
862,18962.0,DTLA,LAX
863,18968.0,ANH,LAX
864,18984.0,ANH,LAX
865,18990.0,ANH,LAX
866,18993.0,ANH,LAX
867,19002.0,ANH,LAX
868,19010.0,DTLA,LAX
869,19021.0,ANH,LAX
870,19021.0,ANH,LAX
871,19026.0,ANH,LAX
872,19026.0,LGB,LAX
873,19037.0,DTLA,LAX
874,19038.0,ANH,LAX
875,19042.0,LGB,LAX
876,19050.0,ANH,LAX
877,19056.0,LGB,LAX
878,19058.0,ANH,LAX
879,19064.0,DTLA,LAX
880,19067.0,LGB,LAX
881,19073.0,ANH,LAX
882,19076.0,HWD,LAX
883,19078.0,ANH,LAX
884,19078.0,DTLA,LAX
885,19092.0,DTLA,LAX
886,19092.0,DTLA,LAX
887,19096.0,ANH,LAX
888,19103.0,ANH,LAX
889,19110.0,DTLA,LAX
890,19117.0,HWD,LAX
891,19128.0,HWD,LAX
892,19153.0,DTLA,LAX
893,19156.0,DTLA,LAX
894,19165.0,ANH,LAX
895,19177.0,DTLA,LAX
896,19187.0,DTLA,LAX
897,19194.0,ANH,LAX
898,19197.0,DTLA,LAX
899,19212.0,ANH,LAX
900,19239.0,ANH,LAX
901,19261.0,DTLA,LAX
902,19263.0,DTLA,LAX
903,19266.0,DTLA,LAX
904,19273.0,HWD,LAX
905,19276.0,HWD,LAX
906,19276.0,HWD,LAX
907,19286.0,ANH,LAX
