passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
153,13415.0,HWD,LAX
154,13426.0,ANH,LAX
155,13428.0,DTLA,LAX
156,13436.0,DTLA,LAX
157,13448.0,LGB,LAX
158,13453.0,HWD,LAX
159,13456.0,ANH,LAX
160,13457.0,DTLA,LAX
161,13467.0,DTLA,LAX
162,13471.0,LGB,LAX
163,13472.0,ANH,LAX
164,13475.0,HWD,LAX
165,13478.0,HWD,LAX
166,13481.0,DTLA,LAX
167,13487.0,ANH,LAX
168,13499.0,HWD,LAX
169,13511.0,ANH,LAX
170,13516.0,ANH,LAX
171,13524.0,LGB,LAX
172,13533.0,ANH,LAX
173,13552.0,DTLA,LAX
174,13560.0,HWD,LAX
175,13578.0,DTLA,LAX
176,13583.0,HWD,LAX
177,13593.0,ANH,LAX
178,13632.0,LGB,LAX
179,13674.0,DTLA,LAX
180,13674.0,DTLA,LAX
181,13679.0,HWD,LAX
182,13700.0,HWD,LAX
183,13715.0,DTLA,LAX
184,13776.0,DTLA,LAX
185,13777.0,ANH,LAX
186,13793.0,LGB,LAX
187,13804.0,HWD,LAX
188,13843.0,DTLA,LAX
189,13855.0,DTLA,LAX
190,13862.0,DTLA,LAX
191,13877.0,DTLA,LAX
192,13892.0,DTLA,LAX
193,13906.0,HWD,LAX
194,13959.0,DTLA,LAX
195,13970.0,DTLA,LAX
196,13980.0,DTLA,LAX
197,13985.0,DTLA,LAX
198,14014.0,ANH,LAX
199,14014.0,DTLA,LAX
200,14027.0,ANH,LAX
201,14037.0,LGB,LAX
202,14048.0,ANH,LAX
203,14067.0,DTLA,LAX
204,14071.0,DTLA,LAX
205,14089.0,HWD,LAX
206,14137.0,ANH,LAX
207,14149.0,HWD,LAX
208,14161.0,HWD,LAX
209,14234.0,ANH,LAX
210,14260.0,HWD,LAX
211,14267.0,ANH,LAX
212,14299.0,ANH,LAX
213,14320.0,DTLA,LAX
214,14326.0,DTLA,LAX
215,14334.0,DTLA,LAX
216,14341.0,ANH,LAX
217,14347.0,HWD,LAX
218,14351.0,HWD,LAX
219,14380.0,ANH,LAX
220,14393.0,DTLA,LAX
221,14398.0,DTLA,LAX
222,14420.0,DTLA,LAX
223,14432.0,ANH,LAX
224,14439.0,ANH,LAX
225,14466.0,DTLA,LAX
226,14483.0,ANH,LAX
227,14491.0,ANH,LAX
228,14510.0,LGB,LAX
229,14515.0,LGB,LAX
230,14522.0,ANH,LAX
231,14540.0,HWD,LAX
232,14545.0,DTLA,LAX
233,14547.0,HWD,LAX
234,14556.0,ANH,LAX
235,14569.0,ANH,LAX
236,14574.0,DTLA,LAX
237,14584.0,DTLA,LAX
238,14616.0,DTLA,LAX
239,14618.0,ANH,LAX
240,14658.0,LGB,LAX
241,14667.0,HWD,LAX
242,14681.0,ANH,LAX
243,14705.0,DTLA,LAX
244,14714.0,DTLA,LAX
245,14724.0,DTLA,LAX
246,14726.0,LGB,LAX
247,14729.0,LGB,LAX
248,14742.0,DTLA,LAX
249,14743.0,ANH,LAX
250,14772.0,DTLA,LAX
251,14777.0,DTLA,LAX
252,14782.0,ANH,LAX
253,14786.0,DTLA,LAX
254,14788.0,DTLA,LAX
255,14797.0,HWD,LAX
256,14811.0,LGB,LAX
257,14814.0,LGB,LAX
258,14823.0,LGB,LAX
259,14825.0,ANH,LAX
260,14829.0,DTLA,LAX
261,14836.0,ANH,LAX
262,14841.0,ANH,LAX
263,14851.0,DTLA,LAX
264,14852.0,DTLA,LAX
265,14872.0,LGB,LAX
266,14874.0,HWD,LAX
267,14875.0,LGB,LAX
268,14877.0,ANH,LAX
269,14880.0,DTLA,LAX
270,14881.0,ANH,LAX
271,14907.0,ANH,LAX
272,14929.0,DTLA,LAX
273,14951.0,ANH,LAX
274,14980.0,DTLA,LAX
275,14986.0,HWD,LAX
276,14993.0,ANH,LAX
277,14996.0,DTLA,LAX
278,15002.0,ANH,LAX
279,15005.0,DTLA,LAX
280,15030.0,DTLA,LAX
281,15055.0,HWD,LAX
282,15060.0,DTLA,LAX
283,15074.0,ANH,LAX
284,15080.0,ANH,LAX
285,15088.0,ANH,LAX
286,15096.0,DTLA,LAX
287,15136.0,LGB,LAX
288,15143.0,DTLA,LAX
289,15155.0,DTLA,LAX
290,15184.0,LGB,LAX
291,15201.0,LGB,LAX
292,15202.0,LGB,LAX
293,15224.0,DTLA,LAX
294,15237.0,ANH,LAX
295,15259.0,ANH,LAX
296,15261.0,LGB,LAX
297,15263.0,ANH,LAX
298,15274.0,ANH,LAX
299,15293.0,HWD,LAX
300,15294.0,ANH,LAX
301,15300.0,DTLA,LAX
302,15304.0,HWD,LAX
303,15308.0,ANH,LAX
304,15308.0,HWD,LAX
305,15312.0,HWD,LAX
306,15316.0,LGB,LAX
307,15364.0,DTLA,LAX
308,15365.0,DTLA,LAX
309,15391.0,DTLA,LAX
310,15392.0,DTLA,LAX
311,15426.0,DTLA,LAX
312,15462.0,HWD,LAX
313,15463.0,ANH,LAX
314,15474.0,HWD,LAX
315,15527.0,DTLA,LAX
316,15535.0,DTLA,LAX
317,15567.0,HWD,LAX
318,15568.0,DTLA,LAX
319,15578.0,DTLA,LAX
320,15579.0,HWD,LAX
321,15580.0,ANH,LAX
322,15584.0,HWD,LAX
323,15590.0,LGB,LAX
324,15604.0,DTLA,LAX
325,15638.0,ANH,LAX
326,15648.0,HWD,LAX
327,15650.0,DTLA,LAX
328,15660.0,DTLA,LAX
329,15674.0,LGB,LAX
330,15694.0,LGB,LAX
331,15747.0,HWD,LAX
332,15747.0,LGB,LAX
333,15771.0,ANH,LAX
334,15773.0,DTLA,LAX
335,15784.0,DTLA,LAX
336,15800.0,HWD,LAX
337,15814.0,DTLA,LAX
338,15823.0,HWD,LAX
339,15839.0,ANH,LAX
340,15858.0,DTLA,LAX
341,15861.0,LGB,LAX
342,15864.0,DTLA,LAX
343,15913.0,DTLA,LAX
344,15921.0,DTLA,LAX
345,15943.0,DTLA,LAX
346,15949.0,DTLA,LAX
347,15957.0,LGB,LAX
348,15969.0,HWD,LAX
349,15971.0,ANH,LAX
350,15988.0,ANH,LAX
351,15997.0,HWD,LAX
352,16012.0,HWD,LAX
353,16022.0,DTLA,LAX
354,16027.0,HWD,LAX
355,16066.0,HWD,LAX
356,16066.0,LGB,LAX
357,16077.0,DTLA,LAX
358,16079.0,ANH,LAX
359,16089.0,DTLA,LAX
360,16091.0,HWD,LAX
361,16099.0,DTLA,LAX
362,16109.0,DTLA,LAX
363,16116.0,HWD,LAX
364,16125.0,ANH,LAX
365,16151.0,HWD,LAX
366,16171.0,HWD,LAX
367,16176.0,LGB,LAX
368,16179.0,ANH,LAX
369,16195.0,HWD,LAX
370,16203.0,ANH,LAX
371,16211.0,ANH,LAX
372,16212.0,LGB,LAX
373,16223.0,HWD,LAX
374,16227.0,HWD,LAX
375,16231.0,DTLA,LAX
376,16257.0,DTLA,LAX
377,16280.0,ANH,LAX
378,16284.0,DTLA,LAX
379,16293.0,DTLA,LAX
380,16299.0,LGB,LAX
381,16302.0,HWD,LAX
382,16400.0,DTLA,LAX
383,16407.0,LGB,LAX
384,16425.0,HWD,LAX
385,16451.0,ANH,LAX
386,16467.0,DTLA,LAX
387,16474.0,HWD,LAX
388,16476.0,DTLA,LAX
389,16481.0,HWD,LAX
390,16492.0,HWD,LAX
391,16497.0,ANH,LAX
392,16513.0,DTLA,LAX
393,16515.0,DTLA,LAX
394,16516.0,DTLA,LAX
395,16544.0,DTLA,LAX
396,16547.0,ANH,LAX
397,16551.0,HWD,LAX
398,16558.0,DTLA,LAX
399,16571.0,HWD,LAX
400,16590.0,ANH,LAX
401,16591.0,DTLA,LAX
402,16595.0,DTLA,LAX
403,16622.0,ANH,LAX
404,16633.0,ANH,LAX
405,16635.0,HWD,LAX
406,16637.0,ANH,LAX
407,16645.0,ANH,LAX
408,16648.0,ANH,LAX
409,16663.0,LGB,LAX
410,16668.0,DTLA,LAX
411,16682.0,LGB,LAX
412,16708.0,ANH,LAX
413,16717.0,HWD,LAX
414,16722.0,HWD,LAX
415,16728.0,DTLA,LAX
416,16743.0,HWD,LAX
417,16750.0,HWD,LAX
418,16762.0,HWD,LAX
419,16765.0,HWD,LAX
420,16774.0,ANH,LAX
421,16794.0,DTLA,LAX
422,16809.0,DTLA,LAX
423,16811.0,LGB,LAX
424,16819.0,HWD,LAX
425,16827.0,HWD,LAX
426,16853.0,DTLA,LAX
427,16871.0,HWD,LAX
428,16877.0,LGB,LAX
429,16922.0,ANH,LAX
430,16942.0,ANH,LAX
431,16949.0,LGB,LAX
432,16991.0,ANH,LAX
433,16997.0,ANH,LAX
434,17017.0,ANH,LAX
435,17032.0,DTLA,LAX
436,17040.0,DTLA,LAX
437,17053.0,DTLA,LAX
438,17070.0,DTLA,LAX
439,17094.0,HWD,LAX
440,17098.0,LGB,LAX
441,17102.0,LGB,LAX
442,17116.0,ANH,LAX
443,17137.0,DTLA,LAX
444,17140.0,ANH,LAX
445,17155.0,DTLA,LAX
446,17161.0,ANH,LAX
447,17179.0,DTLA,LAX
448,17211.0,DTLA,LAX
449,17243.0,LGB,LAX
450,17248.0,DTLA,LAX
451,17262.0,LGB,LAX
452,17265.0,ANH,LAX
453,17267.0,LGB,LAX
454,17288.0,DTLA,LAX
455,17298.0,DTLA,LAX
456,17320.0,ANH,LAX
457,17320.0,HWD,LAX
458,17329.0,HWD,LAX
459,17330.0,HWD,LAX
460,17341.0,DTLA,LAX
461,17361.0,HWD,LAX
462,17363.0,DTLA,LAX
463,17374.0,HWD,LAX
464,17375.0,ANH,LAX
465,17376.0,LGB,LAX
466,17378.0,DTLA,LAX
467,17383.0,HWD,LAX
468,17395.0,DTLA,LAX
469,17425.0,ANH,LAX
470,17426.0,DTLA,LAX
471,17444.0,DTLA,LAX
472,17447.0,DTLA,LAX
473,17449.0,LGB,LAX
474,17469.0,LGB,LAX
475,17526.0,DTLA,LAX
476,17529.0,LGB,LAX
477,17555.0,LGB,LAX
478,17558.0,DTLA,LAX
479,17566.0,LGB,LAX
480,17570.0,DTLA,LAX
481,17582.0,LGB,LAX
482,17594.0,LGB,LAX
483,17600.0,ANH,LAX
484,17609.0,ANH,LAX
485,17617.0,DTLA,LAX
486,17619.0,DTLA,LAX
487,17637.0,DTLA,LAX
488,17644.0,LGB,LAX
489,17692.0,DTLA,LAX
490,17703.0,ANH,LAX
491,17728.0,HWD,LAX
492,17750.0,DTLA,LAX
493,17775.0,DTLA,LAX
494,17784.0,ANH,LAX
495,17808.0,HWD,LAX
496,17810.0,ANH,LAX
497,17812.0,LGB,LAX
498,17835.0,DTLA,LAX
499,17853.0,HWD,LAX
500,17862.0,LGB,LAX
501,17863.0,LGB,LAX
502,17864.0,HWD,LAX
503,17874.0,DTLA,LAX
504,17882.0,LGB,LAX
505,17893.0,DTLA,LAX
506,17896.0,DTLA,LAX
507,17906.0,LGB,LAX
508,17909.0,ANH,LAX
509,17926.0,DTLA,LAX
510,17935.0,ANH,LAX
511,17942.0,LGB,LAX
512,17960.0,ANH,LAX
513,17965.0,HWD,LAX
514,17978.0,ANH,LAX
515,17985.0,LGB,LAX
516,17985.0,LGB,LAX
517,18002.0,ANH,LAX
518,18018.0,DTLA,LAX
519,18035.0,HWD,LAX
520,18037.0,DTLA,LAX
521,18045.0,DTLA,LAX
522,18049.0,HWD,LAX
523,18063.0,DTLA,LAX
524,18070.0,ANH,LAX
525,18092.0,HWD,LAX
526,18093.0,DTLA,LAX
527,18101.0,LGB,LAX
528,18109.0,LGB,LAX
529,18117.0,ANH,LAX
530,18118.0,HWD,LAX
531,18120.0,HWD,LAX
532,18131.0,HWD,LAX
533,18136.0,DTLA,LAX
534,18155.0,LGB,LAX
535,18159.0,DTLA,LAX
536,18164.0,ANH,LAX
537,18179.0,LGB,LAX
538,18182.0,LGB,LAX
539,18190.0,HWD,LAX
540,18199.0,DTLA,LAX
541,18206.0,LGB,LAX
542,18209.0,DTLA,LAX
543,18216.0,DTLA,LAX
544,18219.0,ANH,LAX
545,18230.0,DTLA,LAX
546,18231.0,LGB,LAX
547,18254.0,ANH,LAX
548,18255.0,DTLA,LAX
549,18256.0,ANH,LAX
550,18262.0,DTLA,LAX
551,18278.0,DTLA,LAX
552,18281.0,LGB,LAX
553,18287.0,LGB,LAX
554,18316.0,LGB,LAX
555,18320.0,LGB,LAX
556,18324.0,DTLA,LAX
557,18325.0,HWD,LAX
558,18326.0,DTLA,LAX
559,18333.0,DTLA,LAX
560,18336.0,LGB,LAX
561,18351.0,DTLA,LAX
562,18361.0,ANH,LAX
563,18367.0,HWD,LAX
564,18372.0,DTLA,LAX
565,18384.0,LGB,LAX
566,18402.0,DTLA,LAX
567,18403.0,ANH,LAX
568,18404.0,LGB,LAX
569,18410.0,LGB,LAX
570,18411.0,LGB,LAX
571,18430.0,DTLA,LAX
572,18434.0,ANH,LAX
573,18437.0,DTLA,LAX
574,18446.0,HWD,LAX
575,18449.0,ANH,LAX
576,18461.0,LGB,LAX
577,18462.0,HWD,LAX
578,18462.0,LGB,LAX
579,18469.0,LGB,LAX
580,18469.0,ANH,LAX
581,18476.0,ANH,LAX
582,18484.0,DTLA,LAX
583,18486.0,DTLA,LAX
584,18500.0,HWD,LAX
585,18541.0,HWD,LAX
586,18543.0,ANH,LAX
587,18550.0,ANH,LAX
588,18554.0,LGB,LAX
589,18556.0,LGB,LAX
590,18563.0,LGB,LAX
591,18571.0,ANH,LAX
592,18576.0,ANH,LAX
593,18589.0,DTLA,LAX
594,18598.0,ANH,LAX
595,18621.0,HWD,LAX
596,18629.0,DTLA,LAX
597,18634.0,DTLA,LAX
598,18639.0,ANH,LAX
599,18647.0,LGB,LAX
600,18647.0,ANH,LAX
601,18668.0,ANH,LAX
602,18672.0,HWD,LAX
603,18677.0,LGB,LAX
604,18683.0,DTLA,LAX
605,18694.0,HWD,LAX
606,18695.0,DTLA,LAX
607,18698.0,HWD,LAX
608,18740.0,LGB,LAX
609,18742.0,DTLA,LAX
610,18747.0,HWD,LAX
611,18749.0,HWD,LAX
612,18751.0,DTLA,LAX
613,18752.0,ANH,LAX
614,18772.0,HWD,LAX
615,18781.0,LGB,LAX
616,18789.0,DTLA,LAX
617,18799.0,DTLA,LAX
618,18801.0,DTLA,LAX
619,18817.0,HWD,LAX
620,18817.0,HWD,LAX
621,18822.0,LGB,LAX
622,18869.0,HWD,LAX
623,18877.0,DTLA,LAX
624,18878.0,ANH,LAX
625,18880.0,HWD,LAX
626,18883.0,DTLA,LAX
627,18884.0,HWD,LAX
628,18908.0,ANH,LAX
629,18947.0,HWD,LAX
630,18957.0,HWD,LAX
631,18966.0,ANH,LAX
632,18967.0,HWD,LAX
633,18974.0,ANH,LAX
634,18980.0,ANH,LAX
635,18991.0,ANH,LAX
636,18998.0,ANH,LAX
637,19034.0,LGB,LAX
638,19049.0,HWD,LAX
639,19068.0,HWD,LAX
640,19083.0,ANH,LAX
641,19086.0,ANH,LAX
642,19086.0,LGB,LAX
643,19090.0,DTLA,LAX
644,19098.0,DTLA,LAX
645,19106.0,HWD,LAX
646,19108.0,ANH,LAX
647,19117.0,ANH,LAX
648,19118.0,LGB,LAX
649,19119.0,HWD,LAX
650,19121.0,DTLA,LAX
651,19121.0,ANH,LAX
652,19122.0,ANH,LAX
653,19132.0,HWD,LAX
654,19139.0,DTLA,LAX
655,19141.0,DTLA,LAX
656,19146.0,DTLA,LAX
657,19163.0,DTLA,LAX
658,19176.0,DTLA,LAX
659,19184.0,DTLA,LAX
660,19187.0,LGB,LAX
661,19194.0,ANH,LAX
662,19214.0,ANH,LAX
663,19218.0,LGB,LAX
664,19220.0,LGB,LAX
665,19232.0,DTLA,LAX
666,19266.0,ANH,LAX
667,19286.0,DTLA,LAX
668,19287.0,HWD,LAX
669,19291.0,HWD,LAX
670,19295.0,HWD,LAX
671,19317.0,DTLA,LAX
672,19321.0,DTLA,LAX
673,19335.0,HWD,LAX
674,19342.0,HWD,LAX
675,19342.0,DTLA,LAX
676,19344.0,DTLA,LAX
677,19344.0,DTLA,LAX
678,19347.0,ANH,LAX
679,19349.0,HWD,LAX
680,19349.0,HWD,LAX
681,19351.0,DTLA,LAX
682,19360.0,LGB,LAX
683,19382.0,HWD,LAX
684,19401.0,DTLA,LAX
685,19406.0,ANH,LAX
686,19416.0,DTLA,LAX
687,19421.0,DTLA,LAX
688,19429.0,DTLA,LAX
689,19433.0,DTLA,LAX
690,19445.0,DTLA,LAX
691,19448.0,DTLA,LAX
692,19459.0,ANH,LAX
693,19470.0,DTLA,LAX
694,19493.0,ANH,LAX
695,19500.0,LGB,LAX
696,19501.0,DTLA,LAX
697,19530.0,DTLA,LAX
698,19536.0,HWD,LAX
699,19536.0,LGB,LAX
700,19538.0,HWD,LAX
701,19545.0,ANH,LAX
702,19552.0,HWD,LAX
703,19573.0,LGB,LAX
704,19575.0,DTLA,LAX
705,19576.0,LGB,LAX
706,19586.0,ANH,LAX
707,19597.0,ANH,LAX
708,19605.0,LGB,LAX
709,19611.0,DTLA,LAX
710,19614.0,LGB,LAX
711,19630.0,LGB,LAX
712,19666.0,ANH,LAX
713,19677.0,LGB,LAX
714,19681.0,DTLA,LAX
715,19683.0,ANH,LAX
716,19692.0,LGB,LAX
717,19692.0,LGB,LAX
718,19698.0,ANH,LAX
719,19701.0,ANH,LAX
720,19705.0,ANH,LAX
721,19707.0,LGB,LAX
722,19716.0,DTLA,LAX
723,19725.0,ANH,LAX
724,19732.0,ANH,LAX
725,19732.0,HWD,LAX
726,19740.0,ANH,LAX
727,19746.0,DTLA,LAX
728,19757.0,LGB,LAX
729,19796.0,LGB,LAX
730,19804.0,HWD,LAX
731,19811.0,ANH,LAX
732,19813.0,DTLA,LAX
733,19840.0,ANH,LAX
734,19842.0,ANH,LAX
735,19846.0,ANH,LAX
736,19848.0,HWD,LAX
737,19849.0,ANH,LAX
738,19854.0,HWD,LAX
739,19864.0,HWD,LAX
740,19874.0,DTLA,LAX
741,19897.0,LGB,LAX
742,19898.0,HWD,LAX
743,19909.0,DTLA,LAX
744,19916.0,DTLA,LAX
745,19931.0,ANH,LAX
746,19937.0,HWD,LAX
747,19939.0,DTLA,LAX
748,19945.0,HWD,LAX
749,19951.0,LGB,LAX
750,19951.0,DTLA,LAX
751,19972.0,HWD,LAX
752,19975.0,DTLA,LAX
753,19978.0,DTLA,LAX
754,19979.0,HWD,LAX
755,19987.0,HWD,LAX
756,19993.0,DTLA,LAX
757,19994.0,HWD,LAX
758,20009.0,DTLA,LAX
759,20029.0,ANH,LAX
760,20043.0,HWD,LAX
761,20044.0,LGB,LAX
762,20047.0,LGB,LAX
763,20052.0,HWD,LAX
764,20053.0,HWD,LAX
765,20056.0,LGB,LAX
766,20058.0,ANH,LAX
767,20060.0,DTLA,LAX
768,20074.0,HWD,LAX
769,20080.0,ANH,LAX
770,20090.0,LGB,LAX
771,20091.0,LGB,LAX
772,20100.0,DTLA,LAX
773,20119.0,ANH,LAX
774,20132.0,LGB,LAX
775,20138.0,DTLA,LAX
776,20144.0,ANH,LAX
777,20168.0,DTLA,LAX
778,20174.0,DTLA,LAX
779,20200.0,LGB,LAX
780,20216.0,DTLA,LAX
781,20217.0,ANH,LAX
782,20222.0,HWD,LAX
783,20227.0,LGB,LAX
784,20231.0,HWD,LAX
785,20235.0,DTLA,LAX
786,20238.0,DTLA,LAX
787,20252.0,HWD,LAX
788,20260.0,LGB,LAX
789,20265.0,ANH,LAX
790,20265.0,ANH,LAX
791,20292.0,LGB,LAX
792,20293.0,ANH,LAX
793,20293.0,DTLA,LAX
794,20300.0,DTLA,LAX
795,20308.0,ANH,LAX
796,20317.0,LGB,LAX
797,20321.0,DTLA,LAX
798,20324.0,ANH,LAX
799,20343.0,ANH,LAX
800,20344.0,ANH,LAX
801,20345.0,HWD,LAX
802,20347.0,ANH,LAX
803,20366.0,HWD,LAX
804,20382.0,HWD,LAX
805,20404.0,DTLA,LAX
806,20406.0,DTLA,LAX
807,20415.0,LGB,LAX
808,20416.0,DTLA,LAX
809,20424.0,HWD,LAX
810,20442.0,ANH,LAX
811,20442.0,DTLA,LAX
812,20442.0,ANH,LAX
813,20468.0,LGB,LAX
814,20473.0,ANH,LAX
815,20488.0,HWD,LAX
816,20495.0,DTLA,LAX
817,20500.0,HWD,LAX
818,20510.0,LGB,LAX
819,20523.0,DTLA,LAX
820,20524.0,DTLA,LAX
821,20526.0,HWD,LAX
822,20528.0,HWD,LAX
823,20540.0,DTLA,LAX
824,20573.0,ANH,LAX
825,20575.0,DTLA,LAX
826,20578.0,ANH,LAX
827,20580.0,ANH,LAX
828,20582.0,DTLA,LAX
829,20586.0,LGB,LAX
830,20590.0,ANH,LAX
831,20594.0,DTLA,LAX
832,20596.0,DTLA,LAX
833,20609.0,HWD,LAX
834,20611.0,ANH,LAX
835,20616.0,DTLA,LAX
836,20626.0,ANH,LAX
837,20633.0,ANH,LAX
838,20638.0,ANH,LAX
839,20653.0,HWD,LAX
840,20653.0,DTLA,LAX
841,20656.0,LGB,LAX
842,20659.0,ANH,LAX
843,20664.0,ANH,LAX
844,20672.0,ANH,LAX
845,20705.0,ANH,LAX
846,20706.0,ANH,LAX
847,20711.0,ANH,LAX
848,20715.0,DTLA,LAX
849,20722.0,ANH,LAX
850,20731.0,LGB,LAX
851,20735.0,DTLA,LAX
852,20741.0,DTLA,LAX
853,20742.0,LGB,LAX
854,20743.0,ANH,LAX
855,20762.0,DTLA,LAX
856,20767.0,HWD,LAX
857,20769.0,ANH,LAX
858,20781.0,ANH,LAX
859,20803.0,ANH,LAX
860,20812.0,ANH,LAX
861,20813.0,ANH,LAX
862,20815.0,LGB,LAX
863,20816.0,HWD,LAX
864,20829.0,DTLA,LAX
865,20832.0,ANH,LAX
866,20842.0,LGB,LAX
867,20842.0,ANH,LAX
868,20850.0,LGB,LAX
869,20859.0,LGB,LAX
870,20865.0,DTLA,LAX
871,20871.0,ANH,LAX
872,20875.0,LGB,LAX
873,20890.0,LGB,LAX
874,20900.0,DTLA,LAX
875,20904.0,DTLA,LAX
876,20914.0,LGB,LAX
877,20923.0,DTLA,LAX
878,20926.0,DTLA,LAX
879,20946.0,LGB,LAX
880,20948.0,HWD,LAX
881,20961.0,DTLA,LAX
882,20964.0,DTLA,LAX
883,20970.0,HWD,LAX
884,20973.0,HWD,LAX
885,20983.0,ANH,LAX
886,20983.0,HWD,LAX
887,20987.0,HWD,LAX
888,20992.0,DTLA,LAX
889,20993.0,ANH,LAX
890,21006.0,HWD,LAX
891,21009.0,ANH,LAX
892,21014.0,HWD,LAX
893,21021.0,ANH,LAX
894,21036.0,HWD,LAX
895,21042.0,DTLA,LAX
896,21047.0,DTLA,LAX
897,21053.0,ANH,LAX
898,21054.0,HWD,LAX
899,21058.0,ANH,LAX
900,21060.0,HWD,LAX
901,21061.0,ANH,LAX
902,21066.0,LGB,LAX
903,21068.0,HWD,LAX
904,21075.0,DTLA,LAX
905,21084.0,DTLA,LAX
906,21085.0,HWD,LAX
907,21092.0,LGB,LAX
908,21094.0,DTLA,LAX
