passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
121,13207.0,HWD,LAX
122,13228.0,ANH,LAX
123,13238.0,DTLA,LAX
124,13245.0,HWD,LAX
125,13291.0,LGB,LAX
126,13296.0,ANH,LAX
127,13344.0,ANH,LAX
128,13368.0,LGB,LAX
129,13387.0,ANH,LAX
130,13405.0,ANH,LAX
131,13414.0,ANH,LAX
132,13416.0,LGB,LAX
133,13421.0,DTLA,LAX
134,13428.0,HWD,LAX
135,13462.0,DTLA,LAX
136,13479.0,ANH,LAX
137,13504.0,LGB,LAX
138,13534.0,ANH,LAX
139,13546.0,LGB,LAX
140,13559.0,HWD,LAX
141,13592.0,DTLA,LAX
142,13661.0,HWD,LAX
143,13687.0,HWD,LAX
144,13695.0,ANH,LAX
145,13695.0,ANH,LAX
146,13732.0,LGB,LAX
147,13732.0,ANH,LAX
148,13739.0,DTLA,LAX
149,13774.0,ANH,LAX
150,13804.0,ANH,LAX
151,13814.0,HWD,LAX
152,13817.0,DTLA,LAX
153,13823.0,HWD,LAX
154,13832.0,LGB,LAX
155,13838.0,HWD,LAX
156,13838.0,ANH,LAX
157,13847.0,HWD,LAX
158,13853.0,LGB,LAX
159,13859.0,ANH,LAX
160,13866.0,ANH,LAX
161,13868.0,DTLA,LAX
162,13872.0,DTLA,LAX
163,13875.0,LGB,LAX
164,13877.0,ANH,LAX
165,13886.0,ANH,LAX
166,13931.0,ANH,LAX
167,13933.0,ANH,LAX
168,13942.0,HWD,LAX
169,13945.0,ANH,LAX
170,13946.0,ANH,LAX
171,13947.0,DTLA,LAX
172,13988.0,DTLA,LAX
173,13994.0,DTLA,LAX
174,13995.0,HWD,LAX
175,14006.0,LGB,LAX
176,14016.0,DTLA,LAX
177,14018.0,HWD,LAX
178,14026.0,ANH,LAX
179,14043.0,ANH,LAX
180,14075.0,LGB,LAX
181,14087.0,LGB,LAX
182,14089.0,HWD,LAX
183,14101.0,ANH,LAX
184,14104.0,ANH,LAX
185,14110.0,ANH,LAX
186,14117.0,HWD,LAX
187,14119.0,LGB,LAX
188,14120.0,LGB,LAX
189,14130.0,ANH,LAX
190,14216.0,HWD,LAX
191,14270.0,ANH,LAX
192,14282.0,ANH,LAX
193,14308.0,LGB,LAX
194,14312.0,HWD,LAX
195,14358.0,DTLA,LAX
196,14387.0,HWD,LAX
197,14405.0,DTLA,LAX
198,14422.0,DTLA,LAX
199,14429.0,HWD,LAX
200,14438.0,LGB,LAX
201,14451.0,DTLA,LAX
202,14460.0,LGB,LAX
203,14485.0,DTLA,LAX
204,14499.0,LGB,LAX
205,14520.0,HWD,LAX
206,14558.0,DTLA,LAX
207,14563.0,ANH,LAX
208,14583.0,HWD,LAX
209,14586.0,ANH,LAX
210,14598.0,ANH,LAX
211,14605.0,LGB,LAX
212,14623.0,DTLA,LAX
213,14626.0,DTLA,LAX
214,14627.0,LGB,LAX
215,14628.0,DTLA,LAX
216,14638.0,ANH,LAX
217,14641.0,HWD,LAX
218,14646.0,HWD,LAX
219,14667.0,LGB,LAX
220,14669.0,HWD,LAX
221,14676.0,LGB,LAX
222,14676.0,LGB,LAX
223,14696.0,LGB,LAX
224,14718.0,DTLA,LAX
225,14786.0,ANH,LAX
226,14790.0,ANH,LAX
227,14810.0,HWD,LAX
228,14816.0,ANH,LAX
229,14825.0,HWD,LAX
230,14827.0,HWD,LAX
231,14828.0,LGB,LAX
232,14832.0,ANH,LAX
233,14833.0,LGB,LAX
234,14835.0,DTLA,LAX
235,14837.0,DTLA,LAX
236,14864.0,HWD,LAX
237,14899.0,LGB,LAX
238,14901.0,HWD,LAX
239,14904.0,LGB,LAX
240,14916.0,LGB,LAX
241,14920.0,LGB,LAX
242,14928.0,DTLA,LAX
243,14930.0,HWD,LAX
244,14954.0,HWD,LAX
245,14960.0,HWD,LAX
246,14972.0,LGB,LAX
247,14972.0,DTLA,LAX
248,14981.0,HWD,LAX
249,14992.0,HWD,LAX
250,14994.0,LGB,LAX
251,15005.0,HWD,LAX
252,15015.0,ANH,LAX
253,15020.0,ANH,LAX
254,15028.0,HWD,LAX
255,15033.0,ANH,LAX
256,15036.0,DTLA,LAX
257,15085.0,DTLA,LAX
258,15090.0,LGB,LAX
259,15115.0,HWD,LAX
260,15124.0,DTLA,LAX
261,15124.0,ANH,LAX
262,15134.0,LGB,LAX
263,15170.0,ANH,LAX
264,15178.0,ANH,LAX
265,15188.0,DTLA,LAX
266,15189.0,LGB,LAX
267,15193.0,HWD,LAX
268,15198.0,HWD,LAX
269,15201.0,LGB,LAX
270,15209.0,ANH,LAX
271,15210.0,ANH,LAX
272,15247.0,DTLA,LAX
273,15268.0,DTLA,LAX
274,15279.0,HWD,LAX
275,15281.0,HWD,LAX
276,15285.0,DTLA,LAX
277,15309.0,HWD,LAX
278,15330.0,ANH,LAX
279,15332.0,LGB,LAX
280,15343.0,LGB,LAX
281,15357.0,DTLA,LAX
282,15374.0,DTLA,LAX
283,15377.0,LGB,LAX
284,15395.0,ANH,LAX
285,15408.0,ANH,LAX
286,15409.0,HWD,LAX
287,15417.0,LGB,LAX
288,15417.0,DTLA,LAX
289,15434.0,DTLA,LAX
290,15438.0,DTLA,LAX
291,15464.0,HWD,LAX
292,15466.0,DTLA,LAX
293,15491.0,DTLA,LAX
294,15494.0,DTLA,LAX
295,15499.0,DTLA,LAX
296,15500.0,ANH,LAX
297,15518.0,HWD,LAX
298,15518.0,HWD,LAX
299,15520.0,LGB,LAX
300,15525.0,DTLA,LAX
301,15525.0,ANH,LAX
302,15549.0,DTLA,LAX
303,15553.0,HWD,LAX
304,15558.0,HWD,LAX
305,15632.0,LGB,LAX
306,15649.0,HWD,LAX
307,15665.0,HWD,LAX
308,15679.0,HWD,LAX
309,15683.0,DTLA,LAX
310,15685.0,DTLA,LAX
311,15709.0,LGB,LAX
312,15715.0,HWD,LAX
313,15742.0,DTLA,LAX
314,15762.0,DTLA,LAX
315,15775.0,DTLA,LAX
316,15798.0,DTLA,LAX
317,15821.0,DTLA,LAX
318,15828.0,HWD,LAX
319,15837.0,DTLA,LAX
320,15837.0,HWD,LAX
321,15851.0,DTLA,LAX
322,15885.0,HWD,LAX
323,15888.0,ANH,LAX
324,15909.0,DTLA,LAX
325,15919.0,HWD,LAX
326,15930.0,DTLA,LAX
327,15937.0,HWD,LAX
328,15963.0,ANH,LAX
329,15984.0,DTLA,LAX
330,15985.0,ANH,LAX
331,16010.0,LGB,LAX
332,16026.0,HWD,LAX
333,16034.0,DTLA,LAX
334,16039.0,DTLA,LAX
335,16042.0,ANH,LAX
336,16081.0,DTLA,LAX
337,16084.0,ANH,LAX
338,16097.0,ANH,LAX
339,16100.0,DTLA,LAX
340,16102.0,LGB,LAX
341,16108.0,HWD,LAX
342,16114.0,LGB,LAX
343,16155.0,DTLA,LAX
344,16157.0,DTLA,LAX
345,16159.0,ANH,LAX
346,16163.0,ANH,LAX
347,16172.0,ANH,LAX
348,16173.0,DTLA,LAX
349,16179.0,DTLA,LAX
350,16197.0,ANH,LAX
351,16214.0,ANH,LAX
352,16220.0,DTLA,LAX
353,16225.0,LGB,LAX
354,16275.0,DTLA,LAX
355,16316.0,HWD,LAX
356,16337.0,ANH,LAX
357,16361.0,ANH,LAX
358,16367.0,HWD,LAX
359,16376.0,DTLA,LAX
360,16378.0,DTLA,LAX
361,16398.0,DTLA,LAX
362,16416.0,DTLA,LAX
363,16417.0,ANH,LAX
364,16437.0,HWD,LAX
365,16452.0,ANH,LAX
366,16453.0,LGB,LAX
367,16470.0,LGB,LAX
368,16476.0,DTLA,LAX
369,16504.0,LGB,LAX
370,16507.0,DTLA,LAX
371,16515.0,LGB,LAX
372,16515.0,ANH,LAX
373,16527.0,ANH,LAX
374,16547.0,ANH,LAX
375,16553.0,DTLA,LAX
376,16603.0,HWD,LAX
377,16606.0,HWD,LAX
378,16629.0,DTLA,LAX
379,16637.0,ANH,LAX
380,16642.0,ANH,LAX
381,16653.0,DTLA,LAX
382,16656.0,ANH,LAX
383,16699.0,DTLA,LAX
384,16703.0,HWD,LAX
385,16716.0,DTLA,LAX
386,16717.0,DTLA,LAX
387,16725.0,ANH,LAX
388,16735.0,HWD,LAX
389,16739.0,ANH,LAX
390,16759.0,LGB,LAX
391,16770.0,ANH,LAX
392,16773.0,LGB,LAX
393,16778.0,HWD,LAX
394,16794.0,LGB,LAX
395,16799.0,ANH,LAX
396,16802.0,ANH,LAX
397,16805.0,ANH,LAX
398,16815.0,HWD,LAX
399,16819.0,DTLA,LAX
400,16824.0,LGB,LAX
401,16826.0,DTLA,LAX
402,16828.0,LGB,LAX
403,16844.0,ANH,LAX
404,16844.0,LGB,LAX
405,16849.0,LGB,LAX
406,16861.0,HWD,LAX
407,16861.0,LGB,LAX
408,16862.0,LGB,LAX
409,16893.0,DTLA,LAX
410,16910.0,HWD,LAX
411,16932.0,ANH,LAX
412,16951.0,HWD,LAX
413,16961.0,DTLA,LAX
414,16974.0,ANH,LAX
415,16988.0,ANH,LAX
416,16991.0,ANH,LAX
417,16995.0,ANH,LAX
418,17023.0,ANH,LAX
419,17025.0,ANH,LAX
420,17033.0,ANH,LAX
421,17034.0,DTLA,LAX
422,17060.0,ANH,LAX
423,17082.0,LGB,LAX
424,17108.0,ANH,LAX
425,17111.0,DTLA,LAX
426,17155.0,LGB,LAX
427,17156.0,ANH,LAX
428,17177.0,ANH,LAX
429,17199.0,HWD,LAX
430,17238.0,ANH,LAX
431,17246.0,HWD,LAX
432,17276.0,DTLA,LAX
433,17279.0,ANH,LAX
434,17287.0,DTLA,LAX
435,17287.0,DTLA,LAX
436,17295.0,DTLA,LAX
437,17295.0,ANH,LAX
438,17307.0,HWD,LAX
439,17312.0,ANH,LAX
440,17337.0,DTLA,LAX
441,17343.0,HWD,LAX
442,17358.0,ANH,LAX
443,17367.0,DTLA,LAX
444,17371.0,ANH,LAX
445,17391.0,HWD,LAX
446,17400.0,DTLA,LAX
447,17400.0,ANH,LAX
448,17417.0,ANH,LAX
449,17419.0,LGB,LAX
450,17432.0,HWD,LAX
451,17437.0,HWD,LAX
452,17439.0,HWD,LAX
453,17442.0,DTLA,LAX
454,17454.0,DTLA,LAX
455,17459.0,DTLA,LAX
456,17470.0,ANH,LAX
457,17502.0,ANH,LAX
458,17503.0,HWD,LAX
459,17514.0,ANH,LAX
460,17516.0,HWD,LAX
461,17518.0,DTLA,LAX
462,17520.0,DTLA,LAX
463,17535.0,DTLA,LAX
464,17537.0,DTLA,LAX
465,17546.0,LGB,LAX
466,17552.0,DTLA,LAX
467,17565.0,ANH,LAX
468,17574.0,HWD,LAX
469,17587.0,DTLA,LAX
470,17599.0,DTLA,LAX
471,17612.0,LGB,LAX
472,17615.0,ANH,LAX
473,17635.0,DTLA,LAX
474,17646.0,LGB,LAX
475,17676.0,ANH,LAX
476,17679.0,DTLA,LAX
477,17683.0,HWD,LAX
478,17685.0,DTLA,LAX
479,17689.0,DTLA,LAX
480,17706.0,HWD,LAX
481,17716.0,DTLA,LAX
482,17719.0,DTLA,LAX
483,17722.0,DTLA,LAX
484,17736.0,LGB,LAX
485,17742.0,LGB,LAX
486,17770.0,ANH,LAX
487,17770.0,DTLA,LAX
488,17801.0,HWD,LAX
489,17803.0,DTLA,LAX
490,17817.0,HWD,LAX
491,17821.0,DTLA,LAX
492,17822.0,HWD,LAX
493,17830.0,ANH,LAX
494,17832.0,HWD,LAX
495,17848.0,LGB,LAX
496,17853.0,LGB,LAX
497,17881.0,ANH,LAX
498,17881.0,HWD,LAX
499,17885.0,LGB,LAX
500,17893.0,ANH,LAX
501,17903.0,HWD,LAX
502,17943.0,ANH,LAX
503,17949.0,ANH,LAX
504,17954.0,HWD,LAX
505,17980.0,LGB,LAX
506,17999.0,LGB,LAX
507,18012.0,DTLA,LAX
508,18026.0,DTLA,LAX
509,18033.0,LGB,LAX
510,18034.0,DTLA,LAX
511,18049.0,DTLA,LAX
512,18061.0,ANH,LAX
513,18095.0,ANH,LAX
514,18099.0,ANH,LAX
515,18111.0,ANH,LAX
516,18119.0,HWD,LAX
517,18119.0,DTLA,LAX
518,18136.0,HWD,LAX
519,18137.0,DTLA,LAX
520,18157.0,HWD,LAX
521,18157.0,HWD,LAX
522,18173.0,DTLA,LAX
523,18175.0,DTLA,LAX
524,18180.0,DTLA,LAX
525,18181.0,HWD,LAX
526,18185.0,ANH,LAX
527,18189.0,LGB,LAX
528,18195.0,DTLA,LAX
529,18211.0,HWD,LAX
530,18215.0,HWD,LAX
531,18251.0,ANH,LAX
532,18258.0,ANH,LAX
533,18264.0,HWD,LAX
534,18279.0,LGB,LAX
535,18280.0,ANH,LAX
536,18286.0,DTLA,LAX
537,18310.0,LGB,LAX
538,18316.0,ANH,LAX
539,18326.0,LGB,LAX
540,18328.0,DTLA,LAX
541,18348.0,ANH,LAX
542,18348.0,ANH,LAX
543,18350.0,DTLA,LAX
544,18357.0,ANH,LAX
545,18359.0,HWD,LAX
546,18369.0,ANH,LAX
547,18375.0,HWD,LAX
548,18400.0,DTLA,LAX
549,18436.0,DTLA,LAX
550,18448.0,LGB,LAX
551,18458.0,HWD,LAX
552,18470.0,DTLA,LAX
553,18475.0,ANH,LAX
554,18478.0,LGB,LAX
555,18479.0,ANH,LAX
556,18513.0,ANH,LAX
557,18513.0,LGB,LAX
558,18529.0,LGB,LAX
559,18535.0,DTLA,LAX
560,18535.0,DTLA,LAX
561,18536.0,HWD,LAX
562,18550.0,LGB,LAX
563,18554.0,HWD,LAX
564,18581.0,ANH,LAX
565,18584.0,ANH,LAX
566,18590.0,HWD,LAX
567,18599.0,DTLA,LAX
568,18608.0,HWD,LAX
569,18619.0,DTLA,LAX
570,18620.0,ANH,LAX
571,18624.0,DTLA,LAX
572,18634.0,DTLA,LAX
573,18644.0,HWD,LAX
574,18653.0,DTLA,LAX
575,18662.0,HWD,LAX
576,18683.0,ANH,LAX
577,18684.0,DTLA,LAX
578,18691.0,DTLA,LAX
579,18723.0,DTLA,LAX
580,18730.0,DTLA,LAX
581,18731.0,HWD,LAX
582,18739.0,LGB,LAX
583,18750.0,DTLA,LAX
584,18751.0,LGB,LAX
585,18774.0,ANH,LAX
586,18782.0,LGB,LAX
587,18788.0,DTLA,LAX
588,18797.0,LGB,LAX
589,18798.0,LGB,LAX
590,18807.0,LGB,LAX
591,18808.0,HWD,LAX
592,18824.0,HWD,LAX
593,18836.0,DTLA,LAX
594,18838.0,HWD,LAX
595,18867.0,ANH,LAX
596,18868.0,DTLA,LAX
597,18874.0,ANH,LAX
598,18905.0,DTLA,LAX
599,18913.0,HWD,LAX
600,18914.0,DTLA,LAX
601,18918.0,ANH,LAX
602,18918.0,HWD,LAX
603,18954.0,DTLA,LAX
604,18964.0,ANH,LAX
605,18964.0,DTLA,LAX
606,18972.0,HWD,LAX
607,18975.0,ANH,LAX
608,18975.0,ANH,LAX
609,18976.0,ANH,LAX
610,18986.0,DTLA,LAX
611,18991.0,HWD,LAX
612,18998.0,ANH,LAX
613,19036.0,DTLA,LAX
614,19036.0,DTLA,LAX
615,19067.0,ANH,LAX
616,19074.0,ANH,LAX
617,19075.0,DTLA,LAX
618,19076.0,LGB,LAX
619,19092.0,DTLA,LAX
620,19119.0,DTLA,LAX
621,19123.0,HWD,LAX
622,19126.0,DTLA,LAX
623,19130.0,DTLA,LAX
624,19130.0,ANH,LAX
625,19131.0,ANH,LAX
626,19149.0,ANH,LAX
627,19155.0,HWD,LAX
628,19160.0,LGB,LAX
629,19161.0,DTLA,LAX
630,19191.0,HWD,LAX
631,19204.0,ANH,LAX
632,19208.0,HWD,LAX
633,19213.0,HWD,LAX
634,19248.0,LGB,LAX
635,19249.0,DTLA,LAX
636,19270.0,DTLA,LAX
637,19272.0,HWD,LAX
638,19279.0,DTLA,LAX
639,19315.0,LGB,LAX
640,19319.0,ANH,LAX
641,19345.0,HWD,LAX
642,19355.0,ANH,LAX
643,19358.0,ANH,LAX
644,19377.0,HWD,LAX
645,19378.0,ANH,LAX
646,19379.0,ANH,LAX
647,19393.0,LGB,LAX
648,19394.0,LGB,LAX
649,19395.0,DTLA,LAX
650,19425.0,LGB,LAX
651,19428.0,ANH,LAX
652,19434.0,HWD,LAX
653,19445.0,DTLA,LAX
654,19502.0,ANH,LAX
655,19517.0,DTLA,LAX
656,19520.0,DTLA,LAX
657,19528.0,DTLA,LAX
658,19530.0,LGB,LAX
659,19541.0,DTLA,LAX
660,19542.0,DTLA,LAX
661,19543.0,HWD,LAX
662,19560.0,LGB,LAX
663,19565.0,LGB,LAX
664,19570.0,HWD,LAX
665,19582.0,ANH,LAX
666,19588.0,DTLA,LAX
667,19596.0,HWD,LAX
668,19598.0,HWD,LAX
669,19605.0,ANH,LAX
670,19606.0,DTLA,LAX
671,19611.0,ANH,LAX
672,19614.0,LGB,LAX
673,19617.0,HWD,LAX
674,19620.0,DTLA,LAX
675,19639.0,DTLA,LAX
676,19646.0,ANH,LAX
677,19652.0,ANH,LAX
678,19663.0,DTLA,LAX
679,19674.0,DTLA,LAX
680,19708.0,DTLA,LAX
681,19736.0,LGB,LAX
682,19748.0,ANH,LAX
683,19748.0,HWD,LAX
684,19751.0,DTLA,LAX
685,19756.0,LGB,LAX
686,19775.0,ANH,LAX
687,19775.0,DTLA,LAX
688,19777.0,DTLA,LAX
689,19786.0,DTLA,LAX
690,19789.0,LGB,LAX
691,19793.0,LGB,LAX
692,19805.0,ANH,LAX
693,19813.0,ANH,LAX
694,19830.0,ANH,LAX
695,19830.0,ANH,LAX
696,19838.0,HWD,LAX
697,19843.0,ANH,LAX
698,19848.0,HWD,LAX
699,19864.0,DTLA,LAX
700,19870.0,ANH,LAX
701,19884.0,HWD,LAX
702,19891.0,ANH,LAX
703,19904.0,LGB,LAX
704,19919.0,ANH,LAX
705,19919.0,ANH,LAX
706,19925.0,DTLA,LAX
707,19928.0,DTLA,LAX
708,19932.0,HWD,LAX
709,19934.0,DTLA,LAX
710,19947.0,LGB,LAX
711,19989.0,HWD,LAX
712,19993.0,HWD,LAX
713,19995.0,LGB,LAX
714,19998.0,LGB,LAX
715,19999.0,HWD,LAX
716,20008.0,DTLA,LAX
717,20009.0,ANH,LAX
718,20032.0,ANH,LAX
719,20038.0,ANH,LAX
720,20043.0,HWD,LAX
721,20064.0,HWD,LAX
722,20074.0,ANH,LAX
723,20085.0,ANH,LAX
724,20112.0,HWD,LAX
725,20114.0,HWD,LAX
726,20136.0,ANH,LAX
727,20140.0,HWD,LAX
728,20155.0,HWD,LAX
729,20167.0,DTLA,LAX
730,20172.0,ANH,LAX
731,20179.0,ANH,LAX
732,20182.0,HWD,LAX
733,20183.0,DTLA,LAX
734,20187.0,DTLA,LAX
735,20188.0,DTLA,LAX
736,20207.0,DTLA,LAX
737,20214.0,HWD,LAX
738,20242.0,ANH,LAX
739,20244.0,LGB,LAX
740,20250.0,HWD,LAX
741,20254.0,ANH,LAX
742,20266.0,ANH,LAX
743,20283.0,LGB,LAX
744,20284.0,ANH,LAX
745,20288.0,ANH,LAX
746,20290.0,ANH,LAX
747,20310.0,LGB,LAX
748,20312.0,LGB,LAX
749,20314.0,DTLA,LAX
750,20328.0,ANH,LAX
751,20331.0,DTLA,LAX
752,20339.0,HWD,LAX
753,20356.0,DTLA,LAX
754,20358.0,HWD,LAX
755,20366.0,LGB,LAX
756,20377.0,DTLA,LAX
757,20378.0,ANH,LAX
758,20382.0,HWD,LAX
759,20382.0,HWD,LAX
760,20389.0,DTLA,LAX
761,20391.0,ANH,LAX
762,20393.0,LGB,LAX
763,20395.0,LGB,LAX
764,20405.0,DTLA,LAX
765,20415.0,DTLA,LAX
766,20416.0,HWD,LAX
767,20421.0,HWD,LAX
768,20423.0,ANH,LAX
769,20430.0,DTLA,LAX
770,20454.0,LGB,LAX
771,20454.0,HWD,LAX
772,20461.0,ANH,LAX
773,20462.0,ANH,LAX
774,20469.0,DTLA,LAX
775,20470.0,LGB,LAX
776,20471.0,DTLA,LAX
777,20473.0,DTLA,LAX
778,20480.0,ANH,LAX
779,20485.0,DTLA,LAX
780,20485.0,ANH,LAX
781,20488.0,LGB,LAX
782,20491.0,LGB,LAX
783,20528.0,DTLA,LAX
784,20532.0,ANH,LAX
785,20551.0,DTLA,LAX
786,20563.0,HWD,LAX
787,20577.0,HWD,LAX
788,20591.0,ANH,LAX
789,20594.0,DTLA,LAX
790,20607.0,DTLA,LAX
791,20616.0,ANH,LAX
792,20619.0,DTLA,LAX
793,20628.0,DTLA,LAX
794,20629.0,ANH,LAX
795,20635.0,DTLA,LAX
796,20636.0,HWD,LAX
797,20672.0,DTLA,LAX
798,20687.0,DTLA,LAX
799,20689.0,DTLA,LAX
800,20693.0,DTLA,LAX
801,20697.0,LGB,LAX
802,20704.0,ANH,LAX
803,20705.0,DTLA,LAX
804,20711.0,DTLA,LAX
805,20713.0,DTLA,LAX
806,20715.0,DTLA,LAX
807,20727.0,LGB,LAX
808,20739.0,LGB,LAX
809,20739.0,ANH,LAX
810,20749.0,LGB,LAX
811,20751.0,LGB,LAX
812,20756.0,ANH,LAX
813,20757.0,HWD,LAX
814,20759.0,ANH,LAX
815,20768.0,LGB,LAX
816,20779.0,ANH,LAX
817,20787.0,DTLA,LAX
818,20788.0,DTLA,LAX
819,20811.0,DTLA,LAX
820,20828.0,ANH,LAX
821,20830.0,ANH,LAX
822,20841.0,LGB,LAX
823,20841.0,DTLA,LAX
824,20850.0,LGB,LAX
825,20862.0,DTLA,LAX
826,20865.0,DTLA,LAX
827,20877.0,ANH,LAX
828,20883.0,ANH,LAX
829,20901.0,ANH,LAX
830,20902.0,LGB,LAX
831,20902.0,DTLA,LAX
832,20914.0,DTLA,LAX
833,20923.0,LGB,LAX
834,20931.0,HWD,LAX
835,20933.0,HWD,LAX
836,20943.0,HWD,LAX
837,20949.0,ANH,LAX
838,20954.0,HWD,LAX
839,20958.0,ANH,LAX
840,20958.0,HWD,LAX
841,20964.0,ANH,LAX
842,20971.0,DTLA,LAX
843,20995.0,DTLA,LAX
844,21022.0,DTLA,LAX
845,21030.0,LGB,LAX
846,21031.0,DTLA,LAX
847,21044.0,DTLA,LAX
848,21044.0,DTLA,LAX
849,21052.0,HWD,LAX
850,21068.0,HWD,LAX
851,21074.0,HWD,LAX
852,21089.0,ANH,LAX
853,21093.0,HWD,LAX
854,21097.0,DTLA,LAX
855,21097.0,ANH,LAX
856,21104.0,ANH,LAX
857,21105.0,ANH,LAX
858,21111.0,HWD,LAX
859,21112.0,ANH,LAX
860,21118.0,LGB,LAX
861,21123.0,ANH,LAX
862,21127.0,LGB,LAX
863,21130.0,HWD,LAX
864,21135.0,LGB,LAX
865,21135.0,ANH,LAX
866,21139.0,DTLA,LAX
867,21140.0,ANH,LAX
868,21141.0,DTLA,LAX
869,21153.0,HWD,LAX
870,21172.0,DTLA,LAX
871,21188.0,ANH,LAX
872,21189.0,DTLA,LAX
873,21206.0,LGB,LAX
874,21208.0,ANH,LAX
875,21213.0,ANH,LAX
876,21213.0,ANH,LAX
877,21238.0,LGB,LAX
878,21255.0,LGB,LAX
879,21266.0,LGB,LAX
880,21267.0,DTLA,LAX
881,21270.0,ANH,LAX
882,21274.0,ANH,LAX
883,21284.0,DTLA,LAX
884,21286.0,LGB,LAX
885,21292.0,DTLA,LAX
886,21308.0,ANH,LAX
887,21310.0,HWD,LAX
888,21310.0,LGB,LAX
889,21315.0,ANH,LAX
890,21318.0,LGB,LAX
891,21319.0,ANH,LAX
892,21319.0,DTLA,LAX
893,21323.0,ANH,LAX
894,21327.0,ANH,LAX
895,21334.0,HWD,LAX
896,21343.0,ANH,LAX
897,21354.0,LGB,LAX
898,21363.0,LGB,LAX
899,21378.0,DTLA,LAX
900,21379.0,DTLA,LAX
901,21383.0,ANH,LAX
902,21395.0,HWD,LAX
903,21409.0,ANH,LAX
904,21411.0,LGB,LAX
905,21415.0,DTLA,LAX
906,21416.0,ANH,LAX
907,21421.0,ANH,LAX
908,21423.0,LGB,LAX
909,21424.0,ANH,LAX
