passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,11301.0,LGB,LAX
86,11311.0,ANH,LAX
87,11317.0,DTLA,LAX
88,11416.0,HWD,LAX
89,11424.0,DTLA,LAX
90,11446.0,DTLA,LAX
91,11503.0,DTLA,LAX
92,11512.0,HWD,LAX
93,11515.0,LGB,LAX
94,11611.0,DTLA,LAX
95,11617.0,HWD,LAX
96,11638.0,LGB,LAX
97,11690.0,ANH,LAX
98,11730.0,ANH,LAX
99,11785.0,DTLA,LAX
100,11793.0,ANH,LAX
101,11817.0,DTLA,LAX
102,11950.0,DTLA,LAX
103,11985.0,ANH,LAX
104,12026.0,HWD,LAX
105,12045.0,LGB,LAX
106,12073.0,DTLA,LAX
107,12090.0,DTLA,LAX
108,12107.0,LGB,LAX
109,12112.0,ANH,LAX
110,12121.0,LGB,LAX
111,12132.0,HWD,LAX
112,12132.0,DTLA,LAX
113,12143.0,LGB,LAX
114,12181.0,DTLA,LAX
115,12294.0,ANH,LAX
116,12296.0,LGB,LAX
117,12297.0,HWD,LAX
118,12304.0,HWD,LAX
119,12363.0,DTLA,LAX
120,12371.0,ANH,LAX
121,12371.0,DTLA,LAX
122,12376.0,DTLA,LAX
123,12406.0,ANH,LAX
124,12422.0,DTLA,LAX
125,12442.0,ANH,LAX
126,12446.0,ANH,LAX
127,12455.0,ANH,LAX
128,12476.0,ANH,LAX
129,12496.0,LGB,LAX
130,12497.0,DTLA,LAX
131,12546.0,DTLA,LAX
132,12554.0,ANH,LAX
133,12557.0,DTLA,LAX
134,12573.0,LGB,LAX
135,12575.0,HWD,LAX
136,12578.0,DTLA,LAX
137,12631.0,DTLA,LAX
138,12635.0,ANH,LAX
139,12679.0,HWD,LAX
140,12695.0,HWD,LAX
141,12700.0,DTLA,LAX
142,12707.0,HWD,LAX
143,12736.0,LGB,LAX
144,12756.0,HWD,LAX
145,12765.0,ANH,LAX
146,12781.0,LGB,LAX
147,12783.0,DTLA,LAX
148,12817.0,ANH,LAX
149,12871.0,HWD,LAX
150,12890.0,ANH,LAX
151,12895.0,DTLA,LAX
152,12902.0,ANH,LAX
153,12943.0,DTLA,LAX
154,12959.0,HWD,LAX
155,12964.0,ANH,LAX
156,12986.0,DTLA,LAX
157,13021.0,HWD,LAX
158,13034.0,DTLA,LAX
159,13040.0,ANH,LAX
160,13044.0,LGB,LAX
161,13059.0,HWD,LAX
162,13084.0,ANH,LAX
163,13095.0,DTLA,LAX
164,13100.0,ANH,LAX
165,13105.0,ANH,LAX
166,13171.0,LGB,LAX
167,13185.0,HWD,LAX
168,13189.0,ANH,LAX
169,13232.0,ANH,LAX
170,13245.0,LGB,LAX
171,13251.0,HWD,LAX
172,13255.0,HWD,LAX
173,13277.0,LGB,LAX
174,13278.0,DTLA,LAX
175,13278.0,HWD,LAX
176,13296.0,ANH,LAX
177,13306.0,DTLA,LAX
178,13311.0,ANH,LAX
179,13350.0,HWD,LAX
180,13355.0,DTLA,LAX
181,13363.0,HWD,LAX
182,13367.0,ANH,LAX
183,13377.0,LGB,LAX
184,13407.0,ANH,LAX
185,13410.0,ANH,LAX
186,13431.0,DTLA,LAX
187,13444.0,DTLA,LAX
188,13450.0,LGB,LAX
189,13452.0,DTLA,LAX
190,13463.0,HWD,LAX
191,13466.0,DTLA,LAX
192,13466.0,DTLA,LAX
193,13469.0,HWD,LAX
194,13486.0,HWD,LAX
195,13495.0,HWD,LAX
196,13500.0,HWD,LAX
197,13524.0,ANH,LAX
198,13565.0,LGB,LAX
199,13573.0,ANH,LAX
200,13589.0,HWD,LAX
201,13595.0,LGB,LAX
202,13643.0,ANH,LAX
203,13648.0,DTLA,LAX
204,13669.0,HWD,LAX
205,13715.0,DTLA,LAX
206,13723.0,ANH,LAX
207,13740.0,DTLA,LAX
208,13741.0,DTLA,LAX
209,13748.0,HWD,LAX
210,13761.0,DTLA,LAX
211,13766.0,ANH,LAX
212,13768.0,HWD,LAX
213,13773.0,HWD,LAX
214,13802.0,ANH,LAX
215,13818.0,HWD,LAX
216,13821.0,LGB,LAX
217,13829.0,ANH,LAX
218,13848.0,DTLA,LAX
219,13864.0,DTLA,LAX
220,13878.0,HWD,LAX
221,13899.0,ANH,LAX
222,13901.0,DTLA,LAX
223,13906.0,ANH,LAX
224,13906.0,DTLA,LAX
225,13912.0,ANH,LAX
226,13932.0,LGB,LAX
227,13943.0,ANH,LAX
228,13947.0,ANH,LAX
229,13961.0,DTLA,LAX
230,13974.0,DTLA,LAX
231,13993.0,ANH,LAX
232,14003.0,DTLA,LAX
233,14031.0,ANH,LAX
234,14039.0,DTLA,LAX
235,14046.0,DTLA,LAX
236,14048.0,HWD,LAX
237,14055.0,DTLA,LAX
238,14057.0,LGB,LAX
239,14073.0,ANH,LAX
240,14099.0,ANH,LAX
241,14110.0,HWD,LAX
242,14145.0,DTLA,LAX
243,14186.0,ANH,LAX
244,14194.0,DTLA,LAX
245,14203.0,DTLA,LAX
246,14211.0,LGB,LAX
247,14234.0,DTLA,LAX
248,14235.0,LGB,LAX
249,14267.0,DTLA,LAX
250,14272.0,HWD,LAX
251,14296.0,HWD,LAX
252,14297.0,HWD,LAX
253,14311.0,DTLA,LAX
254,14321.0,ANH,LAX
255,14338.0,LGB,LAX
256,14338.0,ANH,LAX
257,14342.0,DTLA,LAX
258,14364.0,HWD,LAX
259,14379.0,ANH,LAX
260,14391.0,LGB,LAX
261,14395.0,ANH,LAX
262,14403.0,DTLA,LAX
263,14426.0,ANH,LAX
264,14440.0,DTLA,LAX
265,14446.0,DTLA,LAX
266,14459.0,DTLA,LAX
267,14538.0,ANH,LAX
268,14549.0,DTLA,LAX
269,14565.0,HWD,LAX
270,14567.0,LGB,LAX
271,14589.0,DTLA,LAX
272,14599.0,DTLA,LAX
273,14605.0,DTLA,LAX
274,14606.0,HWD,LAX
275,14607.0,ANH,LAX
276,14611.0,HWD,LAX
277,14640.0,ANH,LAX
278,14641.0,LGB,LAX
279,14646.0,DTLA,LAX
280,14651.0,DTLA,LAX
281,14651.0,DTLA,LAX
282,14663.0,DTLA,LAX
283,14687.0,LGB,LAX
284,14738.0,HWD,LAX
285,14739.0,LGB,LAX
286,14741.0,ANH,LAX
287,14747.0,DTLA,LAX
288,14750.0,DTLA,LAX
289,14765.0,DTLA,LAX
290,14766.0,HWD,LAX
291,14768.0,HWD,LAX
292,14788.0,ANH,LAX
293,14791.0,LGB,LAX
294,14792.0,ANH,LAX
295,14793.0,LGB,LAX
296,14795.0,DTLA,LAX
297,14804.0,DTLA,LAX
298,14815.0,ANH,LAX
299,14817.0,DTLA,LAX
300,14830.0,ANH,LAX
301,14834.0,ANH,LAX
302,14840.0,LGB,LAX
303,14862.0,ANH,LAX
304,14868.0,ANH,LAX
305,14868.0,ANH,LAX
306,14895.0,HWD,LAX
307,14898.0,DTLA,LAX
308,14899.0,DTLA,LAX
309,14924.0,LGB,LAX
310,14949.0,ANH,LAX
311,14960.0,DTLA,LAX
312,14961.0,DTLA,LAX
313,14965.0,HWD,LAX
314,14969.0,LGB,LAX
315,14973.0,DTLA,LAX
316,15030.0,HWD,LAX
317,15045.0,LGB,LAX
318,15086.0,HWD,LAX
319,15088.0,LGB,LAX
320,15089.0,HWD,LAX
321,15096.0,ANH,LAX
322,15107.0,HWD,LAX
323,15113.0,ANH,LAX
324,15119.0,ANH,LAX
325,15127.0,ANH,LAX
326,15128.0,ANH,LAX
327,15135.0,DTLA,LAX
328,15156.0,DTLA,LAX
329,15157.0,LGB,LAX
330,15161.0,HWD,LAX
331,15173.0,ANH,LAX
332,15212.0,ANH,LAX
333,15253.0,ANH,LAX
334,15280.0,LGB,LAX
335,15309.0,LGB,LAX
336,15314.0,LGB,LAX
337,15317.0,DTLA,LAX
338,15320.0,LGB,LAX
339,15326.0,LGB,LAX
340,15357.0,HWD,LAX
341,15358.0,LGB,LAX
342,15359.0,DTLA,LAX
343,15360.0,ANH,LAX
344,15362.0,ANH,LAX
345,15370.0,ANH,LAX
346,15418.0,DTLA,LAX
347,15451.0,DTLA,LAX
348,15453.0,HWD,LAX
349,15454.0,DTLA,LAX
350,15454.0,HWD,LAX
351,15508.0,HWD,LAX
352,15522.0,HWD,LAX
353,15533.0,LGB,LAX
354,15548.0,DTLA,LAX
355,15551.0,HWD,LAX
356,15564.0,DTLA,LAX
357,15582.0,LGB,LAX
358,15594.0,DTLA,LAX
359,15600.0,DTLA,LAX
360,15608.0,HWD,LAX
361,15617.0,ANH,LAX
362,15619.0,ANH,LAX
363,15623.0,ANH,LAX
364,15631.0,DTLA,LAX
365,15635.0,ANH,LAX
366,15635.0,LGB,LAX
367,15637.0,ANH,LAX
368,15651.0,ANH,LAX
369,15652.0,ANH,LAX
370,15657.0,ANH,LAX
371,15674.0,DTLA,LAX
372,15675.0,DTLA,LAX
373,15689.0,DTLA,LAX
374,15690.0,HWD,LAX
375,15702.0,DTLA,LAX
376,15746.0,LGB,LAX
377,15751.0,DTLA,LAX
378,15779.0,LGB,LAX
379,15785.0,DTLA,LAX
380,15785.0,HWD,LAX
381,15787.0,HWD,LAX
382,15794.0,HWD,LAX
383,15821.0,DTLA,LAX
384,15834.0,DTLA,LAX
385,15849.0,LGB,LAX
386,15856.0,ANH,LAX
387,15902.0,ANH,LAX
388,15902.0,LGB,LAX
389,15906.0,HWD,LAX
390,15909.0,LGB,LAX
391,15915.0,LGB,LAX
392,15954.0,ANH,LAX
393,15968.0,HWD,LAX
394,15984.0,DTLA,LAX
395,16001.0,ANH,LAX
396,16004.0,DTLA,LAX
397,16005.0,LGB,LAX
398,16019.0,HWD,LAX
399,16035.0,ANH,LAX
400,16055.0,DTLA,LAX
401,16062.0,LGB,LAX
402,16083.0,HWD,LAX
403,16085.0,ANH,LAX
404,16085.0,LGB,LAX
405,16092.0,DTLA,LAX
406,16103.0,DTLA,LAX
407,16108.0,DTLA,LAX
408,16111.0,DTLA,LAX
409,16126.0,LGB,LAX
410,16140.0,DTLA,LAX
411,16146.0,DTLA,LAX
412,16175.0,DTLA,LAX
413,16182.0,ANH,LAX
414,16186.0,DTLA,LAX
415,16187.0,LGB,LAX
416,16195.0,LGB,LAX
417,16205.0,ANH,LAX
418,16210.0,ANH,LAX
419,16233.0,HWD,LAX
420,16275.0,DTLA,LAX
421,16279.0,DTLA,LAX
422,16288.0,HWD,LAX
423,16289.0,HWD,LAX
424,16293.0,HWD,LAX
425,16333.0,HWD,LAX
426,16341.0,ANH,LAX
427,16354.0,DTLA,LAX
428,16355.0,DTLA,LAX
429,16370.0,DTLA,LAX
430,16393.0,HWD,LAX
431,16415.0,DTLA,LAX
432,16423.0,HWD,LAX
433,16426.0,HWD,LAX
434,16440.0,ANH,LAX
435,16443.0,LGB,LAX
436,16464.0,DTLA,LAX
437,16467.0,DTLA,LAX
438,16471.0,HWD,LAX
439,16475.0,LGB,LAX
440,16480.0,LGB,LAX
441,16533.0,ANH,LAX
442,16540.0,DTLA,LAX
443,16542.0,HWD,LAX
444,16572.0,DTLA,LAX
445,16578.0,ANH,LAX
446,16579.0,LGB,LAX
447,16591.0,LGB,LAX
448,16592.0,ANH,LAX
449,16603.0,LGB,LAX
450,16615.0,LGB,LAX
451,16623.0,DTLA,LAX
452,16623.0,ANH,LAX
453,16639.0,DTLA,LAX
454,16641.0,LGB,LAX
455,16663.0,DTLA,LAX
456,16666.0,ANH,LAX
457,16691.0,DTLA,LAX
458,16706.0,DTLA,LAX
459,16740.0,LGB,LAX
460,16750.0,DTLA,LAX
461,16752.0,DTLA,LAX
462,16769.0,HWD,LAX
463,16787.0,LGB,LAX
464,16812.0,LGB,LAX
465,16814.0,DTLA,LAX
466,16829.0,HWD,LAX
467,16833.0,DTLA,LAX
468,16848.0,LGB,LAX
469,16889.0,HWD,LAX
470,16891.0,LGB,LAX
471,16917.0,DTLA,LAX
472,16921.0,HWD,LAX
473,16924.0,DTLA,LAX
474,16930.0,DTLA,LAX
475,16955.0,HWD,LAX
476,16958.0,ANH,LAX
477,16968.0,LGB,LAX
478,16973.0,ANH,LAX
479,16983.0,DTLA,LAX
480,16984.0,LGB,LAX
481,16988.0,HWD,LAX
482,16994.0,HWD,LAX
483,17007.0,DTLA,LAX
484,17010.0,DTLA,LAX
485,17014.0,HWD,LAX
486,17022.0,ANH,LAX
487,17025.0,HWD,LAX
488,17031.0,HWD,LAX
489,17032.0,ANH,LAX
490,17034.0,HWD,LAX
491,17045.0,ANH,LAX
492,17056.0,DTLA,LAX
493,17060.0,HWD,LAX
494,17073.0,ANH,LAX
495,17086.0,ANH,LAX
496,17100.0,LGB,LAX
497,17116.0,LGB,LAX
498,17118.0,DTLA,LAX
499,17121.0,LGB,LAX
500,17135.0,ANH,LAX
501,17137.0,DTLA,LAX
502,17139.0,ANH,LAX
503,17144.0,ANH,LAX
504,17170.0,LGB,LAX
505,17174.0,DTLA,LAX
506,17193.0,DTLA,LAX
507,17204.0,DTLA,LAX
508,17236.0,ANH,LAX
509,17236.0,HWD,LAX
510,17245.0,ANH,LAX
511,17253.0,DTLA,LAX
512,17281.0,DTLA,LAX
513,17287.0,ANH,LAX
514,17292.0,ANH,LAX
515,17309.0,LGB,LAX
516,17313.0,LGB,LAX
517,17320.0,HWD,LAX
518,17338.0,ANH,LAX
519,17342.0,ANH,LAX
520,17346.0,ANH,LAX
521,17357.0,LGB,LAX
522,17361.0,LGB,LAX
523,17377.0,DTLA,LAX
524,17389.0,LGB,LAX
525,17412.0,DTLA,LAX
526,17415.0,ANH,LAX
527,17430.0,DTLA,LAX
528,17439.0,ANH,LAX
529,17441.0,LGB,LAX
530,17450.0,ANH,LAX
531,17451.0,HWD,LAX
532,17462.0,DTLA,LAX
533,17481.0,ANH,LAX
534,17484.0,DTLA,LAX
535,17484.0,LGB,LAX
536,17494.0,LGB,LAX
537,17505.0,HWD,LAX
538,17512.0,DTLA,LAX
539,17513.0,DTLA,LAX
540,17532.0,DTLA,LAX
541,17547.0,LGB,LAX
542,17548.0,LGB,LAX
543,17550.0,DTLA,LAX
544,17611.0,HWD,LAX
545,17612.0,DTLA,LAX
546,17613.0,DTLA,LAX
547,17617.0,DTLA,LAX
548,17635.0,ANH,LAX
549,17673.0,DTLA,LAX
550,17683.0,DTLA,LAX
551,17684.0,HWD,LAX
552,17692.0,ANH,LAX
553,17709.0,ANH,LAX
554,17726.0,ANH,LAX
555,17730.0,ANH,LAX
556,17733.0,DTLA,LAX
557,17736.0,ANH,LAX
558,17739.0,DTLA,LAX
559,17754.0,DTLA,LAX
560,17760.0,ANH,LAX
561,17781.0,HWD,LAX
562,17786.0,ANH,LAX
563,17789.0,ANH,LAX
564,17799.0,DTLA,LAX
565,17839.0,ANH,LAX
566,17862.0,DTLA,LAX
567,17863.0,DTLA,LAX
568,17865.0,LGB,LAX
569,17870.0,DTLA,LAX
570,17881.0,DTLA,LAX
571,17888.0,LGB,LAX
572,17894.0,DTLA,LAX
573,17924.0,DTLA,LAX
574,17929.0,ANH,LAX
575,17940.0,ANH,LAX
576,17950.0,HWD,LAX
577,17953.0,LGB,LAX
578,17959.0,DTLA,LAX
579,17963.0,DTLA,LAX
580,17964.0,LGB,LAX
581,17983.0,ANH,LAX
582,17987.0,DTLA,LAX
583,17993.0,HWD,LAX
584,17998.0,DTLA,LAX
585,18009.0,DTLA,LAX
586,18012.0,ANH,LAX
587,18016.0,LGB,LAX
588,18027.0,ANH,LAX
589,18034.0,DTLA,LAX
590,18035.0,HWD,LAX
591,18039.0,LGB,LAX
592,18042.0,DTLA,LAX
593,18043.0,DTLA,LAX
594,18063.0,ANH,LAX
595,18066.0,LGB,LAX
596,18076.0,HWD,LAX
597,18081.0,ANH,LAX
598,18082.0,ANH,LAX
599,18085.0,DTLA,LAX
600,18089.0,HWD,LAX
601,18099.0,ANH,LAX
602,18107.0,ANH,LAX
603,18108.0,ANH,LAX
604,18108.0,DTLA,LAX
605,18119.0,LGB,LAX
606,18128.0,HWD,LAX
607,18137.0,HWD,LAX
608,18143.0,ANH,LAX
609,18151.0,HWD,LAX
610,18159.0,HWD,LAX
611,18170.0,LGB,LAX
612,18183.0,LGB,LAX
613,18195.0,ANH,LAX
614,18203.0,DTLA,LAX
615,18205.0,ANH,LAX
616,18235.0,HWD,LAX
617,18243.0,LGB,LAX
618,18245.0,HWD,LAX
619,18246.0,LGB,LAX
620,18250.0,HWD,LAX
621,18250.0,DTLA,LAX
622,18251.0,HWD,LAX
623,18264.0,DTLA,LAX
624,18265.0,LGB,LAX
625,18266.0,LGB,LAX
626,18269.0,ANH,LAX
627,18278.0,HWD,LAX
628,18290.0,ANH,LAX
629,18301.0,DTLA,LAX
630,18313.0,HWD,LAX
631,18314.0,LGB,LAX
632,18318.0,DTLA,LAX
633,18322.0,LGB,LAX
634,18325.0,DTLA,LAX
635,18330.0,DTLA,LAX
636,18339.0,ANH,LAX
637,18342.0,ANH,LAX
638,18354.0,ANH,LAX
639,18369.0,DTLA,LAX
640,18375.0,ANH,LAX
641,18376.0,LGB,LAX
642,18390.0,ANH,LAX
643,18393.0,DTLA,LAX
644,18395.0,HWD,LAX
645,18400.0,LGB,LAX
646,18403.0,DTLA,LAX
647,18403.0,ANH,LAX
648,18416.0,LGB,LAX
649,18417.0,LGB,LAX
650,18426.0,LGB,LAX
651,18428.0,LGB,LAX
652,18442.0,ANH,LAX
653,18477.0,DTLA,LAX
654,18483.0,ANH,LAX
655,18503.0,ANH,LAX
656,18510.0,LGB,LAX
657,18513.0,DTLA,LAX
658,18517.0,HWD,LAX
659,18522.0,ANH,LAX
660,18524.0,DTLA,LAX
661,18527.0,HWD,LAX
662,18537.0,LGB,LAX
663,18551.0,HWD,LAX
664,18552.0,DTLA,LAX
665,18554.0,LGB,LAX
666,18557.0,ANH,LAX
667,18583.0,HWD,LAX
668,18636.0,HWD,LAX
669,18644.0,LGB,LAX
670,18647.0,HWD,LAX
671,18647.0,HWD,LAX
672,18649.0,ANH,LAX
673,18655.0,DTLA,LAX
674,18694.0,LGB,LAX
675,18703.0,DTLA,LAX
676,18707.0,HWD,LAX
677,18714.0,ANH,LAX
678,18718.0,HWD,LAX
679,18721.0,ANH,LAX
680,18721.0,LGB,LAX
681,18724.0,LGB,LAX
682,18725.0,HWD,LAX
683,18729.0,ANH,LAX
684,18741.0,HWD,LAX
685,18744.0,ANH,LAX
686,18752.0,HWD,LAX
687,18766.0,LGB,LAX
688,18791.0,LGB,LAX
689,18804.0,LGB,LAX
690,18805.0,LGB,LAX
691,18823.0,ANH,LAX
692,18829.0,ANH,LAX
693,18833.0,ANH,LAX
694,18837.0,DTLA,LAX
695,18838.0,DTLA,LAX
696,18842.0,HWD,LAX
697,18844.0,DTLA,LAX
698,18859.0,DTLA,LAX
699,18869.0,DTLA,LAX
700,18870.0,DTLA,LAX
701,18878.0,ANH,LAX
702,18880.0,DTLA,LAX
703,18883.0,HWD,LAX
704,18884.0,LGB,LAX
705,18890.0,DTLA,LAX
706,18891.0,DTLA,LAX
707,18898.0,ANH,LAX
708,18921.0,HWD,LAX
709,18939.0,HWD,LAX
710,18943.0,ANH,LAX
711,18959.0,DTLA,LAX
712,18963.0,LGB,LAX
713,18992.0,DTLA,LAX
714,19003.0,DTLA,LAX
715,19009.0,LGB,LAX
716,19018.0,ANH,LAX
717,19058.0,DTLA,LAX
718,19076.0,DTLA,LAX
719,19079.0,ANH,LAX
720,19100.0,DTLA,LAX
721,19102.0,HWD,LAX
722,19115.0,HWD,LAX
723,19139.0,DTLA,LAX
724,19145.0,HWD,LAX
725,19151.0,ANH,LAX
726,19153.0,DTLA,LAX
727,19154.0,DTLA,LAX
728,19163.0,LGB,LAX
729,19163.0,DTLA,LAX
730,19165.0,ANH,LAX
731,19169.0,HWD,LAX
732,19171.0,HWD,LAX
733,19175.0,DTLA,LAX
734,19175.0,HWD,LAX
735,19176.0,DTLA,LAX
736,19180.0,LGB,LAX
737,19183.0,HWD,LAX
738,19185.0,HWD,LAX
739,19187.0,LGB,LAX
740,19195.0,ANH,LAX
741,19198.0,HWD,LAX
742,19198.0,ANH,LAX
743,19205.0,ANH,LAX
744,19220.0,LGB,LAX
745,19245.0,ANH,LAX
746,19257.0,DTLA,LAX
747,19259.0,DTLA,LAX
748,19267.0,HWD,LAX
749,19269.0,LGB,LAX
750,19270.0,ANH,LAX
751,19271.0,ANH,LAX
752,19295.0,DTLA,LAX
753,19298.0,HWD,LAX
754,19307.0,ANH,LAX
755,19309.0,LGB,LAX
756,19309.0,LGB,LAX
757,19311.0,LGB,LAX
758,19323.0,HWD,LAX
759,19349.0,ANH,LAX
760,19353.0,HWD,LAX
761,19354.0,DTLA,LAX
762,19355.0,HWD,LAX
763,19359.0,HWD,LAX
764,19373.0,ANH,LAX
765,19375.0,ANH,LAX
766,19387.0,HWD,LAX
767,19388.0,DTLA,LAX
768,19393.0,HWD,LAX
769,19394.0,LGB,LAX
770,19409.0,DTLA,LAX
771,19412.0,HWD,LAX
772,19419.0,ANH,LAX
773,19421.0,DTLA,LAX
774,19429.0,HWD,LAX
775,19441.0,LGB,LAX
776,19446.0,DTLA,LAX
777,19447.0,ANH,LAX
778,19461.0,ANH,LAX
779,19468.0,HWD,LAX
780,19487.0,HWD,LAX
781,19491.0,HWD,LAX
782,19493.0,DTLA,LAX
783,19500.0,ANH,LAX
784,19503.0,DTLA,LAX
785,19504.0,DTLA,LAX
786,19505.0,LGB,LAX
787,19509.0,ANH,LAX
788,19510.0,ANH,LAX
789,19512.0,HWD,LAX
790,19529.0,DTLA,LAX
791,19534.0,HWD,LAX
792,19542.0,LGB,LAX
793,19546.0,LGB,LAX
794,19547.0,ANH,LAX
795,19547.0,DTLA,LAX
796,19552.0,DTLA,LAX
797,19569.0,ANH,LAX
798,19580.0,DTLA,LAX
799,19588.0,DTLA,LAX
800,19598.0,HWD,LAX
801,19605.0,HWD,LAX
802,19611.0,LGB,LAX
803,19611.0,ANH,LAX
804,19614.0,DTLA,LAX
805,19623.0,LGB,LAX
806,19631.0,ANH,LAX
807,19648.0,DTLA,LAX
808,19659.0,DTLA,LAX
809,19661.0,DTLA,LAX
810,19680.0,HWD,LAX
811,19687.0,ANH,LAX
812,19700.0,HWD,LAX
813,19712.0,ANH,LAX
814,19720.0,LGB,LAX
815,19723.0,LGB,LAX
816,19726.0,LGB,LAX
817,19728.0,HWD,LAX
818,19729.0,ANH,LAX
819,19730.0,HWD,LAX
820,19730.0,ANH,LAX
821,19739.0,HWD,LAX
822,19788.0,HWD,LAX
823,19797.0,DTLA,LAX
824,19797.0,DTLA,LAX
825,19801.0,HWD,LAX
826,19812.0,HWD,LAX
827,19822.0,LGB,LAX
828,19840.0,HWD,LAX
829,19841.0,ANH,LAX
830,19856.0,DTLA,LAX
831,19872.0,DTLA,LAX
832,19902.0,ANH,LAX
833,19923.0,HWD,LAX
834,19923.0,ANH,LAX
835,19924.0,ANH,LAX
836,19933.0,DTLA,LAX
837,19939.0,ANH,LAX
838,19940.0,HWD,LAX
839,19942.0,LGB,LAX
840,19947.0,HWD,LAX
841,19951.0,ANH,LAX
842,19956.0,ANH,LAX
843,19963.0,DTLA,LAX
844,19992.0,LGB,LAX
845,19993.0,ANH,LAX
846,19995.0,DTLA,LAX
847,20008.0,HWD,LAX
848,20026.0,ANH,LAX
849,20041.0,HWD,LAX
850,20042.0,DTLA,LAX
851,20044.0,HWD,LAX
852,20048.0,HWD,LAX
853,20070.0,HWD,LAX
854,20074.0,LGB,LAX
855,20096.0,LGB,LAX
856,20097.0,DTLA,LAX
857,20099.0,DTLA,LAX
858,20102.0,ANH,LAX
859,20103.0,ANH,LAX
860,20106.0,HWD,LAX
861,20108.0,HWD,LAX
862,20109.0,HWD,LAX
863,20111.0,LGB,LAX
864,20125.0,ANH,LAX
865,20129.0,HWD,LAX
866,20142.0,LGB,LAX
867,20152.0,HWD,LAX
868,20153.0,DTLA,LAX
869,20157.0,DTLA,LAX
870,20161.0,HWD,LAX
871,20169.0,HWD,LAX
872,20180.0,DTLA,LAX
873,20181.0,ANH,LAX
874,20188.0,ANH,LAX
875,20191.0,HWD,LAX
876,20195.0,ANH,LAX
877,20200.0,HWD,LAX
878,20228.0,LGB,LAX
879,20243.0,HWD,LAX
880,20250.0,ANH,LAX
881,20258.0,ANH,LAX
882,20261.0,HWD,LAX
883,20261.0,DTLA,LAX
884,20279.0,HWD,LAX
885,20282.0,DTLA,LAX
886,20283.0,ANH,LAX
887,20302.0,LGB,LAX
888,20305.0,LGB,LAX
889,20309.0,ANH,LAX
890,20319.0,HWD,LAX
891,20323.0,ANH,LAX
892,20333.0,DTLA,LAX
893,20333.0,DTLA,LAX
894,20339.0,HWD,LAX
895,20349.0,DTLA,LAX
896,20349.0,ANH,LAX
897,20382.0,ANH,LAX
898,20384.0,ANH,LAX
899,20384.0,HWD,LAX
900,20390.0,HWD,LAX
901,20414.0,HWD,LAX
902,20420.0,DTLA,LAX
903,20420.0,HWD,LAX
904,20426.0,LGB,LAX
905,20435.0,DTLA,LAX
906,20457.0,ANH,LAX
907,20459.0,DTLA,LAX
908,20469.0,DTLA,LAX
