passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
361,17001.0,DTLA,LAX
362,17002.0,HWD,LAX
363,17008.0,DTLA,LAX
364,17017.0,LGB,LAX
365,17025.0,ANH,LAX
366,17029.0,ANH,LAX
367,17058.0,LGB,LAX
368,17069.0,LGB,LAX
369,17074.0,LGB,LAX
370,17100.0,DTLA,LAX
371,17101.0,HWD,LAX
372,17103.0,HWD,LAX
373,17107.0,DTLA,LAX
374,17123.0,ANH,LAX
375,17134.0,ANH,LAX
376,17141.0,ANH,LAX
377,17168.0,ANH,LAX
378,17170.0,ANH,LAX
379,17175.0,DTLA,LAX
380,17213.0,ANH,LAX
381,17220.0,HWD,LAX
382,17221.0,ANH,LAX
383,17265.0,DTLA,LAX
384,17267.0,ANH,LAX
385,17269.0,ANH,LAX
386,17269.0,LGB,LAX
387,17282.0,LGB,LAX
388,17286.0,HWD,LAX
389,17293.0,LGB,LAX
390,17318.0,HWD,LAX
391,17318.0,DTLA,LAX
392,17325.0,DTLA,LAX
393,17328.0,HWD,LAX
394,17356.0,HWD,LAX
395,17371.0,ANH,LAX
396,17386.0,LGB,LAX
397,17399.0,ANH,LAX
398,17403.0,HWD,LAX
399,17405.0,HWD,LAX
400,17434.0,HWD,LAX
401,17457.0,ANH,LAX
402,17460.0,LGB,LAX
403,17472.0,ANH,LAX
404,17496.0,ANH,LAX
405,17501.0,ANH,LAX
406,17508.0,DTLA,LAX
407,17508.0,LGB,LAX
408,17513.0,HWD,LAX
409,17527.0,DTLA,LAX
410,17537.0,DTLA,LAX
411,17545.0,DTLA,LAX
412,17563.0,DTLA,LAX
413,17575.0,ANH,LAX
414,17587.0,ANH,LAX
415,17597.0,DTLA,LAX
416,17613.0,DTLA,LAX
417,17614.0,DTLA,LAX
418,17617.0,ANH,LAX
419,17620.0,ANH,LAX
420,17622.0,ANH,LAX
421,17638.0,HWD,LAX
422,17660.0,ANH,LAX
423,17662.0,ANH,LAX
424,17664.0,DTLA,LAX
425,17665.0,LGB,LAX
426,17682.0,DTLA,LAX
427,17695.0,LGB,LAX
428,17711.0,ANH,LAX
429,17719.0,HWD,LAX
430,17719.0,HWD,LAX
431,17739.0,HWD,LAX
432,17756.0,ANH,LAX
433,17760.0,LGB,LAX
434,17765.0,DTLA,LAX
435,17778.0,HWD,LAX
436,17815.0,HWD,LAX
437,17838.0,ANH,LAX
438,17841.0,DTLA,LAX
439,17886.0,HWD,LAX
440,17895.0,HWD,LAX
441,17902.0,DTLA,LAX
442,17922.0,DTLA,LAX
443,17951.0,HWD,LAX
444,17955.0,DTLA,LAX
445,17964.0,LGB,LAX
446,17965.0,ANH,LAX
447,17974.0,DTLA,LAX
448,17977.0,ANH,LAX
449,17990.0,LGB,LAX
450,18012.0,HWD,LAX
451,18035.0,ANH,LAX
452,18040.0,HWD,LAX
453,18042.0,LGB,LAX
454,18062.0,ANH,LAX
455,18083.0,DTLA,LAX
456,18102.0,LGB,LAX
457,18104.0,HWD,LAX
458,18110.0,HWD,LAX
459,18122.0,ANH,LAX
460,18135.0,ANH,LAX
461,18136.0,HWD,LAX
462,18141.0,DTLA,LAX
463,18154.0,DTLA,LAX
464,18165.0,HWD,LAX
465,18186.0,ANH,LAX
466,18187.0,LGB,LAX
467,18197.0,DTLA,LAX
468,18203.0,DTLA,LAX
469,18229.0,ANH,LAX
470,18229.0,DTLA,LAX
471,18241.0,DTLA,LAX
472,18253.0,HWD,LAX
473,18265.0,DTLA,LAX
474,18275.0,HWD,LAX
475,18276.0,DTLA,LAX
476,18290.0,DTLA,LAX
477,18290.0,ANH,LAX
478,18294.0,HWD,LAX
479,18311.0,ANH,LAX
480,18321.0,LGB,LAX
481,18336.0,LGB,LAX
482,18340.0,HWD,LAX
483,18375.0,HWD,LAX
484,18376.0,DTLA,LAX
485,18379.0,LGB,LAX
486,18392.0,ANH,LAX
487,18394.0,LGB,LAX
488,18415.0,ANH,LAX
489,18420.0,DTLA,LAX
490,18467.0,DTLA,LAX
491,18480.0,HWD,LAX
492,18518.0,HWD,LAX
493,18537.0,ANH,LAX
494,18546.0,LGB,LAX
495,18572.0,LGB,LAX
496,18593.0,ANH,LAX
497,18614.0,ANH,LAX
498,18619.0,LGB,LAX
499,18626.0,DTLA,LAX
500,18633.0,ANH,LAX
501,18639.0,DTLA,LAX
502,18677.0,DTLA,LAX
503,18682.0,DTLA,LAX
504,18683.0,HWD,LAX
505,18692.0,DTLA,LAX
506,18693.0,ANH,LAX
507,18715.0,DTLA,LAX
508,18720.0,LGB,LAX
509,18726.0,LGB,LAX
510,18729.0,ANH,LAX
511,18746.0,DTLA,LAX
512,18757.0,LGB,LAX
513,18760.0,LGB,LAX
514,18761.0,HWD,LAX
515,18779.0,ANH,LAX
516,18784.0,ANH,LAX
517,18787.0,DTLA,LAX
518,18796.0,DTLA,LAX
519,18802.0,HWD,LAX
520,18807.0,LGB,LAX
521,18819.0,LGB,LAX
522,18820.0,ANH,LAX
523,18834.0,DTLA,LAX
524,18836.0,LGB,LAX
525,18856.0,ANH,LAX
526,18856.0,HWD,LAX
527,18871.0,DTLA,LAX
528,18890.0,HWD,LAX
529,18912.0,HWD,LAX
530,18917.0,DTLA,LAX
531,18922.0,LGB,LAX
532,18946.0,ANH,LAX
533,18956.0,ANH,LAX
534,18967.0,ANH,LAX
535,18974.0,HWD,LAX
536,18986.0,ANH,LAX
537,19011.0,HWD,LAX
538,19012.0,DTLA,LAX
539,19022.0,LGB,LAX
540,19053.0,LGB,LAX
541,19057.0,LGB,LAX
542,19093.0,HWD,LAX
543,19094.0,DTLA,LAX
544,19095.0,ANH,LAX
545,19109.0,ANH,LAX
546,19115.0,DTLA,LAX
547,19130.0,HWD,LAX
548,19133.0,DTLA,LAX
549,19155.0,HWD,LAX
550,19159.0,HWD,LAX
551,19164.0,HWD,LAX
552,19173.0,LGB,LAX
553,19177.0,LGB,LAX
554,19180.0,ANH,LAX
555,19186.0,LGB,LAX
556,19226.0,LGB,LAX
557,19233.0,DTLA,LAX
558,19241.0,DTLA,LAX
559,19242.0,ANH,LAX
560,19257.0,DTLA,LAX
561,19260.0,HWD,LAX
562,19296.0,ANH,LAX
563,19298.0,ANH,LAX
564,19298.0,LGB,LAX
565,19299.0,HWD,LAX
566,19301.0,HWD,LAX
567,19314.0,DTLA,LAX
568,19324.0,ANH,LAX
569,19346.0,DTLA,LAX
570,19357.0,HWD,LAX
571,19360.0,ANH,LAX
572,19386.0,HWD,LAX
573,19395.0,HWD,LAX
574,19405.0,HWD,LAX
575,19415.0,ANH,LAX
576,19415.0,LGB,LAX
577,19421.0,LGB,LAX
578,19427.0,HWD,LAX
579,19442.0,LGB,LAX
580,19452.0,DTLA,LAX
581,19468.0,DTLA,LAX
582,19472.0,DTLA,LAX
583,19472.0,ANH,LAX
584,19547.0,HWD,LAX
585,19562.0,ANH,LAX
586,19577.0,HWD,LAX
587,19582.0,LGB,LAX
588,19657.0,HWD,LAX
589,19681.0,DTLA,LAX
590,19684.0,LGB,LAX
591,19702.0,HWD,LAX
592,19703.0,HWD,LAX
593,19721.0,LGB,LAX
594,19723.0,ANH,LAX
595,19724.0,DTLA,LAX
596,19728.0,DTLA,LAX
597,19771.0,DTLA,LAX
598,19812.0,LGB,LAX
599,19828.0,ANH,LAX
600,19909.0,HWD,LAX
601,19923.0,DTLA,LAX
602,19949.0,HWD,LAX
603,19974.0,DTLA,LAX
604,19998.0,ANH,LAX
605,20004.0,HWD,LAX
606,20023.0,ANH,LAX
607,20030.0,DTLA,LAX
608,20038.0,DTLA,LAX
609,20077.0,ANH,LAX
610,20097.0,DTLA,LAX
611,20098.0,HWD,LAX
612,20100.0,HWD,LAX
613,20111.0,DTLA,LAX
614,20122.0,DTLA,LAX
615,20156.0,ANH,LAX
616,20174.0,HWD,LAX
617,20178.0,ANH,LAX
618,20191.0,ANH,LAX
619,20230.0,ANH,LAX
620,20234.0,HWD,LAX
621,20243.0,HWD,LAX
622,20259.0,DTLA,LAX
623,20261.0,LGB,LAX
624,20265.0,HWD,LAX
625,20274.0,ANH,LAX
626,20286.0,LGB,LAX
627,20289.0,DTLA,LAX
628,20297.0,LGB,LAX
629,20321.0,DTLA,LAX
630,20323.0,DTLA,LAX
631,20325.0,DTLA,LAX
632,20330.0,DTLA,LAX
633,20331.0,HWD,LAX
634,20334.0,ANH,LAX
635,20341.0,HWD,LAX
636,20344.0,LGB,LAX
637,20390.0,ANH,LAX
638,20397.0,ANH,LAX
639,20414.0,DTLA,LAX
640,20434.0,DTLA,LAX
641,20448.0,HWD,LAX
642,20451.0,ANH,LAX
643,20464.0,HWD,LAX
644,20478.0,DTLA,LAX
645,20490.0,DTLA,LAX
646,20527.0,HWD,LAX
647,20560.0,DTLA,LAX
648,20563.0,LGB,LAX
649,20566.0,LGB,LAX
650,20572.0,HWD,LAX
651,20575.0,DTLA,LAX
652,20590.0,ANH,LAX
653,20594.0,HWD,LAX
654,20604.0,LGB,LAX
655,20615.0,ANH,LAX
656,20616.0,HWD,LAX
657,20620.0,ANH,LAX
658,20626.0,ANH,LAX
659,20632.0,DTLA,LAX
660,20634.0,HWD,LAX
661,20641.0,DTLA,LAX
662,20647.0,ANH,LAX
663,20651.0,ANH,LAX
664,20662.0,HWD,LAX
665,20671.0,ANH,LAX
666,20690.0,HWD,LAX
667,20697.0,LGB,LAX
668,20700.0,DTLA,LAX
669,20714.0,DTLA,LAX
670,20718.0,ANH,LAX
671,20740.0,LGB,LAX
672,20742.0,DTLA,LAX
673,20774.0,LGB,LAX
674,20793.0,DTLA,LAX
675,20797.0,DTLA,LAX
676,20797.0,DTLA,LAX
677,20799.0,DTLA,LAX
678,20805.0,DTLA,LAX
679,20810.0,LGB,LAX
680,20825.0,DTLA,LAX
681,20830.0,HWD,LAX
682,20889.0,LGB,LAX
683,20890.0,LGB,LAX
684,20934.0,ANH,LAX
685,20935.0,ANH,LAX
686,20940.0,ANH,LAX
687,20943.0,HWD,LAX
688,20947.0,ANH,LAX
689,20951.0,LGB,LAX
690,20955.0,LGB,LAX
691,20957.0,DTLA,LAX
692,20961.0,ANH,LAX
693,20968.0,HWD,LAX
694,20982.0,DTLA,LAX
695,20983.0,ANH,LAX
696,20986.0,DTLA,LAX
697,20990.0,DTLA,LAX
698,20993.0,ANH,LAX
699,21004.0,DTLA,LAX
700,21010.0,ANH,LAX
701,21024.0,ANH,LAX
702,21028.0,LGB,LAX
703,21037.0,ANH,LAX
704,21040.0,DTLA,LAX
705,21044.0,LGB,LAX
706,21045.0,ANH,LAX
707,21046.0,LGB,LAX
708,21053.0,LGB,LAX
709,21053.0,ANH,LAX
710,21069.0,LGB,LAX
711,21076.0,DTLA,LAX
712,21083.0,ANH,LAX
713,21113.0,ANH,LAX
714,21115.0,ANH,LAX
715,21117.0,ANH,LAX
716,21121.0,ANH,LAX
717,21129.0,HWD,LAX
718,21140.0,ANH,LAX
719,21158.0,DTLA,LAX
720,21181.0,DTLA,LAX
721,21181.0,ANH,LAX
722,21185.0,ANH,LAX
723,21196.0,ANH,LAX
724,21206.0,ANH,LAX
725,21232.0,DTLA,LAX
726,21241.0,LGB,LAX
727,21276.0,ANH,LAX
728,21330.0,HWD,LAX
729,21348.0,LGB,LAX
730,21356.0,DTLA,LAX
731,21358.0,ANH,LAX
732,21360.0,DTLA,LAX
733,21365.0,LGB,LAX
734,21377.0,HWD,LAX
735,21382.0,DTLA,LAX
736,21396.0,LGB,LAX
737,21398.0,DTLA,LAX
738,21400.0,HWD,LAX
739,21409.0,ANH,LAX
740,21449.0,DTLA,LAX
741,21456.0,ANH,LAX
742,21461.0,ANH,LAX
743,21470.0,HWD,LAX
744,21472.0,DTLA,LAX
745,21490.0,HWD,LAX
746,21500.0,ANH,LAX
747,21516.0,ANH,LAX
748,21523.0,HWD,LAX
749,21532.0,LGB,LAX
750,21535.0,ANH,LAX
751,21549.0,DTLA,LAX
752,21550.0,ANH,LAX
753,21553.0,DTLA,LAX
754,21564.0,HWD,LAX
755,21566.0,ANH,LAX
756,21571.0,ANH,LAX
757,21572.0,DTLA,LAX
758,21573.0,DTLA,LAX
759,21588.0,DTLA,LAX
760,21598.0,HWD,LAX
761,21602.0,HWD,LAX
762,21604.0,DTLA,LAX
763,21604.0,DTLA,LAX
764,21606.0,HWD,LAX
765,21607.0,DTLA,LAX
766,21615.0,HWD,LAX
767,21631.0,ANH,LAX
768,21667.0,LGB,LAX
769,21681.0,HWD,LAX
770,21710.0,DTLA,LAX
771,21710.0,DTLA,LAX
772,21721.0,ANH,LAX
773,21774.0,LGB,LAX
774,21783.0,ANH,LAX
775,21788.0,ANH,LAX
776,21793.0,LGB,LAX
777,21799.0,ANH,LAX
778,21813.0,DTLA,LAX
779,21815.0,ANH,LAX
780,21821.0,DTLA,LAX
781,21822.0,DTLA,LAX
782,21825.0,LGB,LAX
783,21830.0,DTLA,LAX
784,21833.0,ANH,LAX
785,21838.0,DTLA,LAX
786,21848.0,ANH,LAX
787,21856.0,LGB,LAX
788,21866.0,HWD,LAX
789,21869.0,ANH,LAX
790,21875.0,DTLA,LAX
791,21881.0,HWD,LAX
792,21900.0,HWD,LAX
793,21913.0,HWD,LAX
794,21925.0,ANH,LAX
795,21928.0,DTLA,LAX
796,21937.0,DTLA,LAX
797,21939.0,ANH,LAX
798,21951.0,DTLA,LAX
799,21965.0,HWD,LAX
800,21969.0,LGB,LAX
801,21970.0,DTLA,LAX
802,21982.0,ANH,LAX
803,21986.0,ANH,LAX
804,21987.0,LGB,LAX
805,22020.0,DTLA,LAX
806,22034.0,HWD,LAX
807,22035.0,DTLA,LAX
808,22046.0,LGB,LAX
809,22048.0,HWD,LAX
810,22050.0,DTLA,LAX
811,22052.0,DTLA,LAX
812,22055.0,LGB,LAX
813,22057.0,DTLA,LAX
814,22061.0,ANH,LAX
815,22067.0,LGB,LAX
816,22068.0,HWD,LAX
817,22073.0,DTLA,LAX
818,22091.0,HWD,LAX
819,22091.0,ANH,LAX
820,22098.0,ANH,LAX
821,22098.0,DTLA,LAX
822,22107.0,DTLA,LAX
823,22109.0,HWD,LAX
824,22143.0,HWD,LAX
825,22158.0,DTLA,LAX
826,22158.0,DTLA,LAX
827,22161.0,DTLA,LAX
828,22173.0,HWD,LAX
829,22201.0,HWD,LAX
830,22208.0,HWD,LAX
831,22211.0,DTLA,LAX
832,22220.0,ANH,LAX
833,22221.0,HWD,LAX
834,22237.0,HWD,LAX
835,22241.0,ANH,LAX
836,22246.0,HWD,LAX
837,22247.0,DTLA,LAX
838,22249.0,ANH,LAX
839,22252.0,LGB,LAX
840,22257.0,ANH,LAX
841,22260.0,ANH,LAX
842,22288.0,DTLA,LAX
843,22291.0,HWD,LAX
844,22302.0,HWD,LAX
845,22316.0,HWD,LAX
846,22319.0,HWD,LAX
847,22322.0,ANH,LAX
848,22335.0,LGB,LAX
849,22337.0,HWD,LAX
850,22341.0,LGB,LAX
851,22343.0,LGB,LAX
852,22344.0,LGB,LAX
853,22346.0,ANH,LAX
854,22349.0,ANH,LAX
855,22352.0,ANH,LAX
856,22366.0,LGB,LAX
857,22372.0,DTLA,LAX
858,22375.0,DTLA,LAX
859,22376.0,HWD,LAX
860,22386.0,HWD,LAX
861,22387.0,DTLA,LAX
862,22388.0,ANH,LAX
863,22393.0,ANH,LAX
864,22397.0,HWD,LAX
865,22410.0,ANH,LAX
866,22416.0,LGB,LAX
867,22464.0,DTLA,LAX
868,22466.0,HWD,LAX
869,22476.0,ANH,LAX
870,22496.0,DTLA,LAX
871,22497.0,DTLA,LAX
872,22502.0,DTLA,LAX
873,22510.0,ANH,LAX
874,22510.0,HWD,LAX
875,22514.0,ANH,LAX
876,22544.0,ANH,LAX
877,22547.0,DTLA,LAX
878,22554.0,DTLA,LAX
879,22559.0,ANH,LAX
880,22563.0,ANH,LAX
881,22571.0,ANH,LAX
882,22586.0,DTLA,LAX
883,22591.0,ANH,LAX
884,22593.0,DTLA,LAX
885,22605.0,ANH,LAX
886,22615.0,DTLA,LAX
887,22626.0,ANH,LAX
888,22631.0,HWD,LAX
889,22642.0,DTLA,LAX
890,22659.0,DTLA,LAX
891,22664.0,ANH,LAX
892,22672.0,HWD,LAX
893,22675.0,HWD,LAX
894,22679.0,DTLA,LAX
895,22683.0,ANH,LAX
896,22688.0,ANH,LAX
897,22708.0,DTLA,LAX
898,22709.0,LGB,LAX
899,22712.0,LGB,LAX
900,22721.0,ANH,LAX
901,22729.0,LGB,LAX
902,22746.0,ANH,LAX
903,22757.0,LGB,LAX
904,22772.0,DTLA,LAX
905,22773.0,DTLA,LAX
906,22778.0,DTLA,LAX
907,22791.0,HWD,LAX
908,22793.0,DTLA,LAX
909,22801.0,HWD,LAX
