passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
401,16446.0,LGB,LAX
402,16448.0,ANH,LAX
403,16456.0,DTLA,LAX
404,16461.0,DTLA,LAX
405,16462.0,DTLA,LAX
406,16484.0,LGB,LAX
407,16493.0,LGB,LAX
408,16502.0,ANH,LAX
409,16503.0,LGB,LAX
410,16524.0,HWD,LAX
411,16526.0,DTLA,LAX
412,16526.0,ANH,LAX
413,16548.0,LGB,LAX
414,16550.0,LGB,LAX
415,16559.0,DTLA,LAX
416,16571.0,HWD,LAX
417,16577.0,LGB,LAX
418,16577.0,ANH,LAX
419,16584.0,LGB,LAX
420,16587.0,DTLA,LAX
421,16587.0,DTLA,LAX
422,16618.0,HWD,LAX
423,16631.0,HWD,LAX
424,16634.0,ANH,LAX
425,16646.0,ANH,LAX
426,16656.0,ANH,LAX
427,16660.0,HWD,LAX
428,16661.0,DTLA,LAX
429,16669.0,DTLA,LAX
430,16674.0,HWD,LAX
431,16675.0,ANH,LAX
432,16684.0,ANH,LAX
433,16689.0,HWD,LAX
434,16692.0,ANH,LAX
435,16693.0,ANH,LAX
436,16694.0,DTLA,LAX
437,16695.0,HWD,LAX
438,16708.0,DTLA,LAX
439,16721.0,LGB,LAX
440,16761.0,ANH,LAX
441,16766.0,ANH,LAX
442,16797.0,HWD,LAX
443,16818.0,DTLA,LAX
444,16819.0,HWD,LAX
445,16825.0,DTLA,LAX
446,16828.0,DTLA,LAX
447,16837.0,LGB,LAX
448,16865.0,LGB,LAX
449,16886.0,LGB,LAX
450,16886.0,DTLA,LAX
451,16896.0,ANH,LAX
452,16896.0,LGB,LAX
453,16899.0,HWD,LAX
454,16909.0,ANH,LAX
455,16910.0,ANH,LAX
456,16913.0,ANH,LAX
457,16914.0,DTLA,LAX
458,16921.0,DTLA,LAX
459,16947.0,ANH,LAX
460,16956.0,HWD,LAX
461,16963.0,HWD,LAX
462,16979.0,ANH,LAX
463,16981.0,ANH,LAX
464,16982.0,DTLA,LAX
465,16984.0,HWD,LAX
466,16996.0,ANH,LAX
467,17032.0,DTLA,LAX
468,17050.0,LGB,LAX
469,17050.0,DTLA,LAX
470,17057.0,HWD,LAX
471,17058.0,ANH,LAX
472,17062.0,LGB,LAX
473,17063.0,ANH,LAX
474,17064.0,DTLA,LAX
475,17077.0,ANH,LAX
476,17116.0,ANH,LAX
477,17126.0,LGB,LAX
478,17127.0,HWD,LAX
479,17143.0,DTLA,LAX
480,17150.0,DTLA,LAX
481,17166.0,LGB,LAX
482,17181.0,HWD,LAX
483,17183.0,DTLA,LAX
484,17193.0,DTLA,LAX
485,17201.0,ANH,LAX
486,17207.0,LGB,LAX
487,17218.0,ANH,LAX
488,17231.0,DTLA,LAX
489,17238.0,HWD,LAX
490,17247.0,HWD,LAX
491,17263.0,ANH,LAX
492,17271.0,HWD,LAX
493,17277.0,DTLA,LAX
494,17281.0,ANH,LAX
495,17282.0,ANH,LAX
496,17287.0,ANH,LAX
497,17299.0,DTLA,LAX
498,17300.0,ANH,LAX
499,17306.0,HWD,LAX
500,17311.0,ANH,LAX
501,17337.0,DTLA,LAX
502,17337.0,LGB,LAX
503,17343.0,HWD,LAX
504,17357.0,ANH,LAX
505,17361.0,LGB,LAX
506,17384.0,DTLA,LAX
507,17384.0,LGB,LAX
508,17395.0,ANH,LAX
509,17401.0,HWD,LAX
510,17414.0,DTLA,LAX
511,17415.0,HWD,LAX
512,17423.0,ANH,LAX
513,17432.0,HWD,LAX
514,17435.0,ANH,LAX
515,17436.0,DTLA,LAX
516,17474.0,LGB,LAX
517,17492.0,HWD,LAX
518,17500.0,DTLA,LAX
519,17502.0,DTLA,LAX
520,17503.0,DTLA,LAX
521,17511.0,HWD,LAX
522,17522.0,ANH,LAX
523,17524.0,DTLA,LAX
524,17528.0,HWD,LAX
525,17529.0,ANH,LAX
526,17543.0,LGB,LAX
527,17551.0,LGB,LAX
528,17552.0,HWD,LAX
529,17552.0,HWD,LAX
530,17553.0,DTLA,LAX
531,17558.0,LGB,LAX
532,17579.0,HWD,LAX
533,17580.0,HWD,LAX
534,17591.0,DTLA,LAX
535,17604.0,ANH,LAX
536,17611.0,ANH,LAX
537,17621.0,LGB,LAX
538,17625.0,DTLA,LAX
539,17640.0,ANH,LAX
540,17658.0,ANH,LAX
541,17664.0,HWD,LAX
542,17665.0,DTLA,LAX
543,17667.0,LGB,LAX
544,17682.0,ANH,LAX
545,17688.0,ANH,LAX
546,17689.0,HWD,LAX
547,17747.0,ANH,LAX
548,17762.0,DTLA,LAX
549,17773.0,DTLA,LAX
550,17778.0,HWD,LAX
551,17779.0,HWD,LAX
552,17796.0,HWD,LAX
553,17798.0,DTLA,LAX
554,17814.0,DTLA,LAX
555,17820.0,ANH,LAX
556,17831.0,ANH,LAX
557,17832.0,DTLA,LAX
558,17834.0,DTLA,LAX
559,17841.0,DTLA,LAX
560,17846.0,DTLA,LAX
561,17856.0,LGB,LAX
562,17862.0,HWD,LAX
563,17879.0,ANH,LAX
564,17888.0,HWD,LAX
565,17894.0,DTLA,LAX
566,17903.0,HWD,LAX
567,17907.0,HWD,LAX
568,17909.0,ANH,LAX
569,17912.0,HWD,LAX
570,17916.0,DTLA,LAX
571,17916.0,HWD,LAX
572,17925.0,ANH,LAX
573,17929.0,HWD,LAX
574,17946.0,HWD,LAX
575,17952.0,LGB,LAX
576,17954.0,LGB,LAX
577,17956.0,DTLA,LAX
578,17959.0,LGB,LAX
579,17989.0,ANH,LAX
580,17990.0,HWD,LAX
581,17999.0,HWD,LAX
582,18003.0,DTLA,LAX
583,18011.0,DTLA,LAX
584,18026.0,ANH,LAX
585,18028.0,LGB,LAX
586,18038.0,LGB,LAX
587,18038.0,HWD,LAX
588,18040.0,ANH,LAX
589,18057.0,HWD,LAX
590,18058.0,LGB,LAX
591,18065.0,LGB,LAX
592,18073.0,DTLA,LAX
593,18080.0,ANH,LAX
594,18082.0,ANH,LAX
595,18090.0,ANH,LAX
596,18113.0,LGB,LAX
597,18117.0,LGB,LAX
598,18133.0,ANH,LAX
599,18140.0,ANH,LAX
600,18145.0,ANH,LAX
601,18146.0,HWD,LAX
602,18152.0,LGB,LAX
603,18182.0,ANH,LAX
604,18187.0,DTLA,LAX
605,18187.0,ANH,LAX
606,18193.0,DTLA,LAX
607,18195.0,DTLA,LAX
608,18209.0,ANH,LAX
609,18220.0,LGB,LAX
610,18230.0,LGB,LAX
611,18230.0,LGB,LAX
612,18233.0,LGB,LAX
613,18249.0,HWD,LAX
614,18256.0,DTLA,LAX
615,18256.0,HWD,LAX
616,18257.0,ANH,LAX
617,18258.0,ANH,LAX
618,18264.0,DTLA,LAX
619,18285.0,ANH,LAX
620,18289.0,ANH,LAX
621,18298.0,HWD,LAX
622,18300.0,HWD,LAX
623,18301.0,DTLA,LAX
624,18305.0,HWD,LAX
625,18319.0,DTLA,LAX
626,18327.0,HWD,LAX
627,18334.0,ANH,LAX
628,18341.0,DTLA,LAX
629,18387.0,DTLA,LAX
630,18389.0,ANH,LAX
631,18392.0,HWD,LAX
632,18396.0,LGB,LAX
633,18398.0,HWD,LAX
634,18398.0,HWD,LAX
635,18400.0,ANH,LAX
636,18403.0,DTLA,LAX
637,18420.0,ANH,LAX
638,18425.0,HWD,LAX
639,18432.0,DTLA,LAX
640,18439.0,HWD,LAX
641,18456.0,DTLA,LAX
642,18488.0,HWD,LAX
643,18504.0,LGB,LAX
644,18505.0,HWD,LAX
645,18528.0,HWD,LAX
646,18533.0,HWD,LAX
647,18550.0,ANH,LAX
648,18551.0,HWD,LAX
649,18557.0,DTLA,LAX
650,18562.0,LGB,LAX
651,18569.0,ANH,LAX
652,18573.0,LGB,LAX
653,18594.0,ANH,LAX
654,18605.0,LGB,LAX
655,18613.0,DTLA,LAX
656,18619.0,ANH,LAX
657,18624.0,DTLA,LAX
658,18631.0,LGB,LAX
659,18639.0,DTLA,LAX
660,18651.0,DTLA,LAX
661,18655.0,HWD,LAX
662,18656.0,HWD,LAX
663,18683.0,LGB,LAX
664,18693.0,HWD,LAX
665,18700.0,ANH,LAX
666,18704.0,ANH,LAX
667,18730.0,DTLA,LAX
668,18737.0,ANH,LAX
669,18739.0,HWD,LAX
670,18746.0,HWD,LAX
671,18751.0,LGB,LAX
672,18759.0,DTLA,LAX
673,18811.0,DTLA,LAX
674,18814.0,ANH,LAX
675,18814.0,HWD,LAX
676,18817.0,DTLA,LAX
677,18834.0,DTLA,LAX
678,18835.0,HWD,LAX
679,18843.0,LGB,LAX
680,18847.0,ANH,LAX
681,18854.0,HWD,LAX
682,18856.0,DTLA,LAX
683,18883.0,LGB,LAX
684,18883.0,ANH,LAX
685,18929.0,ANH,LAX
686,18935.0,HWD,LAX
687,18951.0,HWD,LAX
688,18954.0,DTLA,LAX
689,18966.0,DTLA,LAX
690,18973.0,ANH,LAX
691,18974.0,ANH,LAX
692,19014.0,ANH,LAX
693,19017.0,ANH,LAX
694,19020.0,DTLA,LAX
695,19042.0,ANH,LAX
696,19045.0,ANH,LAX
697,19045.0,ANH,LAX
698,19049.0,ANH,LAX
699,19063.0,ANH,LAX
700,19073.0,ANH,LAX
701,19086.0,DTLA,LAX
702,19096.0,ANH,LAX
703,19097.0,HWD,LAX
704,19110.0,ANH,LAX
705,19113.0,ANH,LAX
706,19124.0,ANH,LAX
707,19160.0,DTLA,LAX
708,19167.0,ANH,LAX
709,19168.0,ANH,LAX
710,19170.0,HWD,LAX
711,19174.0,HWD,LAX
712,19177.0,DTLA,LAX
713,19179.0,DTLA,LAX
714,19193.0,LGB,LAX
715,19195.0,ANH,LAX
716,19212.0,HWD,LAX
717,19235.0,ANH,LAX
718,19239.0,LGB,LAX
719,19266.0,HWD,LAX
720,19272.0,ANH,LAX
721,19274.0,HWD,LAX
722,19278.0,ANH,LAX
723,19293.0,HWD,LAX
724,19294.0,DTLA,LAX
725,19294.0,DTLA,LAX
726,19298.0,LGB,LAX
727,19300.0,ANH,LAX
728,19327.0,ANH,LAX
729,19330.0,DTLA,LAX
730,19335.0,ANH,LAX
731,19336.0,HWD,LAX
732,19340.0,DTLA,LAX
733,19340.0,DTLA,LAX
734,19340.0,HWD,LAX
735,19341.0,DTLA,LAX
736,19360.0,ANH,LAX
737,19379.0,HWD,LAX
738,19385.0,ANH,LAX
739,19401.0,DTLA,LAX
740,19410.0,DTLA,LAX
741,19411.0,DTLA,LAX
742,19419.0,ANH,LAX
743,19433.0,ANH,LAX
744,19468.0,HWD,LAX
745,19488.0,DTLA,LAX
746,19489.0,DTLA,LAX
747,19492.0,ANH,LAX
748,19496.0,ANH,LAX
749,19503.0,ANH,LAX
750,19508.0,DTLA,LAX
751,19518.0,DTLA,LAX
752,19535.0,ANH,LAX
753,19538.0,DTLA,LAX
754,19565.0,LGB,LAX
755,19569.0,DTLA,LAX
756,19572.0,HWD,LAX
757,19572.0,DTLA,LAX
758,19581.0,LGB,LAX
759,19581.0,DTLA,LAX
760,19583.0,HWD,LAX
761,19586.0,ANH,LAX
762,19587.0,DTLA,LAX
763,19616.0,ANH,LAX
764,19632.0,LGB,LAX
765,19637.0,HWD,LAX
766,19642.0,LGB,LAX
767,19651.0,DTLA,LAX
768,19652.0,ANH,LAX
769,19665.0,ANH,LAX
770,19666.0,DTLA,LAX
771,19670.0,DTLA,LAX
772,19683.0,HWD,LAX
773,19690.0,LGB,LAX
774,19694.0,ANH,LAX
775,19696.0,HWD,LAX
776,19700.0,DTLA,LAX
777,19708.0,HWD,LAX
778,19711.0,DTLA,LAX
779,19712.0,ANH,LAX
780,19713.0,HWD,LAX
781,19718.0,DTLA,LAX
782,19726.0,LGB,LAX
783,19751.0,DTLA,LAX
784,19755.0,LGB,LAX
785,19767.0,ANH,LAX
786,19784.0,LGB,LAX
787,19803.0,HWD,LAX
788,19804.0,HWD,LAX
789,19807.0,ANH,LAX
790,19836.0,ANH,LAX
791,19851.0,DTLA,LAX
792,19854.0,DTLA,LAX
793,19859.0,ANH,LAX
794,19866.0,DTLA,LAX
795,19877.0,DTLA,LAX
796,19877.0,HWD,LAX
797,19884.0,HWD,LAX
798,19890.0,HWD,LAX
799,19891.0,DTLA,LAX
800,19894.0,LGB,LAX
801,19896.0,ANH,LAX
802,19908.0,DTLA,LAX
803,19924.0,HWD,LAX
804,19925.0,HWD,LAX
805,19930.0,DTLA,LAX
806,19932.0,HWD,LAX
807,19947.0,DTLA,LAX
808,19952.0,DTLA,LAX
809,19953.0,LGB,LAX
810,19954.0,ANH,LAX
811,19956.0,ANH,LAX
812,19966.0,HWD,LAX
813,19970.0,ANH,LAX
814,19970.0,DTLA,LAX
815,19983.0,LGB,LAX
816,20000.0,LGB,LAX
817,20003.0,ANH,LAX
818,20006.0,DTLA,LAX
819,20006.0,DTLA,LAX
820,20014.0,DTLA,LAX
821,20017.0,DTLA,LAX
822,20025.0,ANH,LAX
823,20028.0,LGB,LAX
824,20047.0,ANH,LAX
825,20052.0,HWD,LAX
826,20062.0,DTLA,LAX
827,20088.0,LGB,LAX
828,20097.0,LGB,LAX
829,20099.0,DTLA,LAX
830,20107.0,DTLA,LAX
831,20112.0,ANH,LAX
832,20133.0,HWD,LAX
833,20145.0,HWD,LAX
834,20146.0,ANH,LAX
835,20151.0,DTLA,LAX
836,20161.0,HWD,LAX
837,20180.0,HWD,LAX
838,20185.0,HWD,LAX
839,20190.0,DTLA,LAX
840,20197.0,ANH,LAX
841,20198.0,HWD,LAX
842,20200.0,HWD,LAX
843,20233.0,DTLA,LAX
844,20242.0,ANH,LAX
845,20245.0,HWD,LAX
846,20248.0,ANH,LAX
847,20258.0,DTLA,LAX
848,20267.0,ANH,LAX
849,20275.0,HWD,LAX
850,20281.0,ANH,LAX
851,20290.0,LGB,LAX
852,20295.0,DTLA,LAX
853,20301.0,ANH,LAX
854,20301.0,DTLA,LAX
855,20307.0,HWD,LAX
856,20313.0,DTLA,LAX
857,20314.0,ANH,LAX
858,20318.0,ANH,LAX
859,20323.0,LGB,LAX
860,20337.0,ANH,LAX
861,20340.0,LGB,LAX
862,20348.0,ANH,LAX
863,20349.0,DTLA,LAX
864,20353.0,HWD,LAX
865,20361.0,DTLA,LAX
866,20374.0,DTLA,LAX
867,20407.0,DTLA,LAX
868,20410.0,ANH,LAX
869,20414.0,DTLA,LAX
870,20418.0,LGB,LAX
871,20438.0,HWD,LAX
872,20449.0,LGB,LAX
873,20458.0,ANH,LAX
874,20461.0,DTLA,LAX
875,20478.0,LGB,LAX
876,20496.0,LGB,LAX
877,20498.0,HWD,LAX
878,20499.0,LGB,LAX
879,20510.0,DTLA,LAX
880,20513.0,LGB,LAX
881,20525.0,DTLA,LAX
882,20526.0,ANH,LAX
883,20536.0,HWD,LAX
884,20540.0,ANH,LAX
885,20542.0,DTLA,LAX
886,20542.0,DTLA,LAX
887,20547.0,HWD,LAX
888,20550.0,LGB,LAX
889,20566.0,LGB,LAX
890,20578.0,ANH,LAX
891,20588.0,LGB,LAX
892,20606.0,HWD,LAX
893,20612.0,ANH,LAX
894,20643.0,DTLA,LAX
895,20645.0,DTLA,LAX
896,20650.0,HWD,LAX
897,20654.0,ANH,LAX
898,20656.0,ANH,LAX
899,20658.0,DTLA,LAX
900,20660.0,HWD,LAX
901,20663.0,LGB,LAX
902,20677.0,DTLA,LAX
903,20680.0,ANH,LAX
904,20689.0,LGB,LAX
905,20694.0,HWD,LAX
906,20707.0,ANH,LAX
907,20717.0,LGB,LAX
908,20723.0,ANH,LAX
909,20731.0,HWD,LAX
