passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,13678.0,DTLA,LAX
207,13682.0,DTLA,LAX
208,13698.0,HWD,LAX
209,13718.0,LGB,LAX
210,13720.0,DTLA,LAX
211,13723.0,ANH,LAX
212,13744.0,ANH,LAX
213,13751.0,DTLA,LAX
214,13752.0,HWD,LAX
215,13787.0,LGB,LAX
216,13807.0,ANH,LAX
217,13814.0,ANH,LAX
218,13836.0,HWD,LAX
219,13839.0,ANH,LAX
220,13842.0,HWD,LAX
221,13844.0,HWD,LAX
222,13847.0,DTLA,LAX
223,13910.0,ANH,LAX
224,13922.0,ANH,LAX
225,13949.0,HWD,LAX
226,13953.0,ANH,LAX
227,13977.0,DTLA,LAX
228,13982.0,ANH,LAX
229,13984.0,HWD,LAX
230,13990.0,HWD,LAX
231,13996.0,ANH,LAX
232,14008.0,LGB,LAX
233,14028.0,ANH,LAX
234,14055.0,ANH,LAX
235,14076.0,HWD,LAX
236,14089.0,HWD,LAX
237,14093.0,ANH,LAX
238,14111.0,HWD,LAX
239,14112.0,HWD,LAX
240,14117.0,ANH,LAX
241,14174.0,LGB,LAX
242,14175.0,DTLA,LAX
243,14181.0,HWD,LAX
244,14202.0,DTLA,LAX
245,14217.0,HWD,LAX
246,14242.0,LGB,LAX
247,14249.0,ANH,LAX
248,14250.0,DTLA,LAX
249,14299.0,LGB,LAX
250,14312.0,HWD,LAX
251,14316.0,LGB,LAX
252,14321.0,ANH,LAX
253,14326.0,HWD,LAX
254,14327.0,LGB,LAX
255,14337.0,LGB,LAX
256,14345.0,DTLA,LAX
257,14369.0,DTLA,LAX
258,14379.0,ANH,LAX
259,14393.0,HWD,LAX
260,14397.0,HWD,LAX
261,14410.0,HWD,LAX
262,14455.0,ANH,LAX
263,14475.0,HWD,LAX
264,14515.0,ANH,LAX
265,14517.0,LGB,LAX
266,14524.0,LGB,LAX
267,14530.0,DTLA,LAX
268,14562.0,ANH,LAX
269,14580.0,ANH,LAX
270,14597.0,ANH,LAX
271,14599.0,DTLA,LAX
272,14613.0,LGB,LAX
273,14624.0,DTLA,LAX
274,14629.0,ANH,LAX
275,14643.0,ANH,LAX
276,14651.0,DTLA,LAX
277,14653.0,LGB,LAX
278,14658.0,HWD,LAX
279,14677.0,LGB,LAX
280,14687.0,DTLA,LAX
281,14687.0,LGB,LAX
282,14688.0,LGB,LAX
283,14690.0,LGB,LAX
284,14700.0,HWD,LAX
285,14705.0,HWD,LAX
286,14711.0,HWD,LAX
287,14718.0,LGB,LAX
288,14741.0,ANH,LAX
289,14744.0,HWD,LAX
290,14749.0,HWD,LAX
291,14751.0,DTLA,LAX
292,14798.0,DTLA,LAX
293,14799.0,DTLA,LAX
294,14809.0,ANH,LAX
295,14828.0,ANH,LAX
296,14868.0,ANH,LAX
297,14873.0,DTLA,LAX
298,14874.0,DTLA,LAX
299,14908.0,LGB,LAX
300,14922.0,HWD,LAX
301,14933.0,ANH,LAX
302,14948.0,ANH,LAX
303,14952.0,DTLA,LAX
304,14960.0,DTLA,LAX
305,14965.0,LGB,LAX
306,14969.0,DTLA,LAX
307,14980.0,LGB,LAX
308,14999.0,HWD,LAX
309,15017.0,HWD,LAX
310,15022.0,ANH,LAX
311,15030.0,ANH,LAX
312,15032.0,DTLA,LAX
313,15035.0,DTLA,LAX
314,15065.0,LGB,LAX
315,15069.0,DTLA,LAX
316,15076.0,DTLA,LAX
317,15133.0,DTLA,LAX
318,15135.0,LGB,LAX
319,15140.0,DTLA,LAX
320,15157.0,ANH,LAX
321,15164.0,DTLA,LAX
322,15167.0,HWD,LAX
323,15177.0,DTLA,LAX
324,15180.0,LGB,LAX
325,15186.0,DTLA,LAX
326,15186.0,ANH,LAX
327,15200.0,DTLA,LAX
328,15218.0,HWD,LAX
329,15242.0,ANH,LAX
330,15247.0,DTLA,LAX
331,15258.0,DTLA,LAX
332,15261.0,LGB,LAX
333,15302.0,HWD,LAX
334,15325.0,DTLA,LAX
335,15327.0,LGB,LAX
336,15335.0,ANH,LAX
337,15336.0,HWD,LAX
338,15355.0,DTLA,LAX
339,15359.0,DTLA,LAX
340,15362.0,LGB,LAX
341,15364.0,LGB,LAX
342,15371.0,ANH,LAX
343,15371.0,DTLA,LAX
344,15397.0,LGB,LAX
345,15404.0,DTLA,LAX
346,15405.0,LGB,LAX
347,15409.0,HWD,LAX
348,15434.0,DTLA,LAX
349,15447.0,ANH,LAX
350,15447.0,HWD,LAX
351,15457.0,LGB,LAX
352,15460.0,LGB,LAX
353,15467.0,HWD,LAX
354,15472.0,DTLA,LAX
355,15482.0,ANH,LAX
356,15488.0,LGB,LAX
357,15500.0,HWD,LAX
358,15527.0,LGB,LAX
359,15547.0,HWD,LAX
360,15548.0,DTLA,LAX
361,15565.0,DTLA,LAX
362,15582.0,HWD,LAX
363,15584.0,LGB,LAX
364,15599.0,DTLA,LAX
365,15607.0,ANH,LAX
366,15619.0,ANH,LAX
367,15620.0,HWD,LAX
368,15647.0,ANH,LAX
369,15661.0,ANH,LAX
370,15661.0,DTLA,LAX
371,15680.0,ANH,LAX
372,15685.0,ANH,LAX
373,15694.0,DTLA,LAX
374,15698.0,ANH,LAX
375,15712.0,HWD,LAX
376,15725.0,ANH,LAX
377,15741.0,ANH,LAX
378,15759.0,HWD,LAX
379,15761.0,ANH,LAX
380,15763.0,ANH,LAX
381,15781.0,ANH,LAX
382,15784.0,ANH,LAX
383,15786.0,ANH,LAX
384,15796.0,DTLA,LAX
385,15797.0,HWD,LAX
386,15819.0,DTLA,LAX
387,15828.0,DTLA,LAX
388,15872.0,DTLA,LAX
389,15883.0,LGB,LAX
390,15884.0,DTLA,LAX
391,15942.0,DTLA,LAX
392,15948.0,ANH,LAX
393,15952.0,LGB,LAX
394,15958.0,LGB,LAX
395,15966.0,HWD,LAX
396,16020.0,HWD,LAX
397,16020.0,DTLA,LAX
398,16028.0,DTLA,LAX
399,16040.0,ANH,LAX
400,16050.0,HWD,LAX
401,16056.0,ANH,LAX
402,16072.0,LGB,LAX
403,16089.0,LGB,LAX
404,16099.0,DTLA,LAX
405,16135.0,ANH,LAX
406,16136.0,HWD,LAX
407,16162.0,HWD,LAX
408,16173.0,DTLA,LAX
409,16180.0,ANH,LAX
410,16184.0,DTLA,LAX
411,16185.0,HWD,LAX
412,16193.0,DTLA,LAX
413,16198.0,DTLA,LAX
414,16199.0,LGB,LAX
415,16211.0,ANH,LAX
416,16220.0,DTLA,LAX
417,16223.0,DTLA,LAX
418,16230.0,HWD,LAX
419,16239.0,HWD,LAX
420,16241.0,ANH,LAX
421,16241.0,LGB,LAX
422,16249.0,ANH,LAX
423,16255.0,ANH,LAX
424,16262.0,ANH,LAX
425,16267.0,DTLA,LAX
426,16268.0,ANH,LAX
427,16269.0,HWD,LAX
428,16271.0,DTLA,LAX
429,16273.0,DTLA,LAX
430,16281.0,LGB,LAX
431,16307.0,DTLA,LAX
432,16309.0,LGB,LAX
433,16343.0,ANH,LAX
434,16347.0,LGB,LAX
435,16362.0,ANH,LAX
436,16369.0,DTLA,LAX
437,16383.0,HWD,LAX
438,16394.0,HWD,LAX
439,16412.0,LGB,LAX
440,16420.0,HWD,LAX
441,16425.0,DTLA,LAX
442,16426.0,HWD,LAX
443,16428.0,HWD,LAX
444,16430.0,DTLA,LAX
445,16450.0,LGB,LAX
446,16451.0,DTLA,LAX
447,16465.0,DTLA,LAX
448,16470.0,HWD,LAX
449,16476.0,ANH,LAX
450,16499.0,HWD,LAX
451,16504.0,LGB,LAX
452,16515.0,DTLA,LAX
453,16538.0,HWD,LAX
454,16563.0,DTLA,LAX
455,16571.0,DTLA,LAX
456,16574.0,HWD,LAX
457,16604.0,DTLA,LAX
458,16612.0,LGB,LAX
459,16622.0,ANH,LAX
460,16634.0,LGB,LAX
461,16651.0,DTLA,LAX
462,16678.0,DTLA,LAX
463,16700.0,HWD,LAX
464,16703.0,DTLA,LAX
465,16704.0,HWD,LAX
466,16717.0,LGB,LAX
467,16724.0,DTLA,LAX
468,16726.0,ANH,LAX
469,16736.0,DTLA,LAX
470,16747.0,ANH,LAX
471,16762.0,DTLA,LAX
472,16776.0,HWD,LAX
473,16789.0,DTLA,LAX
474,16795.0,LGB,LAX
475,16800.0,ANH,LAX
476,16805.0,ANH,LAX
477,16816.0,DTLA,LAX
478,16816.0,LGB,LAX
479,16817.0,ANH,LAX
480,16831.0,ANH,LAX
481,16840.0,ANH,LAX
482,16858.0,DTLA,LAX
483,16871.0,HWD,LAX
484,16878.0,ANH,LAX
485,16879.0,ANH,LAX
486,16882.0,DTLA,LAX
487,16882.0,LGB,LAX
488,16905.0,ANH,LAX
489,16925.0,DTLA,LAX
490,16941.0,HWD,LAX
491,16943.0,DTLA,LAX
492,16953.0,DTLA,LAX
493,16960.0,ANH,LAX
494,16969.0,ANH,LAX
495,16982.0,HWD,LAX
496,16985.0,ANH,LAX
497,17040.0,DTLA,LAX
498,17046.0,HWD,LAX
499,17066.0,ANH,LAX
500,17072.0,LGB,LAX
501,17074.0,DTLA,LAX
502,17079.0,LGB,LAX
503,17099.0,DTLA,LAX
504,17109.0,LGB,LAX
505,17109.0,ANH,LAX
506,17134.0,DTLA,LAX
507,17138.0,ANH,LAX
508,17139.0,LGB,LAX
509,17141.0,HWD,LAX
510,17142.0,DTLA,LAX
511,17148.0,ANH,LAX
512,17185.0,DTLA,LAX
513,17187.0,LGB,LAX
514,17219.0,ANH,LAX
515,17228.0,ANH,LAX
516,17233.0,DTLA,LAX
517,17239.0,ANH,LAX
518,17293.0,HWD,LAX
519,17310.0,ANH,LAX
520,17317.0,DTLA,LAX
521,17317.0,HWD,LAX
522,17334.0,DTLA,LAX
523,17344.0,DTLA,LAX
524,17373.0,LGB,LAX
525,17405.0,DTLA,LAX
526,17423.0,DTLA,LAX
527,17423.0,LGB,LAX
528,17437.0,DTLA,LAX
529,17449.0,DTLA,LAX
530,17471.0,ANH,LAX
531,17482.0,ANH,LAX
532,17484.0,LGB,LAX
533,17489.0,ANH,LAX
534,17495.0,HWD,LAX
535,17502.0,LGB,LAX
536,17512.0,ANH,LAX
537,17537.0,ANH,LAX
538,17544.0,LGB,LAX
539,17555.0,ANH,LAX
540,17562.0,HWD,LAX
541,17586.0,DTLA,LAX
542,17608.0,DTLA,LAX
543,17609.0,ANH,LAX
544,17611.0,LGB,LAX
545,17615.0,DTLA,LAX
546,17620.0,LGB,LAX
547,17643.0,ANH,LAX
548,17659.0,LGB,LAX
549,17693.0,ANH,LAX
550,17719.0,LGB,LAX
551,17720.0,DTLA,LAX
552,17721.0,HWD,LAX
553,17735.0,ANH,LAX
554,17745.0,DTLA,LAX
555,17748.0,ANH,LAX
556,17750.0,DTLA,LAX
557,17750.0,ANH,LAX
558,17759.0,ANH,LAX
559,17766.0,HWD,LAX
560,17772.0,ANH,LAX
561,17775.0,DTLA,LAX
562,17779.0,DTLA,LAX
563,17779.0,HWD,LAX
564,17782.0,DTLA,LAX
565,17794.0,ANH,LAX
566,17806.0,ANH,LAX
567,17809.0,ANH,LAX
568,17818.0,ANH,LAX
569,17818.0,LGB,LAX
570,17822.0,LGB,LAX
571,17849.0,ANH,LAX
572,17854.0,ANH,LAX
573,17865.0,DTLA,LAX
574,17877.0,DTLA,LAX
575,17887.0,ANH,LAX
576,17892.0,DTLA,LAX
577,17900.0,DTLA,LAX
578,17915.0,HWD,LAX
579,17928.0,LGB,LAX
580,17931.0,DTLA,LAX
581,17933.0,DTLA,LAX
582,17956.0,LGB,LAX
583,17969.0,ANH,LAX
584,18000.0,DTLA,LAX
585,18010.0,HWD,LAX
586,18027.0,HWD,LAX
587,18039.0,DTLA,LAX
588,18048.0,HWD,LAX
589,18048.0,DTLA,LAX
590,18065.0,ANH,LAX
591,18067.0,DTLA,LAX
592,18067.0,HWD,LAX
593,18086.0,HWD,LAX
594,18088.0,DTLA,LAX
595,18090.0,HWD,LAX
596,18092.0,ANH,LAX
597,18096.0,ANH,LAX
598,18112.0,HWD,LAX
599,18115.0,DTLA,LAX
600,18116.0,ANH,LAX
601,18117.0,LGB,LAX
602,18118.0,DTLA,LAX
603,18125.0,ANH,LAX
604,18154.0,HWD,LAX
605,18157.0,HWD,LAX
606,18168.0,DTLA,LAX
607,18203.0,HWD,LAX
608,18208.0,DTLA,LAX
609,18217.0,LGB,LAX
610,18225.0,DTLA,LAX
611,18228.0,ANH,LAX
612,18238.0,HWD,LAX
613,18258.0,DTLA,LAX
614,18265.0,HWD,LAX
615,18276.0,DTLA,LAX
616,18285.0,ANH,LAX
617,18302.0,HWD,LAX
618,18311.0,HWD,LAX
619,18315.0,ANH,LAX
620,18315.0,DTLA,LAX
621,18322.0,ANH,LAX
622,18328.0,ANH,LAX
623,18333.0,ANH,LAX
624,18340.0,HWD,LAX
625,18342.0,DTLA,LAX
626,18361.0,HWD,LAX
627,18370.0,DTLA,LAX
628,18378.0,DTLA,LAX
629,18378.0,DTLA,LAX
630,18386.0,ANH,LAX
631,18388.0,DTLA,LAX
632,18391.0,HWD,LAX
633,18396.0,HWD,LAX
634,18415.0,HWD,LAX
635,18418.0,DTLA,LAX
636,18419.0,DTLA,LAX
637,18429.0,HWD,LAX
638,18431.0,DTLA,LAX
639,18432.0,ANH,LAX
640,18445.0,DTLA,LAX
641,18452.0,DTLA,LAX
642,18453.0,HWD,LAX
643,18462.0,DTLA,LAX
644,18467.0,ANH,LAX
645,18474.0,LGB,LAX
646,18479.0,DTLA,LAX
647,18488.0,DTLA,LAX
648,18504.0,DTLA,LAX
649,18507.0,LGB,LAX
650,18516.0,ANH,LAX
651,18531.0,HWD,LAX
652,18534.0,DTLA,LAX
653,18539.0,ANH,LAX
654,18553.0,DTLA,LAX
655,18565.0,HWD,LAX
656,18566.0,LGB,LAX
657,18568.0,DTLA,LAX
658,18573.0,LGB,LAX
659,18580.0,LGB,LAX
660,18598.0,ANH,LAX
661,18601.0,DTLA,LAX
662,18615.0,ANH,LAX
663,18621.0,DTLA,LAX
664,18630.0,ANH,LAX
665,18632.0,LGB,LAX
666,18635.0,DTLA,LAX
667,18638.0,LGB,LAX
668,18649.0,ANH,LAX
669,18663.0,ANH,LAX
670,18664.0,DTLA,LAX
671,18683.0,HWD,LAX
672,18687.0,ANH,LAX
673,18692.0,LGB,LAX
674,18700.0,DTLA,LAX
675,18715.0,HWD,LAX
676,18718.0,DTLA,LAX
677,18726.0,LGB,LAX
678,18733.0,ANH,LAX
679,18741.0,DTLA,LAX
680,18744.0,ANH,LAX
681,18756.0,ANH,LAX
682,18760.0,ANH,LAX
683,18763.0,DTLA,LAX
684,18771.0,ANH,LAX
685,18781.0,HWD,LAX
686,18795.0,DTLA,LAX
687,18804.0,DTLA,LAX
688,18837.0,HWD,LAX
689,18852.0,HWD,LAX
690,18867.0,ANH,LAX
691,18871.0,HWD,LAX
692,18874.0,DTLA,LAX
693,18881.0,ANH,LAX
694,18892.0,ANH,LAX
695,18893.0,HWD,LAX
696,18907.0,DTLA,LAX
697,18907.0,HWD,LAX
698,18910.0,DTLA,LAX
699,18935.0,LGB,LAX
700,18939.0,DTLA,LAX
701,18945.0,HWD,LAX
702,18946.0,LGB,LAX
703,18954.0,HWD,LAX
704,18968.0,LGB,LAX
705,18972.0,DTLA,LAX
706,18980.0,HWD,LAX
707,18984.0,DTLA,LAX
708,18992.0,DTLA,LAX
709,18993.0,HWD,LAX
710,19004.0,ANH,LAX
711,19019.0,HWD,LAX
712,19035.0,DTLA,LAX
713,19036.0,ANH,LAX
714,19040.0,LGB,LAX
715,19042.0,LGB,LAX
716,19045.0,HWD,LAX
717,19050.0,ANH,LAX
718,19061.0,HWD,LAX
719,19070.0,HWD,LAX
720,19072.0,ANH,LAX
721,19074.0,DTLA,LAX
722,19080.0,DTLA,LAX
723,19091.0,DTLA,LAX
724,19095.0,LGB,LAX
725,19102.0,LGB,LAX
726,19118.0,DTLA,LAX
727,19149.0,HWD,LAX
728,19168.0,HWD,LAX
729,19170.0,ANH,LAX
730,19180.0,HWD,LAX
731,19185.0,HWD,LAX
732,19197.0,ANH,LAX
733,19237.0,DTLA,LAX
734,19243.0,DTLA,LAX
735,19245.0,ANH,LAX
736,19245.0,ANH,LAX
737,19254.0,DTLA,LAX
738,19255.0,HWD,LAX
739,19293.0,HWD,LAX
740,19303.0,DTLA,LAX
741,19319.0,ANH,LAX
742,19326.0,DTLA,LAX
743,19328.0,LGB,LAX
744,19331.0,DTLA,LAX
745,19377.0,DTLA,LAX
746,19387.0,DTLA,LAX
747,19393.0,DTLA,LAX
748,19395.0,LGB,LAX
749,19401.0,ANH,LAX
750,19404.0,DTLA,LAX
751,19421.0,DTLA,LAX
752,19422.0,DTLA,LAX
753,19426.0,ANH,LAX
754,19439.0,ANH,LAX
755,19447.0,ANH,LAX
756,19450.0,ANH,LAX
757,19450.0,ANH,LAX
758,19452.0,DTLA,LAX
759,19454.0,LGB,LAX
760,19455.0,ANH,LAX
761,19469.0,ANH,LAX
762,19476.0,ANH,LAX
763,19481.0,ANH,LAX
764,19494.0,DTLA,LAX
765,19533.0,DTLA,LAX
766,19534.0,HWD,LAX
767,19552.0,ANH,LAX
768,19558.0,ANH,LAX
769,19561.0,HWD,LAX
770,19568.0,ANH,LAX
771,19579.0,LGB,LAX
772,19579.0,LGB,LAX
773,19579.0,HWD,LAX
774,19588.0,DTLA,LAX
775,19591.0,DTLA,LAX
776,19594.0,HWD,LAX
777,19598.0,ANH,LAX
778,19601.0,ANH,LAX
779,19630.0,ANH,LAX
780,19648.0,DTLA,LAX
781,19650.0,DTLA,LAX
782,19657.0,HWD,LAX
783,19662.0,HWD,LAX
784,19668.0,HWD,LAX
785,19685.0,HWD,LAX
786,19697.0,ANH,LAX
787,19706.0,DTLA,LAX
788,19708.0,ANH,LAX
789,19729.0,LGB,LAX
790,19734.0,ANH,LAX
791,19744.0,HWD,LAX
792,19744.0,LGB,LAX
793,19754.0,HWD,LAX
794,19761.0,ANH,LAX
795,19792.0,DTLA,LAX
796,19821.0,DTLA,LAX
797,19838.0,LGB,LAX
798,19839.0,HWD,LAX
799,19841.0,HWD,LAX
800,19846.0,ANH,LAX
801,19851.0,HWD,LAX
802,19855.0,HWD,LAX
803,19863.0,DTLA,LAX
804,19869.0,DTLA,LAX
805,19870.0,ANH,LAX
806,19876.0,ANH,LAX
807,19883.0,ANH,LAX
808,19893.0,LGB,LAX
809,19896.0,DTLA,LAX
810,19909.0,DTLA,LAX
811,19973.0,LGB,LAX
812,19995.0,DTLA,LAX
813,20018.0,HWD,LAX
814,20021.0,LGB,LAX
815,20022.0,DTLA,LAX
816,20028.0,ANH,LAX
817,20029.0,DTLA,LAX
818,20035.0,HWD,LAX
819,20045.0,ANH,LAX
820,20053.0,LGB,LAX
821,20055.0,HWD,LAX
822,20076.0,ANH,LAX
823,20082.0,DTLA,LAX
824,20110.0,DTLA,LAX
825,20111.0,DTLA,LAX
826,20139.0,DTLA,LAX
827,20183.0,LGB,LAX
828,20195.0,ANH,LAX
829,20200.0,ANH,LAX
830,20208.0,HWD,LAX
831,20218.0,DTLA,LAX
832,20233.0,LGB,LAX
833,20253.0,ANH,LAX
834,20254.0,LGB,LAX
835,20256.0,LGB,LAX
836,20275.0,HWD,LAX
837,20282.0,HWD,LAX
838,20308.0,ANH,LAX
839,20313.0,ANH,LAX
840,20342.0,LGB,LAX
841,20344.0,ANH,LAX
842,20347.0,LGB,LAX
843,20355.0,DTLA,LAX
844,20357.0,HWD,LAX
845,20373.0,DTLA,LAX
846,20386.0,ANH,LAX
847,20390.0,HWD,LAX
848,20391.0,DTLA,LAX
849,20392.0,LGB,LAX
850,20393.0,HWD,LAX
851,20394.0,ANH,LAX
852,20412.0,ANH,LAX
853,20413.0,DTLA,LAX
854,20415.0,DTLA,LAX
855,20423.0,ANH,LAX
856,20427.0,HWD,LAX
857,20428.0,ANH,LAX
858,20449.0,LGB,LAX
859,20453.0,DTLA,LAX
860,20454.0,ANH,LAX
861,20463.0,LGB,LAX
862,20479.0,ANH,LAX
863,20489.0,HWD,LAX
864,20516.0,LGB,LAX
865,20517.0,LGB,LAX
866,20517.0,LGB,LAX
867,20534.0,HWD,LAX
868,20544.0,ANH,LAX
869,20549.0,DTLA,LAX
870,20549.0,ANH,LAX
871,20551.0,LGB,LAX
872,20557.0,DTLA,LAX
873,20561.0,ANH,LAX
874,20577.0,ANH,LAX
875,20589.0,ANH,LAX
876,20591.0,HWD,LAX
877,20630.0,LGB,LAX
878,20635.0,LGB,LAX
879,20663.0,DTLA,LAX
880,20672.0,DTLA,LAX
881,20675.0,ANH,LAX
882,20677.0,HWD,LAX
883,20707.0,DTLA,LAX
884,20718.0,ANH,LAX
885,20728.0,HWD,LAX
886,20746.0,DTLA,LAX
887,20756.0,DTLA,LAX
888,20760.0,ANH,LAX
889,20765.0,LGB,LAX
890,20766.0,LGB,LAX
891,20770.0,DTLA,LAX
892,20778.0,ANH,LAX
893,20794.0,DTLA,LAX
894,20795.0,LGB,LAX
895,20799.0,LGB,LAX
896,20813.0,HWD,LAX
897,20824.0,LGB,LAX
898,20825.0,DTLA,LAX
899,20845.0,DTLA,LAX
900,20873.0,HWD,LAX
901,20887.0,DTLA,LAX
902,20902.0,DTLA,LAX
903,20902.0,DTLA,LAX
904,20904.0,LGB,LAX
905,20913.0,ANH,LAX
906,20926.0,LGB,LAX
907,20929.0,DTLA,LAX
908,20929.0,DTLA,LAX
