passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
65,9524.0,DTLA,LAX
66,9629.0,DTLA,LAX
67,9718.0,DTLA,LAX
68,9739.0,ANH,LAX
69,9771.0,ANH,LAX
70,9925.0,DTLA,LAX
71,10020.0,ANH,LAX
72,10067.0,HWD,LAX
73,10097.0,ANH,LAX
74,10208.0,ANH,LAX
75,10212.0,ANH,LAX
76,10228.0,DTLA,LAX
77,10301.0,ANH,LAX
78,10326.0,ANH,LAX
79,10356.0,ANH,LAX
80,10455.0,DTLA,LAX
81,10463.0,DTLA,LAX
82,10487.0,DTLA,LAX
83,10571.0,DTLA,LAX
84,10633.0,HWD,LAX
85,10639.0,ANH,LAX
86,10649.0,DTLA,LAX
87,10656.0,DTLA,LAX
88,10670.0,HWD,LAX
89,10719.0,DTLA,LAX
90,10928.0,HWD,LAX
91,10943.0,HWD,LAX
92,10970.0,ANH,LAX
93,10981.0,LGB,LAX
94,11010.0,LGB,LAX
95,11110.0,ANH,LAX
96,11127.0,LGB,LAX
97,11164.0,DTLA,LAX
98,11214.0,DTLA,LAX
99,11223.0,HWD,LAX
100,11315.0,ANH,LAX
101,11435.0,ANH,LAX
102,11450.0,ANH,LAX
103,11496.0,DTLA,LAX
104,11512.0,LGB,LAX
105,11561.0,DTLA,LAX
106,11580.0,HWD,LAX
107,11581.0,ANH,LAX
108,11612.0,ANH,LAX
109,11613.0,HWD,LAX
110,11617.0,ANH,LAX
111,11666.0,ANH,LAX
112,11696.0,DTLA,LAX
113,11732.0,LGB,LAX
114,11741.0,DTLA,LAX
115,11774.0,HWD,LAX
116,11809.0,DTLA,LAX
117,11831.0,ANH,LAX
118,11841.0,LGB,LAX
119,11865.0,HWD,LAX
120,11875.0,ANH,LAX
121,11898.0,HWD,LAX
122,11900.0,DTLA,LAX
123,11900.0,ANH,LAX
124,11935.0,ANH,LAX
125,11936.0,DTLA,LAX
126,11949.0,HWD,LAX
127,12017.0,ANH,LAX
128,12021.0,DTLA,LAX
129,12026.0,ANH,LAX
130,12039.0,ANH,LAX
131,12043.0,DTLA,LAX
132,12047.0,ANH,LAX
133,12103.0,HWD,LAX
134,12118.0,DTLA,LAX
135,12119.0,DTLA,LAX
136,12130.0,LGB,LAX
137,12131.0,ANH,LAX
138,12217.0,DTLA,LAX
139,12227.0,LGB,LAX
140,12243.0,ANH,LAX
141,12278.0,HWD,LAX
142,12334.0,DTLA,LAX
143,12377.0,LGB,LAX
144,12415.0,HWD,LAX
145,12419.0,HWD,LAX
146,12422.0,HWD,LAX
147,12452.0,DTLA,LAX
148,12457.0,ANH,LAX
149,12470.0,LGB,LAX
150,12515.0,LGB,LAX
151,12536.0,LGB,LAX
152,12544.0,DTLA,LAX
153,12549.0,HWD,LAX
154,12554.0,ANH,LAX
155,12579.0,ANH,LAX
156,12588.0,HWD,LAX
157,12606.0,HWD,LAX
158,12608.0,DTLA,LAX
159,12657.0,HWD,LAX
160,12696.0,HWD,LAX
161,12702.0,DTLA,LAX
162,12719.0,ANH,LAX
163,12749.0,HWD,LAX
164,12758.0,DTLA,LAX
165,12772.0,ANH,LAX
166,12812.0,ANH,LAX
167,12863.0,ANH,LAX
168,12871.0,DTLA,LAX
169,12876.0,ANH,LAX
170,12932.0,DTLA,LAX
171,12942.0,HWD,LAX
172,13030.0,HWD,LAX
173,13047.0,ANH,LAX
174,13057.0,ANH,LAX
175,13058.0,DTLA,LAX
176,13076.0,DTLA,LAX
177,13112.0,DTLA,LAX
178,13126.0,LGB,LAX
179,13157.0,HWD,LAX
180,13167.0,DTLA,LAX
181,13216.0,LGB,LAX
182,13238.0,DTLA,LAX
183,13250.0,DTLA,LAX
184,13256.0,HWD,LAX
185,13264.0,DTLA,LAX
186,13306.0,LGB,LAX
187,13315.0,LGB,LAX
188,13361.0,ANH,LAX
189,13367.0,LGB,LAX
190,13437.0,HWD,LAX
191,13442.0,ANH,LAX
192,13453.0,ANH,LAX
193,13491.0,ANH,LAX
194,13495.0,HWD,LAX
195,13496.0,DTLA,LAX
196,13531.0,LGB,LAX
197,13538.0,ANH,LAX
198,13540.0,LGB,LAX
199,13544.0,ANH,LAX
200,13571.0,ANH,LAX
201,13610.0,DTLA,LAX
202,13610.0,LGB,LAX
203,13612.0,DTLA,LAX
204,13619.0,ANH,LAX
205,13631.0,HWD,LAX
206,13633.0,LGB,LAX
207,13670.0,DTLA,LAX
208,13670.0,DTLA,LAX
209,13686.0,HWD,LAX
210,13691.0,LGB,LAX
211,13717.0,LGB,LAX
212,13738.0,DTLA,LAX
213,13758.0,LGB,LAX
214,13769.0,HWD,LAX
215,13771.0,HWD,LAX
216,13777.0,ANH,LAX
217,13783.0,DTLA,LAX
218,13783.0,LGB,LAX
219,13806.0,DTLA,LAX
220,13816.0,ANH,LAX
221,13842.0,DTLA,LAX
222,13846.0,DTLA,LAX
223,13869.0,DTLA,LAX
224,13897.0,DTLA,LAX
225,13900.0,DTLA,LAX
226,13901.0,HWD,LAX
227,13908.0,ANH,LAX
228,13912.0,ANH,LAX
229,13924.0,ANH,LAX
230,13944.0,LGB,LAX
231,13953.0,HWD,LAX
232,13965.0,DTLA,LAX
233,13982.0,HWD,LAX
234,13992.0,ANH,LAX
235,13998.0,DTLA,LAX
236,14004.0,DTLA,LAX
237,14018.0,HWD,LAX
238,14033.0,ANH,LAX
239,14063.0,DTLA,LAX
240,14070.0,ANH,LAX
241,14077.0,ANH,LAX
242,14084.0,HWD,LAX
243,14084.0,DTLA,LAX
244,14106.0,DTLA,LAX
245,14172.0,HWD,LAX
246,14179.0,ANH,LAX
247,14185.0,ANH,LAX
248,14198.0,DTLA,LAX
249,14202.0,DTLA,LAX
250,14204.0,ANH,LAX
251,14216.0,ANH,LAX
252,14230.0,LGB,LAX
253,14233.0,ANH,LAX
254,14282.0,ANH,LAX
255,14292.0,LGB,LAX
256,14295.0,ANH,LAX
257,14305.0,ANH,LAX
258,14305.0,LGB,LAX
259,14309.0,DTLA,LAX
260,14320.0,HWD,LAX
261,14341.0,HWD,LAX
262,14362.0,ANH,LAX
263,14368.0,HWD,LAX
264,14377.0,DTLA,LAX
265,14383.0,ANH,LAX
266,14392.0,DTLA,LAX
267,14397.0,HWD,LAX
268,14402.0,ANH,LAX
269,14415.0,HWD,LAX
270,14416.0,LGB,LAX
271,14421.0,HWD,LAX
272,14428.0,LGB,LAX
273,14432.0,HWD,LAX
274,14432.0,ANH,LAX
275,14452.0,LGB,LAX
276,14470.0,HWD,LAX
277,14476.0,HWD,LAX
278,14479.0,HWD,LAX
279,14491.0,DTLA,LAX
280,14502.0,ANH,LAX
281,14541.0,LGB,LAX
282,14548.0,ANH,LAX
283,14565.0,DTLA,LAX
284,14569.0,DTLA,LAX
285,14570.0,ANH,LAX
286,14573.0,LGB,LAX
287,14605.0,ANH,LAX
288,14628.0,LGB,LAX
289,14648.0,HWD,LAX
290,14650.0,DTLA,LAX
291,14683.0,HWD,LAX
292,14689.0,HWD,LAX
293,14689.0,ANH,LAX
294,14712.0,ANH,LAX
295,14733.0,HWD,LAX
296,14738.0,ANH,LAX
297,14739.0,LGB,LAX
298,14748.0,ANH,LAX
299,14754.0,DTLA,LAX
300,14756.0,LGB,LAX
301,14762.0,DTLA,LAX
302,14763.0,DTLA,LAX
303,14782.0,ANH,LAX
304,14790.0,DTLA,LAX
305,14796.0,ANH,LAX
306,14803.0,HWD,LAX
307,14811.0,DTLA,LAX
308,14833.0,HWD,LAX
309,14835.0,DTLA,LAX
310,14846.0,DTLA,LAX
311,14855.0,DTLA,LAX
312,14925.0,ANH,LAX
313,14964.0,ANH,LAX
314,14995.0,DTLA,LAX
315,15000.0,HWD,LAX
316,15004.0,HWD,LAX
317,15012.0,HWD,LAX
318,15018.0,ANH,LAX
319,15032.0,DTLA,LAX
320,15033.0,ANH,LAX
321,15069.0,DTLA,LAX
322,15104.0,LGB,LAX
323,15105.0,HWD,LAX
324,15109.0,DTLA,LAX
325,15117.0,LGB,LAX
326,15119.0,LGB,LAX
327,15124.0,DTLA,LAX
328,15148.0,ANH,LAX
329,15167.0,DTLA,LAX
330,15176.0,ANH,LAX
331,15178.0,LGB,LAX
332,15180.0,HWD,LAX
333,15216.0,ANH,LAX
334,15219.0,HWD,LAX
335,15233.0,ANH,LAX
336,15242.0,HWD,LAX
337,15250.0,ANH,LAX
338,15252.0,ANH,LAX
339,15255.0,DTLA,LAX
340,15259.0,ANH,LAX
341,15271.0,DTLA,LAX
342,15279.0,DTLA,LAX
343,15283.0,HWD,LAX
344,15284.0,HWD,LAX
345,15287.0,ANH,LAX
346,15290.0,ANH,LAX
347,15295.0,DTLA,LAX
348,15315.0,ANH,LAX
349,15319.0,DTLA,LAX
350,15321.0,DTLA,LAX
351,15342.0,ANH,LAX
352,15352.0,DTLA,LAX
353,15356.0,LGB,LAX
354,15383.0,DTLA,LAX
355,15401.0,DTLA,LAX
356,15421.0,HWD,LAX
357,15423.0,DTLA,LAX
358,15439.0,DTLA,LAX
359,15439.0,ANH,LAX
360,15453.0,ANH,LAX
361,15457.0,DTLA,LAX
362,15462.0,ANH,LAX
363,15463.0,DTLA,LAX
364,15473.0,DTLA,LAX
365,15473.0,LGB,LAX
366,15497.0,HWD,LAX
367,15512.0,DTLA,LAX
368,15514.0,ANH,LAX
369,15514.0,HWD,LAX
370,15517.0,DTLA,LAX
371,15522.0,HWD,LAX
372,15523.0,DTLA,LAX
373,15523.0,ANH,LAX
374,15524.0,LGB,LAX
375,15538.0,HWD,LAX
376,15558.0,DTLA,LAX
377,15561.0,LGB,LAX
378,15561.0,ANH,LAX
379,15568.0,DTLA,LAX
380,15576.0,HWD,LAX
381,15578.0,ANH,LAX
382,15597.0,ANH,LAX
383,15609.0,HWD,LAX
384,15623.0,DTLA,LAX
385,15626.0,ANH,LAX
386,15626.0,HWD,LAX
387,15642.0,ANH,LAX
388,15654.0,LGB,LAX
389,15659.0,LGB,LAX
390,15661.0,ANH,LAX
391,15700.0,LGB,LAX
392,15703.0,HWD,LAX
393,15704.0,HWD,LAX
394,15705.0,LGB,LAX
395,15731.0,LGB,LAX
396,15732.0,ANH,LAX
397,15732.0,HWD,LAX
398,15748.0,DTLA,LAX
399,15753.0,ANH,LAX
400,15759.0,DTLA,LAX
401,15759.0,LGB,LAX
402,15764.0,DTLA,LAX
403,15768.0,HWD,LAX
404,15774.0,HWD,LAX
405,15785.0,HWD,LAX
406,15792.0,ANH,LAX
407,15801.0,ANH,LAX
408,15806.0,ANH,LAX
409,15831.0,DTLA,LAX
410,15836.0,HWD,LAX
411,15840.0,HWD,LAX
412,15841.0,ANH,LAX
413,15868.0,ANH,LAX
414,15884.0,ANH,LAX
415,15927.0,ANH,LAX
416,15941.0,ANH,LAX
417,15951.0,DTLA,LAX
418,15968.0,HWD,LAX
419,15979.0,ANH,LAX
420,15984.0,DTLA,LAX
421,15986.0,ANH,LAX
422,15993.0,HWD,LAX
423,16002.0,ANH,LAX
424,16008.0,DTLA,LAX
425,16019.0,ANH,LAX
426,16026.0,DTLA,LAX
427,16028.0,ANH,LAX
428,16042.0,DTLA,LAX
429,16042.0,DTLA,LAX
430,16043.0,DTLA,LAX
431,16048.0,DTLA,LAX
432,16076.0,LGB,LAX
433,16094.0,LGB,LAX
434,16111.0,HWD,LAX
435,16124.0,HWD,LAX
436,16128.0,LGB,LAX
437,16131.0,ANH,LAX
438,16139.0,HWD,LAX
439,16179.0,DTLA,LAX
440,16203.0,HWD,LAX
441,16221.0,ANH,LAX
442,16222.0,DTLA,LAX
443,16223.0,HWD,LAX
444,16228.0,ANH,LAX
445,16236.0,HWD,LAX
446,16279.0,ANH,LAX
447,16284.0,DTLA,LAX
448,16303.0,LGB,LAX
449,16311.0,HWD,LAX
450,16319.0,DTLA,LAX
451,16323.0,ANH,LAX
452,16340.0,DTLA,LAX
453,16344.0,HWD,LAX
454,16344.0,LGB,LAX
455,16346.0,LGB,LAX
456,16359.0,ANH,LAX
457,16364.0,DTLA,LAX
458,16381.0,ANH,LAX
459,16388.0,HWD,LAX
460,16411.0,DTLA,LAX
461,16417.0,LGB,LAX
462,16422.0,ANH,LAX
463,16431.0,DTLA,LAX
464,16433.0,LGB,LAX
465,16448.0,DTLA,LAX
466,16461.0,ANH,LAX
467,16463.0,HWD,LAX
468,16473.0,DTLA,LAX
469,16475.0,DTLA,LAX
470,16475.0,ANH,LAX
471,16486.0,LGB,LAX
472,16499.0,ANH,LAX
473,16518.0,LGB,LAX
474,16521.0,HWD,LAX
475,16524.0,HWD,LAX
476,16524.0,ANH,LAX
477,16527.0,LGB,LAX
478,16531.0,HWD,LAX
479,16543.0,HWD,LAX
480,16555.0,HWD,LAX
481,16572.0,LGB,LAX
482,16583.0,HWD,LAX
483,16600.0,ANH,LAX
484,16604.0,DTLA,LAX
485,16628.0,LGB,LAX
486,16634.0,DTLA,LAX
487,16637.0,LGB,LAX
488,16695.0,ANH,LAX
489,16696.0,LGB,LAX
490,16699.0,ANH,LAX
491,16699.0,DTLA,LAX
492,16714.0,DTLA,LAX
493,16718.0,HWD,LAX
494,16719.0,LGB,LAX
495,16720.0,HWD,LAX
496,16728.0,LGB,LAX
497,16729.0,DTLA,LAX
498,16743.0,DTLA,LAX
499,16748.0,LGB,LAX
500,16750.0,LGB,LAX
501,16763.0,DTLA,LAX
502,16764.0,HWD,LAX
503,16764.0,ANH,LAX
504,16769.0,ANH,LAX
505,16774.0,HWD,LAX
506,16798.0,ANH,LAX
507,16818.0,LGB,LAX
508,16843.0,DTLA,LAX
509,16851.0,ANH,LAX
510,16855.0,HWD,LAX
511,16867.0,DTLA,LAX
512,16868.0,LGB,LAX
513,16893.0,HWD,LAX
514,16898.0,LGB,LAX
515,16953.0,ANH,LAX
516,16954.0,ANH,LAX
517,16981.0,HWD,LAX
518,16985.0,HWD,LAX
519,16986.0,DTLA,LAX
520,16990.0,LGB,LAX
521,17014.0,HWD,LAX
522,17032.0,ANH,LAX
523,17047.0,ANH,LAX
524,17049.0,DTLA,LAX
525,17058.0,DTLA,LAX
526,17101.0,ANH,LAX
527,17117.0,HWD,LAX
528,17125.0,LGB,LAX
529,17163.0,LGB,LAX
530,17204.0,LGB,LAX
531,17228.0,ANH,LAX
532,17235.0,DTLA,LAX
533,17241.0,HWD,LAX
534,17261.0,ANH,LAX
535,17263.0,HWD,LAX
536,17265.0,DTLA,LAX
537,17285.0,DTLA,LAX
538,17296.0,LGB,LAX
539,17299.0,DTLA,LAX
540,17299.0,ANH,LAX
541,17312.0,HWD,LAX
542,17343.0,HWD,LAX
543,17351.0,HWD,LAX
544,17354.0,ANH,LAX
545,17354.0,HWD,LAX
546,17381.0,LGB,LAX
547,17390.0,HWD,LAX
548,17392.0,HWD,LAX
549,17392.0,ANH,LAX
550,17428.0,DTLA,LAX
551,17433.0,DTLA,LAX
552,17436.0,ANH,LAX
553,17442.0,ANH,LAX
554,17450.0,HWD,LAX
555,17493.0,HWD,LAX
556,17494.0,DTLA,LAX
557,17508.0,ANH,LAX
558,17523.0,HWD,LAX
559,17525.0,ANH,LAX
560,17528.0,HWD,LAX
561,17535.0,ANH,LAX
562,17542.0,DTLA,LAX
563,17552.0,DTLA,LAX
564,17553.0,ANH,LAX
565,17566.0,DTLA,LAX
566,17573.0,ANH,LAX
567,17615.0,HWD,LAX
568,17637.0,LGB,LAX
569,17643.0,ANH,LAX
570,17648.0,ANH,LAX
571,17654.0,DTLA,LAX
572,17658.0,LGB,LAX
573,17658.0,DTLA,LAX
574,17674.0,HWD,LAX
575,17676.0,LGB,LAX
576,17678.0,LGB,LAX
577,17681.0,DTLA,LAX
578,17683.0,ANH,LAX
579,17686.0,DTLA,LAX
580,17692.0,HWD,LAX
581,17708.0,ANH,LAX
582,17731.0,LGB,LAX
583,17735.0,ANH,LAX
584,17762.0,DTLA,LAX
585,17794.0,ANH,LAX
586,17801.0,HWD,LAX
587,17803.0,HWD,LAX
588,17804.0,HWD,LAX
589,17813.0,DTLA,LAX
590,17815.0,ANH,LAX
591,17829.0,HWD,LAX
592,17832.0,DTLA,LAX
593,17839.0,HWD,LAX
594,17847.0,DTLA,LAX
595,17862.0,ANH,LAX
596,17865.0,ANH,LAX
597,17874.0,HWD,LAX
598,17884.0,LGB,LAX
599,17899.0,HWD,LAX
600,17906.0,HWD,LAX
601,17916.0,ANH,LAX
602,17958.0,ANH,LAX
603,17959.0,ANH,LAX
604,17964.0,LGB,LAX
605,17979.0,DTLA,LAX
606,17982.0,LGB,LAX
607,17986.0,LGB,LAX
608,17994.0,LGB,LAX
609,17997.0,LGB,LAX
610,18000.0,DTLA,LAX
611,18008.0,HWD,LAX
612,18014.0,ANH,LAX
613,18031.0,LGB,LAX
614,18074.0,HWD,LAX
615,18075.0,HWD,LAX
616,18085.0,LGB,LAX
617,18097.0,LGB,LAX
618,18097.0,ANH,LAX
619,18099.0,HWD,LAX
620,18101.0,DTLA,LAX
621,18120.0,HWD,LAX
622,18137.0,DTLA,LAX
623,18150.0,ANH,LAX
624,18161.0,ANH,LAX
625,18163.0,LGB,LAX
626,18204.0,DTLA,LAX
627,18208.0,HWD,LAX
628,18219.0,HWD,LAX
629,18227.0,DTLA,LAX
630,18229.0,HWD,LAX
631,18235.0,HWD,LAX
632,18255.0,HWD,LAX
633,18260.0,LGB,LAX
634,18261.0,LGB,LAX
635,18263.0,ANH,LAX
636,18263.0,HWD,LAX
637,18268.0,ANH,LAX
638,18270.0,LGB,LAX
639,18271.0,DTLA,LAX
640,18284.0,ANH,LAX
641,18296.0,DTLA,LAX
642,18307.0,DTLA,LAX
643,18315.0,LGB,LAX
644,18315.0,DTLA,LAX
645,18320.0,DTLA,LAX
646,18340.0,ANH,LAX
647,18343.0,ANH,LAX
648,18344.0,ANH,LAX
649,18344.0,ANH,LAX
650,18351.0,DTLA,LAX
651,18360.0,DTLA,LAX
652,18375.0,ANH,LAX
653,18381.0,HWD,LAX
654,18389.0,LGB,LAX
655,18392.0,LGB,LAX
656,18395.0,LGB,LAX
657,18429.0,ANH,LAX
658,18429.0,LGB,LAX
659,18437.0,DTLA,LAX
660,18438.0,LGB,LAX
661,18447.0,HWD,LAX
662,18452.0,HWD,LAX
663,18464.0,HWD,LAX
664,18471.0,DTLA,LAX
665,18478.0,DTLA,LAX
666,18480.0,DTLA,LAX
667,18486.0,HWD,LAX
668,18489.0,ANH,LAX
669,18490.0,HWD,LAX
670,18491.0,DTLA,LAX
671,18499.0,DTLA,LAX
672,18502.0,DTLA,LAX
673,18503.0,DTLA,LAX
674,18529.0,DTLA,LAX
675,18531.0,ANH,LAX
676,18539.0,DTLA,LAX
677,18541.0,LGB,LAX
678,18546.0,LGB,LAX
679,18558.0,ANH,LAX
680,18560.0,HWD,LAX
681,18585.0,DTLA,LAX
682,18592.0,LGB,LAX
683,18603.0,LGB,LAX
684,18605.0,HWD,LAX
685,18607.0,DTLA,LAX
686,18613.0,DTLA,LAX
687,18629.0,LGB,LAX
688,18638.0,HWD,LAX
689,18639.0,DTLA,LAX
690,18652.0,DTLA,LAX
691,18654.0,LGB,LAX
692,18687.0,DTLA,LAX
693,18691.0,HWD,LAX
694,18694.0,ANH,LAX
695,18717.0,DTLA,LAX
696,18729.0,ANH,LAX
697,18733.0,ANH,LAX
698,18752.0,HWD,LAX
699,18772.0,HWD,LAX
700,18782.0,DTLA,LAX
701,18782.0,LGB,LAX
702,18791.0,LGB,LAX
703,18806.0,DTLA,LAX
704,18821.0,DTLA,LAX
705,18825.0,DTLA,LAX
706,18827.0,ANH,LAX
707,18829.0,HWD,LAX
708,18833.0,HWD,LAX
709,18841.0,HWD,LAX
710,18859.0,HWD,LAX
711,18862.0,HWD,LAX
712,18871.0,HWD,LAX
713,18871.0,HWD,LAX
714,18874.0,HWD,LAX
715,18874.0,ANH,LAX
716,18879.0,DTLA,LAX
717,18885.0,HWD,LAX
718,18889.0,HWD,LAX
719,18896.0,DTLA,LAX
720,18899.0,ANH,LAX
721,18903.0,LGB,LAX
722,18910.0,LGB,LAX
723,18915.0,LGB,LAX
724,18926.0,ANH,LAX
725,18948.0,DTLA,LAX
726,18951.0,ANH,LAX
727,18956.0,HWD,LAX
728,18957.0,LGB,LAX
729,18968.0,ANH,LAX
730,18968.0,DTLA,LAX
731,18979.0,DTLA,LAX
732,18990.0,ANH,LAX
733,18992.0,DTLA,LAX
734,19015.0,LGB,LAX
735,19037.0,DTLA,LAX
736,19043.0,LGB,LAX
737,19049.0,HWD,LAX
738,19051.0,LGB,LAX
739,19062.0,DTLA,LAX
740,19067.0,HWD,LAX
741,19106.0,DTLA,LAX
742,19112.0,LGB,LAX
743,19115.0,ANH,LAX
744,19122.0,HWD,LAX
745,19122.0,DTLA,LAX
746,19149.0,HWD,LAX
747,19149.0,DTLA,LAX
748,19167.0,ANH,LAX
749,19174.0,ANH,LAX
750,19177.0,HWD,LAX
751,19218.0,DTLA,LAX
752,19233.0,ANH,LAX
753,19236.0,ANH,LAX
754,19256.0,ANH,LAX
755,19262.0,HWD,LAX
756,19272.0,HWD,LAX
757,19285.0,ANH,LAX
758,19285.0,HWD,LAX
759,19308.0,ANH,LAX
760,19351.0,DTLA,LAX
761,19380.0,HWD,LAX
762,19381.0,ANH,LAX
763,19405.0,DTLA,LAX
764,19433.0,DTLA,LAX
765,19462.0,DTLA,LAX
766,19463.0,LGB,LAX
767,19472.0,DTLA,LAX
768,19479.0,LGB,LAX
769,19487.0,DTLA,LAX
770,19488.0,ANH,LAX
771,19502.0,HWD,LAX
772,19505.0,HWD,LAX
773,19517.0,ANH,LAX
774,19517.0,HWD,LAX
775,19536.0,HWD,LAX
776,19555.0,HWD,LAX
777,19564.0,ANH,LAX
778,19568.0,DTLA,LAX
779,19612.0,DTLA,LAX
780,19621.0,HWD,LAX
781,19658.0,DTLA,LAX
782,19663.0,HWD,LAX
783,19673.0,DTLA,LAX
784,19681.0,HWD,LAX
785,19696.0,DTLA,LAX
786,19701.0,DTLA,LAX
787,19707.0,ANH,LAX
788,19717.0,LGB,LAX
789,19724.0,LGB,LAX
790,19731.0,HWD,LAX
791,19766.0,ANH,LAX
792,19794.0,ANH,LAX
793,19800.0,DTLA,LAX
794,19802.0,HWD,LAX
795,19820.0,LGB,LAX
796,19834.0,LGB,LAX
797,19834.0,LGB,LAX
798,19844.0,HWD,LAX
799,19862.0,HWD,LAX
800,19865.0,HWD,LAX
801,19878.0,DTLA,LAX
802,19895.0,LGB,LAX
803,19908.0,DTLA,LAX
804,19933.0,HWD,LAX
805,19935.0,ANH,LAX
806,19935.0,DTLA,LAX
807,19935.0,DTLA,LAX
808,19958.0,DTLA,LAX
809,19979.0,HWD,LAX
810,19997.0,HWD,LAX
811,20037.0,LGB,LAX
812,20041.0,HWD,LAX
813,20047.0,DTLA,LAX
814,20050.0,DTLA,LAX
815,20052.0,ANH,LAX
816,20066.0,ANH,LAX
817,20098.0,DTLA,LAX
818,20098.0,HWD,LAX
819,20100.0,ANH,LAX
820,20120.0,ANH,LAX
821,20142.0,LGB,LAX
822,20149.0,ANH,LAX
823,20164.0,ANH,LAX
824,20164.0,LGB,LAX
825,20165.0,DTLA,LAX
826,20169.0,DTLA,LAX
827,20179.0,HWD,LAX
828,20184.0,DTLA,LAX
829,20190.0,LGB,LAX
830,20203.0,ANH,LAX
831,20216.0,DTLA,LAX
832,20227.0,LGB,LAX
833,20228.0,LGB,LAX
834,20230.0,LGB,LAX
835,20241.0,LGB,LAX
836,20262.0,HWD,LAX
837,20270.0,DTLA,LAX
838,20276.0,DTLA,LAX
839,20291.0,ANH,LAX
840,20296.0,ANH,LAX
841,20329.0,DTLA,LAX
842,20331.0,ANH,LAX
843,20350.0,ANH,LAX
844,20357.0,DTLA,LAX
845,20361.0,ANH,LAX
846,20364.0,DTLA,LAX
847,20365.0,DTLA,LAX
848,20371.0,HWD,LAX
849,20375.0,HWD,LAX
850,20383.0,ANH,LAX
851,20419.0,HWD,LAX
852,20423.0,ANH,LAX
853,20423.0,ANH,LAX
854,20442.0,HWD,LAX
855,20446.0,LGB,LAX
856,20479.0,ANH,LAX
857,20498.0,ANH,LAX
858,20510.0,DTLA,LAX
859,20518.0,HWD,LAX
860,20560.0,ANH,LAX
861,20564.0,HWD,LAX
862,20567.0,ANH,LAX
863,20570.0,HWD,LAX
864,20573.0,HWD,LAX
865,20621.0,LGB,LAX
866,20630.0,HWD,LAX
867,20636.0,DTLA,LAX
868,20641.0,ANH,LAX
869,20645.0,ANH,LAX
870,20650.0,DTLA,LAX
871,20655.0,ANH,LAX
872,20690.0,HWD,LAX
873,20691.0,DTLA,LAX
874,20696.0,ANH,LAX
875,20706.0,DTLA,LAX
876,20714.0,HWD,LAX
877,20727.0,LGB,LAX
878,20742.0,HWD,LAX
879,20749.0,LGB,LAX
880,20750.0,DTLA,LAX
881,20767.0,DTLA,LAX
882,20767.0,LGB,LAX
883,20783.0,DTLA,LAX
884,20791.0,ANH,LAX
885,20797.0,LGB,LAX
886,20804.0,LGB,LAX
887,20823.0,LGB,LAX
888,20832.0,ANH,LAX
889,20842.0,DTLA,LAX
890,20853.0,HWD,LAX
891,20855.0,HWD,LAX
892,20862.0,ANH,LAX
893,20870.0,DTLA,LAX
894,20876.0,LGB,LAX
895,20877.0,ANH,LAX
896,20885.0,DTLA,LAX
897,20891.0,DTLA,LAX
898,20892.0,HWD,LAX
899,20899.0,DTLA,LAX
900,20915.0,HWD,LAX
901,20918.0,ANH,LAX
902,20929.0,ANH,LAX
903,20942.0,HWD,LAX
904,20965.0,LGB,LAX
905,20969.0,ANH,LAX
906,20976.0,LGB,LAX
907,20988.0,LGB,LAX
908,20988.0,ANH,LAX
909,20989.0,HWD,LAX
910,21006.0,ANH,LAX
