passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
85,12442.0,ANH,LAX
86,12451.0,HWD,LAX
87,12467.0,LGB,LAX
88,12486.0,ANH,LAX
89,12521.0,ANH,LAX
90,12560.0,ANH,LAX
91,12564.0,DTLA,LAX
92,12586.0,LGB,LAX
93,12595.0,DTLA,LAX
94,12634.0,ANH,LAX
95,12635.0,DTLA,LAX
96,12697.0,HWD,LAX
97,12698.0,ANH,LAX
98,12745.0,DTLA,LAX
99,12776.0,LGB,LAX
100,12830.0,DTLA,LAX
101,12853.0,HWD,LAX
102,12857.0,DTLA,LAX
103,12889.0,DTLA,LAX
104,12920.0,LGB,LAX
105,12935.0,HWD,LAX
106,12947.0,ANH,LAX
107,12984.0,ANH,LAX
108,13024.0,LGB,LAX
109,13047.0,DTLA,LAX
110,13086.0,ANH,LAX
111,13090.0,HWD,LAX
112,13111.0,DTLA,LAX
113,13115.0,DTLA,LAX
114,13124.0,ANH,LAX
115,13146.0,DTLA,LAX
116,13163.0,DTLA,LAX
117,13186.0,ANH,LAX
118,13194.0,ANH,LAX
119,13214.0,ANH,LAX
120,13244.0,ANH,LAX
121,13251.0,ANH,LAX
122,13262.0,HWD,LAX
123,13270.0,HWD,LAX
124,13302.0,DTLA,LAX
125,13309.0,HWD,LAX
126,13337.0,LGB,LAX
127,13356.0,LGB,LAX
128,13367.0,ANH,LAX
129,13375.0,LGB,LAX
130,13384.0,ANH,LAX
131,13442.0,HWD,LAX
132,13445.0,ANH,LAX
133,13454.0,DTLA,LAX
134,13488.0,HWD,LAX
135,13493.0,DTLA,LAX
136,13522.0,DTLA,LAX
137,13524.0,HWD,LAX
138,13535.0,LGB,LAX
139,13600.0,DTLA,LAX
140,13602.0,ANH,LAX
141,13610.0,ANH,LAX
142,13611.0,ANH,LAX
143,13639.0,HWD,LAX
144,13653.0,LGB,LAX
145,13688.0,DTLA,LAX
146,13694.0,DTLA,LAX
147,13695.0,HWD,LAX
148,13709.0,ANH,LAX
149,13711.0,DTLA,LAX
150,13718.0,LGB,LAX
151,13780.0,DTLA,LAX
152,13799.0,DTLA,LAX
153,13808.0,LGB,LAX
154,13834.0,ANH,LAX
155,13855.0,ANH,LAX
156,13885.0,DTLA,LAX
157,13953.0,DTLA,LAX
158,13966.0,DTLA,LAX
159,13972.0,LGB,LAX
160,13982.0,ANH,LAX
161,13988.0,HWD,LAX
162,13998.0,LGB,LAX
163,14003.0,DTLA,LAX
164,14023.0,DTLA,LAX
165,14024.0,ANH,LAX
166,14039.0,ANH,LAX
167,14050.0,DTLA,LAX
168,14060.0,DTLA,LAX
169,14064.0,HWD,LAX
170,14071.0,DTLA,LAX
171,14080.0,HWD,LAX
172,14127.0,DTLA,LAX
173,14177.0,LGB,LAX
174,14183.0,DTLA,LAX
175,14188.0,ANH,LAX
176,14195.0,DTLA,LAX
177,14201.0,LGB,LAX
178,14204.0,HWD,LAX
179,14223.0,DTLA,LAX
180,14243.0,LGB,LAX
181,14247.0,HWD,LAX
182,14250.0,HWD,LAX
183,14258.0,LGB,LAX
184,14262.0,ANH,LAX
185,14269.0,DTLA,LAX
186,14272.0,DTLA,LAX
187,14290.0,DTLA,LAX
188,14294.0,HWD,LAX
189,14313.0,ANH,LAX
190,14315.0,LGB,LAX
191,14330.0,LGB,LAX
192,14367.0,ANH,LAX
193,14390.0,HWD,LAX
194,14393.0,HWD,LAX
195,14431.0,HWD,LAX
196,14431.0,DTLA,LAX
197,14437.0,DTLA,LAX
198,14458.0,ANH,LAX
199,14463.0,DTLA,LAX
200,14465.0,LGB,LAX
201,14486.0,HWD,LAX
202,14500.0,HWD,LAX
203,14506.0,ANH,LAX
204,14531.0,HWD,LAX
205,14536.0,DTLA,LAX
206,14545.0,DTLA,LAX
207,14559.0,ANH,LAX
208,14566.0,HWD,LAX
209,14579.0,ANH,LAX
210,14603.0,HWD,LAX
211,14608.0,ANH,LAX
212,14613.0,LGB,LAX
213,14615.0,DTLA,LAX
214,14621.0,HWD,LAX
215,14638.0,LGB,LAX
216,14645.0,HWD,LAX
217,14658.0,ANH,LAX
218,14679.0,DTLA,LAX
219,14680.0,ANH,LAX
220,14690.0,LGB,LAX
221,14695.0,HWD,LAX
222,14706.0,HWD,LAX
223,14721.0,DTLA,LAX
224,14722.0,ANH,LAX
225,14760.0,ANH,LAX
226,14781.0,DTLA,LAX
227,14797.0,DTLA,LAX
228,14810.0,HWD,LAX
229,14818.0,DTLA,LAX
230,14821.0,HWD,LAX
231,14836.0,LGB,LAX
232,14857.0,LGB,LAX
233,14890.0,DTLA,LAX
234,14908.0,ANH,LAX
235,14913.0,ANH,LAX
236,14924.0,ANH,LAX
237,14927.0,ANH,LAX
238,14958.0,HWD,LAX
239,14966.0,HWD,LAX
240,14990.0,ANH,LAX
241,15011.0,DTLA,LAX
242,15012.0,DTLA,LAX
243,15050.0,ANH,LAX
244,15067.0,ANH,LAX
245,15071.0,HWD,LAX
246,15106.0,ANH,LAX
247,15131.0,ANH,LAX
248,15138.0,ANH,LAX
249,15186.0,LGB,LAX
250,15189.0,LGB,LAX
251,15206.0,ANH,LAX
252,15243.0,HWD,LAX
253,15280.0,DTLA,LAX
254,15300.0,DTLA,LAX
255,15308.0,DTLA,LAX
256,15329.0,ANH,LAX
257,15333.0,ANH,LAX
258,15339.0,LGB,LAX
259,15358.0,ANH,LAX
260,15377.0,LGB,LAX
261,15380.0,HWD,LAX
262,15392.0,HWD,LAX
263,15432.0,HWD,LAX
264,15434.0,LGB,LAX
265,15435.0,DTLA,LAX
266,15438.0,ANH,LAX
267,15441.0,DTLA,LAX
268,15447.0,ANH,LAX
269,15453.0,ANH,LAX
270,15454.0,ANH,LAX
271,15462.0,DTLA,LAX
272,15466.0,LGB,LAX
273,15466.0,HWD,LAX
274,15468.0,ANH,LAX
275,15480.0,DTLA,LAX
276,15562.0,HWD,LAX
277,15577.0,ANH,LAX
278,15582.0,LGB,LAX
279,15592.0,HWD,LAX
280,15648.0,DTLA,LAX
281,15652.0,ANH,LAX
282,15653.0,LGB,LAX
283,15653.0,HWD,LAX
284,15696.0,DTLA,LAX
285,15715.0,HWD,LAX
286,15742.0,DTLA,LAX
287,15775.0,LGB,LAX
288,15777.0,HWD,LAX
289,15798.0,HWD,LAX
290,15837.0,ANH,LAX
291,15849.0,HWD,LAX
292,15870.0,LGB,LAX
293,15888.0,HWD,LAX
294,15898.0,DTLA,LAX
295,15900.0,ANH,LAX
296,15904.0,DTLA,LAX
297,15907.0,HWD,LAX
298,15922.0,DTLA,LAX
299,15927.0,ANH,LAX
300,15927.0,ANH,LAX
301,15945.0,ANH,LAX
302,15963.0,DTLA,LAX
303,15966.0,HWD,LAX
304,15969.0,HWD,LAX
305,15979.0,HWD,LAX
306,16001.0,ANH,LAX
307,16005.0,HWD,LAX
308,16009.0,HWD,LAX
309,16025.0,HWD,LAX
310,16042.0,DTLA,LAX
311,16052.0,HWD,LAX
312,16056.0,ANH,LAX
313,16065.0,ANH,LAX
314,16094.0,ANH,LAX
315,16109.0,HWD,LAX
316,16136.0,HWD,LAX
317,16140.0,HWD,LAX
318,16156.0,DTLA,LAX
319,16169.0,LGB,LAX
320,16182.0,DTLA,LAX
321,16190.0,DTLA,LAX
322,16204.0,HWD,LAX
323,16221.0,LGB,LAX
324,16247.0,ANH,LAX
325,16249.0,ANH,LAX
326,16249.0,HWD,LAX
327,16256.0,LGB,LAX
328,16264.0,ANH,LAX
329,16270.0,ANH,LAX
330,16293.0,LGB,LAX
331,16295.0,ANH,LAX
332,16298.0,LGB,LAX
333,16309.0,DTLA,LAX
334,16348.0,LGB,LAX
335,16352.0,DTLA,LAX
336,16371.0,HWD,LAX
337,16387.0,HWD,LAX
338,16411.0,DTLA,LAX
339,16415.0,DTLA,LAX
340,16423.0,ANH,LAX
341,16426.0,ANH,LAX
342,16434.0,DTLA,LAX
343,16436.0,HWD,LAX
344,16445.0,DTLA,LAX
345,16467.0,DTLA,LAX
346,16482.0,HWD,LAX
347,16488.0,HWD,LAX
348,16500.0,DTLA,LAX
349,16504.0,DTLA,LAX
350,16508.0,LGB,LAX
351,16515.0,DTLA,LAX
352,16519.0,DTLA,LAX
353,16534.0,HWD,LAX
354,16555.0,LGB,LAX
355,16558.0,HWD,LAX
356,16562.0,LGB,LAX
357,16569.0,DTLA,LAX
358,16570.0,DTLA,LAX
359,16609.0,DTLA,LAX
360,16638.0,ANH,LAX
361,16647.0,HWD,LAX
362,16650.0,ANH,LAX
363,16660.0,LGB,LAX
364,16665.0,ANH,LAX
365,16681.0,ANH,LAX
366,16683.0,HWD,LAX
367,16691.0,ANH,LAX
368,16712.0,HWD,LAX
369,16718.0,HWD,LAX
370,16719.0,ANH,LAX
371,16731.0,DTLA,LAX
372,16747.0,ANH,LAX
373,16754.0,DTLA,LAX
374,16765.0,HWD,LAX
375,16781.0,HWD,LAX
376,16801.0,ANH,LAX
377,16812.0,ANH,LAX
378,16814.0,DTLA,LAX
379,16837.0,ANH,LAX
380,16840.0,LGB,LAX
381,16854.0,DTLA,LAX
382,16876.0,DTLA,LAX
383,16878.0,ANH,LAX
384,16881.0,ANH,LAX
385,16881.0,LGB,LAX
386,16888.0,LGB,LAX
387,16923.0,ANH,LAX
388,16938.0,HWD,LAX
389,16942.0,LGB,LAX
390,16945.0,LGB,LAX
391,16948.0,ANH,LAX
392,16956.0,DTLA,LAX
393,16980.0,HWD,LAX
394,16982.0,ANH,LAX
395,16986.0,HWD,LAX
396,17016.0,ANH,LAX
397,17028.0,ANH,LAX
398,17039.0,HWD,LAX
399,17042.0,ANH,LAX
400,17078.0,HWD,LAX
401,17098.0,DTLA,LAX
402,17111.0,HWD,LAX
403,17124.0,DTLA,LAX
404,17130.0,ANH,LAX
405,17131.0,DTLA,LAX
406,17136.0,LGB,LAX
407,17143.0,HWD,LAX
408,17157.0,DTLA,LAX
409,17162.0,HWD,LAX
410,17173.0,HWD,LAX
411,17181.0,DTLA,LAX
412,17188.0,DTLA,LAX
413,17189.0,HWD,LAX
414,17189.0,HWD,LAX
415,17195.0,LGB,LAX
416,17205.0,HWD,LAX
417,17213.0,LGB,LAX
418,17232.0,HWD,LAX
419,17234.0,HWD,LAX
420,17241.0,ANH,LAX
421,17242.0,ANH,LAX
422,17246.0,DTLA,LAX
423,17258.0,LGB,LAX
424,17274.0,ANH,LAX
425,17275.0,ANH,LAX
426,17287.0,DTLA,LAX
427,17305.0,ANH,LAX
428,17307.0,DTLA,LAX
429,17332.0,ANH,LAX
430,17352.0,ANH,LAX
431,17397.0,DTLA,LAX
432,17405.0,ANH,LAX
433,17415.0,ANH,LAX
434,17421.0,HWD,LAX
435,17429.0,ANH,LAX
436,17440.0,DTLA,LAX
437,17458.0,ANH,LAX
438,17459.0,DTLA,LAX
439,17465.0,DTLA,LAX
440,17476.0,DTLA,LAX
441,17485.0,HWD,LAX
442,17496.0,HWD,LAX
443,17508.0,ANH,LAX
444,17511.0,LGB,LAX
445,17520.0,LGB,LAX
446,17533.0,DTLA,LAX
447,17538.0,ANH,LAX
448,17562.0,DTLA,LAX
449,17564.0,LGB,LAX
450,17579.0,HWD,LAX
451,17636.0,ANH,LAX
452,17641.0,ANH,LAX
453,17641.0,DTLA,LAX
454,17650.0,HWD,LAX
455,17652.0,HWD,LAX
456,17663.0,HWD,LAX
457,17690.0,HWD,LAX
458,17714.0,HWD,LAX
459,17721.0,HWD,LAX
460,17733.0,LGB,LAX
461,17736.0,DTLA,LAX
462,17737.0,DTLA,LAX
463,17741.0,HWD,LAX
464,17752.0,DTLA,LAX
465,17760.0,DTLA,LAX
466,17767.0,ANH,LAX
467,17769.0,LGB,LAX
468,17772.0,HWD,LAX
469,17779.0,ANH,LAX
470,17791.0,DTLA,LAX
471,17815.0,DTLA,LAX
472,17819.0,DTLA,LAX
473,17820.0,HWD,LAX
474,17826.0,LGB,LAX
475,17844.0,HWD,LAX
476,17851.0,LGB,LAX
477,17854.0,HWD,LAX
478,17856.0,DTLA,LAX
479,17860.0,DTLA,LAX
480,17865.0,DTLA,LAX
481,17911.0,ANH,LAX
482,17930.0,LGB,LAX
483,17934.0,ANH,LAX
484,17942.0,ANH,LAX
485,17943.0,DTLA,LAX
486,17948.0,ANH,LAX
487,17954.0,ANH,LAX
488,17958.0,ANH,LAX
489,17965.0,ANH,LAX
490,17970.0,HWD,LAX
491,17973.0,HWD,LAX
492,17980.0,DTLA,LAX
493,17987.0,HWD,LAX
494,18002.0,DTLA,LAX
495,18006.0,DTLA,LAX
496,18014.0,DTLA,LAX
497,18025.0,ANH,LAX
498,18029.0,DTLA,LAX
499,18040.0,DTLA,LAX
500,18059.0,HWD,LAX
501,18066.0,HWD,LAX
502,18068.0,DTLA,LAX
503,18072.0,HWD,LAX
504,18132.0,HWD,LAX
505,18140.0,LGB,LAX
506,18145.0,LGB,LAX
507,18155.0,DTLA,LAX
508,18160.0,LGB,LAX
509,18166.0,DTLA,LAX
510,18214.0,ANH,LAX
511,18219.0,DTLA,LAX
512,18230.0,DTLA,LAX
513,18241.0,DTLA,LAX
514,18255.0,HWD,LAX
515,18256.0,DTLA,LAX
516,18265.0,HWD,LAX
517,18269.0,HWD,LAX
518,18269.0,HWD,LAX
519,18274.0,DTLA,LAX
520,18284.0,DTLA,LAX
521,18285.0,ANH,LAX
522,18306.0,DTLA,LAX
523,18313.0,DTLA,LAX
524,18320.0,DTLA,LAX
525,18362.0,LGB,LAX
526,18365.0,DTLA,LAX
527,18369.0,ANH,LAX
528,18369.0,HWD,LAX
529,18380.0,LGB,LAX
530,18384.0,LGB,LAX
531,18399.0,HWD,LAX
532,18401.0,DTLA,LAX
533,18403.0,DTLA,LAX
534,18415.0,LGB,LAX
535,18422.0,HWD,LAX
536,18426.0,LGB,LAX
537,18428.0,HWD,LAX
538,18433.0,DTLA,LAX
539,18442.0,LGB,LAX
540,18456.0,HWD,LAX
541,18461.0,LGB,LAX
542,18465.0,ANH,LAX
543,18477.0,LGB,LAX
544,18478.0,DTLA,LAX
545,18484.0,DTLA,LAX
546,18494.0,HWD,LAX
547,18533.0,HWD,LAX
548,18539.0,DTLA,LAX
549,18576.0,HWD,LAX
550,18601.0,DTLA,LAX
551,18604.0,ANH,LAX
552,18615.0,LGB,LAX
553,18618.0,DTLA,LAX
554,18631.0,DTLA,LAX
555,18632.0,HWD,LAX
556,18649.0,DTLA,LAX
557,18666.0,DTLA,LAX
558,18671.0,ANH,LAX
559,18717.0,HWD,LAX
560,18721.0,DTLA,LAX
561,18734.0,DTLA,LAX
562,18739.0,HWD,LAX
563,18761.0,HWD,LAX
564,18768.0,DTLA,LAX
565,18788.0,DTLA,LAX
566,18820.0,ANH,LAX
567,18826.0,ANH,LAX
568,18830.0,ANH,LAX
569,18835.0,DTLA,LAX
570,18839.0,ANH,LAX
571,18845.0,DTLA,LAX
572,18855.0,DTLA,LAX
573,18857.0,ANH,LAX
574,18861.0,LGB,LAX
575,18863.0,DTLA,LAX
576,18864.0,DTLA,LAX
577,18864.0,DTLA,LAX
578,18865.0,ANH,LAX
579,18881.0,LGB,LAX
580,18887.0,LGB,LAX
581,18899.0,HWD,LAX
582,18908.0,DTLA,LAX
583,18916.0,DTLA,LAX
584,18922.0,LGB,LAX
585,18928.0,ANH,LAX
586,18938.0,HWD,LAX
587,18948.0,HWD,LAX
588,18955.0,DTLA,LAX
589,18958.0,DTLA,LAX
590,18960.0,HWD,LAX
591,18994.0,ANH,LAX
592,18996.0,HWD,LAX
593,18999.0,DTLA,LAX
594,19010.0,HWD,LAX
595,19025.0,ANH,LAX
596,19027.0,HWD,LAX
597,19030.0,DTLA,LAX
598,19031.0,HWD,LAX
599,19034.0,ANH,LAX
600,19052.0,ANH,LAX
601,19101.0,DTLA,LAX
602,19102.0,ANH,LAX
603,19110.0,LGB,LAX
604,19116.0,LGB,LAX
605,19118.0,HWD,LAX
606,19128.0,ANH,LAX
607,19136.0,ANH,LAX
608,19151.0,DTLA,LAX
609,19151.0,ANH,LAX
610,19163.0,HWD,LAX
611,19171.0,DTLA,LAX
612,19183.0,DTLA,LAX
613,19190.0,DTLA,LAX
614,19219.0,DTLA,LAX
615,19223.0,DTLA,LAX
616,19246.0,LGB,LAX
617,19251.0,DTLA,LAX
618,19255.0,DTLA,LAX
619,19264.0,ANH,LAX
620,19267.0,HWD,LAX
621,19278.0,HWD,LAX
622,19279.0,HWD,LAX
623,19282.0,LGB,LAX
624,19283.0,LGB,LAX
625,19294.0,DTLA,LAX
626,19303.0,HWD,LAX
627,19306.0,DTLA,LAX
628,19308.0,LGB,LAX
629,19309.0,HWD,LAX
630,19313.0,DTLA,LAX
631,19321.0,HWD,LAX
632,19324.0,ANH,LAX
633,19334.0,ANH,LAX
634,19336.0,ANH,LAX
635,19362.0,DTLA,LAX
636,19363.0,HWD,LAX
637,19383.0,HWD,LAX
638,19399.0,DTLA,LAX
639,19402.0,ANH,LAX
640,19406.0,ANH,LAX
641,19407.0,DTLA,LAX
642,19415.0,DTLA,LAX
643,19419.0,LGB,LAX
644,19434.0,ANH,LAX
645,19440.0,ANH,LAX
646,19445.0,LGB,LAX
647,19448.0,HWD,LAX
648,19458.0,LGB,LAX
649,19467.0,ANH,LAX
650,19471.0,DTLA,LAX
651,19472.0,DTLA,LAX
652,19491.0,ANH,LAX
653,19536.0,DTLA,LAX
654,19544.0,DTLA,LAX
655,19551.0,HWD,LAX
656,19554.0,ANH,LAX
657,19587.0,ANH,LAX
658,19596.0,ANH,LAX
659,19596.0,LGB,LAX
660,19597.0,DTLA,LAX
661,19598.0,HWD,LAX
662,19603.0,DTLA,LAX
663,19620.0,DTLA,LAX
664,19620.0,ANH,LAX
665,19642.0,ANH,LAX
666,19650.0,LGB,LAX
667,19682.0,ANH,LAX
668,19683.0,LGB,LAX
669,19688.0,ANH,LAX
670,19690.0,DTLA,LAX
671,19690.0,ANH,LAX
672,19708.0,DTLA,LAX
673,19730.0,LGB,LAX
674,19742.0,LGB,LAX
675,19749.0,ANH,LAX
676,19750.0,LGB,LAX
677,19766.0,ANH,LAX
678,19802.0,DTLA,LAX
679,19809.0,DTLA,LAX
680,19815.0,DTLA,LAX
681,19829.0,HWD,LAX
682,19839.0,LGB,LAX
683,19843.0,DTLA,LAX
684,19844.0,LGB,LAX
685,19846.0,LGB,LAX
686,19896.0,DTLA,LAX
687,19901.0,ANH,LAX
688,19908.0,HWD,LAX
689,19912.0,HWD,LAX
690,19920.0,DTLA,LAX
691,19927.0,DTLA,LAX
692,19937.0,HWD,LAX
693,19949.0,HWD,LAX
694,19961.0,LGB,LAX
695,19967.0,HWD,LAX
696,19971.0,HWD,LAX
697,19974.0,HWD,LAX
698,19977.0,DTLA,LAX
699,19982.0,LGB,LAX
700,19996.0,LGB,LAX
701,20015.0,HWD,LAX
702,20031.0,LGB,LAX
703,20045.0,HWD,LAX
704,20051.0,DTLA,LAX
705,20053.0,DTLA,LAX
706,20056.0,DTLA,LAX
707,20066.0,HWD,LAX
708,20081.0,LGB,LAX
709,20082.0,ANH,LAX
710,20091.0,HWD,LAX
711,20093.0,HWD,LAX
712,20102.0,HWD,LAX
713,20108.0,DTLA,LAX
714,20110.0,ANH,LAX
715,20122.0,ANH,LAX
716,20133.0,DTLA,LAX
717,20133.0,ANH,LAX
718,20150.0,ANH,LAX
719,20157.0,HWD,LAX
720,20162.0,HWD,LAX
721,20168.0,ANH,LAX
722,20175.0,HWD,LAX
723,20196.0,LGB,LAX
724,20203.0,DTLA,LAX
725,20203.0,DTLA,LAX
726,20207.0,DTLA,LAX
727,20213.0,HWD,LAX
728,20227.0,DTLA,LAX
729,20256.0,HWD,LAX
730,20273.0,LGB,LAX
731,20298.0,DTLA,LAX
732,20299.0,DTLA,LAX
733,20306.0,HWD,LAX
734,20321.0,DTLA,LAX
735,20324.0,LGB,LAX
736,20327.0,ANH,LAX
737,20355.0,HWD,LAX
738,20386.0,DTLA,LAX
739,20391.0,LGB,LAX
740,20399.0,ANH,LAX
741,20399.0,HWD,LAX
742,20407.0,DTLA,LAX
743,20413.0,LGB,LAX
744,20417.0,DTLA,LAX
745,20422.0,ANH,LAX
746,20428.0,LGB,LAX
747,20428.0,DTLA,LAX
748,20442.0,DTLA,LAX
749,20444.0,DTLA,LAX
750,20450.0,HWD,LAX
751,20472.0,ANH,LAX
752,20476.0,DTLA,LAX
753,20484.0,DTLA,LAX
754,20502.0,DTLA,LAX
755,20521.0,DTLA,LAX
756,20530.0,LGB,LAX
757,20559.0,DTLA,LAX
758,20569.0,ANH,LAX
759,20574.0,LGB,LAX
760,20578.0,ANH,LAX
761,20607.0,HWD,LAX
762,20610.0,ANH,LAX
763,20625.0,DTLA,LAX
764,20627.0,ANH,LAX
765,20631.0,DTLA,LAX
766,20632.0,DTLA,LAX
767,20632.0,DTLA,LAX
768,20636.0,HWD,LAX
769,20644.0,ANH,LAX
770,20675.0,LGB,LAX
771,20683.0,DTLA,LAX
772,20684.0,HWD,LAX
773,20696.0,LGB,LAX
774,20696.0,HWD,LAX
775,20715.0,ANH,LAX
776,20721.0,LGB,LAX
777,20732.0,DTLA,LAX
778,20733.0,LGB,LAX
779,20738.0,DTLA,LAX
780,20744.0,ANH,LAX
781,20761.0,DTLA,LAX
782,20765.0,ANH,LAX
783,20765.0,DTLA,LAX
784,20772.0,ANH,LAX
785,20781.0,LGB,LAX
786,20782.0,LGB,LAX
787,20806.0,ANH,LAX
788,20821.0,DTLA,LAX
789,20836.0,HWD,LAX
790,20838.0,ANH,LAX
791,20846.0,DTLA,LAX
792,20850.0,LGB,LAX
793,20851.0,LGB,LAX
794,20861.0,ANH,LAX
795,20866.0,DTLA,LAX
796,20868.0,DTLA,LAX
797,20905.0,DTLA,LAX
798,20906.0,LGB,LAX
799,20907.0,HWD,LAX
800,20909.0,DTLA,LAX
801,20911.0,DTLA,LAX
802,20920.0,DTLA,LAX
803,20938.0,LGB,LAX
804,20939.0,ANH,LAX
805,20939.0,LGB,LAX
806,20959.0,DTLA,LAX
807,20967.0,LGB,LAX
808,20975.0,DTLA,LAX
809,20977.0,LGB,LAX
810,20978.0,LGB,LAX
811,20979.0,LGB,LAX
812,20980.0,HWD,LAX
813,20983.0,DTLA,LAX
814,20985.0,HWD,LAX
815,20996.0,LGB,LAX
816,21008.0,DTLA,LAX
817,21010.0,LGB,LAX
818,21016.0,ANH,LAX
819,21020.0,DTLA,LAX
820,21022.0,LGB,LAX
821,21024.0,LGB,LAX
822,21045.0,DTLA,LAX
823,21045.0,LGB,LAX
824,21047.0,DTLA,LAX
825,21053.0,LGB,LAX
826,21062.0,LGB,LAX
827,21063.0,DTLA,LAX
828,21065.0,LGB,LAX
829,21066.0,ANH,LAX
830,21074.0,HWD,LAX
831,21075.0,ANH,LAX
832,21087.0,HWD,LAX
833,21088.0,ANH,LAX
834,21088.0,DTLA,LAX
835,21103.0,DTLA,LAX
836,21109.0,LGB,LAX
837,21112.0,DTLA,LAX
838,21121.0,DTLA,LAX
839,21123.0,LGB,LAX
840,21128.0,DTLA,LAX
841,21132.0,DTLA,LAX
842,21136.0,LGB,LAX
843,21142.0,HWD,LAX
844,21143.0,LGB,LAX
845,21159.0,DTLA,LAX
846,21166.0,DTLA,LAX
847,21170.0,HWD,LAX
848,21174.0,LGB,LAX
849,21177.0,ANH,LAX
850,21186.0,LGB,LAX
851,21193.0,DTLA,LAX
852,21203.0,DTLA,LAX
853,21205.0,LGB,LAX
854,21206.0,LGB,LAX
855,21217.0,DTLA,LAX
856,21219.0,HWD,LAX
857,21227.0,HWD,LAX
858,21230.0,ANH,LAX
859,21234.0,LGB,LAX
860,21237.0,LGB,LAX
861,21238.0,ANH,LAX
862,21245.0,DTLA,LAX
863,21247.0,HWD,LAX
864,21253.0,HWD,LAX
865,21261.0,HWD,LAX
866,21266.0,LGB,LAX
867,21274.0,ANH,LAX
868,21276.0,HWD,LAX
869,21285.0,LGB,LAX
870,21296.0,DTLA,LAX
871,21303.0,DTLA,LAX
872,21316.0,HWD,LAX
873,21322.0,ANH,LAX
874,21326.0,ANH,LAX
875,21340.0,LGB,LAX
876,21345.0,HWD,LAX
877,21348.0,LGB,LAX
878,21354.0,ANH,LAX
879,21355.0,HWD,LAX
880,21370.0,HWD,LAX
881,21374.0,ANH,LAX
882,21380.0,DTLA,LAX
883,21381.0,HWD,LAX
884,21382.0,ANH,LAX
885,21384.0,HWD,LAX
886,21391.0,DTLA,LAX
887,21402.0,LGB,LAX
888,21405.0,HWD,LAX
889,21410.0,ANH,LAX
890,21412.0,ANH,LAX
891,21424.0,DTLA,LAX
892,21426.0,DTLA,LAX
893,21438.0,ANH,LAX
894,21446.0,DTLA,LAX
895,21455.0,HWD,LAX
896,21462.0,DTLA,LAX
897,21466.0,DTLA,LAX
898,21466.0,HWD,LAX
899,21474.0,DTLA,LAX
900,21484.0,DTLA,LAX
901,21498.0,LGB,LAX
902,21513.0,ANH,LAX
903,21516.0,HWD,LAX
904,21517.0,ANH,LAX
905,21531.0,DTLA,LAX
906,21545.0,ANH,LAX
907,21551.0,DTLA,LAX
908,21561.0,DTLA,LAX
