passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
139,13817.0,LGB,LAX
140,13851.0,LGB,LAX
141,13854.0,HWD,LAX
142,13868.0,LGB,LAX
143,13873.0,DTLA,LAX
144,13923.0,ANH,LAX
145,13931.0,DTLA,LAX
146,13940.0,HWD,LAX
147,13974.0,ANH,LAX
148,13979.0,DTLA,LAX
149,13991.0,ANH,LAX
150,14005.0,LGB,LAX
151,14057.0,HWD,LAX
152,14058.0,ANH,LAX
153,14068.0,ANH,LAX
154,14073.0,LGB,LAX
155,14077.0,HWD,LAX
156,14083.0,HWD,LAX
157,14094.0,DTLA,LAX
158,14111.0,HWD,LAX
159,14149.0,ANH,LAX
160,14158.0,HWD,LAX
161,14164.0,LGB,LAX
162,14172.0,HWD,LAX
163,14173.0,DTLA,LAX
164,14183.0,DTLA,LAX
165,14227.0,HWD,LAX
166,14251.0,HWD,LAX
167,14275.0,ANH,LAX
168,14288.0,LGB,LAX
169,14292.0,LGB,LAX
170,14300.0,HWD,LAX
171,14333.0,ANH,LAX
172,14351.0,DTLA,LAX
173,14384.0,DTLA,LAX
174,14412.0,HWD,LAX
175,14430.0,DTLA,LAX
176,14449.0,DTLA,LAX
177,14456.0,DTLA,LAX
178,14470.0,DTLA,LAX
179,14478.0,DTLA,LAX
180,14495.0,LGB,LAX
181,14515.0,HWD,LAX
182,14531.0,HWD,LAX
183,14532.0,DTLA,LAX
184,14560.0,LGB,LAX
185,14566.0,ANH,LAX
186,14581.0,ANH,LAX
187,14590.0,LGB,LAX
188,14625.0,HWD,LAX
189,14654.0,DTLA,LAX
190,14691.0,ANH,LAX
191,14696.0,HWD,LAX
192,14700.0,ANH,LAX
193,14708.0,LGB,LAX
194,14749.0,DTLA,LAX
195,14761.0,DTLA,LAX
196,14761.0,DTLA,LAX
197,14762.0,ANH,LAX
198,14771.0,HWD,LAX
199,14817.0,LGB,LAX
200,14821.0,HWD,LAX
201,14834.0,ANH,LAX
202,14839.0,HWD,LAX
203,14839.0,DTLA,LAX
204,14851.0,ANH,LAX
205,14858.0,HWD,LAX
206,14869.0,DTLA,LAX
207,14870.0,ANH,LAX
208,14907.0,HWD,LAX
209,14973.0,DTLA,LAX
210,14973.0,HWD,LAX
211,14974.0,ANH,LAX
212,15014.0,HWD,LAX
213,15060.0,LGB,LAX
214,15096.0,DTLA,LAX
215,15104.0,DTLA,LAX
216,15143.0,DTLA,LAX
217,15148.0,ANH,LAX
218,15182.0,ANH,LAX
219,15183.0,DTLA,LAX
220,15220.0,ANH,LAX
221,15220.0,DTLA,LAX
222,15236.0,DTLA,LAX
223,15252.0,DTLA,LAX
224,15296.0,HWD,LAX
225,15300.0,LGB,LAX
226,15300.0,HWD,LAX
227,15309.0,DTLA,LAX
228,15317.0,DTLA,LAX
229,15320.0,DTLA,LAX
230,15345.0,DTLA,LAX
231,15362.0,DTLA,LAX
232,15382.0,DTLA,LAX
233,15393.0,HWD,LAX
234,15414.0,ANH,LAX
235,15430.0,DTLA,LAX
236,15466.0,ANH,LAX
237,15466.0,ANH,LAX
238,15487.0,LGB,LAX
239,15501.0,HWD,LAX
240,15503.0,HWD,LAX
241,15505.0,DTLA,LAX
242,15519.0,HWD,LAX
243,15532.0,HWD,LAX
244,15542.0,HWD,LAX
245,15556.0,ANH,LAX
246,15577.0,HWD,LAX
247,15584.0,ANH,LAX
248,15597.0,DTLA,LAX
249,15613.0,ANH,LAX
250,15623.0,ANH,LAX
251,15624.0,ANH,LAX
252,15627.0,DTLA,LAX
253,15659.0,DTLA,LAX
254,15666.0,LGB,LAX
255,15675.0,ANH,LAX
256,15703.0,ANH,LAX
257,15716.0,LGB,LAX
258,15724.0,ANH,LAX
259,15728.0,ANH,LAX
260,15731.0,HWD,LAX
261,15731.0,DTLA,LAX
262,15768.0,LGB,LAX
263,15807.0,ANH,LAX
264,15820.0,ANH,LAX
265,15838.0,DTLA,LAX
266,15869.0,ANH,LAX
267,15892.0,ANH,LAX
268,15894.0,DTLA,LAX
269,15909.0,HWD,LAX
270,15913.0,DTLA,LAX
271,15925.0,DTLA,LAX
272,15943.0,DTLA,LAX
273,15950.0,DTLA,LAX
274,15953.0,DTLA,LAX
275,15959.0,HWD,LAX
276,15976.0,LGB,LAX
277,15977.0,HWD,LAX
278,15982.0,DTLA,LAX
279,16004.0,ANH,LAX
280,16030.0,LGB,LAX
281,16035.0,DTLA,LAX
282,16036.0,HWD,LAX
283,16038.0,ANH,LAX
284,16044.0,LGB,LAX
285,16048.0,ANH,LAX
286,16077.0,ANH,LAX
287,16101.0,LGB,LAX
288,16102.0,HWD,LAX
289,16108.0,ANH,LAX
290,16109.0,HWD,LAX
291,16114.0,LGB,LAX
292,16145.0,ANH,LAX
293,16161.0,HWD,LAX
294,16164.0,ANH,LAX
295,16166.0,DTLA,LAX
296,16232.0,ANH,LAX
297,16251.0,LGB,LAX
298,16255.0,DTLA,LAX
299,16345.0,ANH,LAX
300,16364.0,DTLA,LAX
301,16399.0,LGB,LAX
302,16418.0,DTLA,LAX
303,16420.0,LGB,LAX
304,16425.0,HWD,LAX
305,16445.0,HWD,LAX
306,16452.0,ANH,LAX
307,16464.0,HWD,LAX
308,16468.0,DTLA,LAX
309,16476.0,ANH,LAX
310,16483.0,DTLA,LAX
311,16520.0,DTLA,LAX
312,16537.0,LGB,LAX
313,16540.0,DTLA,LAX
314,16545.0,ANH,LAX
315,16546.0,DTLA,LAX
316,16556.0,ANH,LAX
317,16565.0,LGB,LAX
318,16569.0,DTLA,LAX
319,16589.0,LGB,LAX
320,16601.0,ANH,LAX
321,16609.0,DTLA,LAX
322,16677.0,DTLA,LAX
323,16682.0,LGB,LAX
324,16701.0,HWD,LAX
325,16706.0,HWD,LAX
326,16721.0,HWD,LAX
327,16726.0,HWD,LAX
328,16733.0,DTLA,LAX
329,16734.0,LGB,LAX
330,16738.0,LGB,LAX
331,16739.0,DTLA,LAX
332,16739.0,ANH,LAX
333,16752.0,HWD,LAX
334,16760.0,LGB,LAX
335,16776.0,DTLA,LAX
336,16787.0,ANH,LAX
337,16802.0,HWD,LAX
338,16811.0,DTLA,LAX
339,16817.0,HWD,LAX
340,16820.0,LGB,LAX
341,16822.0,HWD,LAX
342,16823.0,ANH,LAX
343,16823.0,HWD,LAX
344,16832.0,HWD,LAX
345,16842.0,DTLA,LAX
346,16848.0,DTLA,LAX
347,16854.0,LGB,LAX
348,16861.0,HWD,LAX
349,16863.0,DTLA,LAX
350,16889.0,HWD,LAX
351,16899.0,DTLA,LAX
352,16918.0,HWD,LAX
353,16925.0,DTLA,LAX
354,16940.0,DTLA,LAX
355,16951.0,DTLA,LAX
356,16958.0,LGB,LAX
357,16960.0,DTLA,LAX
358,16971.0,ANH,LAX
359,16999.0,DTLA,LAX
360,17002.0,HWD,LAX
361,17009.0,HWD,LAX
362,17019.0,LGB,LAX
363,17022.0,DTLA,LAX
364,17038.0,DTLA,LAX
365,17073.0,LGB,LAX
366,17074.0,LGB,LAX
367,17101.0,ANH,LAX
368,17139.0,ANH,LAX
369,17143.0,LGB,LAX
370,17155.0,DTLA,LAX
371,17163.0,ANH,LAX
372,17164.0,HWD,LAX
373,17172.0,DTLA,LAX
374,17181.0,HWD,LAX
375,17191.0,DTLA,LAX
376,17196.0,ANH,LAX
377,17215.0,LGB,LAX
378,17252.0,DTLA,LAX
379,17310.0,DTLA,LAX
380,17331.0,HWD,LAX
381,17345.0,ANH,LAX
382,17352.0,HWD,LAX
383,17358.0,HWD,LAX
384,17388.0,HWD,LAX
385,17395.0,DTLA,LAX
386,17404.0,DTLA,LAX
387,17415.0,DTLA,LAX
388,17426.0,HWD,LAX
389,17459.0,ANH,LAX
390,17511.0,LGB,LAX
391,17521.0,DTLA,LAX
392,17529.0,LGB,LAX
393,17534.0,ANH,LAX
394,17564.0,HWD,LAX
395,17569.0,HWD,LAX
396,17594.0,DTLA,LAX
397,17607.0,DTLA,LAX
398,17613.0,DTLA,LAX
399,17624.0,ANH,LAX
400,17636.0,HWD,LAX
401,17637.0,ANH,LAX
402,17640.0,LGB,LAX
403,17672.0,ANH,LAX
404,17673.0,HWD,LAX
405,17694.0,DTLA,LAX
406,17705.0,ANH,LAX
407,17707.0,DTLA,LAX
408,17717.0,ANH,LAX
409,17720.0,DTLA,LAX
410,17720.0,ANH,LAX
411,17767.0,HWD,LAX
412,17796.0,LGB,LAX
413,17797.0,HWD,LAX
414,17799.0,DTLA,LAX
415,17806.0,ANH,LAX
416,17812.0,ANH,LAX
417,17813.0,DTLA,LAX
418,17818.0,DTLA,LAX
419,17822.0,DTLA,LAX
420,17824.0,ANH,LAX
421,17835.0,ANH,LAX
422,17855.0,ANH,LAX
423,17884.0,HWD,LAX
424,17903.0,ANH,LAX
425,17905.0,DTLA,LAX
426,17911.0,DTLA,LAX
427,17920.0,ANH,LAX
428,17931.0,HWD,LAX
429,17948.0,HWD,LAX
430,17953.0,ANH,LAX
431,17965.0,DTLA,LAX
432,17970.0,ANH,LAX
433,17989.0,ANH,LAX
434,17991.0,LGB,LAX
435,17992.0,ANH,LAX
436,17993.0,DTLA,LAX
437,18000.0,ANH,LAX
438,18022.0,DTLA,LAX
439,18025.0,HWD,LAX
440,18038.0,LGB,LAX
441,18061.0,LGB,LAX
442,18073.0,ANH,LAX
443,18098.0,LGB,LAX
444,18102.0,HWD,LAX
445,18107.0,HWD,LAX
446,18150.0,ANH,LAX
447,18175.0,LGB,LAX
448,18180.0,DTLA,LAX
449,18193.0,LGB,LAX
450,18205.0,LGB,LAX
451,18227.0,HWD,LAX
452,18228.0,ANH,LAX
453,18231.0,LGB,LAX
454,18248.0,LGB,LAX
455,18249.0,DTLA,LAX
456,18250.0,DTLA,LAX
457,18267.0,DTLA,LAX
458,18279.0,LGB,LAX
459,18287.0,ANH,LAX
460,18305.0,DTLA,LAX
461,18329.0,HWD,LAX
462,18329.0,DTLA,LAX
463,18339.0,ANH,LAX
464,18341.0,DTLA,LAX
465,18356.0,DTLA,LAX
466,18361.0,ANH,LAX
467,18366.0,ANH,LAX
468,18367.0,DTLA,LAX
469,18388.0,ANH,LAX
470,18393.0,DTLA,LAX
471,18414.0,ANH,LAX
472,18439.0,DTLA,LAX
473,18453.0,ANH,LAX
474,18454.0,DTLA,LAX
475,18458.0,HWD,LAX
476,18460.0,LGB,LAX
477,18475.0,ANH,LAX
478,18487.0,LGB,LAX
479,18502.0,DTLA,LAX
480,18529.0,HWD,LAX
481,18535.0,DTLA,LAX
482,18539.0,HWD,LAX
483,18540.0,LGB,LAX
484,18579.0,DTLA,LAX
485,18583.0,LGB,LAX
486,18603.0,LGB,LAX
487,18604.0,DTLA,LAX
488,18608.0,ANH,LAX
489,18617.0,LGB,LAX
490,18620.0,HWD,LAX
491,18645.0,ANH,LAX
492,18653.0,LGB,LAX
493,18656.0,HWD,LAX
494,18668.0,DTLA,LAX
495,18724.0,DTLA,LAX
496,18728.0,LGB,LAX
497,18736.0,DTLA,LAX
498,18744.0,ANH,LAX
499,18770.0,DTLA,LAX
500,18780.0,ANH,LAX
501,18783.0,HWD,LAX
502,18786.0,ANH,LAX
503,18807.0,DTLA,LAX
504,18816.0,LGB,LAX
505,18825.0,LGB,LAX
506,18826.0,ANH,LAX
507,18833.0,HWD,LAX
508,18838.0,DTLA,LAX
509,18851.0,ANH,LAX
510,18856.0,DTLA,LAX
511,18860.0,DTLA,LAX
512,18861.0,HWD,LAX
513,18865.0,DTLA,LAX
514,18881.0,DTLA,LAX
515,18882.0,DTLA,LAX
516,18884.0,ANH,LAX
517,18888.0,LGB,LAX
518,18890.0,LGB,LAX
519,18897.0,HWD,LAX
520,18900.0,DTLA,LAX
521,18917.0,ANH,LAX
522,18917.0,LGB,LAX
523,18917.0,DTLA,LAX
524,18927.0,DTLA,LAX
525,18933.0,HWD,LAX
526,18934.0,DTLA,LAX
527,18947.0,LGB,LAX
528,18958.0,LGB,LAX
529,18961.0,ANH,LAX
530,18967.0,DTLA,LAX
531,18977.0,LGB,LAX
532,18979.0,ANH,LAX
533,18982.0,DTLA,LAX
534,18993.0,ANH,LAX
535,18995.0,ANH,LAX
536,19020.0,LGB,LAX
537,19021.0,DTLA,LAX
538,19061.0,LGB,LAX
539,19076.0,ANH,LAX
540,19109.0,ANH,LAX
541,19111.0,LGB,LAX
542,19121.0,HWD,LAX
543,19135.0,ANH,LAX
544,19169.0,ANH,LAX
545,19169.0,ANH,LAX
546,19191.0,LGB,LAX
547,19194.0,LGB,LAX
548,19194.0,LGB,LAX
549,19200.0,HWD,LAX
550,19211.0,LGB,LAX
551,19227.0,LGB,LAX
552,19242.0,ANH,LAX
553,19268.0,LGB,LAX
554,19269.0,HWD,LAX
555,19274.0,HWD,LAX
556,19279.0,ANH,LAX
557,19305.0,DTLA,LAX
558,19316.0,ANH,LAX
559,19358.0,ANH,LAX
560,19367.0,HWD,LAX
561,19371.0,HWD,LAX
562,19381.0,LGB,LAX
563,19412.0,HWD,LAX
564,19429.0,ANH,LAX
565,19435.0,LGB,LAX
566,19443.0,DTLA,LAX
567,19447.0,DTLA,LAX
568,19448.0,HWD,LAX
569,19468.0,HWD,LAX
570,19471.0,DTLA,LAX
571,19484.0,ANH,LAX
572,19498.0,DTLA,LAX
573,19514.0,HWD,LAX
574,19523.0,HWD,LAX
575,19530.0,LGB,LAX
576,19556.0,DTLA,LAX
577,19567.0,LGB,LAX
578,19596.0,ANH,LAX
579,19605.0,DTLA,LAX
580,19630.0,DTLA,LAX
581,19641.0,HWD,LAX
582,19661.0,ANH,LAX
583,19665.0,LGB,LAX
584,19667.0,HWD,LAX
585,19671.0,LGB,LAX
586,19674.0,DTLA,LAX
587,19679.0,DTLA,LAX
588,19705.0,ANH,LAX
589,19705.0,DTLA,LAX
590,19711.0,LGB,LAX
591,19727.0,DTLA,LAX
592,19738.0,ANH,LAX
593,19748.0,ANH,LAX
594,19766.0,LGB,LAX
595,19768.0,HWD,LAX
596,19771.0,DTLA,LAX
597,19776.0,DTLA,LAX
598,19779.0,HWD,LAX
599,19807.0,ANH,LAX
600,19815.0,ANH,LAX
601,19820.0,ANH,LAX
602,19846.0,DTLA,LAX
603,19868.0,DTLA,LAX
604,19878.0,HWD,LAX
605,19891.0,ANH,LAX
606,19901.0,ANH,LAX
607,19916.0,LGB,LAX
608,19921.0,HWD,LAX
609,19924.0,LGB,LAX
610,19948.0,LGB,LAX
611,19951.0,LGB,LAX
612,19954.0,DTLA,LAX
613,19965.0,HWD,LAX
614,19967.0,DTLA,LAX
615,19975.0,ANH,LAX
616,19998.0,DTLA,LAX
617,20002.0,LGB,LAX
618,20004.0,HWD,LAX
619,20014.0,ANH,LAX
620,20076.0,ANH,LAX
621,20077.0,ANH,LAX
622,20079.0,LGB,LAX
623,20088.0,HWD,LAX
624,20110.0,ANH,LAX
625,20112.0,LGB,LAX
626,20124.0,DTLA,LAX
627,20127.0,DTLA,LAX
628,20128.0,LGB,LAX
629,20134.0,LGB,LAX
630,20139.0,DTLA,LAX
631,20140.0,HWD,LAX
632,20144.0,HWD,LAX
633,20148.0,ANH,LAX
634,20148.0,DTLA,LAX
635,20173.0,DTLA,LAX
636,20201.0,HWD,LAX
637,20222.0,HWD,LAX
638,20233.0,ANH,LAX
639,20237.0,LGB,LAX
640,20239.0,HWD,LAX
641,20242.0,HWD,LAX
642,20250.0,ANH,LAX
643,20265.0,DTLA,LAX
644,20282.0,DTLA,LAX
645,20297.0,LGB,LAX
646,20335.0,HWD,LAX
647,20337.0,DTLA,LAX
648,20349.0,ANH,LAX
649,20352.0,HWD,LAX
650,20357.0,ANH,LAX
651,20358.0,LGB,LAX
652,20366.0,DTLA,LAX
653,20371.0,DTLA,LAX
654,20396.0,HWD,LAX
655,20402.0,ANH,LAX
656,20417.0,HWD,LAX
657,20439.0,HWD,LAX
658,20444.0,DTLA,LAX
659,20458.0,DTLA,LAX
660,20468.0,ANH,LAX
661,20469.0,HWD,LAX
662,20483.0,ANH,LAX
663,20487.0,LGB,LAX
664,20494.0,ANH,LAX
665,20497.0,DTLA,LAX
666,20521.0,ANH,LAX
667,20523.0,ANH,LAX
668,20527.0,LGB,LAX
669,20548.0,DTLA,LAX
670,20550.0,HWD,LAX
671,20557.0,LGB,LAX
672,20571.0,DTLA,LAX
673,20579.0,LGB,LAX
674,20584.0,HWD,LAX
675,20586.0,HWD,LAX
676,20599.0,HWD,LAX
677,20614.0,ANH,LAX
678,20615.0,HWD,LAX
679,20616.0,HWD,LAX
680,20616.0,DTLA,LAX
681,20617.0,LGB,LAX
682,20628.0,HWD,LAX
683,20637.0,LGB,LAX
684,20644.0,DTLA,LAX
685,20653.0,DTLA,LAX
686,20656.0,LGB,LAX
687,20659.0,DTLA,LAX
688,20661.0,ANH,LAX
689,20663.0,HWD,LAX
690,20667.0,HWD,LAX
691,20668.0,DTLA,LAX
692,20697.0,DTLA,LAX
693,20710.0,ANH,LAX
694,20712.0,ANH,LAX
695,20717.0,HWD,LAX
696,20727.0,HWD,LAX
697,20731.0,DTLA,LAX
698,20756.0,HWD,LAX
699,20758.0,DTLA,LAX
700,20759.0,HWD,LAX
701,20779.0,ANH,LAX
702,20779.0,DTLA,LAX
703,20788.0,ANH,LAX
704,20791.0,LGB,LAX
705,20793.0,HWD,LAX
706,20813.0,DTLA,LAX
707,20833.0,LGB,LAX
708,20850.0,ANH,LAX
709,20883.0,ANH,LAX
710,20898.0,ANH,LAX
711,20900.0,LGB,LAX
712,20903.0,LGB,LAX
713,20905.0,DTLA,LAX
714,20907.0,DTLA,LAX
715,20914.0,ANH,LAX
716,20927.0,LGB,LAX
717,20945.0,ANH,LAX
718,20951.0,LGB,LAX
719,20960.0,LGB,LAX
720,20962.0,ANH,LAX
721,20981.0,DTLA,LAX
722,20982.0,LGB,LAX
723,20994.0,DTLA,LAX
724,21004.0,ANH,LAX
725,21009.0,HWD,LAX
726,21016.0,DTLA,LAX
727,21036.0,LGB,LAX
728,21055.0,DTLA,LAX
729,21055.0,DTLA,LAX
730,21079.0,ANH,LAX
731,21081.0,ANH,LAX
732,21090.0,DTLA,LAX
733,21096.0,DTLA,LAX
734,21108.0,DTLA,LAX
735,21109.0,ANH,LAX
736,21112.0,ANH,LAX
737,21115.0,DTLA,LAX
738,21146.0,DTLA,LAX
739,21156.0,LGB,LAX
740,21156.0,LGB,LAX
741,21161.0,DTLA,LAX
742,21164.0,HWD,LAX
743,21170.0,DTLA,LAX
744,21183.0,ANH,LAX
745,21190.0,HWD,LAX
746,21194.0,LGB,LAX
747,21197.0,DTLA,LAX
748,21214.0,ANH,LAX
749,21214.0,DTLA,LAX
750,21215.0,ANH,LAX
751,21227.0,HWD,LAX
752,21237.0,HWD,LAX
753,21244.0,HWD,LAX
754,21250.0,HWD,LAX
755,21266.0,HWD,LAX
756,21267.0,ANH,LAX
757,21269.0,LGB,LAX
758,21274.0,DTLA,LAX
759,21275.0,DTLA,LAX
760,21279.0,DTLA,LAX
761,21279.0,DTLA,LAX
762,21292.0,DTLA,LAX
763,21306.0,DTLA,LAX
764,21310.0,HWD,LAX
765,21310.0,DTLA,LAX
766,21315.0,HWD,LAX
767,21319.0,HWD,LAX
768,21329.0,ANH,LAX
769,21353.0,LGB,LAX
770,21375.0,HWD,LAX
771,21384.0,LGB,LAX
772,21396.0,ANH,LAX
773,21398.0,DTLA,LAX
774,21402.0,HWD,LAX
775,21420.0,ANH,LAX
776,21428.0,HWD,LAX
777,21432.0,ANH,LAX
778,21437.0,DTLA,LAX
779,21439.0,HWD,LAX
780,21467.0,DTLA,LAX
781,21473.0,DTLA,LAX
782,21477.0,DTLA,LAX
783,21495.0,HWD,LAX
784,21497.0,LGB,LAX
785,21501.0,DTLA,LAX
786,21503.0,LGB,LAX
787,21508.0,HWD,LAX
788,21516.0,HWD,LAX
789,21518.0,HWD,LAX
790,21521.0,HWD,LAX
791,21521.0,HWD,LAX
792,21526.0,ANH,LAX
793,21527.0,HWD,LAX
794,21536.0,ANH,LAX
795,21545.0,DTLA,LAX
796,21549.0,DTLA,LAX
797,21554.0,ANH,LAX
798,21556.0,DTLA,LAX
799,21570.0,DTLA,LAX
800,21602.0,HWD,LAX
801,21604.0,ANH,LAX
802,21606.0,ANH,LAX
803,21612.0,HWD,LAX
804,21617.0,DTLA,LAX
805,21624.0,HWD,LAX
806,21643.0,ANH,LAX
807,21645.0,HWD,LAX
808,21648.0,LGB,LAX
809,21649.0,ANH,LAX
810,21652.0,ANH,LAX
811,21688.0,ANH,LAX
812,21690.0,ANH,LAX
813,21700.0,LGB,LAX
814,21704.0,ANH,LAX
815,21707.0,DTLA,LAX
816,21710.0,ANH,LAX
817,21714.0,DTLA,LAX
818,21725.0,ANH,LAX
819,21726.0,HWD,LAX
820,21729.0,DTLA,LAX
821,21736.0,HWD,LAX
822,21737.0,HWD,LAX
823,21743.0,DTLA,LAX
824,21745.0,DTLA,LAX
825,21754.0,ANH,LAX
826,21758.0,HWD,LAX
827,21768.0,ANH,LAX
828,21770.0,ANH,LAX
829,21775.0,ANH,LAX
830,21777.0,LGB,LAX
831,21780.0,DTLA,LAX
832,21790.0,LGB,LAX
833,21794.0,ANH,LAX
834,21815.0,ANH,LAX
835,21817.0,HWD,LAX
836,21820.0,DTLA,LAX
837,21829.0,HWD,LAX
838,21850.0,ANH,LAX
839,21898.0,HWD,LAX
840,21905.0,DTLA,LAX
841,21907.0,ANH,LAX
842,21912.0,DTLA,LAX
843,21916.0,HWD,LAX
844,21929.0,DTLA,LAX
845,21943.0,DTLA,LAX
846,21956.0,HWD,LAX
847,21957.0,DTLA,LAX
848,21971.0,LGB,LAX
849,21981.0,LGB,LAX
850,21990.0,ANH,LAX
851,21994.0,HWD,LAX
852,21998.0,LGB,LAX
853,22002.0,ANH,LAX
854,22003.0,HWD,LAX
855,22011.0,ANH,LAX
856,22023.0,HWD,LAX
857,22025.0,ANH,LAX
858,22029.0,ANH,LAX
859,22036.0,ANH,LAX
860,22047.0,DTLA,LAX
861,22050.0,HWD,LAX
862,22069.0,DTLA,LAX
863,22072.0,LGB,LAX
864,22100.0,ANH,LAX
865,22107.0,DTLA,LAX
866,22111.0,ANH,LAX
867,22113.0,HWD,LAX
868,22126.0,ANH,LAX
869,22131.0,LGB,LAX
870,22141.0,ANH,LAX
871,22142.0,DTLA,LAX
872,22143.0,DTLA,LAX
873,22144.0,LGB,LAX
874,22148.0,DTLA,LAX
875,22154.0,LGB,LAX
876,22160.0,ANH,LAX
877,22163.0,LGB,LAX
878,22181.0,HWD,LAX
879,22181.0,HWD,LAX
880,22189.0,ANH,LAX
881,22192.0,HWD,LAX
882,22193.0,DTLA,LAX
883,22218.0,LGB,LAX
884,22226.0,ANH,LAX
885,22229.0,LGB,LAX
886,22230.0,ANH,LAX
887,22230.0,DTLA,LAX
888,22231.0,HWD,LAX
889,22239.0,DTLA,LAX
890,22240.0,ANH,LAX
891,22240.0,ANH,LAX
892,22269.0,HWD,LAX
893,22275.0,HWD,LAX
894,22281.0,DTLA,LAX
895,22282.0,HWD,LAX
896,22284.0,ANH,LAX
897,22290.0,LGB,LAX
898,22295.0,ANH,LAX
899,22305.0,ANH,LAX
900,22309.0,HWD,LAX
901,22311.0,ANH,LAX
902,22314.0,ANH,LAX
903,22315.0,HWD,LAX
904,22317.0,LGB,LAX
905,22322.0,ANH,LAX
906,22333.0,ANH,LAX
907,22352.0,HWD,LAX
908,22359.0,DTLA,LAX
