passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
205,12933.0,DTLA,LAX
206,12935.0,DTLA,LAX
207,12970.0,LGB,LAX
208,12977.0,HWD,LAX
209,12990.0,ANH,LAX
210,13019.0,DTLA,LAX
211,13021.0,HWD,LAX
212,13032.0,DTLA,LAX
213,13040.0,LGB,LAX
214,13059.0,DTLA,LAX
215,13063.0,DTLA,LAX
216,13068.0,ANH,LAX
217,13129.0,ANH,LAX
218,13162.0,ANH,LAX
219,13163.0,LGB,LAX
220,13176.0,ANH,LAX
221,13177.0,HWD,LAX
222,13180.0,DTLA,LAX
223,13186.0,LGB,LAX
224,13217.0,DTLA,LAX
225,13231.0,ANH,LAX
226,13238.0,DTLA,LAX
227,13257.0,ANH,LAX
228,13293.0,DTLA,LAX
229,13295.0,HWD,LAX
230,13302.0,DTLA,LAX
231,13305.0,LGB,LAX
232,13309.0,LGB,LAX
233,13326.0,DTLA,LAX
234,13336.0,HWD,LAX
235,13344.0,DTLA,LAX
236,13362.0,ANH,LAX
237,13373.0,ANH,LAX
238,13386.0,DTLA,LAX
239,13411.0,ANH,LAX
240,13417.0,ANH,LAX
241,13426.0,HWD,LAX
242,13435.0,ANH,LAX
243,13437.0,HWD,LAX
244,13444.0,ANH,LAX
245,13445.0,ANH,LAX
246,13448.0,HWD,LAX
247,13448.0,DTLA,LAX
248,13452.0,HWD,LAX
249,13460.0,HWD,LAX
250,13471.0,DTLA,LAX
251,13490.0,ANH,LAX
252,13497.0,LGB,LAX
253,13499.0,HWD,LAX
254,13506.0,ANH,LAX
255,13514.0,ANH,LAX
256,13532.0,HWD,LAX
257,13536.0,LGB,LAX
258,13564.0,HWD,LAX
259,13569.0,HWD,LAX
260,13574.0,ANH,LAX
261,13579.0,LGB,LAX
262,13583.0,HWD,LAX
263,13583.0,HWD,LAX
264,13618.0,HWD,LAX
265,13621.0,LGB,LAX
266,13625.0,ANH,LAX
267,13670.0,DTLA,LAX
268,13674.0,LGB,LAX
269,13683.0,HWD,LAX
270,13685.0,DTLA,LAX
271,13686.0,ANH,LAX
272,13686.0,DTLA,LAX
273,13690.0,LGB,LAX
274,13707.0,DTLA,LAX
275,13717.0,HWD,LAX
276,13728.0,DTLA,LAX
277,13741.0,DTLA,LAX
278,13761.0,HWD,LAX
279,13761.0,DTLA,LAX
280,13781.0,LGB,LAX
281,13812.0,LGB,LAX
282,13820.0,LGB,LAX
283,13825.0,HWD,LAX
284,13835.0,DTLA,LAX
285,13868.0,DTLA,LAX
286,13868.0,LGB,LAX
287,13872.0,HWD,LAX
288,13875.0,HWD,LAX
289,13899.0,LGB,LAX
290,13904.0,DTLA,LAX
291,13910.0,ANH,LAX
292,13915.0,ANH,LAX
293,13932.0,DTLA,LAX
294,13943.0,HWD,LAX
295,13944.0,HWD,LAX
296,13955.0,ANH,LAX
297,13956.0,ANH,LAX
298,13962.0,ANH,LAX
299,13968.0,ANH,LAX
300,13968.0,DTLA,LAX
301,13973.0,ANH,LAX
302,13982.0,DTLA,LAX
303,14009.0,DTLA,LAX
304,14015.0,HWD,LAX
305,14018.0,HWD,LAX
306,14023.0,LGB,LAX
307,14031.0,DTLA,LAX
308,14064.0,HWD,LAX
309,14067.0,ANH,LAX
310,14073.0,DTLA,LAX
311,14085.0,DTLA,LAX
312,14086.0,ANH,LAX
313,14125.0,LGB,LAX
314,14127.0,DTLA,LAX
315,14158.0,DTLA,LAX
316,14183.0,ANH,LAX
317,14187.0,DTLA,LAX
318,14193.0,LGB,LAX
319,14211.0,DTLA,LAX
320,14234.0,DTLA,LAX
321,14236.0,ANH,LAX
322,14237.0,LGB,LAX
323,14247.0,HWD,LAX
324,14251.0,ANH,LAX
325,14298.0,DTLA,LAX
326,14314.0,ANH,LAX
327,14317.0,ANH,LAX
328,14332.0,HWD,LAX
329,14336.0,LGB,LAX
330,14346.0,HWD,LAX
331,14361.0,DTLA,LAX
332,14367.0,LGB,LAX
333,14370.0,ANH,LAX
334,14385.0,LGB,LAX
335,14435.0,HWD,LAX
336,14436.0,ANH,LAX
337,14451.0,DTLA,LAX
338,14452.0,ANH,LAX
339,14454.0,HWD,LAX
340,14475.0,LGB,LAX
341,14484.0,HWD,LAX
342,14496.0,LGB,LAX
343,14497.0,ANH,LAX
344,14506.0,ANH,LAX
345,14511.0,ANH,LAX
346,14518.0,DTLA,LAX
347,14528.0,HWD,LAX
348,14540.0,LGB,LAX
349,14549.0,LGB,LAX
350,14562.0,LGB,LAX
351,14562.0,LGB,LAX
352,14566.0,LGB,LAX
353,14570.0,DTLA,LAX
354,14572.0,ANH,LAX
355,14589.0,DTLA,LAX
356,14589.0,HWD,LAX
357,14601.0,ANH,LAX
358,14635.0,HWD,LAX
359,14647.0,LGB,LAX
360,14669.0,LGB,LAX
361,14669.0,DTLA,LAX
362,14680.0,DTLA,LAX
363,14690.0,ANH,LAX
364,14708.0,HWD,LAX
365,14711.0,HWD,LAX
366,14716.0,ANH,LAX
367,14717.0,DTLA,LAX
368,14746.0,ANH,LAX
369,14747.0,LGB,LAX
370,14748.0,HWD,LAX
371,14750.0,DTLA,LAX
372,14763.0,ANH,LAX
373,14764.0,HWD,LAX
374,14767.0,LGB,LAX
375,14767.0,DTLA,LAX
376,14797.0,DTLA,LAX
377,14815.0,ANH,LAX
378,14822.0,DTLA,LAX
379,14847.0,DTLA,LAX
380,14851.0,HWD,LAX
381,14855.0,DTLA,LAX
382,14887.0,DTLA,LAX
383,14892.0,ANH,LAX
384,14894.0,DTLA,LAX
385,14912.0,DTLA,LAX
386,14919.0,DTLA,LAX
387,14919.0,ANH,LAX
388,14932.0,DTLA,LAX
389,14932.0,DTLA,LAX
390,14944.0,LGB,LAX
391,14957.0,DTLA,LAX
392,14976.0,HWD,LAX
393,14982.0,DTLA,LAX
394,14984.0,HWD,LAX
395,14985.0,HWD,LAX
396,15009.0,LGB,LAX
397,15012.0,LGB,LAX
398,15014.0,HWD,LAX
399,15019.0,HWD,LAX
400,15029.0,ANH,LAX
401,15035.0,DTLA,LAX
402,15042.0,DTLA,LAX
403,15048.0,HWD,LAX
404,15048.0,LGB,LAX
405,15065.0,DTLA,LAX
406,15076.0,DTLA,LAX
407,15088.0,LGB,LAX
408,15094.0,HWD,LAX
409,15121.0,ANH,LAX
410,15140.0,ANH,LAX
411,15158.0,ANH,LAX
412,15162.0,DTLA,LAX
413,15196.0,DTLA,LAX
414,15203.0,LGB,LAX
415,15207.0,ANH,LAX
416,15208.0,HWD,LAX
417,15230.0,DTLA,LAX
418,15247.0,HWD,LAX
419,15309.0,LGB,LAX
420,15326.0,DTLA,LAX
421,15338.0,DTLA,LAX
422,15389.0,HWD,LAX
423,15398.0,DTLA,LAX
424,15402.0,LGB,LAX
425,15404.0,DTLA,LAX
426,15444.0,HWD,LAX
427,15447.0,HWD,LAX
428,15483.0,DTLA,LAX
429,15517.0,ANH,LAX
430,15530.0,DTLA,LAX
431,15545.0,LGB,LAX
432,15571.0,HWD,LAX
433,15575.0,HWD,LAX
434,15591.0,ANH,LAX
435,15595.0,LGB,LAX
436,15615.0,DTLA,LAX
437,15632.0,ANH,LAX
438,15651.0,ANH,LAX
439,15679.0,ANH,LAX
440,15684.0,HWD,LAX
441,15684.0,LGB,LAX
442,15687.0,ANH,LAX
443,15692.0,ANH,LAX
444,15719.0,ANH,LAX
445,15725.0,ANH,LAX
446,15733.0,ANH,LAX
447,15733.0,ANH,LAX
448,15738.0,LGB,LAX
449,15744.0,LGB,LAX
450,15747.0,LGB,LAX
451,15754.0,LGB,LAX
452,15760.0,ANH,LAX
453,15772.0,DTLA,LAX
454,15775.0,ANH,LAX
455,15795.0,DTLA,LAX
456,15823.0,ANH,LAX
457,15851.0,HWD,LAX
458,15857.0,DTLA,LAX
459,15864.0,LGB,LAX
460,15889.0,HWD,LAX
461,15890.0,HWD,LAX
462,15893.0,HWD,LAX
463,15913.0,ANH,LAX
464,15916.0,LGB,LAX
465,15931.0,ANH,LAX
466,15932.0,ANH,LAX
467,15944.0,HWD,LAX
468,15959.0,ANH,LAX
469,15968.0,ANH,LAX
470,15985.0,ANH,LAX
471,15986.0,DTLA,LAX
472,15997.0,LGB,LAX
473,16001.0,ANH,LAX
474,16001.0,HWD,LAX
475,16004.0,DTLA,LAX
476,16006.0,DTLA,LAX
477,16010.0,ANH,LAX
478,16011.0,DTLA,LAX
479,16017.0,ANH,LAX
480,16038.0,ANH,LAX
481,16055.0,LGB,LAX
482,16077.0,DTLA,LAX
483,16078.0,ANH,LAX
484,16081.0,DTLA,LAX
485,16105.0,HWD,LAX
486,16112.0,DTLA,LAX
487,16134.0,ANH,LAX
488,16170.0,DTLA,LAX
489,16180.0,HWD,LAX
490,16200.0,ANH,LAX
491,16204.0,ANH,LAX
492,16224.0,ANH,LAX
493,16263.0,ANH,LAX
494,16281.0,DTLA,LAX
495,16295.0,DTLA,LAX
496,16296.0,ANH,LAX
497,16324.0,ANH,LAX
498,16331.0,DTLA,LAX
499,16333.0,LGB,LAX
500,16344.0,DTLA,LAX
501,16345.0,LGB,LAX
502,16346.0,LGB,LAX
503,16349.0,ANH,LAX
504,16360.0,DTLA,LAX
505,16394.0,DTLA,LAX
506,16412.0,ANH,LAX
507,16413.0,DTLA,LAX
508,16418.0,LGB,LAX
509,16433.0,LGB,LAX
510,16442.0,DTLA,LAX
511,16462.0,DTLA,LAX
512,16494.0,LGB,LAX
513,16518.0,DTLA,LAX
514,16523.0,ANH,LAX
515,16541.0,ANH,LAX
516,16543.0,ANH,LAX
517,16547.0,ANH,LAX
518,16567.0,DTLA,LAX
519,16573.0,DTLA,LAX
520,16574.0,ANH,LAX
521,16574.0,DTLA,LAX
522,16577.0,ANH,LAX
523,16584.0,ANH,LAX
524,16586.0,DTLA,LAX
525,16586.0,DTLA,LAX
526,16623.0,HWD,LAX
527,16635.0,HWD,LAX
528,16643.0,HWD,LAX
529,16656.0,DTLA,LAX
530,16672.0,HWD,LAX
531,16672.0,LGB,LAX
532,16675.0,ANH,LAX
533,16685.0,HWD,LAX
534,16692.0,DTLA,LAX
535,16692.0,DTLA,LAX
536,16700.0,LGB,LAX
537,16705.0,LGB,LAX
538,16707.0,DTLA,LAX
539,16711.0,ANH,LAX
540,16753.0,HWD,LAX
541,16759.0,DTLA,LAX
542,16761.0,LGB,LAX
543,16762.0,DTLA,LAX
544,16762.0,HWD,LAX
545,16778.0,LGB,LAX
546,16794.0,ANH,LAX
547,16801.0,ANH,LAX
548,16803.0,ANH,LAX
549,16809.0,DTLA,LAX
550,16809.0,DTLA,LAX
551,16813.0,DTLA,LAX
552,16818.0,DTLA,LAX
553,16834.0,ANH,LAX
554,16844.0,HWD,LAX
555,16849.0,DTLA,LAX
556,16866.0,LGB,LAX
557,16872.0,ANH,LAX
558,16877.0,LGB,LAX
559,16884.0,DTLA,LAX
560,16893.0,LGB,LAX
561,16893.0,ANH,LAX
562,16908.0,HWD,LAX
563,16911.0,DTLA,LAX
564,16932.0,ANH,LAX
565,16942.0,ANH,LAX
566,16943.0,DTLA,LAX
567,16944.0,DTLA,LAX
568,16944.0,ANH,LAX
569,16946.0,ANH,LAX
570,16947.0,DTLA,LAX
571,16959.0,DTLA,LAX
572,16963.0,LGB,LAX
573,16988.0,ANH,LAX
574,16991.0,HWD,LAX
575,16993.0,HWD,LAX
576,17006.0,ANH,LAX
577,17006.0,ANH,LAX
578,17037.0,DTLA,LAX
579,17040.0,DTLA,LAX
580,17051.0,DTLA,LAX
581,17053.0,HWD,LAX
582,17056.0,LGB,LAX
583,17071.0,LGB,LAX
584,17089.0,ANH,LAX
585,17093.0,DTLA,LAX
586,17096.0,LGB,LAX
587,17097.0,DTLA,LAX
588,17103.0,LGB,LAX
589,17109.0,ANH,LAX
590,17109.0,DTLA,LAX
591,17130.0,HWD,LAX
592,17170.0,HWD,LAX
593,17172.0,DTLA,LAX
594,17178.0,DTLA,LAX
595,17186.0,DTLA,LAX
596,17193.0,HWD,LAX
597,17195.0,DTLA,LAX
598,17198.0,HWD,LAX
599,17200.0,LGB,LAX
600,17209.0,DTLA,LAX
601,17210.0,HWD,LAX
602,17218.0,DTLA,LAX
603,17224.0,DTLA,LAX
604,17224.0,HWD,LAX
605,17226.0,LGB,LAX
606,17226.0,DTLA,LAX
607,17229.0,HWD,LAX
608,17246.0,ANH,LAX
609,17260.0,ANH,LAX
610,17266.0,LGB,LAX
611,17274.0,HWD,LAX
612,17306.0,LGB,LAX
613,17309.0,ANH,LAX
614,17320.0,HWD,LAX
615,17321.0,DTLA,LAX
616,17335.0,DTLA,LAX
617,17336.0,HWD,LAX
618,17345.0,ANH,LAX
619,17350.0,HWD,LAX
620,17350.0,HWD,LAX
621,17352.0,HWD,LAX
622,17354.0,HWD,LAX
623,17357.0,HWD,LAX
624,17359.0,DTLA,LAX
625,17365.0,DTLA,LAX
626,17365.0,HWD,LAX
627,17374.0,ANH,LAX
628,17393.0,HWD,LAX
629,17404.0,HWD,LAX
630,17410.0,HWD,LAX
631,17412.0,ANH,LAX
632,17414.0,DTLA,LAX
633,17416.0,LGB,LAX
634,17425.0,LGB,LAX
635,17430.0,ANH,LAX
636,17442.0,ANH,LAX
637,17450.0,LGB,LAX
638,17450.0,ANH,LAX
639,17452.0,ANH,LAX
640,17458.0,DTLA,LAX
641,17460.0,ANH,LAX
642,17461.0,ANH,LAX
643,17486.0,ANH,LAX
644,17488.0,DTLA,LAX
645,17496.0,DTLA,LAX
646,17496.0,ANH,LAX
647,17500.0,DTLA,LAX
648,17500.0,HWD,LAX
649,17502.0,DTLA,LAX
650,17512.0,ANH,LAX
651,17518.0,ANH,LAX
652,17542.0,DTLA,LAX
653,17547.0,HWD,LAX
654,17548.0,DTLA,LAX
655,17551.0,HWD,LAX
656,17578.0,LGB,LAX
657,17579.0,ANH,LAX
658,17585.0,DTLA,LAX
659,17590.0,HWD,LAX
660,17593.0,HWD,LAX
661,17599.0,LGB,LAX
662,17601.0,DTLA,LAX
663,17602.0,DTLA,LAX
664,17615.0,LGB,LAX
665,17630.0,LGB,LAX
666,17651.0,LGB,LAX
667,17653.0,ANH,LAX
668,17670.0,DTLA,LAX
669,17671.0,DTLA,LAX
670,17672.0,HWD,LAX
671,17682.0,LGB,LAX
672,17687.0,ANH,LAX
673,17693.0,DTLA,LAX
674,17699.0,HWD,LAX
675,17706.0,ANH,LAX
676,17715.0,LGB,LAX
677,17732.0,DTLA,LAX
678,17739.0,LGB,LAX
679,17739.0,ANH,LAX
680,17750.0,LGB,LAX
681,17753.0,DTLA,LAX
682,17764.0,DTLA,LAX
683,17793.0,ANH,LAX
684,17794.0,HWD,LAX
685,17796.0,ANH,LAX
686,17841.0,DTLA,LAX
687,17852.0,DTLA,LAX
688,17867.0,LGB,LAX
689,17868.0,DTLA,LAX
690,17880.0,LGB,LAX
691,17896.0,DTLA,LAX
692,17917.0,ANH,LAX
693,17919.0,ANH,LAX
694,17920.0,LGB,LAX
695,17940.0,LGB,LAX
696,17941.0,DTLA,LAX
697,17942.0,LGB,LAX
698,17945.0,HWD,LAX
699,17969.0,DTLA,LAX
700,17987.0,ANH,LAX
701,17988.0,LGB,LAX
702,17991.0,ANH,LAX
703,17996.0,DTLA,LAX
704,17997.0,DTLA,LAX
705,18012.0,HWD,LAX
706,18013.0,HWD,LAX
707,18015.0,HWD,LAX
708,18018.0,HWD,LAX
709,18018.0,HWD,LAX
710,18027.0,LGB,LAX
711,18034.0,LGB,LAX
712,18037.0,ANH,LAX
713,18044.0,ANH,LAX
714,18070.0,ANH,LAX
715,18070.0,HWD,LAX
716,18072.0,HWD,LAX
717,18074.0,ANH,LAX
718,18075.0,DTLA,LAX
719,18088.0,DTLA,LAX
720,18090.0,DTLA,LAX
721,18093.0,ANH,LAX
722,18111.0,ANH,LAX
723,18121.0,HWD,LAX
724,18121.0,ANH,LAX
725,18131.0,DTLA,LAX
726,18135.0,HWD,LAX
727,18144.0,ANH,LAX
728,18148.0,HWD,LAX
729,18161.0,ANH,LAX
730,18173.0,DTLA,LAX
731,18183.0,DTLA,LAX
732,18184.0,LGB,LAX
733,18187.0,ANH,LAX
734,18194.0,DTLA,LAX
735,18194.0,LGB,LAX
736,18197.0,DTLA,LAX
737,18216.0,ANH,LAX
738,18224.0,HWD,LAX
739,18227.0,ANH,LAX
740,18229.0,LGB,LAX
741,18230.0,ANH,LAX
742,18235.0,HWD,LAX
743,18251.0,ANH,LAX
744,18266.0,LGB,LAX
745,18272.0,HWD,LAX
746,18273.0,LGB,LAX
747,18283.0,ANH,LAX
748,18291.0,DTLA,LAX
749,18296.0,DTLA,LAX
750,18300.0,HWD,LAX
751,18302.0,DTLA,LAX
752,18308.0,ANH,LAX
753,18309.0,ANH,LAX
754,18312.0,DTLA,LAX
755,18317.0,ANH,LAX
756,18321.0,LGB,LAX
757,18347.0,ANH,LAX
758,18349.0,LGB,LAX
759,18355.0,DTLA,LAX
760,18359.0,LGB,LAX
761,18381.0,DTLA,LAX
762,18412.0,HWD,LAX
763,18434.0,HWD,LAX
764,18452.0,ANH,LAX
765,18455.0,DTLA,LAX
766,18462.0,ANH,LAX
767,18474.0,ANH,LAX
768,18479.0,DTLA,LAX
769,18513.0,ANH,LAX
770,18535.0,HWD,LAX
771,18556.0,HWD,LAX
772,18578.0,ANH,LAX
773,18580.0,DTLA,LAX
774,18583.0,DTLA,LAX
775,18584.0,ANH,LAX
776,18598.0,DTLA,LAX
777,18605.0,HWD,LAX
778,18609.0,LGB,LAX
779,18611.0,ANH,LAX
780,18623.0,DTLA,LAX
781,18632.0,DTLA,LAX
782,18637.0,HWD,LAX
783,18639.0,DTLA,LAX
784,18657.0,DTLA,LAX
785,18661.0,ANH,LAX
786,18662.0,HWD,LAX
787,18662.0,HWD,LAX
788,18668.0,ANH,LAX
789,18673.0,DTLA,LAX
790,18677.0,DTLA,LAX
791,18679.0,ANH,LAX
792,18692.0,LGB,LAX
793,18705.0,DTLA,LAX
794,18706.0,ANH,LAX
795,18708.0,DTLA,LAX
796,18710.0,DTLA,LAX
797,18716.0,HWD,LAX
798,18727.0,HWD,LAX
799,18729.0,DTLA,LAX
800,18749.0,DTLA,LAX
801,18766.0,DTLA,LAX
802,18774.0,DTLA,LAX
803,18775.0,DTLA,LAX
804,18793.0,ANH,LAX
805,18817.0,DTLA,LAX
806,18822.0,DTLA,LAX
807,18841.0,ANH,LAX
808,18845.0,ANH,LAX
809,18845.0,LGB,LAX
810,18857.0,DTLA,LAX
811,18879.0,ANH,LAX
812,18883.0,DTLA,LAX
813,18884.0,ANH,LAX
814,18907.0,LGB,LAX
815,18924.0,HWD,LAX
816,18926.0,HWD,LAX
817,18929.0,ANH,LAX
818,18930.0,DTLA,LAX
819,18931.0,ANH,LAX
820,18949.0,ANH,LAX
821,18950.0,ANH,LAX
822,18952.0,DTLA,LAX
823,18972.0,ANH,LAX
824,18996.0,DTLA,LAX
825,18999.0,ANH,LAX
826,19006.0,DTLA,LAX
827,19007.0,ANH,LAX
828,19030.0,HWD,LAX
829,19034.0,LGB,LAX
830,19054.0,DTLA,LAX
831,19054.0,HWD,LAX
832,19058.0,LGB,LAX
833,19068.0,DTLA,LAX
834,19070.0,LGB,LAX
835,19074.0,HWD,LAX
836,19089.0,DTLA,LAX
837,19104.0,HWD,LAX
838,19105.0,HWD,LAX
839,19107.0,ANH,LAX
840,19122.0,ANH,LAX
841,19122.0,LGB,LAX
842,19130.0,HWD,LAX
843,19138.0,HWD,LAX
844,19144.0,ANH,LAX
845,19145.0,ANH,LAX
846,19162.0,ANH,LAX
847,19166.0,DTLA,LAX
848,19188.0,DTLA,LAX
849,19217.0,LGB,LAX
850,19236.0,HWD,LAX
851,19248.0,ANH,LAX
852,19253.0,ANH,LAX
853,19258.0,ANH,LAX
854,19258.0,HWD,LAX
855,19259.0,DTLA,LAX
856,19272.0,LGB,LAX
857,19273.0,DTLA,LAX
858,19276.0,HWD,LAX
859,19278.0,DTLA,LAX
860,19286.0,ANH,LAX
861,19290.0,ANH,LAX
862,19296.0,DTLA,LAX
863,19303.0,HWD,LAX
864,19314.0,HWD,LAX
865,19344.0,HWD,LAX
866,19371.0,DTLA,LAX
867,19389.0,DTLA,LAX
868,19391.0,LGB,LAX
869,19406.0,DTLA,LAX
870,19415.0,HWD,LAX
871,19418.0,DTLA,LAX
872,19422.0,LGB,LAX
873,19428.0,ANH,LAX
874,19450.0,ANH,LAX
875,19460.0,ANH,LAX
876,19467.0,DTLA,LAX
877,19474.0,HWD,LAX
878,19480.0,ANH,LAX
879,19481.0,DTLA,LAX
880,19499.0,DTLA,LAX
881,19523.0,DTLA,LAX
882,19549.0,ANH,LAX
883,19564.0,DTLA,LAX
884,19567.0,ANH,LAX
885,19569.0,LGB,LAX
886,19574.0,DTLA,LAX
887,19576.0,HWD,LAX
888,19591.0,HWD,LAX
889,19591.0,DTLA,LAX
890,19594.0,LGB,LAX
891,19603.0,HWD,LAX
892,19610.0,HWD,LAX
893,19612.0,DTLA,LAX
894,19621.0,LGB,LAX
895,19635.0,LGB,LAX
896,19645.0,HWD,LAX
897,19645.0,HWD,LAX
898,19645.0,HWD,LAX
899,19655.0,DTLA,LAX
900,19659.0,HWD,LAX
901,19659.0,DTLA,LAX
902,19672.0,ANH,LAX
903,19690.0,ANH,LAX
904,19690.0,ANH,LAX
905,19695.0,ANH,LAX
906,19702.0,DTLA,LAX
907,19704.0,LGB,LAX
908,19705.0,DTLA,LAX
909,19719.0,ANH,LAX
