passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
258,14037.0,LGB,LAX
259,14049.0,LGB,LAX
260,14057.0,DTLA,LAX
261,14057.0,HWD,LAX
262,14073.0,HWD,LAX
263,14084.0,ANH,LAX
264,14092.0,DTLA,LAX
265,14111.0,ANH,LAX
266,14112.0,HWD,LAX
267,14115.0,ANH,LAX
268,14123.0,DTLA,LAX
269,14153.0,ANH,LAX
270,14166.0,HWD,LAX
271,14181.0,ANH,LAX
272,14184.0,HWD,LAX
273,14184.0,DTLA,LAX
274,14189.0,DTLA,LAX
275,14194.0,ANH,LAX
276,14213.0,DTLA,LAX
277,14214.0,LGB,LAX
278,14222.0,ANH,LAX
279,14241.0,ANH,LAX
280,14251.0,HWD,LAX
281,14255.0,ANH,LAX
282,14256.0,ANH,LAX
283,14267.0,ANH,LAX
284,14270.0,ANH,LAX
285,14274.0,HWD,LAX
286,14279.0,ANH,LAX
287,14290.0,DTLA,LAX
288,14293.0,ANH,LAX
289,14308.0,ANH,LAX
290,14346.0,HWD,LAX
291,14356.0,HWD,LAX
292,14358.0,DTLA,LAX
293,14359.0,DTLA,LAX
294,14366.0,HWD,LAX
295,14376.0,HWD,LAX
296,14412.0,ANH,LAX
297,14435.0,ANH,LAX
298,14448.0,ANH,LAX
299,14451.0,DTLA,LAX
300,14456.0,DTLA,LAX
301,14461.0,HWD,LAX
302,14482.0,HWD,LAX
303,14483.0,ANH,LAX
304,14519.0,DTLA,LAX
305,14523.0,DTLA,LAX
306,14528.0,HWD,LAX
307,14543.0,ANH,LAX
308,14574.0,DTLA,LAX
309,14585.0,LGB,LAX
310,14593.0,ANH,LAX
311,14618.0,HWD,LAX
312,14619.0,ANH,LAX
313,14621.0,DTLA,LAX
314,14625.0,HWD,LAX
315,14629.0,ANH,LAX
316,14637.0,HWD,LAX
317,14675.0,ANH,LAX
318,14713.0,HWD,LAX
319,14716.0,DTLA,LAX
320,14727.0,LGB,LAX
321,14732.0,HWD,LAX
322,14750.0,LGB,LAX
323,14761.0,HWD,LAX
324,14766.0,LGB,LAX
325,14778.0,HWD,LAX
326,14825.0,ANH,LAX
327,14860.0,ANH,LAX
328,14875.0,HWD,LAX
329,14880.0,DTLA,LAX
330,14883.0,DTLA,LAX
331,14898.0,ANH,LAX
332,14907.0,ANH,LAX
333,14919.0,ANH,LAX
334,14922.0,LGB,LAX
335,14923.0,DTLA,LAX
336,14965.0,DTLA,LAX
337,14970.0,ANH,LAX
338,14972.0,DTLA,LAX
339,14977.0,ANH,LAX
340,14978.0,DTLA,LAX
341,14981.0,DTLA,LAX
342,14999.0,HWD,LAX
343,15001.0,LGB,LAX
344,15015.0,ANH,LAX
345,15018.0,DTLA,LAX
346,15026.0,HWD,LAX
347,15031.0,HWD,LAX
348,15039.0,ANH,LAX
349,15092.0,ANH,LAX
350,15093.0,DTLA,LAX
351,15095.0,ANH,LAX
352,15096.0,DTLA,LAX
353,15098.0,DTLA,LAX
354,15109.0,HWD,LAX
355,15139.0,DTLA,LAX
356,15154.0,DTLA,LAX
357,15155.0,LGB,LAX
358,15198.0,ANH,LAX
359,15201.0,DTLA,LAX
360,15208.0,HWD,LAX
361,15214.0,ANH,LAX
362,15219.0,LGB,LAX
363,15227.0,LGB,LAX
364,15246.0,HWD,LAX
365,15249.0,ANH,LAX
366,15260.0,ANH,LAX
367,15264.0,DTLA,LAX
368,15264.0,DTLA,LAX
369,15268.0,DTLA,LAX
370,15269.0,ANH,LAX
371,15272.0,HWD,LAX
372,15273.0,DTLA,LAX
373,15279.0,ANH,LAX
374,15288.0,DTLA,LAX
375,15298.0,DTLA,LAX
376,15299.0,HWD,LAX
377,15358.0,LGB,LAX
378,15362.0,DTLA,LAX
379,15367.0,ANH,LAX
380,15377.0,DTLA,LAX
381,15407.0,HWD,LAX
382,15418.0,HWD,LAX
383,15431.0,DTLA,LAX
384,15459.0,LGB,LAX
385,15464.0,HWD,LAX
386,15467.0,HWD,LAX
387,15467.0,DTLA,LAX
388,15470.0,DTLA,LAX
389,15495.0,ANH,LAX
390,15496.0,ANH,LAX
391,15498.0,ANH,LAX
392,15513.0,LGB,LAX
393,15532.0,ANH,LAX
394,15577.0,ANH,LAX
395,15582.0,ANH,LAX
396,15591.0,DTLA,LAX
397,15594.0,DTLA,LAX
398,15605.0,HWD,LAX
399,15606.0,HWD,LAX
400,15607.0,DTLA,LAX
401,15621.0,LGB,LAX
402,15621.0,DTLA,LAX
403,15629.0,HWD,LAX
404,15632.0,HWD,LAX
405,15640.0,ANH,LAX
406,15646.0,HWD,LAX
407,15652.0,ANH,LAX
408,15669.0,DTLA,LAX
409,15672.0,LGB,LAX
410,15683.0,DTLA,LAX
411,15684.0,HWD,LAX
412,15700.0,ANH,LAX
413,15702.0,HWD,LAX
414,15708.0,DTLA,LAX
415,15720.0,LGB,LAX
416,15730.0,ANH,LAX
417,15736.0,DTLA,LAX
418,15744.0,ANH,LAX
419,15752.0,HWD,LAX
420,15754.0,HWD,LAX
421,15780.0,ANH,LAX
422,15786.0,DTLA,LAX
423,15798.0,LGB,LAX
424,15809.0,HWD,LAX
425,15813.0,LGB,LAX
426,15817.0,LGB,LAX
427,15871.0,DTLA,LAX
428,15876.0,DTLA,LAX
429,15877.0,DTLA,LAX
430,15882.0,DTLA,LAX
431,15886.0,ANH,LAX
432,15914.0,HWD,LAX
433,15929.0,LGB,LAX
434,15930.0,ANH,LAX
435,15984.0,ANH,LAX
436,15988.0,ANH,LAX
437,15990.0,ANH,LAX
438,15999.0,ANH,LAX
439,15999.0,HWD,LAX
440,16008.0,HWD,LAX
441,16013.0,DTLA,LAX
442,16020.0,HWD,LAX
443,16026.0,HWD,LAX
444,16033.0,ANH,LAX
445,16036.0,DTLA,LAX
446,16065.0,DTLA,LAX
447,16066.0,DTLA,LAX
448,16074.0,HWD,LAX
449,16087.0,DTLA,LAX
450,16109.0,DTLA,LAX
451,16134.0,HWD,LAX
452,16134.0,ANH,LAX
453,16149.0,HWD,LAX
454,16171.0,DTLA,LAX
455,16199.0,LGB,LAX
456,16209.0,LGB,LAX
457,16210.0,HWD,LAX
458,16226.0,DTLA,LAX
459,16237.0,DTLA,LAX
460,16255.0,HWD,LAX
461,16268.0,ANH,LAX
462,16285.0,DTLA,LAX
463,16304.0,ANH,LAX
464,16306.0,DTLA,LAX
465,16320.0,HWD,LAX
466,16351.0,DTLA,LAX
467,16363.0,DTLA,LAX
468,16382.0,HWD,LAX
469,16399.0,DTLA,LAX
470,16401.0,DTLA,LAX
471,16405.0,DTLA,LAX
472,16408.0,HWD,LAX
473,16413.0,HWD,LAX
474,16420.0,HWD,LAX
475,16424.0,LGB,LAX
476,16424.0,ANH,LAX
477,16426.0,ANH,LAX
478,16435.0,DTLA,LAX
479,16439.0,LGB,LAX
480,16440.0,LGB,LAX
481,16446.0,ANH,LAX
482,16464.0,HWD,LAX
483,16469.0,DTLA,LAX
484,16475.0,ANH,LAX
485,16505.0,ANH,LAX
486,16508.0,ANH,LAX
487,16510.0,LGB,LAX
488,16515.0,HWD,LAX
489,16528.0,ANH,LAX
490,16528.0,LGB,LAX
491,16539.0,ANH,LAX
492,16543.0,HWD,LAX
493,16545.0,DTLA,LAX
494,16546.0,ANH,LAX
495,16555.0,ANH,LAX
496,16563.0,ANH,LAX
497,16571.0,ANH,LAX
498,16576.0,HWD,LAX
499,16580.0,DTLA,LAX
500,16594.0,HWD,LAX
501,16607.0,LGB,LAX
502,16607.0,HWD,LAX
503,16608.0,DTLA,LAX
504,16624.0,ANH,LAX
505,16624.0,DTLA,LAX
506,16626.0,DTLA,LAX
507,16626.0,LGB,LAX
508,16627.0,DTLA,LAX
509,16634.0,ANH,LAX
510,16649.0,ANH,LAX
511,16656.0,ANH,LAX
512,16662.0,DTLA,LAX
513,16678.0,ANH,LAX
514,16690.0,ANH,LAX
515,16691.0,HWD,LAX
516,16696.0,LGB,LAX
517,16698.0,DTLA,LAX
518,16707.0,ANH,LAX
519,16714.0,LGB,LAX
520,16719.0,DTLA,LAX
521,16730.0,DTLA,LAX
522,16732.0,ANH,LAX
523,16734.0,ANH,LAX
524,16751.0,LGB,LAX
525,16766.0,HWD,LAX
526,16768.0,DTLA,LAX
527,16779.0,DTLA,LAX
528,16791.0,ANH,LAX
529,16792.0,HWD,LAX
530,16802.0,HWD,LAX
531,16804.0,HWD,LAX
532,16808.0,DTLA,LAX
533,16809.0,ANH,LAX
534,16838.0,HWD,LAX
535,16854.0,DTLA,LAX
536,16858.0,DTLA,LAX
537,16859.0,ANH,LAX
538,16868.0,DTLA,LAX
539,16897.0,HWD,LAX
540,16897.0,DTLA,LAX
541,16908.0,DTLA,LAX
542,16909.0,LGB,LAX
543,16910.0,LGB,LAX
544,16920.0,HWD,LAX
545,16921.0,DTLA,LAX
546,16924.0,LGB,LAX
547,16929.0,DTLA,LAX
548,16944.0,DTLA,LAX
549,16950.0,HWD,LAX
550,16986.0,LGB,LAX
551,17005.0,HWD,LAX
552,17007.0,DTLA,LAX
553,17016.0,ANH,LAX
554,17025.0,DTLA,LAX
555,17027.0,HWD,LAX
556,17035.0,DTLA,LAX
557,17035.0,HWD,LAX
558,17057.0,HWD,LAX
559,17076.0,ANH,LAX
560,17080.0,HWD,LAX
561,17084.0,DTLA,LAX
562,17121.0,HWD,LAX
563,17138.0,DTLA,LAX
564,17142.0,DTLA,LAX
565,17142.0,LGB,LAX
566,17143.0,DTLA,LAX
567,17144.0,LGB,LAX
568,17147.0,HWD,LAX
569,17156.0,HWD,LAX
570,17162.0,ANH,LAX
571,17166.0,ANH,LAX
572,17168.0,HWD,LAX
573,17171.0,DTLA,LAX
574,17179.0,LGB,LAX
575,17187.0,HWD,LAX
576,17189.0,DTLA,LAX
577,17191.0,DTLA,LAX
578,17192.0,LGB,LAX
579,17226.0,DTLA,LAX
580,17255.0,ANH,LAX
581,17255.0,ANH,LAX
582,17269.0,HWD,LAX
583,17275.0,DTLA,LAX
584,17293.0,ANH,LAX
585,17298.0,LGB,LAX
586,17310.0,DTLA,LAX
587,17312.0,HWD,LAX
588,17319.0,DTLA,LAX
589,17320.0,DTLA,LAX
590,17327.0,LGB,LAX
591,17333.0,ANH,LAX
592,17338.0,DTLA,LAX
593,17360.0,DTLA,LAX
594,17369.0,ANH,LAX
595,17381.0,LGB,LAX
596,17401.0,LGB,LAX
597,17405.0,LGB,LAX
598,17413.0,ANH,LAX
599,17433.0,HWD,LAX
600,17435.0,DTLA,LAX
601,17461.0,HWD,LAX
602,17464.0,DTLA,LAX
603,17466.0,DTLA,LAX
604,17489.0,ANH,LAX
605,17491.0,ANH,LAX
606,17493.0,DTLA,LAX
607,17506.0,LGB,LAX
608,17511.0,DTLA,LAX
609,17512.0,HWD,LAX
610,17513.0,HWD,LAX
611,17519.0,HWD,LAX
612,17523.0,DTLA,LAX
613,17531.0,DTLA,LAX
614,17537.0,DTLA,LAX
615,17537.0,DTLA,LAX
616,17538.0,ANH,LAX
617,17539.0,DTLA,LAX
618,17543.0,HWD,LAX
619,17574.0,HWD,LAX
620,17577.0,ANH,LAX
621,17580.0,DTLA,LAX
622,17590.0,LGB,LAX
623,17602.0,DTLA,LAX
624,17612.0,LGB,LAX
625,17613.0,DTLA,LAX
626,17619.0,HWD,LAX
627,17627.0,HWD,LAX
628,17628.0,DTLA,LAX
629,17628.0,DTLA,LAX
630,17629.0,HWD,LAX
631,17640.0,HWD,LAX
632,17645.0,ANH,LAX
633,17650.0,HWD,LAX
634,17654.0,DTLA,LAX
635,17671.0,ANH,LAX
636,17678.0,ANH,LAX
637,17708.0,LGB,LAX
638,17710.0,ANH,LAX
639,17712.0,ANH,LAX
640,17719.0,DTLA,LAX
641,17720.0,DTLA,LAX
642,17722.0,HWD,LAX
643,17725.0,ANH,LAX
644,17746.0,HWD,LAX
645,17767.0,LGB,LAX
646,17767.0,DTLA,LAX
647,17771.0,HWD,LAX
648,17782.0,ANH,LAX
649,17799.0,ANH,LAX
650,17816.0,LGB,LAX
651,17818.0,ANH,LAX
652,17818.0,ANH,LAX
653,17829.0,HWD,LAX
654,17836.0,ANH,LAX
655,17839.0,LGB,LAX
656,17841.0,HWD,LAX
657,17850.0,LGB,LAX
658,17856.0,HWD,LAX
659,17856.0,ANH,LAX
660,17860.0,ANH,LAX
661,17866.0,HWD,LAX
662,17868.0,ANH,LAX
663,17908.0,DTLA,LAX
664,17913.0,HWD,LAX
665,17932.0,HWD,LAX
666,17934.0,HWD,LAX
667,17944.0,ANH,LAX
668,17952.0,ANH,LAX
669,17964.0,LGB,LAX
670,17968.0,ANH,LAX
671,17987.0,ANH,LAX
672,18011.0,ANH,LAX
673,18014.0,DTLA,LAX
674,18042.0,LGB,LAX
675,18056.0,LGB,LAX
676,18061.0,DTLA,LAX
677,18064.0,DTLA,LAX
678,18069.0,LGB,LAX
679,18089.0,DTLA,LAX
680,18094.0,DTLA,LAX
681,18094.0,DTLA,LAX
682,18102.0,HWD,LAX
683,18110.0,HWD,LAX
684,18112.0,HWD,LAX
685,18121.0,LGB,LAX
686,18124.0,ANH,LAX
687,18146.0,DTLA,LAX
688,18157.0,ANH,LAX
689,18161.0,HWD,LAX
690,18176.0,DTLA,LAX
691,18179.0,DTLA,LAX
692,18182.0,DTLA,LAX
693,18182.0,HWD,LAX
694,18189.0,LGB,LAX
695,18192.0,ANH,LAX
696,18196.0,DTLA,LAX
697,18197.0,DTLA,LAX
698,18203.0,ANH,LAX
699,18206.0,ANH,LAX
700,18210.0,ANH,LAX
701,18212.0,DTLA,LAX
702,18217.0,LGB,LAX
703,18221.0,HWD,LAX
704,18222.0,ANH,LAX
705,18228.0,ANH,LAX
706,18229.0,LGB,LAX
707,18233.0,HWD,LAX
708,18237.0,HWD,LAX
709,18242.0,DTLA,LAX
710,18244.0,HWD,LAX
711,18244.0,HWD,LAX
712,18267.0,DTLA,LAX
713,18276.0,HWD,LAX
714,18286.0,DTLA,LAX
715,18286.0,DTLA,LAX
716,18287.0,HWD,LAX
717,18288.0,HWD,LAX
718,18288.0,DTLA,LAX
719,18293.0,HWD,LAX
720,18310.0,ANH,LAX
721,18310.0,HWD,LAX
722,18315.0,LGB,LAX
723,18322.0,LGB,LAX
724,18347.0,LGB,LAX
725,18373.0,ANH,LAX
726,18379.0,ANH,LAX
727,18385.0,ANH,LAX
728,18411.0,DTLA,LAX
729,18412.0,LGB,LAX
730,18419.0,DTLA,LAX
731,18422.0,DTLA,LAX
732,18433.0,HWD,LAX
733,18434.0,ANH,LAX
734,18437.0,DTLA,LAX
735,18442.0,HWD,LAX
736,18449.0,DTLA,LAX
737,18468.0,LGB,LAX
738,18486.0,DTLA,LAX
739,18488.0,DTLA,LAX
740,18499.0,LGB,LAX
741,18510.0,ANH,LAX
742,18520.0,HWD,LAX
743,18557.0,ANH,LAX
744,18569.0,ANH,LAX
745,18571.0,DTLA,LAX
746,18575.0,ANH,LAX
747,18609.0,LGB,LAX
748,18661.0,ANH,LAX
749,18664.0,ANH,LAX
750,18677.0,LGB,LAX
751,18679.0,DTLA,LAX
752,18684.0,ANH,LAX
753,18684.0,ANH,LAX
754,18686.0,HWD,LAX
755,18686.0,LGB,LAX
756,18688.0,LGB,LAX
757,18689.0,ANH,LAX
758,18698.0,ANH,LAX
759,18699.0,ANH,LAX
760,18708.0,LGB,LAX
761,18721.0,HWD,LAX
762,18728.0,ANH,LAX
763,18740.0,HWD,LAX
764,18748.0,ANH,LAX
765,18765.0,ANH,LAX
766,18767.0,HWD,LAX
767,18773.0,LGB,LAX
768,18778.0,DTLA,LAX
769,18779.0,DTLA,LAX
770,18789.0,DTLA,LAX
771,18796.0,ANH,LAX
772,18797.0,ANH,LAX
773,18802.0,ANH,LAX
774,18857.0,HWD,LAX
775,18878.0,DTLA,LAX
776,18882.0,HWD,LAX
777,18882.0,ANH,LAX
778,18889.0,ANH,LAX
779,18901.0,LGB,LAX
780,18902.0,HWD,LAX
781,18915.0,LGB,LAX
782,18934.0,DTLA,LAX
783,18934.0,ANH,LAX
784,18950.0,DTLA,LAX
785,18958.0,ANH,LAX
786,18966.0,HWD,LAX
787,18982.0,DTLA,LAX
788,18985.0,ANH,LAX
789,18994.0,ANH,LAX
790,19012.0,LGB,LAX
791,19014.0,DTLA,LAX
792,19037.0,ANH,LAX
793,19046.0,ANH,LAX
794,19050.0,LGB,LAX
795,19056.0,HWD,LAX
796,19056.0,ANH,LAX
797,19063.0,ANH,LAX
798,19070.0,ANH,LAX
799,19076.0,HWD,LAX
800,19076.0,ANH,LAX
801,19085.0,ANH,LAX
802,19085.0,HWD,LAX
803,19086.0,LGB,LAX
804,19095.0,ANH,LAX
805,19117.0,DTLA,LAX
806,19118.0,LGB,LAX
807,19119.0,ANH,LAX
808,19119.0,DTLA,LAX
809,19125.0,ANH,LAX
810,19144.0,DTLA,LAX
811,19154.0,ANH,LAX
812,19157.0,HWD,LAX
813,19162.0,ANH,LAX
814,19172.0,DTLA,LAX
815,19176.0,LGB,LAX
816,19182.0,HWD,LAX
817,19183.0,LGB,LAX
818,19187.0,LGB,LAX
819,19188.0,HWD,LAX
820,19190.0,ANH,LAX
821,19203.0,ANH,LAX
822,19219.0,DTLA,LAX
823,19228.0,ANH,LAX
824,19232.0,ANH,LAX
825,19237.0,DTLA,LAX
826,19241.0,HWD,LAX
827,19252.0,ANH,LAX
828,19264.0,LGB,LAX
829,19273.0,HWD,LAX
830,19279.0,HWD,LAX
831,19279.0,HWD,LAX
832,19288.0,DTLA,LAX
833,19295.0,DTLA,LAX
834,19296.0,HWD,LAX
835,19298.0,HWD,LAX
836,19308.0,LGB,LAX
837,19318.0,DTLA,LAX
838,19326.0,LGB,LAX
839,19335.0,LGB,LAX
840,19344.0,HWD,LAX
841,19348.0,ANH,LAX
842,19349.0,ANH,LAX
843,19358.0,ANH,LAX
844,19362.0,DTLA,LAX
845,19372.0,ANH,LAX
846,19375.0,LGB,LAX
847,19393.0,DTLA,LAX
848,19395.0,ANH,LAX
849,19411.0,DTLA,LAX
850,19416.0,LGB,LAX
851,19433.0,LGB,LAX
852,19440.0,LGB,LAX
853,19459.0,DTLA,LAX
854,19467.0,LGB,LAX
855,19475.0,HWD,LAX
856,19481.0,ANH,LAX
857,19487.0,ANH,LAX
858,19506.0,DTLA,LAX
859,19507.0,HWD,LAX
860,19511.0,LGB,LAX
861,19513.0,DTLA,LAX
862,19521.0,LGB,LAX
863,19522.0,DTLA,LAX
864,19524.0,DTLA,LAX
865,19526.0,LGB,LAX
866,19529.0,LGB,LAX
867,19532.0,DTLA,LAX
868,19532.0,HWD,LAX
869,19542.0,ANH,LAX
870,19557.0,DTLA,LAX
871,19566.0,ANH,LAX
872,19578.0,ANH,LAX
873,19600.0,HWD,LAX
874,19612.0,HWD,LAX
875,19620.0,HWD,LAX
876,19681.0,DTLA,LAX
877,19686.0,DTLA,LAX
878,19691.0,ANH,LAX
879,19691.0,LGB,LAX
880,19693.0,ANH,LAX
881,19693.0,HWD,LAX
882,19698.0,LGB,LAX
883,19708.0,ANH,LAX
884,19716.0,DTLA,LAX
885,19719.0,DTLA,LAX
886,19722.0,ANH,LAX
887,19759.0,LGB,LAX
888,19765.0,ANH,LAX
889,19776.0,ANH,LAX
890,19777.0,HWD,LAX
891,19793.0,ANH,LAX
892,19810.0,LGB,LAX
893,19825.0,ANH,LAX
894,19835.0,ANH,LAX
895,19835.0,DTLA,LAX
896,19856.0,DTLA,LAX
897,19863.0,ANH,LAX
898,19866.0,DTLA,LAX
899,19906.0,ANH,LAX
900,19919.0,LGB,LAX
901,19943.0,HWD,LAX
902,19944.0,HWD,LAX
903,19944.0,DTLA,LAX
904,19950.0,ANH,LAX
905,19961.0,ANH,LAX
906,19965.0,ANH,LAX
907,19972.0,DTLA,LAX
908,19982.0,DTLA,LAX
909,19992.0,DTLA,LAX
910,20000.0,ANH,LAX
