passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
283,14459.0,DTLA,LAX
284,14469.0,LGB,LAX
285,14471.0,ANH,LAX
286,14479.0,ANH,LAX
287,14486.0,ANH,LAX
288,14493.0,LGB,LAX
289,14507.0,DTLA,LAX
290,14511.0,DTLA,LAX
291,14513.0,DTLA,LAX
292,14521.0,DTLA,LAX
293,14524.0,DTLA,LAX
294,14564.0,HWD,LAX
295,14566.0,ANH,LAX
296,14571.0,HWD,LAX
297,14583.0,HWD,LAX
298,14587.0,ANH,LAX
299,14625.0,ANH,LAX
300,14636.0,HWD,LAX
301,14637.0,DTLA,LAX
302,14646.0,HWD,LAX
303,14647.0,HWD,LAX
304,14669.0,ANH,LAX
305,14670.0,LGB,LAX
306,14679.0,HWD,LAX
307,14688.0,DTLA,LAX
308,14692.0,LGB,LAX
309,14704.0,DTLA,LAX
310,14708.0,HWD,LAX
311,14726.0,ANH,LAX
312,14735.0,HWD,LAX
313,14742.0,DTLA,LAX
314,14747.0,DTLA,LAX
315,14765.0,LGB,LAX
316,14778.0,ANH,LAX
317,14824.0,DTLA,LAX
318,14828.0,HWD,LAX
319,14860.0,DTLA,LAX
320,14867.0,DTLA,LAX
321,14870.0,DTLA,LAX
322,14904.0,ANH,LAX
323,14908.0,HWD,LAX
324,14909.0,ANH,LAX
325,14913.0,HWD,LAX
326,14918.0,DTLA,LAX
327,14925.0,ANH,LAX
328,14925.0,HWD,LAX
329,14927.0,LGB,LAX
330,14945.0,DTLA,LAX
331,14966.0,LGB,LAX
332,14969.0,LGB,LAX
333,14977.0,ANH,LAX
334,15010.0,HWD,LAX
335,15015.0,HWD,LAX
336,15023.0,DTLA,LAX
337,15027.0,LGB,LAX
338,15045.0,DTLA,LAX
339,15046.0,HWD,LAX
340,15052.0,ANH,LAX
341,15055.0,HWD,LAX
342,15077.0,HWD,LAX
343,15080.0,HWD,LAX
344,15104.0,ANH,LAX
345,15111.0,DTLA,LAX
346,15118.0,LGB,LAX
347,15139.0,DTLA,LAX
348,15147.0,DTLA,LAX
349,15154.0,LGB,LAX
350,15189.0,DTLA,LAX
351,15197.0,DTLA,LAX
352,15208.0,DTLA,LAX
353,15237.0,DTLA,LAX
354,15237.0,DTLA,LAX
355,15248.0,HWD,LAX
356,15249.0,LGB,LAX
357,15267.0,HWD,LAX
358,15296.0,HWD,LAX
359,15297.0,DTLA,LAX
360,15304.0,LGB,LAX
361,15310.0,HWD,LAX
362,15312.0,ANH,LAX
363,15322.0,ANH,LAX
364,15324.0,LGB,LAX
365,15354.0,HWD,LAX
366,15390.0,DTLA,LAX
367,15427.0,DTLA,LAX
368,15429.0,ANH,LAX
369,15442.0,LGB,LAX
370,15443.0,DTLA,LAX
371,15458.0,HWD,LAX
372,15461.0,LGB,LAX
373,15463.0,DTLA,LAX
374,15469.0,DTLA,LAX
375,15480.0,ANH,LAX
376,15483.0,HWD,LAX
377,15484.0,LGB,LAX
378,15517.0,ANH,LAX
379,15520.0,DTLA,LAX
380,15527.0,ANH,LAX
381,15542.0,DTLA,LAX
382,15585.0,ANH,LAX
383,15602.0,ANH,LAX
384,15613.0,ANH,LAX
385,15618.0,DTLA,LAX
386,15621.0,DTLA,LAX
387,15626.0,LGB,LAX
388,15634.0,DTLA,LAX
389,15658.0,ANH,LAX
390,15668.0,ANH,LAX
391,15681.0,ANH,LAX
392,15696.0,HWD,LAX
393,15707.0,DTLA,LAX
394,15709.0,HWD,LAX
395,15715.0,LGB,LAX
396,15731.0,DTLA,LAX
397,15735.0,DTLA,LAX
398,15748.0,ANH,LAX
399,15752.0,HWD,LAX
400,15753.0,ANH,LAX
401,15755.0,LGB,LAX
402,15770.0,ANH,LAX
403,15791.0,ANH,LAX
404,15804.0,ANH,LAX
405,15806.0,DTLA,LAX
406,15822.0,DTLA,LAX
407,15844.0,ANH,LAX
408,15847.0,ANH,LAX
409,15854.0,HWD,LAX
410,15854.0,DTLA,LAX
411,15858.0,HWD,LAX
412,15861.0,DTLA,LAX
413,15861.0,DTLA,LAX
414,15866.0,HWD,LAX
415,15874.0,DTLA,LAX
416,15891.0,HWD,LAX
417,15917.0,HWD,LAX
418,15945.0,LGB,LAX
419,15949.0,DTLA,LAX
420,15954.0,DTLA,LAX
421,15960.0,ANH,LAX
422,15971.0,ANH,LAX
423,15973.0,DTLA,LAX
424,15999.0,HWD,LAX
425,16006.0,ANH,LAX
426,16016.0,LGB,LAX
427,16030.0,DTLA,LAX
428,16067.0,HWD,LAX
429,16069.0,HWD,LAX
430,16071.0,DTLA,LAX
431,16081.0,HWD,LAX
432,16092.0,DTLA,LAX
433,16098.0,DTLA,LAX
434,16113.0,DTLA,LAX
435,16128.0,ANH,LAX
436,16145.0,LGB,LAX
437,16150.0,DTLA,LAX
438,16155.0,DTLA,LAX
439,16190.0,HWD,LAX
440,16191.0,HWD,LAX
441,16202.0,HWD,LAX
442,16212.0,DTLA,LAX
443,16216.0,HWD,LAX
444,16229.0,DTLA,LAX
445,16251.0,LGB,LAX
446,16257.0,ANH,LAX
447,16259.0,DTLA,LAX
448,16269.0,ANH,LAX
449,16284.0,HWD,LAX
450,16289.0,DTLA,LAX
451,16292.0,DTLA,LAX
452,16292.0,ANH,LAX
453,16293.0,HWD,LAX
454,16304.0,DTLA,LAX
455,16310.0,DTLA,LAX
456,16319.0,HWD,LAX
457,16319.0,HWD,LAX
458,16330.0,HWD,LAX
459,16331.0,DTLA,LAX
460,16336.0,DTLA,LAX
461,16351.0,LGB,LAX
462,16369.0,DTLA,LAX
463,16422.0,HWD,LAX
464,16425.0,ANH,LAX
465,16430.0,HWD,LAX
466,16439.0,ANH,LAX
467,16446.0,ANH,LAX
468,16448.0,DTLA,LAX
469,16450.0,ANH,LAX
470,16452.0,DTLA,LAX
471,16454.0,DTLA,LAX
472,16456.0,ANH,LAX
473,16469.0,ANH,LAX
474,16491.0,DTLA,LAX
475,16505.0,ANH,LAX
476,16510.0,HWD,LAX
477,16528.0,ANH,LAX
478,16547.0,DTLA,LAX
479,16558.0,LGB,LAX
480,16561.0,HWD,LAX
481,16578.0,HWD,LAX
482,16588.0,HWD,LAX
483,16611.0,LGB,LAX
484,16641.0,DTLA,LAX
485,16643.0,DTLA,LAX
486,16654.0,HWD,LAX
487,16655.0,LGB,LAX
488,16662.0,DTLA,LAX
489,16666.0,ANH,LAX
490,16674.0,HWD,LAX
491,16688.0,DTLA,LAX
492,16694.0,HWD,LAX
493,16696.0,LGB,LAX
494,16729.0,DTLA,LAX
495,16740.0,ANH,LAX
496,16744.0,LGB,LAX
497,16761.0,ANH,LAX
498,16762.0,ANH,LAX
499,16770.0,HWD,LAX
500,16776.0,HWD,LAX
501,16782.0,LGB,LAX
502,16782.0,HWD,LAX
503,16791.0,ANH,LAX
504,16795.0,LGB,LAX
505,16813.0,LGB,LAX
506,16843.0,DTLA,LAX
507,16844.0,DTLA,LAX
508,16845.0,HWD,LAX
509,16856.0,ANH,LAX
510,16867.0,HWD,LAX
511,16883.0,ANH,LAX
512,16883.0,HWD,LAX
513,16892.0,LGB,LAX
514,16911.0,DTLA,LAX
515,16920.0,ANH,LAX
516,16923.0,DTLA,LAX
517,16964.0,LGB,LAX
518,16984.0,LGB,LAX
519,16984.0,HWD,LAX
520,16985.0,DTLA,LAX
521,17012.0,HWD,LAX
522,17028.0,HWD,LAX
523,17063.0,DTLA,LAX
524,17063.0,DTLA,LAX
525,17065.0,DTLA,LAX
526,17066.0,DTLA,LAX
527,17075.0,HWD,LAX
528,17085.0,HWD,LAX
529,17099.0,DTLA,LAX
530,17099.0,DTLA,LAX
531,17106.0,DTLA,LAX
532,17118.0,DTLA,LAX
533,17124.0,ANH,LAX
534,17138.0,LGB,LAX
535,17146.0,ANH,LAX
536,17158.0,ANH,LAX
537,17170.0,HWD,LAX
538,17181.0,HWD,LAX
539,17210.0,DTLA,LAX
540,17211.0,ANH,LAX
541,17213.0,ANH,LAX
542,17238.0,DTLA,LAX
543,17256.0,DTLA,LAX
544,17265.0,HWD,LAX
545,17270.0,DTLA,LAX
546,17287.0,LGB,LAX
547,17291.0,LGB,LAX
548,17292.0,HWD,LAX
549,17293.0,ANH,LAX
550,17296.0,DTLA,LAX
551,17303.0,ANH,LAX
552,17304.0,LGB,LAX
553,17314.0,DTLA,LAX
554,17321.0,ANH,LAX
555,17338.0,ANH,LAX
556,17340.0,HWD,LAX
557,17341.0,ANH,LAX
558,17369.0,DTLA,LAX
559,17377.0,DTLA,LAX
560,17392.0,ANH,LAX
561,17393.0,ANH,LAX
562,17402.0,HWD,LAX
563,17405.0,LGB,LAX
564,17407.0,ANH,LAX
565,17419.0,HWD,LAX
566,17432.0,HWD,LAX
567,17434.0,DTLA,LAX
568,17469.0,ANH,LAX
569,17484.0,DTLA,LAX
570,17509.0,HWD,LAX
571,17515.0,LGB,LAX
572,17523.0,LGB,LAX
573,17525.0,ANH,LAX
574,17537.0,ANH,LAX
575,17540.0,HWD,LAX
576,17549.0,HWD,LAX
577,17587.0,HWD,LAX
578,17588.0,DTLA,LAX
579,17596.0,DTLA,LAX
580,17598.0,DTLA,LAX
581,17601.0,DTLA,LAX
582,17608.0,DTLA,LAX
583,17608.0,DTLA,LAX
584,17631.0,LGB,LAX
585,17635.0,HWD,LAX
586,17657.0,DTLA,LAX
587,17659.0,DTLA,LAX
588,17673.0,DTLA,LAX
589,17674.0,LGB,LAX
590,17678.0,LGB,LAX
591,17680.0,LGB,LAX
592,17680.0,HWD,LAX
593,17682.0,HWD,LAX
594,17696.0,DTLA,LAX
595,17699.0,LGB,LAX
596,17709.0,HWD,LAX
597,17714.0,DTLA,LAX
598,17726.0,ANH,LAX
599,17733.0,DTLA,LAX
600,17741.0,DTLA,LAX
601,17767.0,DTLA,LAX
602,17781.0,HWD,LAX
603,17783.0,ANH,LAX
604,17786.0,HWD,LAX
605,17787.0,DTLA,LAX
606,17795.0,DTLA,LAX
607,17814.0,DTLA,LAX
608,17836.0,HWD,LAX
609,17840.0,HWD,LAX
610,17844.0,ANH,LAX
611,17848.0,ANH,LAX
612,17851.0,ANH,LAX
613,17856.0,DTLA,LAX
614,17872.0,ANH,LAX
615,17880.0,DTLA,LAX
616,17888.0,HWD,LAX
617,17904.0,ANH,LAX
618,17905.0,DTLA,LAX
619,17923.0,ANH,LAX
620,17924.0,HWD,LAX
621,17925.0,DTLA,LAX
622,17925.0,ANH,LAX
623,17927.0,DTLA,LAX
624,17954.0,DTLA,LAX
625,17957.0,ANH,LAX
626,17964.0,ANH,LAX
627,17965.0,HWD,LAX
628,17974.0,HWD,LAX
629,18013.0,DTLA,LAX
630,18021.0,LGB,LAX
631,18029.0,DTLA,LAX
632,18030.0,DTLA,LAX
633,18038.0,HWD,LAX
634,18040.0,HWD,LAX
635,18068.0,ANH,LAX
636,18077.0,LGB,LAX
637,18082.0,DTLA,LAX
638,18091.0,LGB,LAX
639,18098.0,LGB,LAX
640,18101.0,ANH,LAX
641,18121.0,HWD,LAX
642,18129.0,ANH,LAX
643,18140.0,LGB,LAX
644,18151.0,DTLA,LAX
645,18156.0,HWD,LAX
646,18157.0,DTLA,LAX
647,18169.0,DTLA,LAX
648,18174.0,DTLA,LAX
649,18178.0,DTLA,LAX
650,18181.0,HWD,LAX
651,18184.0,LGB,LAX
652,18190.0,ANH,LAX
653,18208.0,LGB,LAX
654,18211.0,HWD,LAX
655,18228.0,DTLA,LAX
656,18249.0,HWD,LAX
657,18255.0,DTLA,LAX
658,18263.0,ANH,LAX
659,18272.0,DTLA,LAX
660,18308.0,LGB,LAX
661,18315.0,HWD,LAX
662,18316.0,ANH,LAX
663,18326.0,LGB,LAX
664,18358.0,ANH,LAX
665,18361.0,ANH,LAX
666,18376.0,HWD,LAX
667,18377.0,DTLA,LAX
668,18383.0,ANH,LAX
669,18410.0,DTLA,LAX
670,18416.0,HWD,LAX
671,18428.0,HWD,LAX
672,18432.0,HWD,LAX
673,18433.0,ANH,LAX
674,18442.0,ANH,LAX
675,18455.0,ANH,LAX
676,18467.0,DTLA,LAX
677,18483.0,DTLA,LAX
678,18488.0,HWD,LAX
679,18503.0,HWD,LAX
680,18513.0,ANH,LAX
681,18528.0,ANH,LAX
682,18535.0,DTLA,LAX
683,18543.0,DTLA,LAX
684,18556.0,ANH,LAX
685,18577.0,HWD,LAX
686,18580.0,ANH,LAX
687,18582.0,ANH,LAX
688,18586.0,HWD,LAX
689,18593.0,HWD,LAX
690,18607.0,DTLA,LAX
691,18613.0,HWD,LAX
692,18629.0,DTLA,LAX
693,18633.0,DTLA,LAX
694,18642.0,HWD,LAX
695,18645.0,ANH,LAX
696,18652.0,ANH,LAX
697,18682.0,ANH,LAX
698,18684.0,DTLA,LAX
699,18684.0,DTLA,LAX
700,18728.0,ANH,LAX
701,18748.0,ANH,LAX
702,18757.0,DTLA,LAX
703,18764.0,ANH,LAX
704,18770.0,DTLA,LAX
705,18784.0,ANH,LAX
706,18787.0,ANH,LAX
707,18795.0,DTLA,LAX
708,18796.0,DTLA,LAX
709,18800.0,ANH,LAX
710,18803.0,DTLA,LAX
711,18815.0,DTLA,LAX
712,18832.0,LGB,LAX
713,18837.0,HWD,LAX
714,18849.0,DTLA,LAX
715,18851.0,ANH,LAX
716,18860.0,HWD,LAX
717,18864.0,LGB,LAX
718,18893.0,ANH,LAX
719,18901.0,HWD,LAX
720,18902.0,DTLA,LAX
721,18921.0,DTLA,LAX
722,18937.0,LGB,LAX
723,18938.0,LGB,LAX
724,18958.0,DTLA,LAX
725,18961.0,LGB,LAX
726,18963.0,DTLA,LAX
727,18966.0,ANH,LAX
728,18969.0,LGB,LAX
729,18981.0,DTLA,LAX
730,19002.0,DTLA,LAX
731,19020.0,ANH,LAX
732,19024.0,ANH,LAX
733,19035.0,DTLA,LAX
734,19060.0,LGB,LAX
735,19060.0,HWD,LAX
736,19069.0,DTLA,LAX
737,19103.0,HWD,LAX
738,19104.0,HWD,LAX
739,19107.0,ANH,LAX
740,19120.0,ANH,LAX
741,19127.0,DTLA,LAX
742,19131.0,DTLA,LAX
743,19151.0,DTLA,LAX
744,19154.0,HWD,LAX
745,19161.0,ANH,LAX
746,19177.0,HWD,LAX
747,19183.0,ANH,LAX
748,19195.0,ANH,LAX
749,19222.0,HWD,LAX
750,19230.0,ANH,LAX
751,19253.0,HWD,LAX
752,19266.0,LGB,LAX
753,19274.0,LGB,LAX
754,19279.0,LGB,LAX
755,19294.0,LGB,LAX
756,19298.0,ANH,LAX
757,19298.0,DTLA,LAX
758,19300.0,LGB,LAX
759,19304.0,DTLA,LAX
760,19306.0,ANH,LAX
761,19307.0,DTLA,LAX
762,19309.0,LGB,LAX
763,19314.0,ANH,LAX
764,19318.0,HWD,LAX
765,19327.0,HWD,LAX
766,19340.0,LGB,LAX
767,19366.0,LGB,LAX
768,19373.0,DTLA,LAX
769,19373.0,ANH,LAX
770,19377.0,HWD,LAX
771,19398.0,HWD,LAX
772,19412.0,ANH,LAX
773,19412.0,LGB,LAX
774,19420.0,DTLA,LAX
775,19429.0,ANH,LAX
776,19449.0,ANH,LAX
777,19466.0,ANH,LAX
778,19472.0,ANH,LAX
779,19481.0,ANH,LAX
780,19485.0,ANH,LAX
781,19485.0,LGB,LAX
782,19493.0,ANH,LAX
783,19500.0,LGB,LAX
784,19506.0,DTLA,LAX
785,19517.0,LGB,LAX
786,19520.0,LGB,LAX
787,19542.0,HWD,LAX
788,19557.0,ANH,LAX
789,19561.0,DTLA,LAX
790,19579.0,LGB,LAX
791,19594.0,LGB,LAX
792,19598.0,DTLA,LAX
793,19599.0,DTLA,LAX
794,19609.0,DTLA,LAX
795,19613.0,DTLA,LAX
796,19625.0,HWD,LAX
797,19627.0,DTLA,LAX
798,19629.0,DTLA,LAX
799,19642.0,ANH,LAX
800,19660.0,DTLA,LAX
801,19673.0,DTLA,LAX
802,19674.0,HWD,LAX
803,19685.0,ANH,LAX
804,19690.0,LGB,LAX
805,19703.0,DTLA,LAX
806,19711.0,HWD,LAX
807,19712.0,DTLA,LAX
808,19728.0,DTLA,LAX
809,19730.0,HWD,LAX
810,19730.0,ANH,LAX
811,19731.0,DTLA,LAX
812,19732.0,LGB,LAX
813,19739.0,HWD,LAX
814,19742.0,ANH,LAX
815,19750.0,LGB,LAX
816,19751.0,ANH,LAX
817,19758.0,ANH,LAX
818,19775.0,LGB,LAX
819,19781.0,ANH,LAX
820,19788.0,LGB,LAX
821,19806.0,DTLA,LAX
822,19849.0,DTLA,LAX
823,19853.0,HWD,LAX
824,19867.0,HWD,LAX
825,19878.0,DTLA,LAX
826,19889.0,LGB,LAX
827,19913.0,HWD,LAX
828,19923.0,HWD,LAX
829,19928.0,DTLA,LAX
830,19932.0,DTLA,LAX
831,19946.0,DTLA,LAX
832,19954.0,DTLA,LAX
833,19958.0,ANH,LAX
834,19961.0,HWD,LAX
835,19992.0,DTLA,LAX
836,19995.0,ANH,LAX
837,20001.0,HWD,LAX
838,20015.0,HWD,LAX
839,20016.0,LGB,LAX
840,20020.0,DTLA,LAX
841,20030.0,ANH,LAX
842,20048.0,HWD,LAX
843,20051.0,ANH,LAX
844,20062.0,LGB,LAX
845,20071.0,ANH,LAX
846,20075.0,ANH,LAX
847,20091.0,DTLA,LAX
848,20104.0,ANH,LAX
849,20109.0,LGB,LAX
850,20117.0,LGB,LAX
851,20126.0,LGB,LAX
852,20132.0,DTLA,LAX
853,20134.0,ANH,LAX
854,20157.0,LGB,LAX
855,20157.0,LGB,LAX
856,20158.0,ANH,LAX
857,20178.0,LGB,LAX
858,20183.0,HWD,LAX
859,20185.0,DTLA,LAX
860,20188.0,LGB,LAX
861,20192.0,LGB,LAX
862,20211.0,ANH,LAX
863,20211.0,HWD,LAX
864,20213.0,HWD,LAX
865,20223.0,HWD,LAX
866,20225.0,ANH,LAX
867,20228.0,ANH,LAX
868,20243.0,DTLA,LAX
869,20247.0,LGB,LAX
870,20247.0,LGB,LAX
871,20247.0,LGB,LAX
872,20253.0,ANH,LAX
873,20276.0,ANH,LAX
874,20286.0,ANH,LAX
875,20294.0,DTLA,LAX
876,20300.0,ANH,LAX
877,20307.0,DTLA,LAX
878,20308.0,DTLA,LAX
879,20326.0,ANH,LAX
880,20332.0,DTLA,LAX
881,20343.0,HWD,LAX
882,20351.0,HWD,LAX
883,20358.0,HWD,LAX
884,20360.0,DTLA,LAX
885,20382.0,DTLA,LAX
886,20398.0,HWD,LAX
887,20410.0,DTLA,LAX
888,20413.0,HWD,LAX
889,20417.0,HWD,LAX
890,20426.0,ANH,LAX
891,20433.0,HWD,LAX
892,20436.0,DTLA,LAX
893,20442.0,ANH,LAX
894,20447.0,DTLA,LAX
895,20448.0,HWD,LAX
896,20470.0,ANH,LAX
897,20478.0,DTLA,LAX
898,20484.0,HWD,LAX
899,20492.0,HWD,LAX
900,20495.0,LGB,LAX
901,20504.0,ANH,LAX
902,20514.0,HWD,LAX
903,20524.0,LGB,LAX
904,20524.0,HWD,LAX
905,20528.0,LGB,LAX
906,20534.0,HWD,LAX
907,20559.0,ANH,LAX
908,20564.0,ANH,LAX
909,20582.0,DTLA,LAX
