passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
426,17355.0,HWD,LAX
427,17357.0,LGB,LAX
428,17388.0,DTLA,LAX
429,17399.0,ANH,LAX
430,17402.0,ANH,LAX
431,17419.0,ANH,LAX
432,17428.0,HWD,LAX
433,17437.0,DTLA,LAX
434,17447.0,DTLA,LAX
435,17456.0,HWD,LAX
436,17481.0,HWD,LAX
437,17486.0,HWD,LAX
438,17502.0,HWD,LAX
439,17509.0,HWD,LAX
440,17512.0,DTLA,LAX
441,17531.0,LGB,LAX
442,17535.0,LGB,LAX
443,17541.0,HWD,LAX
444,17564.0,HWD,LAX
445,17568.0,ANH,LAX
446,17573.0,DTLA,LAX
447,17582.0,DTLA,LAX
448,17583.0,DTLA,LAX
449,17589.0,ANH,LAX
450,17599.0,DTLA,LAX
451,17612.0,DTLA,LAX
452,17635.0,HWD,LAX
453,17641.0,LGB,LAX
454,17646.0,ANH,LAX
455,17649.0,ANH,LAX
456,17661.0,HWD,LAX
457,17672.0,DTLA,LAX
458,17681.0,HWD,LAX
459,17708.0,LGB,LAX
460,17720.0,HWD,LAX
461,17724.0,ANH,LAX
462,17736.0,LGB,LAX
463,17738.0,DTLA,LAX
464,17753.0,HWD,LAX
465,17753.0,ANH,LAX
466,17768.0,HWD,LAX
467,17769.0,DTLA,LAX
468,17770.0,DTLA,LAX
469,17786.0,DTLA,LAX
470,17788.0,ANH,LAX
471,17800.0,ANH,LAX
472,17801.0,HWD,LAX
473,17820.0,HWD,LAX
474,17820.0,DTLA,LAX
475,17837.0,LGB,LAX
476,17850.0,LGB,LAX
477,17877.0,ANH,LAX
478,17886.0,ANH,LAX
479,17887.0,DTLA,LAX
480,17898.0,DTLA,LAX
481,17902.0,ANH,LAX
482,17910.0,LGB,LAX
483,17936.0,DTLA,LAX
484,17943.0,DTLA,LAX
485,17943.0,HWD,LAX
486,17946.0,ANH,LAX
487,17948.0,ANH,LAX
488,17951.0,ANH,LAX
489,17952.0,DTLA,LAX
490,17953.0,LGB,LAX
491,17957.0,ANH,LAX
492,17965.0,DTLA,LAX
493,17966.0,LGB,LAX
494,17967.0,DTLA,LAX
495,17971.0,LGB,LAX
496,17980.0,ANH,LAX
497,17981.0,ANH,LAX
498,17987.0,DTLA,LAX
499,17993.0,DTLA,LAX
500,17996.0,ANH,LAX
501,18016.0,ANH,LAX
502,18033.0,LGB,LAX
503,18071.0,HWD,LAX
504,18078.0,LGB,LAX
505,18092.0,DTLA,LAX
506,18100.0,DTLA,LAX
507,18102.0,DTLA,LAX
508,18107.0,LGB,LAX
509,18111.0,HWD,LAX
510,18124.0,HWD,LAX
511,18140.0,HWD,LAX
512,18148.0,LGB,LAX
513,18151.0,LGB,LAX
514,18166.0,ANH,LAX
515,18171.0,HWD,LAX
516,18173.0,ANH,LAX
517,18178.0,HWD,LAX
518,18182.0,DTLA,LAX
519,18183.0,LGB,LAX
520,18187.0,DTLA,LAX
521,18205.0,HWD,LAX
522,18235.0,ANH,LAX
523,18238.0,HWD,LAX
524,18246.0,ANH,LAX
525,18259.0,DTLA,LAX
526,18270.0,HWD,LAX
527,18273.0,LGB,LAX
528,18282.0,ANH,LAX
529,18284.0,ANH,LAX
530,18293.0,DTLA,LAX
531,18306.0,LGB,LAX
532,18308.0,DTLA,LAX
533,18326.0,HWD,LAX
534,18336.0,LGB,LAX
535,18352.0,DTLA,LAX
536,18391.0,LGB,LAX
537,18405.0,DTLA,LAX
538,18415.0,DTLA,LAX
539,18424.0,LGB,LAX
540,18450.0,HWD,LAX
541,18474.0,HWD,LAX
542,18478.0,DTLA,LAX
543,18485.0,LGB,LAX
544,18485.0,DTLA,LAX
545,18495.0,LGB,LAX
546,18507.0,DTLA,LAX
547,18515.0,LGB,LAX
548,18521.0,DTLA,LAX
549,18536.0,DTLA,LAX
550,18538.0,DTLA,LAX
551,18545.0,LGB,LAX
552,18545.0,ANH,LAX
553,18549.0,DTLA,LAX
554,18557.0,HWD,LAX
555,18583.0,ANH,LAX
556,18590.0,DTLA,LAX
557,18598.0,DTLA,LAX
558,18660.0,DTLA,LAX
559,18668.0,ANH,LAX
560,18682.0,ANH,LAX
561,18691.0,ANH,LAX
562,18695.0,DTLA,LAX
563,18699.0,ANH,LAX
564,18700.0,DTLA,LAX
565,18709.0,DTLA,LAX
566,18709.0,DTLA,LAX
567,18717.0,HWD,LAX
568,18730.0,ANH,LAX
569,18770.0,ANH,LAX
570,18799.0,ANH,LAX
571,18805.0,ANH,LAX
572,18821.0,ANH,LAX
573,18821.0,LGB,LAX
574,18821.0,DTLA,LAX
575,18834.0,LGB,LAX
576,18834.0,ANH,LAX
577,18841.0,HWD,LAX
578,18849.0,DTLA,LAX
579,18868.0,DTLA,LAX
580,18870.0,LGB,LAX
581,18870.0,ANH,LAX
582,18871.0,HWD,LAX
583,18875.0,HWD,LAX
584,18875.0,HWD,LAX
585,18877.0,HWD,LAX
586,18897.0,ANH,LAX
587,18904.0,ANH,LAX
588,18921.0,DTLA,LAX
589,18922.0,DTLA,LAX
590,18923.0,ANH,LAX
591,18926.0,LGB,LAX
592,18934.0,ANH,LAX
593,18949.0,DTLA,LAX
594,18958.0,LGB,LAX
595,18975.0,HWD,LAX
596,18978.0,DTLA,LAX
597,18980.0,DTLA,LAX
598,18985.0,DTLA,LAX
599,18986.0,ANH,LAX
600,18998.0,HWD,LAX
601,19001.0,HWD,LAX
602,19002.0,ANH,LAX
603,19025.0,LGB,LAX
604,19027.0,DTLA,LAX
605,19042.0,LGB,LAX
606,19054.0,HWD,LAX
607,19055.0,ANH,LAX
608,19057.0,DTLA,LAX
609,19067.0,ANH,LAX
610,19068.0,DTLA,LAX
611,19074.0,LGB,LAX
612,19083.0,DTLA,LAX
613,19094.0,ANH,LAX
614,19101.0,DTLA,LAX
615,19105.0,DTLA,LAX
616,19106.0,ANH,LAX
617,19110.0,ANH,LAX
618,19129.0,HWD,LAX
619,19131.0,DTLA,LAX
620,19133.0,ANH,LAX
621,19135.0,ANH,LAX
622,19140.0,HWD,LAX
623,19144.0,LGB,LAX
624,19148.0,LGB,LAX
625,19150.0,LGB,LAX
626,19160.0,ANH,LAX
627,19165.0,DTLA,LAX
628,19170.0,DTLA,LAX
629,19172.0,DTLA,LAX
630,19173.0,LGB,LAX
631,19180.0,ANH,LAX
632,19182.0,LGB,LAX
633,19188.0,HWD,LAX
634,19194.0,DTLA,LAX
635,19198.0,HWD,LAX
636,19205.0,DTLA,LAX
637,19207.0,LGB,LAX
638,19216.0,DTLA,LAX
639,19217.0,ANH,LAX
640,19220.0,LGB,LAX
641,19246.0,DTLA,LAX
642,19267.0,DTLA,LAX
643,19270.0,DTLA,LAX
644,19281.0,ANH,LAX
645,19291.0,ANH,LAX
646,19296.0,HWD,LAX
647,19312.0,HWD,LAX
648,19320.0,DTLA,LAX
649,19325.0,ANH,LAX
650,19340.0,LGB,LAX
651,19347.0,DTLA,LAX
652,19364.0,ANH,LAX
653,19381.0,DTLA,LAX
654,19393.0,HWD,LAX
655,19399.0,HWD,LAX
656,19403.0,DTLA,LAX
657,19412.0,HWD,LAX
658,19427.0,HWD,LAX
659,19432.0,LGB,LAX
660,19433.0,HWD,LAX
661,19439.0,HWD,LAX
662,19448.0,LGB,LAX
663,19455.0,LGB,LAX
664,19458.0,DTLA,LAX
665,19469.0,LGB,LAX
666,19474.0,DTLA,LAX
667,19483.0,HWD,LAX
668,19497.0,LGB,LAX
669,19512.0,ANH,LAX
670,19517.0,LGB,LAX
671,19525.0,HWD,LAX
672,19534.0,LGB,LAX
673,19535.0,LGB,LAX
674,19550.0,HWD,LAX
675,19550.0,LGB,LAX
676,19584.0,ANH,LAX
677,19587.0,ANH,LAX
678,19605.0,ANH,LAX
679,19619.0,HWD,LAX
680,19642.0,DTLA,LAX
681,19655.0,DTLA,LAX
682,19662.0,ANH,LAX
683,19668.0,HWD,LAX
684,19668.0,DTLA,LAX
685,19673.0,DTLA,LAX
686,19675.0,LGB,LAX
687,19719.0,ANH,LAX
688,19741.0,LGB,LAX
689,19747.0,HWD,LAX
690,19748.0,HWD,LAX
691,19751.0,DTLA,LAX
692,19751.0,DTLA,LAX
693,19765.0,HWD,LAX
694,19769.0,LGB,LAX
695,19780.0,LGB,LAX
696,19780.0,ANH,LAX
697,19781.0,DTLA,LAX
698,19783.0,ANH,LAX
699,19784.0,DTLA,LAX
700,19789.0,DTLA,LAX
701,19790.0,DTLA,LAX
702,19798.0,DTLA,LAX
703,19817.0,ANH,LAX
704,19820.0,DTLA,LAX
705,19838.0,ANH,LAX
706,19839.0,DTLA,LAX
707,19848.0,LGB,LAX
708,19849.0,HWD,LAX
709,19855.0,LGB,LAX
710,19858.0,ANH,LAX
711,19865.0,DTLA,LAX
712,19876.0,HWD,LAX
713,19881.0,LGB,LAX
714,19883.0,LGB,LAX
715,19892.0,DTLA,LAX
716,19904.0,DTLA,LAX
717,19919.0,HWD,LAX
718,19934.0,DTLA,LAX
719,19952.0,ANH,LAX
720,19955.0,HWD,LAX
721,19969.0,HWD,LAX
722,19985.0,LGB,LAX
723,19991.0,HWD,LAX
724,20001.0,DTLA,LAX
725,20040.0,HWD,LAX
726,20044.0,ANH,LAX
727,20068.0,LGB,LAX
728,20075.0,DTLA,LAX
729,20077.0,DTLA,LAX
730,20085.0,DTLA,LAX
731,20103.0,DTLA,LAX
732,20107.0,DTLA,LAX
733,20112.0,ANH,LAX
734,20119.0,DTLA,LAX
735,20129.0,ANH,LAX
736,20131.0,ANH,LAX
737,20146.0,ANH,LAX
738,20147.0,ANH,LAX
739,20155.0,LGB,LAX
740,20165.0,HWD,LAX
741,20180.0,HWD,LAX
742,20204.0,ANH,LAX
743,20208.0,ANH,LAX
744,20215.0,ANH,LAX
745,20217.0,ANH,LAX
746,20219.0,LGB,LAX
747,20222.0,DTLA,LAX
748,20226.0,HWD,LAX
749,20228.0,LGB,LAX
750,20229.0,DTLA,LAX
751,20237.0,ANH,LAX
752,20238.0,HWD,LAX
753,20241.0,DTLA,LAX
754,20242.0,ANH,LAX
755,20246.0,LGB,LAX
756,20278.0,DTLA,LAX
757,20287.0,HWD,LAX
758,20288.0,HWD,LAX
759,20292.0,HWD,LAX
760,20315.0,ANH,LAX
761,20329.0,HWD,LAX
762,20366.0,DTLA,LAX
763,20367.0,DTLA,LAX
764,20373.0,ANH,LAX
765,20383.0,HWD,LAX
766,20387.0,DTLA,LAX
767,20388.0,ANH,LAX
768,20406.0,DTLA,LAX
769,20416.0,DTLA,LAX
770,20424.0,DTLA,LAX
771,20425.0,DTLA,LAX
772,20454.0,HWD,LAX
773,20457.0,DTLA,LAX
774,20458.0,ANH,LAX
775,20462.0,LGB,LAX
776,20480.0,ANH,LAX
777,20483.0,ANH,LAX
778,20486.0,HWD,LAX
779,20486.0,ANH,LAX
780,20489.0,ANH,LAX
781,20490.0,ANH,LAX
782,20493.0,DTLA,LAX
783,20501.0,DTLA,LAX
784,20502.0,DTLA,LAX
785,20506.0,DTLA,LAX
786,20506.0,LGB,LAX
787,20524.0,HWD,LAX
788,20527.0,ANH,LAX
789,20531.0,DTLA,LAX
790,20552.0,LGB,LAX
791,20553.0,HWD,LAX
792,20554.0,HWD,LAX
793,20574.0,ANH,LAX
794,20590.0,ANH,LAX
795,20591.0,DTLA,LAX
796,20593.0,DTLA,LAX
797,20601.0,ANH,LAX
798,20602.0,ANH,LAX
799,20604.0,DTLA,LAX
800,20622.0,ANH,LAX
801,20654.0,HWD,LAX
802,20654.0,ANH,LAX
803,20659.0,DTLA,LAX
804,20662.0,HWD,LAX
805,20665.0,LGB,LAX
806,20668.0,LGB,LAX
807,20679.0,DTLA,LAX
808,20681.0,ANH,LAX
809,20682.0,DTLA,LAX
810,20688.0,DTLA,LAX
811,20699.0,HWD,LAX
812,20700.0,ANH,LAX
813,20701.0,LGB,LAX
814,20705.0,LGB,LAX
815,20779.0,LGB,LAX
816,20781.0,DTLA,LAX
817,20786.0,LGB,LAX
818,20804.0,ANH,LAX
819,20816.0,DTLA,LAX
820,20834.0,LGB,LAX
821,20857.0,ANH,LAX
822,20862.0,HWD,LAX
823,20874.0,LGB,LAX
824,20876.0,LGB,LAX
825,20885.0,LGB,LAX
826,20895.0,DTLA,LAX
827,20899.0,DTLA,LAX
828,20906.0,ANH,LAX
829,20910.0,HWD,LAX
830,20916.0,LGB,LAX
831,20934.0,ANH,LAX
832,20934.0,DTLA,LAX
833,20938.0,LGB,LAX
834,20940.0,ANH,LAX
835,20942.0,HWD,LAX
836,20943.0,HWD,LAX
837,20969.0,ANH,LAX
838,20970.0,DTLA,LAX
839,20980.0,LGB,LAX
840,20999.0,DTLA,LAX
841,21008.0,HWD,LAX
842,21025.0,LGB,LAX
843,21035.0,LGB,LAX
844,21041.0,HWD,LAX
845,21046.0,LGB,LAX
846,21050.0,HWD,LAX
847,21064.0,DTLA,LAX
848,21064.0,DTLA,LAX
849,21071.0,ANH,LAX
850,21074.0,DTLA,LAX
851,21076.0,HWD,LAX
852,21090.0,LGB,LAX
853,21093.0,ANH,LAX
854,21100.0,DTLA,LAX
855,21100.0,DTLA,LAX
856,21109.0,DTLA,LAX
857,21112.0,HWD,LAX
858,21116.0,ANH,LAX
859,21122.0,DTLA,LAX
860,21126.0,DTLA,LAX
861,21132.0,ANH,LAX
862,21135.0,DTLA,LAX
863,21141.0,DTLA,LAX
864,21162.0,DTLA,LAX
865,21171.0,DTLA,LAX
866,21197.0,DTLA,LAX
867,21200.0,DTLA,LAX
868,21209.0,DTLA,LAX
869,21212.0,DTLA,LAX
870,21217.0,HWD,LAX
871,21231.0,DTLA,LAX
872,21240.0,DTLA,LAX
873,21250.0,DTLA,LAX
874,21252.0,LGB,LAX
875,21257.0,ANH,LAX
876,21257.0,ANH,LAX
877,21258.0,ANH,LAX
878,21264.0,ANH,LAX
879,21283.0,DTLA,LAX
880,21284.0,ANH,LAX
881,21304.0,ANH,LAX
882,21304.0,LGB,LAX
883,21331.0,ANH,LAX
884,21336.0,LGB,LAX
885,21337.0,ANH,LAX
886,21337.0,DTLA,LAX
887,21338.0,DTLA,LAX
888,21339.0,ANH,LAX
889,21342.0,DTLA,LAX
890,21344.0,DTLA,LAX
891,21352.0,ANH,LAX
892,21354.0,HWD,LAX
893,21360.0,DTLA,LAX
894,21362.0,ANH,LAX
895,21385.0,ANH,LAX
896,21385.0,DTLA,LAX
897,21390.0,ANH,LAX
898,21391.0,DTLA,LAX
899,21398.0,DTLA,LAX
900,21401.0,LGB,LAX
901,21406.0,DTLA,LAX
902,21424.0,DTLA,LAX
903,21431.0,ANH,LAX
904,21431.0,ANH,LAX
905,21435.0,HWD,LAX
906,21435.0,HWD,LAX
907,21441.0,DTLA,LAX
