passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
157,14010.0,DTLA,LAX
158,14028.0,ANH,LAX
159,14041.0,DTLA,LAX
160,14042.0,DTLA,LAX
161,14045.0,DTLA,LAX
162,14068.0,HWD,LAX
163,14070.0,DTLA,LAX
164,14079.0,DTLA,LAX
165,14084.0,LGB,LAX
166,14102.0,ANH,LAX
167,14116.0,ANH,LAX
168,14135.0,ANH,LAX
169,14173.0,ANH,LAX
170,14186.0,HWD,LAX
171,14199.0,DTLA,LAX
172,14221.0,LGB,LAX
173,14222.0,ANH,LAX
174,14229.0,HWD,LAX
175,14234.0,DTLA,LAX
176,14245.0,HWD,LAX
177,14252.0,HWD,LAX
178,14257.0,HWD,LAX
179,14280.0,HWD,LAX
180,14289.0,DTLA,LAX
181,14302.0,ANH,LAX
182,14304.0,DTLA,LAX
183,14310.0,LGB,LAX
184,14320.0,HWD,LAX
185,14330.0,LGB,LAX
186,14331.0,DTLA,LAX
187,14342.0,HWD,LAX
188,14361.0,DTLA,LAX
189,14395.0,LGB,LAX
190,14405.0,ANH,LAX
191,14407.0,ANH,LAX
192,14423.0,ANH,LAX
193,14423.0,ANH,LAX
194,14443.0,DTLA,LAX
195,14460.0,LGB,LAX
196,14466.0,DTLA,LAX
197,14485.0,LGB,LAX
198,14487.0,HWD,LAX
199,14494.0,HWD,LAX
200,14516.0,HWD,LAX
201,14524.0,HWD,LAX
202,14525.0,DTLA,LAX
203,14545.0,DTLA,LAX
204,14593.0,ANH,LAX
205,14593.0,ANH,LAX
206,14594.0,HWD,LAX
207,14606.0,LGB,LAX
208,14620.0,ANH,LAX
209,14641.0,ANH,LAX
210,14654.0,ANH,LAX
211,14660.0,DTLA,LAX
212,14676.0,HWD,LAX
213,14680.0,HWD,LAX
214,14685.0,ANH,LAX
215,14685.0,DTLA,LAX
216,14686.0,DTLA,LAX
217,14729.0,DTLA,LAX
218,14734.0,LGB,LAX
219,14738.0,DTLA,LAX
220,14740.0,HWD,LAX
221,14753.0,ANH,LAX
222,14754.0,DTLA,LAX
223,14784.0,DTLA,LAX
224,14798.0,HWD,LAX
225,14803.0,HWD,LAX
226,14811.0,DTLA,LAX
227,14826.0,HWD,LAX
228,14837.0,ANH,LAX
229,14841.0,ANH,LAX
230,14869.0,HWD,LAX
231,14872.0,HWD,LAX
232,14893.0,DTLA,LAX
233,14896.0,LGB,LAX
234,14910.0,DTLA,LAX
235,14920.0,LGB,LAX
236,14940.0,HWD,LAX
237,14967.0,DTLA,LAX
238,14968.0,HWD,LAX
239,14971.0,DTLA,LAX
240,14977.0,DTLA,LAX
241,14985.0,HWD,LAX
242,15002.0,HWD,LAX
243,15005.0,ANH,LAX
244,15009.0,LGB,LAX
245,15068.0,LGB,LAX
246,15105.0,DTLA,LAX
247,15106.0,DTLA,LAX
248,15121.0,LGB,LAX
249,15122.0,DTLA,LAX
250,15127.0,ANH,LAX
251,15176.0,ANH,LAX
252,15184.0,ANH,LAX
253,15185.0,LGB,LAX
254,15188.0,ANH,LAX
255,15194.0,DTLA,LAX
256,15211.0,LGB,LAX
257,15218.0,LGB,LAX
258,15228.0,HWD,LAX
259,15243.0,LGB,LAX
260,15252.0,ANH,LAX
261,15304.0,DTLA,LAX
262,15306.0,DTLA,LAX
263,15307.0,HWD,LAX
264,15318.0,DTLA,LAX
265,15325.0,HWD,LAX
266,15325.0,LGB,LAX
267,15335.0,HWD,LAX
268,15342.0,ANH,LAX
269,15354.0,HWD,LAX
270,15355.0,ANH,LAX
271,15355.0,DTLA,LAX
272,15391.0,HWD,LAX
273,15420.0,ANH,LAX
274,15420.0,LGB,LAX
275,15424.0,ANH,LAX
276,15446.0,HWD,LAX
277,15465.0,LGB,LAX
278,15500.0,LGB,LAX
279,15517.0,DTLA,LAX
280,15517.0,HWD,LAX
281,15552.0,DTLA,LAX
282,15554.0,DTLA,LAX
283,15554.0,DTLA,LAX
284,15612.0,DTLA,LAX
285,15616.0,ANH,LAX
286,15629.0,DTLA,LAX
287,15655.0,DTLA,LAX
288,15706.0,ANH,LAX
289,15722.0,ANH,LAX
290,15723.0,ANH,LAX
291,15739.0,LGB,LAX
292,15747.0,DTLA,LAX
293,15764.0,DTLA,LAX
294,15765.0,DTLA,LAX
295,15770.0,ANH,LAX
296,15793.0,LGB,LAX
297,15794.0,DTLA,LAX
298,15803.0,DTLA,LAX
299,15816.0,ANH,LAX
300,15835.0,HWD,LAX
301,15843.0,HWD,LAX
302,15852.0,ANH,LAX
303,15861.0,HWD,LAX
304,15862.0,DTLA,LAX
305,15865.0,ANH,LAX
306,15873.0,ANH,LAX
307,15878.0,DTLA,LAX
308,15880.0,LGB,LAX
309,15886.0,DTLA,LAX
310,15897.0,ANH,LAX
311,15898.0,ANH,LAX
312,15903.0,DTLA,LAX
313,15908.0,LGB,LAX
314,15923.0,LGB,LAX
315,15933.0,ANH,LAX
316,15933.0,DTLA,LAX
317,15944.0,HWD,LAX
318,15950.0,DTLA,LAX
319,15953.0,DTLA,LAX
320,15968.0,HWD,LAX
321,16013.0,LGB,LAX
322,16026.0,DTLA,LAX
323,16031.0,HWD,LAX
324,16042.0,HWD,LAX
325,16050.0,ANH,LAX
326,16071.0,ANH,LAX
327,16073.0,DTLA,LAX
328,16078.0,HWD,LAX
329,16079.0,HWD,LAX
330,16092.0,ANH,LAX
331,16098.0,HWD,LAX
332,16114.0,HWD,LAX
333,16124.0,LGB,LAX
334,16131.0,DTLA,LAX
335,16134.0,LGB,LAX
336,16139.0,LGB,LAX
337,16147.0,HWD,LAX
338,16161.0,HWD,LAX
339,16170.0,HWD,LAX
340,16187.0,ANH,LAX
341,16190.0,ANH,LAX
342,16206.0,DTLA,LAX
343,16207.0,HWD,LAX
344,16222.0,ANH,LAX
345,16224.0,DTLA,LAX
346,16235.0,DTLA,LAX
347,16260.0,DTLA,LAX
348,16270.0,HWD,LAX
349,16298.0,ANH,LAX
350,16299.0,HWD,LAX
351,16319.0,DTLA,LAX
352,16336.0,HWD,LAX
353,16351.0,ANH,LAX
354,16353.0,HWD,LAX
355,16367.0,LGB,LAX
356,16371.0,DTLA,LAX
357,16376.0,DTLA,LAX
358,16392.0,ANH,LAX
359,16403.0,LGB,LAX
360,16404.0,DTLA,LAX
361,16419.0,ANH,LAX
362,16440.0,HWD,LAX
363,16450.0,DTLA,LAX
364,16460.0,LGB,LAX
365,16470.0,ANH,LAX
366,16474.0,DTLA,LAX
367,16475.0,ANH,LAX
368,16495.0,HWD,LAX
369,16528.0,DTLA,LAX
370,16530.0,LGB,LAX
371,16532.0,LGB,LAX
372,16545.0,HWD,LAX
373,16555.0,LGB,LAX
374,16581.0,DTLA,LAX
375,16587.0,ANH,LAX
376,16588.0,ANH,LAX
377,16609.0,DTLA,LAX
378,16646.0,DTLA,LAX
379,16667.0,ANH,LAX
380,16686.0,DTLA,LAX
381,16729.0,LGB,LAX
382,16737.0,DTLA,LAX
383,16742.0,LGB,LAX
384,16743.0,LGB,LAX
385,16766.0,ANH,LAX
386,16775.0,ANH,LAX
387,16787.0,HWD,LAX
388,16789.0,HWD,LAX
389,16792.0,DTLA,LAX
390,16792.0,ANH,LAX
391,16805.0,ANH,LAX
392,16836.0,ANH,LAX
393,16859.0,ANH,LAX
394,16860.0,DTLA,LAX
395,16860.0,ANH,LAX
396,16887.0,DTLA,LAX
397,16917.0,ANH,LAX
398,16921.0,DTLA,LAX
399,16922.0,HWD,LAX
400,16922.0,HWD,LAX
401,16928.0,HWD,LAX
402,16930.0,ANH,LAX
403,16932.0,HWD,LAX
404,16933.0,HWD,LAX
405,16935.0,HWD,LAX
406,16980.0,DTLA,LAX
407,17012.0,DTLA,LAX
408,17013.0,DTLA,LAX
409,17022.0,DTLA,LAX
410,17033.0,DTLA,LAX
411,17055.0,DTLA,LAX
412,17062.0,ANH,LAX
413,17069.0,DTLA,LAX
414,17078.0,ANH,LAX
415,17088.0,DTLA,LAX
416,17115.0,DTLA,LAX
417,17117.0,DTLA,LAX
418,17124.0,ANH,LAX
419,17144.0,ANH,LAX
420,17155.0,DTLA,LAX
421,17160.0,HWD,LAX
422,17178.0,ANH,LAX
423,17189.0,ANH,LAX
424,17197.0,ANH,LAX
425,17202.0,HWD,LAX
426,17212.0,LGB,LAX
427,17234.0,DTLA,LAX
428,17247.0,LGB,LAX
429,17259.0,DTLA,LAX
430,17263.0,DTLA,LAX
431,17264.0,DTLA,LAX
432,17287.0,HWD,LAX
433,17294.0,ANH,LAX
434,17303.0,ANH,LAX
435,17309.0,LGB,LAX
436,17310.0,DTLA,LAX
437,17317.0,LGB,LAX
438,17343.0,HWD,LAX
439,17356.0,LGB,LAX
440,17371.0,HWD,LAX
441,17383.0,ANH,LAX
442,17396.0,ANH,LAX
443,17401.0,DTLA,LAX
444,17404.0,DTLA,LAX
445,17446.0,DTLA,LAX
446,17447.0,ANH,LAX
447,17480.0,HWD,LAX
448,17483.0,DTLA,LAX
449,17493.0,LGB,LAX
450,17498.0,LGB,LAX
451,17505.0,LGB,LAX
452,17518.0,DTLA,LAX
453,17519.0,DTLA,LAX
454,17519.0,ANH,LAX
455,17524.0,HWD,LAX
456,17526.0,DTLA,LAX
457,17544.0,ANH,LAX
458,17548.0,ANH,LAX
459,17586.0,ANH,LAX
460,17595.0,LGB,LAX
461,17618.0,HWD,LAX
462,17622.0,ANH,LAX
463,17628.0,ANH,LAX
464,17637.0,ANH,LAX
465,17648.0,HWD,LAX
466,17669.0,ANH,LAX
467,17676.0,ANH,LAX
468,17680.0,DTLA,LAX
469,17682.0,DTLA,LAX
470,17694.0,DTLA,LAX
471,17695.0,LGB,LAX
472,17708.0,DTLA,LAX
473,17725.0,LGB,LAX
474,17727.0,HWD,LAX
475,17741.0,DTLA,LAX
476,17745.0,ANH,LAX
477,17751.0,HWD,LAX
478,17753.0,ANH,LAX
479,17762.0,LGB,LAX
480,17784.0,DTLA,LAX
481,17821.0,DTLA,LAX
482,17846.0,LGB,LAX
483,17857.0,LGB,LAX
484,17861.0,DTLA,LAX
485,17869.0,DTLA,LAX
486,17900.0,DTLA,LAX
487,17904.0,ANH,LAX
488,17914.0,LGB,LAX
489,17917.0,ANH,LAX
490,17919.0,HWD,LAX
491,17931.0,ANH,LAX
492,17938.0,DTLA,LAX
493,17945.0,DTLA,LAX
494,17952.0,HWD,LAX
495,17968.0,ANH,LAX
496,17985.0,HWD,LAX
497,17988.0,DTLA,LAX
498,18017.0,ANH,LAX
499,18069.0,DTLA,LAX
500,18083.0,DTLA,LAX
501,18086.0,LGB,LAX
502,18114.0,DTLA,LAX
503,18117.0,DTLA,LAX
504,18131.0,ANH,LAX
505,18135.0,HWD,LAX
506,18138.0,DTLA,LAX
507,18140.0,ANH,LAX
508,18140.0,HWD,LAX
509,18153.0,DTLA,LAX
510,18207.0,LGB,LAX
511,18208.0,LGB,LAX
512,18228.0,HWD,LAX
513,18229.0,ANH,LAX
514,18232.0,LGB,LAX
515,18245.0,HWD,LAX
516,18260.0,DTLA,LAX
517,18272.0,HWD,LAX
518,18277.0,HWD,LAX
519,18278.0,HWD,LAX
520,18286.0,ANH,LAX
521,18298.0,DTLA,LAX
522,18317.0,DTLA,LAX
523,18334.0,ANH,LAX
524,18367.0,LGB,LAX
525,18374.0,LGB,LAX
526,18379.0,LGB,LAX
527,18382.0,ANH,LAX
528,18419.0,HWD,LAX
529,18448.0,ANH,LAX
530,18449.0,LGB,LAX
531,18458.0,LGB,LAX
532,18477.0,ANH,LAX
533,18477.0,LGB,LAX
534,18486.0,DTLA,LAX
535,18489.0,DTLA,LAX
536,18491.0,ANH,LAX
537,18514.0,ANH,LAX
538,18523.0,DTLA,LAX
539,18523.0,LGB,LAX
540,18533.0,ANH,LAX
541,18556.0,ANH,LAX
542,18583.0,HWD,LAX
543,18596.0,DTLA,LAX
544,18613.0,ANH,LAX
545,18627.0,ANH,LAX
546,18629.0,ANH,LAX
547,18653.0,ANH,LAX
548,18654.0,DTLA,LAX
549,18687.0,ANH,LAX
550,18697.0,DTLA,LAX
551,18710.0,DTLA,LAX
552,18715.0,ANH,LAX
553,18723.0,HWD,LAX
554,18726.0,DTLA,LAX
555,18736.0,HWD,LAX
556,18739.0,HWD,LAX
557,18750.0,LGB,LAX
558,18771.0,HWD,LAX
559,18789.0,DTLA,LAX
560,18789.0,ANH,LAX
561,18796.0,HWD,LAX
562,18797.0,ANH,LAX
563,18799.0,DTLA,LAX
564,18801.0,DTLA,LAX
565,18801.0,HWD,LAX
566,18802.0,DTLA,LAX
567,18809.0,ANH,LAX
568,18828.0,HWD,LAX
569,18828.0,DTLA,LAX
570,18840.0,DTLA,LAX
571,18860.0,ANH,LAX
572,18862.0,LGB,LAX
573,18864.0,HWD,LAX
574,18865.0,LGB,LAX
575,18872.0,ANH,LAX
576,18874.0,DTLA,LAX
577,18917.0,DTLA,LAX
578,18927.0,DTLA,LAX
579,18938.0,ANH,LAX
580,18948.0,ANH,LAX
581,18952.0,LGB,LAX
582,18959.0,ANH,LAX
583,18960.0,ANH,LAX
584,18982.0,LGB,LAX
585,18989.0,DTLA,LAX
586,18999.0,ANH,LAX
587,19000.0,ANH,LAX
588,19010.0,ANH,LAX
589,19024.0,ANH,LAX
590,19043.0,HWD,LAX
591,19054.0,HWD,LAX
592,19055.0,ANH,LAX
593,19056.0,ANH,LAX
594,19077.0,ANH,LAX
595,19082.0,DTLA,LAX
596,19102.0,ANH,LAX
597,19105.0,HWD,LAX
598,19112.0,ANH,LAX
599,19138.0,ANH,LAX
600,19200.0,HWD,LAX
601,19227.0,LGB,LAX
602,19243.0,ANH,LAX
603,19290.0,DTLA,LAX
604,19292.0,ANH,LAX
605,19298.0,LGB,LAX
606,19310.0,DTLA,LAX
607,19311.0,HWD,LAX
608,19314.0,LGB,LAX
609,19325.0,ANH,LAX
610,19329.0,HWD,LAX
611,19336.0,LGB,LAX
612,19347.0,LGB,LAX
613,19352.0,DTLA,LAX
614,19354.0,HWD,LAX
615,19361.0,DTLA,LAX
616,19368.0,DTLA,LAX
617,19369.0,ANH,LAX
618,19373.0,HWD,LAX
619,19375.0,HWD,LAX
620,19391.0,DTLA,LAX
621,19393.0,ANH,LAX
622,19407.0,HWD,LAX
623,19410.0,ANH,LAX
624,19411.0,HWD,LAX
625,19414.0,DTLA,LAX
626,19424.0,LGB,LAX
627,19449.0,DTLA,LAX
628,19454.0,DTLA,LAX
629,19460.0,DTLA,LAX
630,19472.0,DTLA,LAX
631,19486.0,LGB,LAX
632,19511.0,DTLA,LAX
633,19518.0,LGB,LAX
634,19519.0,HWD,LAX
635,19538.0,LGB,LAX
636,19551.0,DTLA,LAX
637,19579.0,ANH,LAX
638,19584.0,DTLA,LAX
639,19626.0,DTLA,LAX
640,19629.0,LGB,LAX
641,19655.0,ANH,LAX
642,19658.0,DTLA,LAX
643,19664.0,ANH,LAX
644,19690.0,DTLA,LAX
645,19697.0,HWD,LAX
646,19718.0,ANH,LAX
647,19719.0,HWD,LAX
648,19751.0,DTLA,LAX
649,19757.0,HWD,LAX
650,19767.0,HWD,LAX
651,19771.0,HWD,LAX
652,19774.0,LGB,LAX
653,19779.0,LGB,LAX
654,19785.0,ANH,LAX
655,19823.0,DTLA,LAX
656,19831.0,HWD,LAX
657,19838.0,ANH,LAX
658,19859.0,LGB,LAX
659,19866.0,ANH,LAX
660,19870.0,HWD,LAX
661,19873.0,LGB,LAX
662,19905.0,LGB,LAX
663,19914.0,DTLA,LAX
664,19918.0,LGB,LAX
665,19922.0,ANH,LAX
666,19940.0,LGB,LAX
667,19952.0,ANH,LAX
668,19961.0,HWD,LAX
669,19967.0,LGB,LAX
670,20011.0,HWD,LAX
671,20015.0,HWD,LAX
672,20022.0,HWD,LAX
673,20032.0,ANH,LAX
674,20063.0,DTLA,LAX
675,20089.0,LGB,LAX
676,20091.0,ANH,LAX
677,20100.0,ANH,LAX
678,20116.0,DTLA,LAX
679,20129.0,HWD,LAX
680,20130.0,ANH,LAX
681,20137.0,LGB,LAX
682,20150.0,DTLA,LAX
683,20150.0,LGB,LAX
684,20160.0,DTLA,LAX
685,20160.0,ANH,LAX
686,20172.0,LGB,LAX
687,20180.0,ANH,LAX
688,20183.0,DTLA,LAX
689,20188.0,DTLA,LAX
690,20193.0,DTLA,LAX
691,20208.0,LGB,LAX
692,20209.0,HWD,LAX
693,20210.0,DTLA,LAX
694,20241.0,HWD,LAX
695,20245.0,DTLA,LAX
696,20299.0,HWD,LAX
697,20303.0,DTLA,LAX
698,20307.0,DTLA,LAX
699,20308.0,HWD,LAX
700,20349.0,ANH,LAX
701,20368.0,ANH,LAX
702,20372.0,LGB,LAX
703,20387.0,LGB,LAX
704,20393.0,ANH,LAX
705,20408.0,ANH,LAX
706,20411.0,LGB,LAX
707,20419.0,ANH,LAX
708,20426.0,ANH,LAX
709,20427.0,ANH,LAX
710,20455.0,DTLA,LAX
711,20459.0,HWD,LAX
712,20468.0,ANH,LAX
713,20487.0,DTLA,LAX
714,20494.0,DTLA,LAX
715,20509.0,ANH,LAX
716,20515.0,HWD,LAX
717,20528.0,LGB,LAX
718,20561.0,DTLA,LAX
719,20621.0,ANH,LAX
720,20627.0,DTLA,LAX
721,20628.0,ANH,LAX
722,20636.0,DTLA,LAX
723,20674.0,LGB,LAX
724,20683.0,LGB,LAX
725,20687.0,LGB,LAX
726,20703.0,LGB,LAX
727,20721.0,ANH,LAX
728,20734.0,DTLA,LAX
729,20737.0,DTLA,LAX
730,20747.0,LGB,LAX
731,20758.0,HWD,LAX
732,20762.0,DTLA,LAX
733,20774.0,ANH,LAX
734,20778.0,DTLA,LAX
735,20781.0,ANH,LAX
736,20795.0,HWD,LAX
737,20811.0,DTLA,LAX
738,20814.0,HWD,LAX
739,20817.0,DTLA,LAX
740,20821.0,ANH,LAX
741,20825.0,ANH,LAX
742,20826.0,HWD,LAX
743,20832.0,DTLA,LAX
744,20836.0,HWD,LAX
745,20845.0,ANH,LAX
746,20850.0,DTLA,LAX
747,20864.0,DTLA,LAX
748,20878.0,ANH,LAX
749,20905.0,ANH,LAX
750,20910.0,ANH,LAX
751,20916.0,DTLA,LAX
752,20918.0,DTLA,LAX
753,20931.0,LGB,LAX
754,20931.0,HWD,LAX
755,20939.0,DTLA,LAX
756,20941.0,HWD,LAX
757,20950.0,DTLA,LAX
758,20959.0,DTLA,LAX
759,20964.0,ANH,LAX
760,20969.0,DTLA,LAX
761,20973.0,ANH,LAX
762,20997.0,ANH,LAX
763,20999.0,DTLA,LAX
764,21007.0,LGB,LAX
765,21008.0,HWD,LAX
766,21010.0,DTLA,LAX
767,21019.0,HWD,LAX
768,21042.0,ANH,LAX
769,21043.0,ANH,LAX
770,21045.0,ANH,LAX
771,21050.0,HWD,LAX
772,21057.0,HWD,LAX
773,21063.0,ANH,LAX
774,21067.0,HWD,LAX
775,21093.0,LGB,LAX
776,21108.0,LGB,LAX
777,21120.0,ANH,LAX
778,21127.0,ANH,LAX
779,21142.0,ANH,LAX
780,21151.0,ANH,LAX
781,21152.0,LGB,LAX
782,21163.0,ANH,LAX
783,21169.0,DTLA,LAX
784,21178.0,HWD,LAX
785,21183.0,ANH,LAX
786,21185.0,HWD,LAX
787,21186.0,DTLA,LAX
788,21190.0,DTLA,LAX
789,21203.0,ANH,LAX
790,21203.0,ANH,LAX
791,21208.0,HWD,LAX
792,21213.0,LGB,LAX
793,21235.0,ANH,LAX
794,21249.0,LGB,LAX
795,21250.0,HWD,LAX
796,21252.0,HWD,LAX
797,21252.0,ANH,LAX
798,21257.0,DTLA,LAX
799,21278.0,DTLA,LAX
800,21283.0,ANH,LAX
801,21304.0,HWD,LAX
802,21305.0,LGB,LAX
803,21312.0,HWD,LAX
804,21316.0,ANH,LAX
805,21328.0,LGB,LAX
806,21329.0,DTLA,LAX
807,21333.0,DTLA,LAX
808,21335.0,LGB,LAX
809,21343.0,HWD,LAX
810,21365.0,DTLA,LAX
811,21375.0,DTLA,LAX
812,21386.0,ANH,LAX
813,21390.0,LGB,LAX
814,21428.0,DTLA,LAX
815,21434.0,ANH,LAX
816,21436.0,DTLA,LAX
817,21438.0,LGB,LAX
818,21447.0,HWD,LAX
819,21461.0,ANH,LAX
820,21490.0,HWD,LAX
821,21494.0,ANH,LAX
822,21521.0,DTLA,LAX
823,21525.0,LGB,LAX
824,21525.0,HWD,LAX
825,21525.0,LGB,LAX
826,21528.0,DTLA,LAX
827,21553.0,DTLA,LAX
828,21555.0,ANH,LAX
829,21556.0,DTLA,LAX
830,21572.0,HWD,LAX
831,21576.0,LGB,LAX
832,21577.0,ANH,LAX
833,21581.0,DTLA,LAX
834,21615.0,DTLA,LAX
835,21630.0,DTLA,LAX
836,21634.0,DTLA,LAX
837,21637.0,DTLA,LAX
838,21660.0,LGB,LAX
839,21661.0,DTLA,LAX
840,21662.0,DTLA,LAX
841,21674.0,ANH,LAX
842,21677.0,ANH,LAX
843,21681.0,ANH,LAX
844,21682.0,DTLA,LAX
845,21687.0,DTLA,LAX
846,21698.0,DTLA,LAX
847,21705.0,DTLA,LAX
848,21713.0,ANH,LAX
849,21737.0,HWD,LAX
850,21750.0,ANH,LAX
851,21751.0,LGB,LAX
852,21754.0,ANH,LAX
853,21755.0,HWD,LAX
854,21757.0,HWD,LAX
855,21761.0,HWD,LAX
856,21762.0,ANH,LAX
857,21764.0,ANH,LAX
858,21778.0,DTLA,LAX
859,21812.0,DTLA,LAX
860,21831.0,ANH,LAX
861,21842.0,HWD,LAX
862,21849.0,LGB,LAX
863,21851.0,DTLA,LAX
864,21853.0,HWD,LAX
865,21865.0,DTLA,LAX
866,21870.0,ANH,LAX
867,21877.0,HWD,LAX
868,21905.0,DTLA,LAX
869,21911.0,ANH,LAX
870,21915.0,DTLA,LAX
871,21921.0,DTLA,LAX
872,21923.0,HWD,LAX
873,21929.0,LGB,LAX
874,21930.0,ANH,LAX
875,21930.0,LGB,LAX
876,21948.0,ANH,LAX
877,21951.0,ANH,LAX
878,21963.0,ANH,LAX
879,21965.0,ANH,LAX
880,21971.0,ANH,LAX
881,21975.0,ANH,LAX
882,21979.0,DTLA,LAX
883,21992.0,DTLA,LAX
884,21994.0,ANH,LAX
885,21997.0,HWD,LAX
886,22006.0,ANH,LAX
887,22019.0,ANH,LAX
888,22026.0,ANH,LAX
889,22028.0,ANH,LAX
890,22028.0,HWD,LAX
891,22030.0,HWD,LAX
892,22033.0,ANH,LAX
893,22049.0,ANH,LAX
894,22053.0,ANH,LAX
895,22054.0,HWD,LAX
896,22061.0,HWD,LAX
897,22066.0,DTLA,LAX
898,22066.0,DTLA,LAX
899,22070.0,DTLA,LAX
900,22074.0,DTLA,LAX
901,22081.0,DTLA,LAX
902,22095.0,DTLA,LAX
903,22102.0,ANH,LAX
904,22103.0,LGB,LAX
905,22114.0,ANH,LAX
906,22120.0,ANH,LAX
907,22135.0,ANH,LAX
908,22152.0,DTLA,LAX
