passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
101,11303.0,DTLA,LAX
102,11372.0,LGB,LAX
103,11427.0,ANH,LAX
104,11427.0,DTLA,LAX
105,11457.0,HWD,LAX
106,11477.0,LGB,LAX
107,11489.0,LGB,LAX
108,11549.0,ANH,LAX
109,11567.0,LGB,LAX
110,11577.0,DTLA,LAX
111,11619.0,ANH,LAX
112,11640.0,ANH,LAX
113,11694.0,ANH,LAX
114,11825.0,HWD,LAX
115,11829.0,LGB,LAX
116,11889.0,LGB,LAX
117,11889.0,DTLA,LAX
118,11968.0,LGB,LAX
119,11988.0,HWD,LAX
120,12003.0,DTLA,LAX
121,12004.0,HWD,LAX
122,12005.0,HWD,LAX
123,12020.0,ANH,LAX
124,12038.0,LGB,LAX
125,12061.0,DTLA,LAX
126,12064.0,DTLA,LAX
127,12092.0,DTLA,LAX
128,12179.0,HWD,LAX
129,12209.0,DTLA,LAX
130,12263.0,HWD,LAX
131,12271.0,HWD,LAX
132,12290.0,HWD,LAX
133,12319.0,HWD,LAX
134,12325.0,ANH,LAX
135,12365.0,DTLA,LAX
136,12416.0,DTLA,LAX
137,12427.0,ANH,LAX
138,12434.0,LGB,LAX
139,12468.0,DTLA,LAX
140,12480.0,DTLA,LAX
141,12487.0,DTLA,LAX
142,12491.0,ANH,LAX
143,12499.0,HWD,LAX
144,12514.0,LGB,LAX
145,12585.0,ANH,LAX
146,12633.0,DTLA,LAX
147,12641.0,LGB,LAX
148,12647.0,HWD,LAX
149,12682.0,ANH,LAX
150,12685.0,HWD,LAX
151,12687.0,DTLA,LAX
152,12715.0,DTLA,LAX
153,12729.0,DTLA,LAX
154,12774.0,ANH,LAX
155,12779.0,ANH,LAX
156,12795.0,LGB,LAX
157,12801.0,DTLA,LAX
158,12810.0,ANH,LAX
159,12831.0,DTLA,LAX
160,12842.0,DTLA,LAX
161,12904.0,ANH,LAX
162,12957.0,HWD,LAX
163,12965.0,DTLA,LAX
164,13066.0,HWD,LAX
165,13107.0,HWD,LAX
166,13144.0,HWD,LAX
167,13182.0,HWD,LAX
168,13195.0,LGB,LAX
169,13202.0,HWD,LAX
170,13211.0,ANH,LAX
171,13224.0,DTLA,LAX
172,13225.0,HWD,LAX
173,13259.0,ANH,LAX
174,13260.0,ANH,LAX
175,13263.0,ANH,LAX
176,13306.0,ANH,LAX
177,13314.0,HWD,LAX
178,13324.0,DTLA,LAX
179,13335.0,HWD,LAX
180,13369.0,DTLA,LAX
181,13383.0,LGB,LAX
182,13403.0,LGB,LAX
183,13419.0,ANH,LAX
184,13421.0,DTLA,LAX
185,13429.0,ANH,LAX
186,13432.0,ANH,LAX
187,13443.0,ANH,LAX
188,13456.0,LGB,LAX
189,13475.0,LGB,LAX
190,13511.0,ANH,LAX
191,13533.0,LGB,LAX
192,13589.0,HWD,LAX
193,13615.0,ANH,LAX
194,13625.0,ANH,LAX
195,13632.0,HWD,LAX
196,13671.0,HWD,LAX
197,13672.0,ANH,LAX
198,13681.0,DTLA,LAX
199,13719.0,DTLA,LAX
200,13732.0,HWD,LAX
201,13738.0,DTLA,LAX
202,13739.0,ANH,LAX
203,13757.0,ANH,LAX
204,13770.0,LGB,LAX
205,13774.0,LGB,LAX
206,13783.0,LGB,LAX
207,13834.0,ANH,LAX
208,13857.0,HWD,LAX
209,13887.0,ANH,LAX
210,13891.0,DTLA,LAX
211,13909.0,HWD,LAX
212,13923.0,LGB,LAX
213,13925.0,DTLA,LAX
214,13999.0,ANH,LAX
215,14001.0,HWD,LAX
216,14021.0,HWD,LAX
217,14035.0,DTLA,LAX
218,14038.0,ANH,LAX
219,14048.0,HWD,LAX
220,14055.0,ANH,LAX
221,14056.0,HWD,LAX
222,14064.0,HWD,LAX
223,14068.0,ANH,LAX
224,14081.0,ANH,LAX
225,14097.0,DTLA,LAX
226,14103.0,DTLA,LAX
227,14141.0,DTLA,LAX
228,14145.0,DTLA,LAX
229,14163.0,ANH,LAX
230,14169.0,LGB,LAX
231,14200.0,HWD,LAX
232,14202.0,HWD,LAX
233,14204.0,HWD,LAX
234,14243.0,DTLA,LAX
235,14254.0,ANH,LAX
236,14274.0,LGB,LAX
237,14293.0,HWD,LAX
238,14295.0,ANH,LAX
239,14299.0,HWD,LAX
240,14302.0,DTLA,LAX
241,14338.0,DTLA,LAX
242,14355.0,HWD,LAX
243,14389.0,LGB,LAX
244,14389.0,ANH,LAX
245,14397.0,HWD,LAX
246,14411.0,ANH,LAX
247,14415.0,DTLA,LAX
248,14417.0,HWD,LAX
249,14436.0,DTLA,LAX
250,14443.0,DTLA,LAX
251,14447.0,ANH,LAX
252,14450.0,DTLA,LAX
253,14460.0,DTLA,LAX
254,14464.0,DTLA,LAX
255,14480.0,ANH,LAX
256,14495.0,HWD,LAX
257,14496.0,DTLA,LAX
258,14515.0,ANH,LAX
259,14530.0,HWD,LAX
260,14537.0,HWD,LAX
261,14540.0,ANH,LAX
262,14572.0,DTLA,LAX
263,14603.0,HWD,LAX
264,14616.0,DTLA,LAX
265,14635.0,LGB,LAX
266,14652.0,ANH,LAX
267,14653.0,DTLA,LAX
268,14661.0,DTLA,LAX
269,14681.0,DTLA,LAX
270,14698.0,DTLA,LAX
271,14710.0,ANH,LAX
272,14727.0,LGB,LAX
273,14739.0,HWD,LAX
274,14744.0,DTLA,LAX
275,14763.0,LGB,LAX
276,14770.0,DTLA,LAX
277,14776.0,ANH,LAX
278,14790.0,ANH,LAX
279,14790.0,DTLA,LAX
280,14790.0,HWD,LAX
281,14793.0,ANH,LAX
282,14795.0,DTLA,LAX
283,14795.0,DTLA,LAX
284,14796.0,LGB,LAX
285,14825.0,DTLA,LAX
286,14827.0,DTLA,LAX
287,14836.0,DTLA,LAX
288,14843.0,HWD,LAX
289,14849.0,DTLA,LAX
290,14853.0,HWD,LAX
291,14855.0,HWD,LAX
292,14858.0,DTLA,LAX
293,14881.0,ANH,LAX
294,14885.0,DTLA,LAX
295,14928.0,DTLA,LAX
296,14963.0,ANH,LAX
297,14971.0,ANH,LAX
298,14973.0,DTLA,LAX
299,14980.0,DTLA,LAX
300,14998.0,HWD,LAX
301,15012.0,HWD,LAX
302,15024.0,HWD,LAX
303,15047.0,ANH,LAX
304,15061.0,HWD,LAX
305,15069.0,DTLA,LAX
306,15085.0,LGB,LAX
307,15086.0,ANH,LAX
308,15097.0,LGB,LAX
309,15100.0,DTLA,LAX
310,15139.0,ANH,LAX
311,15148.0,DTLA,LAX
312,15173.0,LGB,LAX
313,15183.0,ANH,LAX
314,15184.0,ANH,LAX
315,15192.0,ANH,LAX
316,15196.0,HWD,LAX
317,15206.0,ANH,LAX
318,15209.0,HWD,LAX
319,15223.0,HWD,LAX
320,15231.0,DTLA,LAX
321,15236.0,LGB,LAX
322,15241.0,HWD,LAX
323,15242.0,ANH,LAX
324,15289.0,HWD,LAX
325,15297.0,DTLA,LAX
326,15331.0,ANH,LAX
327,15351.0,HWD,LAX
328,15359.0,ANH,LAX
329,15366.0,DTLA,LAX
330,15396.0,DTLA,LAX
331,15408.0,DTLA,LAX
332,15409.0,HWD,LAX
333,15413.0,LGB,LAX
334,15433.0,HWD,LAX
335,15447.0,LGB,LAX
336,15456.0,HWD,LAX
337,15474.0,DTLA,LAX
338,15482.0,HWD,LAX
339,15496.0,ANH,LAX
340,15498.0,DTLA,LAX
341,15499.0,LGB,LAX
342,15513.0,ANH,LAX
343,15548.0,DTLA,LAX
344,15549.0,DTLA,LAX
345,15557.0,LGB,LAX
346,15564.0,LGB,LAX
347,15568.0,HWD,LAX
348,15574.0,ANH,LAX
349,15587.0,ANH,LAX
350,15607.0,DTLA,LAX
351,15614.0,DTLA,LAX
352,15649.0,DTLA,LAX
353,15662.0,DTLA,LAX
354,15668.0,ANH,LAX
355,15673.0,DTLA,LAX
356,15695.0,DTLA,LAX
357,15719.0,HWD,LAX
358,15722.0,LGB,LAX
359,15728.0,ANH,LAX
360,15748.0,LGB,LAX
361,15755.0,ANH,LAX
362,15767.0,HWD,LAX
363,15768.0,HWD,LAX
364,15789.0,HWD,LAX
365,15793.0,ANH,LAX
366,15812.0,DTLA,LAX
367,15832.0,HWD,LAX
368,15840.0,DTLA,LAX
369,15843.0,DTLA,LAX
370,15845.0,LGB,LAX
371,15852.0,LGB,LAX
372,15858.0,LGB,LAX
373,15874.0,DTLA,LAX
374,15875.0,LGB,LAX
375,15877.0,HWD,LAX
376,15889.0,DTLA,LAX
377,15908.0,ANH,LAX
378,15922.0,DTLA,LAX
379,15923.0,ANH,LAX
380,15934.0,DTLA,LAX
381,15936.0,ANH,LAX
382,15943.0,ANH,LAX
383,15981.0,ANH,LAX
384,16024.0,DTLA,LAX
385,16028.0,ANH,LAX
386,16042.0,DTLA,LAX
387,16043.0,DTLA,LAX
388,16092.0,HWD,LAX
389,16092.0,ANH,LAX
390,16095.0,ANH,LAX
391,16097.0,DTLA,LAX
392,16097.0,LGB,LAX
393,16114.0,DTLA,LAX
394,16123.0,ANH,LAX
395,16140.0,ANH,LAX
396,16142.0,ANH,LAX
397,16187.0,DTLA,LAX
398,16191.0,ANH,LAX
399,16194.0,HWD,LAX
400,16234.0,DTLA,LAX
401,16268.0,ANH,LAX
402,16278.0,ANH,LAX
403,16325.0,ANH,LAX
404,16325.0,DTLA,LAX
405,16333.0,LGB,LAX
406,16339.0,HWD,LAX
407,16346.0,ANH,LAX
408,16382.0,ANH,LAX
409,16389.0,LGB,LAX
410,16396.0,ANH,LAX
411,16399.0,ANH,LAX
412,16402.0,ANH,LAX
413,16404.0,ANH,LAX
414,16413.0,HWD,LAX
415,16418.0,DTLA,LAX
416,16419.0,ANH,LAX
417,16422.0,DTLA,LAX
418,16429.0,ANH,LAX
419,16434.0,HWD,LAX
420,16442.0,DTLA,LAX
421,16444.0,ANH,LAX
422,16476.0,HWD,LAX
423,16491.0,LGB,LAX
424,16514.0,DTLA,LAX
425,16522.0,HWD,LAX
426,16560.0,HWD,LAX
427,16563.0,ANH,LAX
428,16569.0,HWD,LAX
429,16571.0,HWD,LAX
430,16618.0,ANH,LAX
431,16619.0,DTLA,LAX
432,16635.0,DTLA,LAX
433,16639.0,HWD,LAX
434,16640.0,HWD,LAX
435,16657.0,DTLA,LAX
436,16668.0,ANH,LAX
437,16669.0,LGB,LAX
438,16679.0,DTLA,LAX
439,16705.0,HWD,LAX
440,16705.0,LGB,LAX
441,16717.0,HWD,LAX
442,16744.0,ANH,LAX
443,16748.0,DTLA,LAX
444,16755.0,LGB,LAX
445,16773.0,LGB,LAX
446,16781.0,DTLA,LAX
447,16783.0,ANH,LAX
448,16785.0,LGB,LAX
449,16791.0,DTLA,LAX
450,16798.0,ANH,LAX
451,16806.0,DTLA,LAX
452,16815.0,ANH,LAX
453,16819.0,ANH,LAX
454,16823.0,ANH,LAX
455,16835.0,HWD,LAX
456,16840.0,DTLA,LAX
457,16893.0,DTLA,LAX
458,16908.0,LGB,LAX
459,16908.0,ANH,LAX
460,16919.0,HWD,LAX
461,16928.0,DTLA,LAX
462,16969.0,ANH,LAX
463,16980.0,ANH,LAX
464,17019.0,LGB,LAX
465,17024.0,DTLA,LAX
466,17038.0,DTLA,LAX
467,17041.0,HWD,LAX
468,17070.0,LGB,LAX
469,17073.0,HWD,LAX
470,17076.0,ANH,LAX
471,17082.0,HWD,LAX
472,17100.0,LGB,LAX
473,17103.0,HWD,LAX
474,17123.0,DTLA,LAX
475,17162.0,ANH,LAX
476,17165.0,HWD,LAX
477,17174.0,DTLA,LAX
478,17179.0,LGB,LAX
479,17196.0,ANH,LAX
480,17207.0,DTLA,LAX
481,17218.0,LGB,LAX
482,17232.0,DTLA,LAX
483,17232.0,ANH,LAX
484,17260.0,DTLA,LAX
485,17275.0,HWD,LAX
486,17275.0,DTLA,LAX
487,17276.0,ANH,LAX
488,17282.0,ANH,LAX
489,17284.0,ANH,LAX
490,17308.0,ANH,LAX
491,17318.0,ANH,LAX
492,17328.0,HWD,LAX
493,17333.0,ANH,LAX
494,17337.0,ANH,LAX
495,17338.0,ANH,LAX
496,17341.0,ANH,LAX
497,17367.0,HWD,LAX
498,17368.0,ANH,LAX
499,17399.0,HWD,LAX
500,17406.0,ANH,LAX
501,17411.0,LGB,LAX
502,17412.0,DTLA,LAX
503,17412.0,DTLA,LAX
504,17421.0,LGB,LAX
505,17458.0,DTLA,LAX
506,17463.0,ANH,LAX
507,17472.0,HWD,LAX
508,17492.0,ANH,LAX
509,17495.0,DTLA,LAX
510,17553.0,DTLA,LAX
511,17559.0,DTLA,LAX
512,17566.0,LGB,LAX
513,17567.0,LGB,LAX
514,17579.0,DTLA,LAX
515,17580.0,HWD,LAX
516,17580.0,DTLA,LAX
517,17590.0,LGB,LAX
518,17595.0,DTLA,LAX
519,17601.0,ANH,LAX
520,17603.0,ANH,LAX
521,17604.0,ANH,LAX
522,17609.0,LGB,LAX
523,17610.0,HWD,LAX
524,17627.0,ANH,LAX
525,17628.0,HWD,LAX
526,17631.0,DTLA,LAX
527,17653.0,DTLA,LAX
528,17672.0,ANH,LAX
529,17673.0,DTLA,LAX
530,17710.0,ANH,LAX
531,17728.0,LGB,LAX
532,17736.0,DTLA,LAX
533,17742.0,DTLA,LAX
534,17757.0,DTLA,LAX
535,17759.0,DTLA,LAX
536,17766.0,HWD,LAX
537,17783.0,DTLA,LAX
538,17810.0,ANH,LAX
539,17812.0,LGB,LAX
540,17844.0,DTLA,LAX
541,17845.0,HWD,LAX
542,17848.0,DTLA,LAX
543,17848.0,HWD,LAX
544,17851.0,HWD,LAX
545,17864.0,HWD,LAX
546,17880.0,HWD,LAX
547,17884.0,HWD,LAX
548,17887.0,LGB,LAX
549,17887.0,HWD,LAX
550,17913.0,ANH,LAX
551,17913.0,ANH,LAX
552,17924.0,LGB,LAX
553,17937.0,LGB,LAX
554,17944.0,HWD,LAX
555,17946.0,ANH,LAX
556,17947.0,DTLA,LAX
557,17949.0,ANH,LAX
558,17952.0,HWD,LAX
559,17968.0,HWD,LAX
560,17968.0,ANH,LAX
561,17982.0,DTLA,LAX
562,17996.0,LGB,LAX
563,17998.0,LGB,LAX
564,18029.0,DTLA,LAX
565,18034.0,DTLA,LAX
566,18037.0,DTLA,LAX
567,18041.0,ANH,LAX
568,18050.0,LGB,LAX
569,18052.0,DTLA,LAX
570,18056.0,HWD,LAX
571,18061.0,ANH,LAX
572,18066.0,HWD,LAX
573,18071.0,HWD,LAX
574,18080.0,HWD,LAX
575,18085.0,ANH,LAX
576,18086.0,HWD,LAX
577,18087.0,HWD,LAX
578,18089.0,DTLA,LAX
579,18090.0,DTLA,LAX
580,18091.0,DTLA,LAX
581,18098.0,DTLA,LAX
582,18099.0,ANH,LAX
583,18123.0,ANH,LAX
584,18138.0,HWD,LAX
585,18141.0,ANH,LAX
586,18149.0,HWD,LAX
587,18167.0,HWD,LAX
588,18179.0,LGB,LAX
589,18188.0,ANH,LAX
590,18211.0,LGB,LAX
591,18244.0,LGB,LAX
592,18250.0,DTLA,LAX
593,18260.0,ANH,LAX
594,18268.0,HWD,LAX
595,18275.0,ANH,LAX
596,18282.0,ANH,LAX
597,18303.0,ANH,LAX
598,18319.0,DTLA,LAX
599,18326.0,DTLA,LAX
600,18344.0,DTLA,LAX
601,18352.0,LGB,LAX
602,18357.0,DTLA,LAX
603,18362.0,DTLA,LAX
604,18364.0,ANH,LAX
605,18369.0,DTLA,LAX
606,18396.0,LGB,LAX
607,18398.0,ANH,LAX
608,18402.0,HWD,LAX
609,18411.0,HWD,LAX
610,18414.0,ANH,LAX
611,18416.0,ANH,LAX
612,18421.0,ANH,LAX
613,18424.0,DTLA,LAX
614,18424.0,DTLA,LAX
615,18425.0,ANH,LAX
616,18444.0,HWD,LAX
617,18461.0,ANH,LAX
618,18478.0,LGB,LAX
619,18505.0,ANH,LAX
620,18509.0,DTLA,LAX
621,18511.0,ANH,LAX
622,18513.0,LGB,LAX
623,18519.0,HWD,LAX
624,18526.0,HWD,LAX
625,18532.0,LGB,LAX
626,18553.0,LGB,LAX
627,18555.0,HWD,LAX
628,18570.0,LGB,LAX
629,18577.0,DTLA,LAX
630,18580.0,HWD,LAX
631,18597.0,DTLA,LAX
632,18616.0,HWD,LAX
633,18633.0,HWD,LAX
634,18656.0,LGB,LAX
635,18658.0,LGB,LAX
636,18683.0,DTLA,LAX
637,18707.0,LGB,LAX
638,18708.0,ANH,LAX
639,18713.0,HWD,LAX
640,18728.0,DTLA,LAX
641,18731.0,DTLA,LAX
642,18738.0,HWD,LAX
643,18742.0,ANH,LAX
644,18743.0,HWD,LAX
645,18748.0,ANH,LAX
646,18751.0,DTLA,LAX
647,18752.0,DTLA,LAX
648,18801.0,DTLA,LAX
649,18802.0,LGB,LAX
650,18809.0,HWD,LAX
651,18810.0,ANH,LAX
652,18813.0,DTLA,LAX
653,18822.0,ANH,LAX
654,18824.0,LGB,LAX
655,18851.0,DTLA,LAX
656,18852.0,HWD,LAX
657,18856.0,LGB,LAX
658,18862.0,DTLA,LAX
659,18871.0,DTLA,LAX
660,18872.0,ANH,LAX
661,18898.0,HWD,LAX
662,18925.0,LGB,LAX
663,18932.0,ANH,LAX
664,18936.0,ANH,LAX
665,18937.0,HWD,LAX
666,18943.0,HWD,LAX
667,18960.0,HWD,LAX
668,18969.0,ANH,LAX
669,18978.0,HWD,LAX
670,18987.0,ANH,LAX
671,18992.0,ANH,LAX
672,18994.0,DTLA,LAX
673,19008.0,HWD,LAX
674,19030.0,DTLA,LAX
675,19040.0,LGB,LAX
676,19056.0,HWD,LAX
677,19070.0,HWD,LAX
678,19070.0,LGB,LAX
679,19098.0,DTLA,LAX
680,19105.0,LGB,LAX
681,19110.0,LGB,LAX
682,19116.0,ANH,LAX
683,19122.0,DTLA,LAX
684,19131.0,HWD,LAX
685,19146.0,ANH,LAX
686,19154.0,DTLA,LAX
687,19160.0,ANH,LAX
688,19161.0,ANH,LAX
689,19169.0,DTLA,LAX
690,19169.0,ANH,LAX
691,19198.0,ANH,LAX
692,19210.0,DTLA,LAX
693,19217.0,DTLA,LAX
694,19218.0,HWD,LAX
695,19221.0,ANH,LAX
696,19229.0,ANH,LAX
697,19235.0,ANH,LAX
698,19250.0,DTLA,LAX
699,19258.0,HWD,LAX
700,19297.0,DTLA,LAX
701,19298.0,HWD,LAX
702,19299.0,ANH,LAX
703,19307.0,HWD,LAX
704,19308.0,DTLA,LAX
705,19309.0,HWD,LAX
706,19315.0,DTLA,LAX
707,19315.0,ANH,LAX
708,19317.0,DTLA,LAX
709,19330.0,HWD,LAX
710,19336.0,HWD,LAX
711,19338.0,ANH,LAX
712,19339.0,HWD,LAX
713,19354.0,ANH,LAX
714,19364.0,ANH,LAX
715,19378.0,LGB,LAX
716,19397.0,HWD,LAX
717,19402.0,ANH,LAX
718,19407.0,ANH,LAX
719,19412.0,DTLA,LAX
720,19412.0,ANH,LAX
721,19425.0,HWD,LAX
722,19434.0,DTLA,LAX
723,19445.0,HWD,LAX
724,19447.0,HWD,LAX
725,19456.0,LGB,LAX
726,19484.0,DTLA,LAX
727,19485.0,HWD,LAX
728,19498.0,DTLA,LAX
729,19527.0,HWD,LAX
730,19529.0,HWD,LAX
731,19539.0,DTLA,LAX
732,19539.0,ANH,LAX
733,19540.0,LGB,LAX
734,19543.0,ANH,LAX
735,19575.0,DTLA,LAX
736,19604.0,HWD,LAX
737,19607.0,DTLA,LAX
738,19613.0,LGB,LAX
739,19642.0,DTLA,LAX
740,19644.0,LGB,LAX
741,19646.0,HWD,LAX
742,19648.0,LGB,LAX
743,19651.0,DTLA,LAX
744,19664.0,LGB,LAX
745,19665.0,HWD,LAX
746,19669.0,HWD,LAX
747,19671.0,DTLA,LAX
748,19693.0,ANH,LAX
749,19714.0,LGB,LAX
750,19716.0,LGB,LAX
751,19725.0,ANH,LAX
752,19729.0,DTLA,LAX
753,19736.0,LGB,LAX
754,19740.0,ANH,LAX
755,19745.0,DTLA,LAX
756,19746.0,ANH,LAX
757,19760.0,ANH,LAX
758,19769.0,ANH,LAX
759,19774.0,DTLA,LAX
760,19780.0,ANH,LAX
761,19782.0,HWD,LAX
762,19786.0,ANH,LAX
763,19787.0,LGB,LAX
764,19791.0,HWD,LAX
765,19792.0,ANH,LAX
766,19829.0,LGB,LAX
767,19841.0,HWD,LAX
768,19848.0,HWD,LAX
769,19855.0,HWD,LAX
770,19856.0,DTLA,LAX
771,19860.0,ANH,LAX
772,19888.0,DTLA,LAX
773,19892.0,LGB,LAX
774,19899.0,HWD,LAX
775,19912.0,DTLA,LAX
776,19915.0,LGB,LAX
777,19917.0,DTLA,LAX
778,19930.0,DTLA,LAX
779,19931.0,HWD,LAX
780,19934.0,HWD,LAX
781,19934.0,HWD,LAX
782,19934.0,ANH,LAX
783,19947.0,DTLA,LAX
784,19948.0,ANH,LAX
785,19952.0,ANH,LAX
786,19952.0,ANH,LAX
787,19967.0,HWD,LAX
788,19969.0,LGB,LAX
789,19970.0,DTLA,LAX
790,19974.0,ANH,LAX
791,19981.0,HWD,LAX
792,19998.0,HWD,LAX
793,20036.0,ANH,LAX
794,20038.0,LGB,LAX
795,20045.0,DTLA,LAX
796,20074.0,DTLA,LAX
797,20077.0,DTLA,LAX
798,20086.0,LGB,LAX
799,20091.0,HWD,LAX
800,20092.0,DTLA,LAX
801,20107.0,DTLA,LAX
802,20127.0,LGB,LAX
803,20135.0,ANH,LAX
804,20135.0,LGB,LAX
805,20138.0,DTLA,LAX
806,20139.0,DTLA,LAX
807,20142.0,LGB,LAX
808,20148.0,ANH,LAX
809,20154.0,DTLA,LAX
810,20167.0,ANH,LAX
811,20173.0,ANH,LAX
812,20186.0,DTLA,LAX
813,20195.0,LGB,LAX
814,20199.0,DTLA,LAX
815,20200.0,DTLA,LAX
816,20208.0,HWD,LAX
817,20210.0,DTLA,LAX
818,20211.0,ANH,LAX
819,20215.0,LGB,LAX
820,20231.0,ANH,LAX
821,20263.0,LGB,LAX
822,20285.0,DTLA,LAX
823,20296.0,HWD,LAX
824,20299.0,LGB,LAX
825,20299.0,ANH,LAX
826,20306.0,DTLA,LAX
827,20312.0,HWD,LAX
828,20320.0,DTLA,LAX
829,20329.0,LGB,LAX
830,20352.0,ANH,LAX
831,20356.0,ANH,LAX
832,20361.0,ANH,LAX
833,20365.0,LGB,LAX
834,20365.0,DTLA,LAX
835,20381.0,DTLA,LAX
836,20384.0,DTLA,LAX
837,20404.0,HWD,LAX
838,20404.0,LGB,LAX
839,20413.0,DTLA,LAX
840,20421.0,HWD,LAX
841,20424.0,ANH,LAX
842,20431.0,DTLA,LAX
843,20435.0,DTLA,LAX
844,20438.0,DTLA,LAX
845,20439.0,HWD,LAX
846,20442.0,LGB,LAX
847,20445.0,LGB,LAX
848,20447.0,DTLA,LAX
849,20464.0,ANH,LAX
850,20466.0,HWD,LAX
851,20467.0,HWD,LAX
852,20495.0,DTLA,LAX
853,20503.0,DTLA,LAX
854,20505.0,ANH,LAX
855,20506.0,ANH,LAX
856,20508.0,HWD,LAX
857,20508.0,HWD,LAX
858,20509.0,DTLA,LAX
859,20517.0,DTLA,LAX
860,20521.0,HWD,LAX
861,20526.0,DTLA,LAX
862,20531.0,ANH,LAX
863,20532.0,DTLA,LAX
864,20542.0,DTLA,LAX
865,20545.0,ANH,LAX
866,20556.0,DTLA,LAX
867,20557.0,ANH,LAX
868,20585.0,LGB,LAX
869,20606.0,HWD,LAX
870,20623.0,LGB,LAX
871,20633.0,LGB,LAX
872,20647.0,DTLA,LAX
873,20652.0,LGB,LAX
874,20660.0,HWD,LAX
875,20660.0,HWD,LAX
876,20679.0,DTLA,LAX
877,20685.0,ANH,LAX
878,20686.0,LGB,LAX
879,20693.0,ANH,LAX
880,20696.0,LGB,LAX
881,20711.0,HWD,LAX
882,20715.0,HWD,LAX
883,20722.0,HWD,LAX
884,20724.0,DTLA,LAX
885,20726.0,DTLA,LAX
886,20742.0,HWD,LAX
887,20745.0,DTLA,LAX
888,20756.0,DTLA,LAX
889,20766.0,LGB,LAX
890,20777.0,LGB,LAX
891,20782.0,HWD,LAX
892,20783.0,HWD,LAX
893,20788.0,ANH,LAX
894,20789.0,DTLA,LAX
895,20795.0,ANH,LAX
896,20801.0,DTLA,LAX
897,20819.0,DTLA,LAX
898,20831.0,ANH,LAX
899,20832.0,ANH,LAX
900,20838.0,ANH,LAX
901,20868.0,HWD,LAX
902,20870.0,ANH,LAX
903,20870.0,HWD,LAX
904,20874.0,LGB,LAX
905,20895.0,DTLA,LAX
906,20911.0,LGB,LAX
907,20914.0,DTLA,LAX
908,20988.0,ANH,LAX
909,20988.0,ANH,LAX
