passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
107,11472.0,HWD,LAX
108,11525.0,DTLA,LAX
109,11536.0,DTLA,LAX
110,11547.0,LGB,LAX
111,11554.0,HWD,LAX
112,11576.0,HWD,LAX
113,11581.0,HWD,LAX
114,11623.0,DTLA,LAX
115,11654.0,LGB,LAX
116,11685.0,ANH,LAX
117,11689.0,LGB,LAX
118,11752.0,DTLA,LAX
119,11772.0,HWD,LAX
120,11807.0,DTLA,LAX
121,11810.0,DTLA,LAX
122,11813.0,ANH,LAX
123,11818.0,DTLA,LAX
124,11834.0,HWD,LAX
125,11860.0,ANH,LAX
126,11889.0,LGB,LAX
127,11918.0,ANH,LAX
128,11936.0,HWD,LAX
129,11957.0,LGB,LAX
130,11960.0,DTLA,LAX
131,12021.0,ANH,LAX
132,12023.0,HWD,LAX
133,12044.0,HWD,LAX
134,12060.0,DTLA,LAX
135,12079.0,HWD,LAX
136,12164.0,LGB,LAX
137,12188.0,ANH,LAX
138,12190.0,ANH,LAX
139,12200.0,ANH,LAX
140,12226.0,ANH,LAX
141,12254.0,DTLA,LAX
142,12260.0,DTLA,LAX
143,12294.0,DTLA,LAX
144,12310.0,ANH,LAX
145,12316.0,DTLA,LAX
146,12318.0,DTLA,LAX
147,12321.0,DTLA,LAX
148,12323.0,ANH,LAX
149,12331.0,HWD,LAX
150,12336.0,DTLA,LAX
151,12350.0,DTLA,LAX
152,12357.0,HWD,LAX
153,12388.0,DTLA,LAX
154,12401.0,ANH,LAX
155,12405.0,DTLA,LAX
156,12420.0,ANH,LAX
157,12433.0,DTLA,LAX
158,12449.0,HWD,LAX
159,12490.0,HWD,LAX
160,12491.0,DTLA,LAX
161,12508.0,DTLA,LAX
162,12511.0,DTLA,LAX
163,12512.0,LGB,LAX
164,12541.0,ANH,LAX
165,12560.0,DTLA,LAX
166,12564.0,HWD,LAX
167,12565.0,ANH,LAX
168,12571.0,ANH,LAX
169,12572.0,ANH,LAX
170,12606.0,ANH,LAX
171,12631.0,DTLA,LAX
172,12668.0,DTLA,LAX
173,12668.0,LGB,LAX
174,12670.0,DTLA,LAX
175,12672.0,LGB,LAX
176,12695.0,ANH,LAX
177,12722.0,HWD,LAX
178,12731.0,ANH,LAX
179,12735.0,ANH,LAX
180,12746.0,DTLA,LAX
181,12773.0,DTLA,LAX
182,12805.0,LGB,LAX
183,12812.0,HWD,LAX
184,12838.0,HWD,LAX
185,12856.0,ANH,LAX
186,12870.0,DTLA,LAX
187,12873.0,DTLA,LAX
188,12874.0,HWD,LAX
189,12900.0,ANH,LAX
190,12967.0,HWD,LAX
191,12977.0,HWD,LAX
192,13001.0,DTLA,LAX
193,13021.0,HWD,LAX
194,13021.0,LGB,LAX
195,13023.0,LGB,LAX
196,13034.0,DTLA,LAX
197,13036.0,DTLA,LAX
198,13049.0,HWD,LAX
199,13077.0,DTLA,LAX
200,13077.0,HWD,LAX
201,13140.0,LGB,LAX
202,13145.0,ANH,LAX
203,13146.0,LGB,LAX
204,13162.0,ANH,LAX
205,13175.0,ANH,LAX
206,13207.0,HWD,LAX
207,13209.0,LGB,LAX
208,13258.0,ANH,LAX
209,13266.0,DTLA,LAX
210,13307.0,DTLA,LAX
211,13342.0,DTLA,LAX
212,13384.0,DTLA,LAX
213,13389.0,DTLA,LAX
214,13394.0,DTLA,LAX
215,13399.0,HWD,LAX
216,13424.0,ANH,LAX
217,13432.0,LGB,LAX
218,13437.0,ANH,LAX
219,13438.0,ANH,LAX
220,13440.0,HWD,LAX
221,13444.0,HWD,LAX
222,13449.0,ANH,LAX
223,13453.0,LGB,LAX
224,13459.0,HWD,LAX
225,13460.0,DTLA,LAX
226,13462.0,DTLA,LAX
227,13466.0,DTLA,LAX
228,13494.0,HWD,LAX
229,13498.0,DTLA,LAX
230,13499.0,DTLA,LAX
231,13514.0,HWD,LAX
232,13525.0,LGB,LAX
233,13527.0,HWD,LAX
234,13528.0,HWD,LAX
235,13528.0,LGB,LAX
236,13545.0,HWD,LAX
237,13585.0,DTLA,LAX
238,13587.0,DTLA,LAX
239,13604.0,LGB,LAX
240,13607.0,LGB,LAX
241,13607.0,HWD,LAX
242,13612.0,LGB,LAX
243,13612.0,LGB,LAX
244,13622.0,HWD,LAX
245,13624.0,HWD,LAX
246,13631.0,DTLA,LAX
247,13632.0,HWD,LAX
248,13636.0,LGB,LAX
249,13649.0,DTLA,LAX
250,13671.0,DTLA,LAX
251,13697.0,HWD,LAX
252,13699.0,ANH,LAX
253,13701.0,DTLA,LAX
254,13706.0,HWD,LAX
255,13729.0,LGB,LAX
256,13732.0,DTLA,LAX
257,13752.0,LGB,LAX
258,13754.0,ANH,LAX
259,13755.0,DTLA,LAX
260,13776.0,HWD,LAX
261,13782.0,ANH,LAX
262,13797.0,ANH,LAX
263,13821.0,HWD,LAX
264,13831.0,HWD,LAX
265,13840.0,DTLA,LAX
266,13841.0,ANH,LAX
267,13868.0,ANH,LAX
268,13876.0,LGB,LAX
269,13891.0,ANH,LAX
270,13917.0,ANH,LAX
271,13926.0,HWD,LAX
272,13927.0,DTLA,LAX
273,13934.0,LGB,LAX
274,13970.0,ANH,LAX
275,13977.0,ANH,LAX
276,13985.0,LGB,LAX
277,13997.0,DTLA,LAX
278,13998.0,LGB,LAX
279,14037.0,ANH,LAX
280,14044.0,ANH,LAX
281,14058.0,HWD,LAX
282,14134.0,DTLA,LAX
283,14162.0,ANH,LAX
284,14178.0,ANH,LAX
285,14185.0,DTLA,LAX
286,14185.0,DTLA,LAX
287,14205.0,LGB,LAX
288,14206.0,LGB,LAX
289,14208.0,HWD,LAX
290,14247.0,ANH,LAX
291,14253.0,DTLA,LAX
292,14279.0,DTLA,LAX
293,14286.0,HWD,LAX
294,14287.0,DTLA,LAX
295,14308.0,HWD,LAX
296,14319.0,LGB,LAX
297,14322.0,DTLA,LAX
298,14331.0,DTLA,LAX
299,14337.0,ANH,LAX
300,14338.0,LGB,LAX
301,14340.0,HWD,LAX
302,14343.0,DTLA,LAX
303,14356.0,LGB,LAX
304,14356.0,HWD,LAX
305,14377.0,HWD,LAX
306,14379.0,LGB,LAX
307,14410.0,DTLA,LAX
308,14411.0,HWD,LAX
309,14415.0,HWD,LAX
310,14418.0,LGB,LAX
311,14432.0,DTLA,LAX
312,14434.0,DTLA,LAX
313,14448.0,DTLA,LAX
314,14456.0,ANH,LAX
315,14486.0,HWD,LAX
316,14500.0,ANH,LAX
317,14526.0,DTLA,LAX
318,14530.0,DTLA,LAX
319,14531.0,LGB,LAX
320,14532.0,ANH,LAX
321,14546.0,HWD,LAX
322,14562.0,ANH,LAX
323,14566.0,HWD,LAX
324,14572.0,LGB,LAX
325,14580.0,HWD,LAX
326,14585.0,DTLA,LAX
327,14599.0,HWD,LAX
328,14603.0,DTLA,LAX
329,14605.0,DTLA,LAX
330,14609.0,DTLA,LAX
331,14617.0,ANH,LAX
332,14620.0,ANH,LAX
333,14621.0,DTLA,LAX
334,14626.0,DTLA,LAX
335,14628.0,LGB,LAX
336,14640.0,DTLA,LAX
337,14659.0,HWD,LAX
338,14659.0,LGB,LAX
339,14677.0,ANH,LAX
340,14690.0,ANH,LAX
341,14696.0,LGB,LAX
342,14713.0,ANH,LAX
343,14714.0,DTLA,LAX
344,14714.0,LGB,LAX
345,14730.0,DTLA,LAX
346,14737.0,HWD,LAX
347,14741.0,ANH,LAX
348,14766.0,LGB,LAX
349,14769.0,ANH,LAX
350,14769.0,HWD,LAX
351,14778.0,ANH,LAX
352,14793.0,LGB,LAX
353,14803.0,ANH,LAX
354,14816.0,DTLA,LAX
355,14845.0,ANH,LAX
356,14869.0,ANH,LAX
357,14869.0,HWD,LAX
358,14872.0,DTLA,LAX
359,14879.0,DTLA,LAX
360,14896.0,LGB,LAX
361,14910.0,HWD,LAX
362,14928.0,DTLA,LAX
363,14933.0,ANH,LAX
364,14945.0,HWD,LAX
365,14955.0,ANH,LAX
366,14957.0,ANH,LAX
367,14961.0,ANH,LAX
368,14969.0,LGB,LAX
369,14975.0,LGB,LAX
370,14978.0,LGB,LAX
371,14981.0,ANH,LAX
372,14986.0,LGB,LAX
373,14989.0,ANH,LAX
374,15003.0,DTLA,LAX
375,15011.0,DTLA,LAX
376,15014.0,HWD,LAX
377,15045.0,ANH,LAX
378,15049.0,ANH,LAX
379,15058.0,ANH,LAX
380,15099.0,HWD,LAX
381,15110.0,ANH,LAX
382,15128.0,DTLA,LAX
383,15144.0,HWD,LAX
384,15157.0,HWD,LAX
385,15162.0,DTLA,LAX
386,15167.0,DTLA,LAX
387,15168.0,ANH,LAX
388,15208.0,ANH,LAX
389,15209.0,LGB,LAX
390,15209.0,DTLA,LAX
391,15215.0,ANH,LAX
392,15217.0,DTLA,LAX
393,15221.0,HWD,LAX
394,15236.0,ANH,LAX
395,15255.0,LGB,LAX
396,15255.0,DTLA,LAX
397,15276.0,DTLA,LAX
398,15287.0,ANH,LAX
399,15301.0,ANH,LAX
400,15306.0,LGB,LAX
401,15309.0,ANH,LAX
402,15309.0,ANH,LAX
403,15310.0,ANH,LAX
404,15311.0,DTLA,LAX
405,15345.0,DTLA,LAX
406,15383.0,DTLA,LAX
407,15408.0,DTLA,LAX
408,15461.0,HWD,LAX
409,15463.0,ANH,LAX
410,15468.0,ANH,LAX
411,15470.0,DTLA,LAX
412,15471.0,ANH,LAX
413,15485.0,HWD,LAX
414,15486.0,ANH,LAX
415,15491.0,LGB,LAX
416,15491.0,LGB,LAX
417,15520.0,ANH,LAX
418,15527.0,DTLA,LAX
419,15571.0,DTLA,LAX
420,15583.0,DTLA,LAX
421,15587.0,ANH,LAX
422,15588.0,ANH,LAX
423,15590.0,DTLA,LAX
424,15604.0,ANH,LAX
425,15606.0,LGB,LAX
426,15614.0,ANH,LAX
427,15620.0,DTLA,LAX
428,15634.0,DTLA,LAX
429,15638.0,ANH,LAX
430,15652.0,DTLA,LAX
431,15664.0,DTLA,LAX
432,15670.0,LGB,LAX
433,15683.0,DTLA,LAX
434,15705.0,ANH,LAX
435,15712.0,DTLA,LAX
436,15719.0,HWD,LAX
437,15721.0,DTLA,LAX
438,15734.0,ANH,LAX
439,15741.0,ANH,LAX
440,15741.0,DTLA,LAX
441,15746.0,DTLA,LAX
442,15747.0,LGB,LAX
443,15753.0,DTLA,LAX
444,15754.0,LGB,LAX
445,15756.0,ANH,LAX
446,15759.0,DTLA,LAX
447,15763.0,DTLA,LAX
448,15801.0,ANH,LAX
449,15803.0,LGB,LAX
450,15822.0,DTLA,LAX
451,15828.0,ANH,LAX
452,15829.0,LGB,LAX
453,15831.0,DTLA,LAX
454,15844.0,LGB,LAX
455,15854.0,ANH,LAX
456,15860.0,ANH,LAX
457,15870.0,ANH,LAX
458,15872.0,HWD,LAX
459,15876.0,DTLA,LAX
460,15884.0,DTLA,LAX
461,15889.0,ANH,LAX
462,15903.0,ANH,LAX
463,15916.0,DTLA,LAX
464,15935.0,ANH,LAX
465,15936.0,DTLA,LAX
466,15937.0,ANH,LAX
467,15938.0,ANH,LAX
468,15940.0,HWD,LAX
469,15946.0,ANH,LAX
470,15960.0,DTLA,LAX
471,15974.0,LGB,LAX
472,15979.0,ANH,LAX
473,15984.0,HWD,LAX
474,15985.0,LGB,LAX
475,15989.0,DTLA,LAX
476,15991.0,HWD,LAX
477,16000.0,DTLA,LAX
478,16006.0,DTLA,LAX
479,16008.0,ANH,LAX
480,16008.0,DTLA,LAX
481,16033.0,ANH,LAX
482,16078.0,HWD,LAX
483,16091.0,HWD,LAX
484,16096.0,HWD,LAX
485,16097.0,DTLA,LAX
486,16114.0,ANH,LAX
487,16114.0,ANH,LAX
488,16123.0,ANH,LAX
489,16162.0,ANH,LAX
490,16177.0,ANH,LAX
491,16179.0,DTLA,LAX
492,16187.0,ANH,LAX
493,16217.0,DTLA,LAX
494,16239.0,LGB,LAX
495,16248.0,DTLA,LAX
496,16252.0,LGB,LAX
497,16254.0,DTLA,LAX
498,16261.0,HWD,LAX
499,16268.0,ANH,LAX
500,16269.0,ANH,LAX
501,16305.0,DTLA,LAX
502,16321.0,DTLA,LAX
503,16324.0,ANH,LAX
504,16333.0,DTLA,LAX
505,16337.0,DTLA,LAX
506,16351.0,DTLA,LAX
507,16369.0,DTLA,LAX
508,16376.0,ANH,LAX
509,16390.0,HWD,LAX
510,16414.0,LGB,LAX
511,16436.0,LGB,LAX
512,16457.0,LGB,LAX
513,16459.0,HWD,LAX
514,16461.0,DTLA,LAX
515,16471.0,LGB,LAX
516,16473.0,DTLA,LAX
517,16483.0,ANH,LAX
518,16504.0,ANH,LAX
519,16506.0,LGB,LAX
520,16560.0,ANH,LAX
521,16570.0,DTLA,LAX
522,16571.0,DTLA,LAX
523,16591.0,HWD,LAX
524,16606.0,LGB,LAX
525,16621.0,LGB,LAX
526,16622.0,HWD,LAX
527,16628.0,LGB,LAX
528,16634.0,HWD,LAX
529,16651.0,ANH,LAX
530,16659.0,ANH,LAX
531,16670.0,LGB,LAX
532,16680.0,LGB,LAX
533,16693.0,ANH,LAX
534,16711.0,LGB,LAX
535,16718.0,HWD,LAX
536,16720.0,ANH,LAX
537,16724.0,ANH,LAX
538,16745.0,HWD,LAX
539,16752.0,ANH,LAX
540,16804.0,ANH,LAX
541,16807.0,HWD,LAX
542,16810.0,HWD,LAX
543,16813.0,HWD,LAX
544,16823.0,DTLA,LAX
545,16826.0,HWD,LAX
546,16842.0,LGB,LAX
547,16843.0,ANH,LAX
548,16850.0,HWD,LAX
549,16853.0,HWD,LAX
550,16854.0,LGB,LAX
551,16855.0,DTLA,LAX
552,16864.0,LGB,LAX
553,16865.0,DTLA,LAX
554,16877.0,HWD,LAX
555,16882.0,ANH,LAX
556,16884.0,HWD,LAX
557,16915.0,ANH,LAX
558,16925.0,DTLA,LAX
559,16941.0,ANH,LAX
560,16988.0,DTLA,LAX
561,17007.0,DTLA,LAX
562,17010.0,HWD,LAX
563,17036.0,DTLA,LAX
564,17038.0,DTLA,LAX
565,17065.0,DTLA,LAX
566,17082.0,LGB,LAX
567,17086.0,DTLA,LAX
568,17094.0,HWD,LAX
569,17104.0,HWD,LAX
570,17106.0,HWD,LAX
571,17125.0,HWD,LAX
572,17140.0,HWD,LAX
573,17152.0,DTLA,LAX
574,17158.0,LGB,LAX
575,17163.0,DTLA,LAX
576,17167.0,HWD,LAX
577,17199.0,ANH,LAX
578,17200.0,DTLA,LAX
579,17207.0,ANH,LAX
580,17214.0,LGB,LAX
581,17219.0,DTLA,LAX
582,17220.0,ANH,LAX
583,17230.0,ANH,LAX
584,17230.0,DTLA,LAX
585,17232.0,ANH,LAX
586,17239.0,HWD,LAX
587,17243.0,LGB,LAX
588,17255.0,ANH,LAX
589,17256.0,ANH,LAX
590,17256.0,HWD,LAX
591,17280.0,DTLA,LAX
592,17289.0,DTLA,LAX
593,17302.0,LGB,LAX
594,17317.0,ANH,LAX
595,17326.0,DTLA,LAX
596,17333.0,ANH,LAX
597,17353.0,LGB,LAX
598,17358.0,ANH,LAX
599,17368.0,HWD,LAX
600,17380.0,DTLA,LAX
601,17382.0,DTLA,LAX
602,17382.0,DTLA,LAX
603,17385.0,DTLA,LAX
604,17386.0,DTLA,LAX
605,17400.0,HWD,LAX
606,17418.0,HWD,LAX
607,17423.0,ANH,LAX
608,17433.0,LGB,LAX
609,17437.0,DTLA,LAX
610,17454.0,HWD,LAX
611,17464.0,DTLA,LAX
612,17467.0,ANH,LAX
613,17471.0,DTLA,LAX
614,17481.0,DTLA,LAX
615,17498.0,DTLA,LAX
616,17523.0,DTLA,LAX
617,17527.0,HWD,LAX
618,17535.0,DTLA,LAX
619,17543.0,ANH,LAX
620,17547.0,HWD,LAX
621,17551.0,DTLA,LAX
622,17562.0,LGB,LAX
623,17568.0,ANH,LAX
624,17574.0,DTLA,LAX
625,17576.0,HWD,LAX
626,17584.0,DTLA,LAX
627,17592.0,ANH,LAX
628,17608.0,LGB,LAX
629,17635.0,DTLA,LAX
630,17638.0,ANH,LAX
631,17652.0,LGB,LAX
632,17659.0,LGB,LAX
633,17676.0,ANH,LAX
634,17698.0,LGB,LAX
635,17699.0,LGB,LAX
636,17699.0,DTLA,LAX
637,17721.0,LGB,LAX
638,17734.0,DTLA,LAX
639,17736.0,ANH,LAX
640,17742.0,DTLA,LAX
641,17746.0,ANH,LAX
642,17748.0,HWD,LAX
643,17759.0,DTLA,LAX
644,17771.0,DTLA,LAX
645,17772.0,LGB,LAX
646,17781.0,HWD,LAX
647,17792.0,HWD,LAX
648,17808.0,DTLA,LAX
649,17812.0,DTLA,LAX
650,17829.0,HWD,LAX
651,17839.0,ANH,LAX
652,17848.0,ANH,LAX
653,17849.0,HWD,LAX
654,17849.0,HWD,LAX
655,17872.0,HWD,LAX
656,17876.0,ANH,LAX
657,17886.0,LGB,LAX
658,17902.0,ANH,LAX
659,17905.0,HWD,LAX
660,17907.0,HWD,LAX
661,17911.0,LGB,LAX
662,17914.0,DTLA,LAX
663,17923.0,LGB,LAX
664,17927.0,ANH,LAX
665,17933.0,LGB,LAX
666,17936.0,ANH,LAX
667,17941.0,HWD,LAX
668,17943.0,ANH,LAX
669,17947.0,LGB,LAX
670,17949.0,DTLA,LAX
671,17963.0,DTLA,LAX
672,17964.0,DTLA,LAX
673,17964.0,LGB,LAX
674,17975.0,DTLA,LAX
675,17979.0,HWD,LAX
676,17985.0,HWD,LAX
677,17988.0,ANH,LAX
678,17989.0,ANH,LAX
679,18009.0,DTLA,LAX
680,18010.0,HWD,LAX
681,18014.0,ANH,LAX
682,18017.0,ANH,LAX
683,18024.0,HWD,LAX
684,18028.0,ANH,LAX
685,18036.0,ANH,LAX
686,18038.0,LGB,LAX
687,18048.0,ANH,LAX
688,18050.0,ANH,LAX
689,18056.0,ANH,LAX
690,18059.0,DTLA,LAX
691,18074.0,DTLA,LAX
692,18075.0,ANH,LAX
693,18075.0,DTLA,LAX
694,18078.0,HWD,LAX
695,18080.0,DTLA,LAX
696,18082.0,LGB,LAX
697,18096.0,DTLA,LAX
698,18098.0,LGB,LAX
699,18108.0,HWD,LAX
700,18145.0,HWD,LAX
701,18149.0,ANH,LAX
702,18149.0,DTLA,LAX
703,18158.0,DTLA,LAX
704,18164.0,ANH,LAX
705,18164.0,DTLA,LAX
706,18170.0,ANH,LAX
707,18173.0,ANH,LAX
708,18174.0,LGB,LAX
709,18181.0,ANH,LAX
710,18187.0,DTLA,LAX
711,18190.0,LGB,LAX
712,18193.0,HWD,LAX
713,18208.0,HWD,LAX
714,18221.0,ANH,LAX
715,18226.0,DTLA,LAX
716,18232.0,HWD,LAX
717,18240.0,DTLA,LAX
718,18247.0,HWD,LAX
719,18247.0,LGB,LAX
720,18262.0,DTLA,LAX
721,18280.0,ANH,LAX
722,18285.0,DTLA,LAX
723,18290.0,DTLA,LAX
724,18294.0,HWD,LAX
725,18295.0,HWD,LAX
726,18299.0,HWD,LAX
727,18302.0,ANH,LAX
728,18317.0,ANH,LAX
729,18324.0,HWD,LAX
730,18344.0,ANH,LAX
731,18355.0,DTLA,LAX
732,18360.0,LGB,LAX
733,18373.0,DTLA,LAX
734,18380.0,DTLA,LAX
735,18386.0,DTLA,LAX
736,18391.0,DTLA,LAX
737,18392.0,DTLA,LAX
738,18393.0,DTLA,LAX
739,18401.0,ANH,LAX
740,18425.0,LGB,LAX
741,18428.0,LGB,LAX
742,18430.0,DTLA,LAX
743,18432.0,ANH,LAX
744,18446.0,HWD,LAX
745,18448.0,LGB,LAX
746,18471.0,DTLA,LAX
747,18471.0,ANH,LAX
748,18488.0,LGB,LAX
749,18509.0,HWD,LAX
750,18519.0,HWD,LAX
751,18521.0,DTLA,LAX
752,18522.0,HWD,LAX
753,18544.0,LGB,LAX
754,18546.0,HWD,LAX
755,18560.0,DTLA,LAX
756,18562.0,DTLA,LAX
757,18563.0,DTLA,LAX
758,18572.0,HWD,LAX
759,18579.0,DTLA,LAX
760,18582.0,HWD,LAX
761,18585.0,ANH,LAX
762,18590.0,LGB,LAX
763,18598.0,DTLA,LAX
764,18601.0,ANH,LAX
765,18603.0,HWD,LAX
766,18604.0,HWD,LAX
767,18606.0,DTLA,LAX
768,18631.0,LGB,LAX
769,18634.0,DTLA,LAX
770,18641.0,ANH,LAX
771,18643.0,HWD,LAX
772,18644.0,ANH,LAX
773,18646.0,HWD,LAX
774,18655.0,HWD,LAX
775,18655.0,HWD,LAX
776,18660.0,ANH,LAX
777,18668.0,DTLA,LAX
778,18672.0,HWD,LAX
779,18674.0,ANH,LAX
780,18680.0,HWD,LAX
781,18689.0,ANH,LAX
782,18693.0,LGB,LAX
783,18695.0,DTLA,LAX
784,18700.0,HWD,LAX
785,18702.0,HWD,LAX
786,18710.0,ANH,LAX
787,18721.0,ANH,LAX
788,18727.0,LGB,LAX
789,18728.0,LGB,LAX
790,18733.0,DTLA,LAX
791,18752.0,ANH,LAX
792,18760.0,HWD,LAX
793,18769.0,HWD,LAX
794,18771.0,LGB,LAX
795,18773.0,HWD,LAX
796,18783.0,DTLA,LAX
797,18784.0,LGB,LAX
798,18788.0,HWD,LAX
799,18790.0,ANH,LAX
800,18799.0,DTLA,LAX
801,18808.0,ANH,LAX
802,18812.0,DTLA,LAX
803,18813.0,ANH,LAX
804,18817.0,HWD,LAX
805,18829.0,ANH,LAX
806,18830.0,LGB,LAX
807,18845.0,HWD,LAX
808,18845.0,DTLA,LAX
809,18847.0,ANH,LAX
810,18859.0,ANH,LAX
811,18859.0,ANH,LAX
812,18861.0,HWD,LAX
813,18864.0,LGB,LAX
814,18866.0,DTLA,LAX
815,18869.0,HWD,LAX
816,18883.0,ANH,LAX
817,18885.0,LGB,LAX
818,18889.0,LGB,LAX
819,18897.0,HWD,LAX
820,18897.0,HWD,LAX
821,18899.0,DTLA,LAX
822,18920.0,DTLA,LAX
823,18920.0,ANH,LAX
824,18948.0,DTLA,LAX
825,18952.0,DTLA,LAX
826,18959.0,DTLA,LAX
827,18968.0,ANH,LAX
828,18969.0,LGB,LAX
829,18972.0,HWD,LAX
830,18974.0,LGB,LAX
831,18977.0,LGB,LAX
832,18993.0,ANH,LAX
833,18994.0,ANH,LAX
834,19004.0,ANH,LAX
835,19006.0,LGB,LAX
836,19026.0,ANH,LAX
837,19029.0,ANH,LAX
838,19039.0,DTLA,LAX
839,19042.0,LGB,LAX
840,19044.0,DTLA,LAX
841,19079.0,ANH,LAX
842,19080.0,HWD,LAX
843,19085.0,LGB,LAX
844,19100.0,DTLA,LAX
845,19111.0,ANH,LAX
846,19122.0,HWD,LAX
847,19123.0,DTLA,LAX
848,19127.0,HWD,LAX
849,19133.0,HWD,LAX
850,19138.0,LGB,LAX
851,19139.0,HWD,LAX
852,19139.0,ANH,LAX
853,19143.0,HWD,LAX
854,19161.0,LGB,LAX
855,19162.0,LGB,LAX
856,19167.0,ANH,LAX
857,19174.0,ANH,LAX
858,19179.0,LGB,LAX
859,19190.0,DTLA,LAX
860,19203.0,ANH,LAX
861,19208.0,LGB,LAX
862,19211.0,DTLA,LAX
863,19217.0,DTLA,LAX
864,19219.0,DTLA,LAX
865,19219.0,ANH,LAX
866,19222.0,HWD,LAX
867,19227.0,HWD,LAX
868,19229.0,HWD,LAX
869,19235.0,HWD,LAX
870,19251.0,ANH,LAX
871,19257.0,DTLA,LAX
872,19259.0,DTLA,LAX
873,19261.0,DTLA,LAX
874,19265.0,DTLA,LAX
875,19268.0,ANH,LAX
876,19274.0,DTLA,LAX
877,19277.0,DTLA,LAX
878,19300.0,HWD,LAX
879,19303.0,DTLA,LAX
880,19304.0,HWD,LAX
881,19328.0,DTLA,LAX
882,19332.0,HWD,LAX
883,19335.0,LGB,LAX
884,19384.0,ANH,LAX
885,19390.0,ANH,LAX
886,19393.0,HWD,LAX
887,19393.0,ANH,LAX
888,19401.0,DTLA,LAX
889,19404.0,ANH,LAX
890,19413.0,ANH,LAX
891,19414.0,HWD,LAX
892,19418.0,DTLA,LAX
893,19436.0,DTLA,LAX
894,19455.0,LGB,LAX
895,19476.0,DTLA,LAX
896,19477.0,ANH,LAX
897,19487.0,DTLA,LAX
898,19492.0,HWD,LAX
899,19498.0,DTLA,LAX
900,19499.0,LGB,LAX
901,19502.0,DTLA,LAX
902,19504.0,DTLA,LAX
903,19506.0,LGB,LAX
904,19514.0,ANH,LAX
905,19514.0,HWD,LAX
906,19517.0,HWD,LAX
907,19522.0,HWD,LAX
908,19525.0,DTLA,LAX
909,19527.0,HWD,LAX
