passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,12023.0,LGB,LAX
118,12063.0,DTLA,LAX
119,12076.0,HWD,LAX
120,12079.0,DTLA,LAX
121,12083.0,LGB,LAX
122,12140.0,ANH,LAX
123,12160.0,DTLA,LAX
124,12176.0,DTLA,LAX
125,12215.0,ANH,LAX
126,12288.0,DTLA,LAX
127,12290.0,HWD,LAX
128,12327.0,LGB,LAX
129,12368.0,LGB,LAX
130,12383.0,ANH,LAX
131,12390.0,ANH,LAX
132,12463.0,HWD,LAX
133,12511.0,DTLA,LAX
134,12550.0,HWD,LAX
135,12570.0,ANH,LAX
136,12575.0,DTLA,LAX
137,12588.0,DTLA,LAX
138,12600.0,ANH,LAX
139,12601.0,ANH,LAX
140,12613.0,LGB,LAX
141,12631.0,DTLA,LAX
142,12669.0,LGB,LAX
143,12690.0,HWD,LAX
144,12694.0,DTLA,LAX
145,12705.0,HWD,LAX
146,12741.0,HWD,LAX
147,12747.0,LGB,LAX
148,12762.0,LGB,LAX
149,12767.0,HWD,LAX
150,12784.0,HWD,LAX
151,12786.0,DTLA,LAX
152,12791.0,ANH,LAX
153,12800.0,ANH,LAX
154,12815.0,LGB,LAX
155,12816.0,DTLA,LAX
156,12825.0,DTLA,LAX
157,12864.0,ANH,LAX
158,12875.0,DTLA,LAX
159,12877.0,ANH,LAX
160,12882.0,ANH,LAX
161,12938.0,DTLA,LAX
162,12969.0,HWD,LAX
163,13036.0,DTLA,LAX
164,13060.0,HWD,LAX
165,13061.0,ANH,LAX
166,13068.0,LGB,LAX
167,13068.0,HWD,LAX
168,13071.0,ANH,LAX
169,13074.0,LGB,LAX
170,13091.0,ANH,LAX
171,13098.0,DTLA,LAX
172,13115.0,ANH,LAX
173,13148.0,HWD,LAX
174,13177.0,ANH,LAX
175,13187.0,HWD,LAX
176,13216.0,ANH,LAX
177,13257.0,LGB,LAX
178,13286.0,DTLA,LAX
179,13305.0,HWD,LAX
180,13321.0,ANH,LAX
181,13334.0,DTLA,LAX
182,13364.0,LGB,LAX
183,13475.0,LGB,LAX
184,13508.0,HWD,LAX
185,13533.0,DTLA,LAX
186,13557.0,DTLA,LAX
187,13564.0,ANH,LAX
188,13565.0,HWD,LAX
189,13606.0,LGB,LAX
190,13623.0,HWD,LAX
191,13630.0,ANH,LAX
192,13654.0,ANH,LAX
193,13762.0,DTLA,LAX
194,13764.0,ANH,LAX
195,13765.0,LGB,LAX
196,13781.0,ANH,LAX
197,13789.0,HWD,LAX
198,13799.0,ANH,LAX
199,13806.0,ANH,LAX
200,13807.0,DTLA,LAX
201,13817.0,LGB,LAX
202,13823.0,DTLA,LAX
203,13823.0,LGB,LAX
204,13827.0,ANH,LAX
205,13846.0,DTLA,LAX
206,13853.0,ANH,LAX
207,13866.0,HWD,LAX
208,13872.0,ANH,LAX
209,13906.0,ANH,LAX
210,13954.0,ANH,LAX
211,13963.0,HWD,LAX
212,13971.0,ANH,LAX
213,13975.0,DTLA,LAX
214,13976.0,ANH,LAX
215,13985.0,ANH,LAX
216,13992.0,LGB,LAX
217,13997.0,DTLA,LAX
218,13998.0,LGB,LAX
219,14041.0,LGB,LAX
220,14043.0,DTLA,LAX
221,14046.0,LGB,LAX
222,14047.0,DTLA,LAX
223,14058.0,DTLA,LAX
224,14064.0,LGB,LAX
225,14080.0,LGB,LAX
226,14124.0,LGB,LAX
227,14132.0,HWD,LAX
228,14136.0,LGB,LAX
229,14154.0,DTLA,LAX
230,14189.0,LGB,LAX
231,14201.0,ANH,LAX
232,14230.0,ANH,LAX
233,14256.0,ANH,LAX
234,14269.0,DTLA,LAX
235,14286.0,DTLA,LAX
236,14295.0,HWD,LAX
237,14323.0,DTLA,LAX
238,14348.0,ANH,LAX
239,14365.0,ANH,LAX
240,14379.0,ANH,LAX
241,14407.0,ANH,LAX
242,14434.0,DTLA,LAX
243,14436.0,DTLA,LAX
244,14494.0,HWD,LAX
245,14513.0,LGB,LAX
246,14515.0,HWD,LAX
247,14519.0,HWD,LAX
248,14523.0,ANH,LAX
249,14529.0,ANH,LAX
250,14530.0,DTLA,LAX
251,14551.0,DTLA,LAX
252,14557.0,ANH,LAX
253,14591.0,DTLA,LAX
254,14593.0,ANH,LAX
255,14618.0,ANH,LAX
256,14637.0,LGB,LAX
257,14646.0,DTLA,LAX
258,14658.0,LGB,LAX
259,14674.0,LGB,LAX
260,14677.0,DTLA,LAX
261,14679.0,HWD,LAX
262,14686.0,DTLA,LAX
263,14711.0,HWD,LAX
264,14716.0,HWD,LAX
265,14719.0,DTLA,LAX
266,14719.0,DTLA,LAX
267,14720.0,ANH,LAX
268,14728.0,DTLA,LAX
269,14743.0,DTLA,LAX
270,14750.0,LGB,LAX
271,14770.0,DTLA,LAX
272,14777.0,DTLA,LAX
273,14784.0,ANH,LAX
274,14791.0,LGB,LAX
275,14819.0,DTLA,LAX
276,14823.0,DTLA,LAX
277,14838.0,HWD,LAX
278,14844.0,ANH,LAX
279,14844.0,DTLA,LAX
280,14858.0,ANH,LAX
281,14860.0,ANH,LAX
282,14885.0,DTLA,LAX
283,14896.0,ANH,LAX
284,14918.0,DTLA,LAX
285,14923.0,LGB,LAX
286,14931.0,ANH,LAX
287,14931.0,HWD,LAX
288,14932.0,HWD,LAX
289,14939.0,HWD,LAX
290,14939.0,DTLA,LAX
291,14946.0,DTLA,LAX
292,14980.0,LGB,LAX
293,14999.0,DTLA,LAX
294,15022.0,DTLA,LAX
295,15026.0,LGB,LAX
296,15032.0,ANH,LAX
297,15035.0,DTLA,LAX
298,15038.0,DTLA,LAX
299,15053.0,DTLA,LAX
300,15063.0,HWD,LAX
301,15070.0,HWD,LAX
302,15084.0,HWD,LAX
303,15087.0,HWD,LAX
304,15100.0,DTLA,LAX
305,15102.0,HWD,LAX
306,15104.0,ANH,LAX
307,15115.0,DTLA,LAX
308,15116.0,ANH,LAX
309,15118.0,ANH,LAX
310,15121.0,DTLA,LAX
311,15126.0,HWD,LAX
312,15130.0,HWD,LAX
313,15160.0,ANH,LAX
314,15163.0,HWD,LAX
315,15188.0,ANH,LAX
316,15200.0,LGB,LAX
317,15200.0,LGB,LAX
318,15209.0,ANH,LAX
319,15214.0,LGB,LAX
320,15216.0,DTLA,LAX
321,15241.0,ANH,LAX
322,15259.0,HWD,LAX
323,15280.0,DTLA,LAX
324,15285.0,ANH,LAX
325,15298.0,ANH,LAX
326,15310.0,LGB,LAX
327,15351.0,HWD,LAX
328,15356.0,LGB,LAX
329,15370.0,ANH,LAX
330,15377.0,ANH,LAX
331,15393.0,LGB,LAX
332,15408.0,ANH,LAX
333,15434.0,ANH,LAX
334,15437.0,DTLA,LAX
335,15438.0,HWD,LAX
336,15446.0,ANH,LAX
337,15448.0,DTLA,LAX
338,15450.0,ANH,LAX
339,15456.0,LGB,LAX
340,15460.0,HWD,LAX
341,15462.0,DTLA,LAX
342,15473.0,DTLA,LAX
343,15478.0,HWD,LAX
344,15480.0,ANH,LAX
345,15532.0,DTLA,LAX
346,15544.0,DTLA,LAX
347,15568.0,ANH,LAX
348,15577.0,ANH,LAX
349,15583.0,ANH,LAX
350,15597.0,DTLA,LAX
351,15610.0,ANH,LAX
352,15626.0,LGB,LAX
353,15641.0,LGB,LAX
354,15650.0,DTLA,LAX
355,15662.0,DTLA,LAX
356,15700.0,HWD,LAX
357,15700.0,HWD,LAX
358,15707.0,ANH,LAX
359,15714.0,DTLA,LAX
360,15724.0,DTLA,LAX
361,15727.0,DTLA,LAX
362,15733.0,HWD,LAX
363,15738.0,ANH,LAX
364,15741.0,DTLA,LAX
365,15742.0,ANH,LAX
366,15745.0,LGB,LAX
367,15755.0,LGB,LAX
368,15780.0,ANH,LAX
369,15793.0,HWD,LAX
370,15816.0,HWD,LAX
371,15816.0,DTLA,LAX
372,15819.0,DTLA,LAX
373,15827.0,HWD,LAX
374,15833.0,DTLA,LAX
375,15839.0,ANH,LAX
376,15841.0,ANH,LAX
377,15848.0,HWD,LAX
378,15865.0,ANH,LAX
379,15872.0,HWD,LAX
380,15885.0,HWD,LAX
381,15922.0,DTLA,LAX
382,15923.0,DTLA,LAX
383,15926.0,ANH,LAX
384,15947.0,ANH,LAX
385,15953.0,ANH,LAX
386,15954.0,DTLA,LAX
387,15956.0,HWD,LAX
388,15971.0,HWD,LAX
389,15976.0,ANH,LAX
390,15996.0,ANH,LAX
391,15997.0,ANH,LAX
392,16006.0,ANH,LAX
393,16011.0,ANH,LAX
394,16043.0,HWD,LAX
395,16050.0,HWD,LAX
396,16104.0,ANH,LAX
397,16107.0,DTLA,LAX
398,16129.0,ANH,LAX
399,16136.0,LGB,LAX
400,16146.0,HWD,LAX
401,16151.0,DTLA,LAX
402,16156.0,ANH,LAX
403,16163.0,HWD,LAX
404,16164.0,LGB,LAX
405,16168.0,HWD,LAX
406,16171.0,ANH,LAX
407,16185.0,HWD,LAX
408,16185.0,ANH,LAX
409,16191.0,DTLA,LAX
410,16199.0,DTLA,LAX
411,16200.0,HWD,LAX
412,16253.0,HWD,LAX
413,16264.0,DTLA,LAX
414,16286.0,HWD,LAX
415,16289.0,LGB,LAX
416,16309.0,ANH,LAX
417,16312.0,HWD,LAX
418,16318.0,HWD,LAX
419,16332.0,DTLA,LAX
420,16335.0,DTLA,LAX
421,16342.0,LGB,LAX
422,16367.0,LGB,LAX
423,16374.0,DTLA,LAX
424,16407.0,HWD,LAX
425,16413.0,HWD,LAX
426,16443.0,LGB,LAX
427,16452.0,DTLA,LAX
428,16455.0,LGB,LAX
429,16459.0,HWD,LAX
430,16477.0,ANH,LAX
431,16478.0,HWD,LAX
432,16488.0,DTLA,LAX
433,16508.0,ANH,LAX
434,16508.0,DTLA,LAX
435,16525.0,ANH,LAX
436,16536.0,LGB,LAX
437,16553.0,DTLA,LAX
438,16565.0,DTLA,LAX
439,16570.0,ANH,LAX
440,16600.0,DTLA,LAX
441,16626.0,LGB,LAX
442,16630.0,ANH,LAX
443,16633.0,HWD,LAX
444,16633.0,DTLA,LAX
445,16646.0,DTLA,LAX
446,16660.0,LGB,LAX
447,16660.0,DTLA,LAX
448,16676.0,HWD,LAX
449,16679.0,ANH,LAX
450,16685.0,ANH,LAX
451,16692.0,HWD,LAX
452,16692.0,ANH,LAX
453,16698.0,HWD,LAX
454,16706.0,DTLA,LAX
455,16713.0,ANH,LAX
456,16716.0,LGB,LAX
457,16717.0,HWD,LAX
458,16722.0,LGB,LAX
459,16722.0,HWD,LAX
460,16740.0,DTLA,LAX
461,16745.0,LGB,LAX
462,16775.0,HWD,LAX
463,16790.0,DTLA,LAX
464,16794.0,ANH,LAX
465,16807.0,HWD,LAX
466,16819.0,DTLA,LAX
467,16828.0,HWD,LAX
468,16853.0,DTLA,LAX
469,16858.0,DTLA,LAX
470,16875.0,HWD,LAX
471,16884.0,ANH,LAX
472,16892.0,LGB,LAX
473,16931.0,ANH,LAX
474,16942.0,HWD,LAX
475,16946.0,LGB,LAX
476,16948.0,DTLA,LAX
477,16950.0,HWD,LAX
478,16967.0,DTLA,LAX
479,16973.0,ANH,LAX
480,16979.0,ANH,LAX
481,16983.0,ANH,LAX
482,16985.0,DTLA,LAX
483,17007.0,DTLA,LAX
484,17017.0,DTLA,LAX
485,17036.0,HWD,LAX
486,17048.0,ANH,LAX
487,17080.0,ANH,LAX
488,17082.0,ANH,LAX
489,17085.0,LGB,LAX
490,17131.0,LGB,LAX
491,17146.0,ANH,LAX
492,17168.0,HWD,LAX
493,17217.0,LGB,LAX
494,17224.0,HWD,LAX
495,17241.0,LGB,LAX
496,17242.0,ANH,LAX
497,17280.0,ANH,LAX
498,17295.0,HWD,LAX
499,17305.0,DTLA,LAX
500,17315.0,DTLA,LAX
501,17344.0,DTLA,LAX
502,17367.0,ANH,LAX
503,17383.0,DTLA,LAX
504,17390.0,HWD,LAX
505,17402.0,ANH,LAX
506,17410.0,HWD,LAX
507,17412.0,ANH,LAX
508,17466.0,DTLA,LAX
509,17467.0,ANH,LAX
510,17471.0,DTLA,LAX
511,17473.0,ANH,LAX
512,17500.0,LGB,LAX
513,17505.0,HWD,LAX
514,17516.0,ANH,LAX
515,17530.0,ANH,LAX
516,17549.0,ANH,LAX
517,17550.0,ANH,LAX
518,17553.0,DTLA,LAX
519,17555.0,HWD,LAX
520,17559.0,DTLA,LAX
521,17575.0,HWD,LAX
522,17623.0,HWD,LAX
523,17632.0,HWD,LAX
524,17644.0,DTLA,LAX
525,17651.0,ANH,LAX
526,17659.0,DTLA,LAX
527,17668.0,HWD,LAX
528,17676.0,LGB,LAX
529,17686.0,LGB,LAX
530,17691.0,HWD,LAX
531,17707.0,ANH,LAX
532,17740.0,ANH,LAX
533,17755.0,ANH,LAX
534,17760.0,HWD,LAX
535,17760.0,DTLA,LAX
536,17761.0,DTLA,LAX
537,17767.0,LGB,LAX
538,17799.0,DTLA,LAX
539,17821.0,LGB,LAX
540,17825.0,HWD,LAX
541,17834.0,ANH,LAX
542,17837.0,HWD,LAX
543,17843.0,ANH,LAX
544,17843.0,ANH,LAX
545,17852.0,ANH,LAX
546,17857.0,ANH,LAX
547,17857.0,HWD,LAX
548,17860.0,HWD,LAX
549,17872.0,ANH,LAX
550,17897.0,HWD,LAX
551,17897.0,HWD,LAX
552,17901.0,ANH,LAX
553,17913.0,ANH,LAX
554,17916.0,HWD,LAX
555,17917.0,HWD,LAX
556,17923.0,LGB,LAX
557,17931.0,ANH,LAX
558,17935.0,ANH,LAX
559,17958.0,DTLA,LAX
560,17984.0,DTLA,LAX
561,17988.0,DTLA,LAX
562,17998.0,DTLA,LAX
563,18032.0,LGB,LAX
564,18037.0,DTLA,LAX
565,18039.0,LGB,LAX
566,18044.0,ANH,LAX
567,18048.0,LGB,LAX
568,18054.0,HWD,LAX
569,18060.0,DTLA,LAX
570,18077.0,DTLA,LAX
571,18082.0,ANH,LAX
572,18086.0,DTLA,LAX
573,18095.0,ANH,LAX
574,18106.0,DTLA,LAX
575,18106.0,DTLA,LAX
576,18114.0,ANH,LAX
577,18125.0,LGB,LAX
578,18135.0,LGB,LAX
579,18143.0,DTLA,LAX
580,18143.0,ANH,LAX
581,18153.0,ANH,LAX
582,18170.0,DTLA,LAX
583,18183.0,ANH,LAX
584,18200.0,ANH,LAX
585,18209.0,DTLA,LAX
586,18210.0,DTLA,LAX
587,18210.0,LGB,LAX
588,18213.0,ANH,LAX
589,18224.0,ANH,LAX
590,18234.0,ANH,LAX
591,18239.0,HWD,LAX
592,18241.0,LGB,LAX
593,18245.0,LGB,LAX
594,18262.0,DTLA,LAX
595,18263.0,DTLA,LAX
596,18263.0,DTLA,LAX
597,18272.0,LGB,LAX
598,18275.0,DTLA,LAX
599,18288.0,HWD,LAX
600,18348.0,LGB,LAX
601,18350.0,DTLA,LAX
602,18377.0,ANH,LAX
603,18387.0,LGB,LAX
604,18427.0,DTLA,LAX
605,18432.0,ANH,LAX
606,18435.0,ANH,LAX
607,18435.0,HWD,LAX
608,18455.0,DTLA,LAX
609,18455.0,ANH,LAX
610,18459.0,DTLA,LAX
611,18465.0,DTLA,LAX
612,18467.0,DTLA,LAX
613,18469.0,ANH,LAX
614,18475.0,LGB,LAX
615,18478.0,HWD,LAX
616,18481.0,ANH,LAX
617,18486.0,ANH,LAX
618,18487.0,LGB,LAX
619,18495.0,ANH,LAX
620,18520.0,ANH,LAX
621,18535.0,DTLA,LAX
622,18536.0,HWD,LAX
623,18551.0,ANH,LAX
624,18562.0,HWD,LAX
625,18564.0,HWD,LAX
626,18580.0,DTLA,LAX
627,18581.0,HWD,LAX
628,18585.0,DTLA,LAX
629,18593.0,DTLA,LAX
630,18607.0,DTLA,LAX
631,18609.0,HWD,LAX
632,18621.0,ANH,LAX
633,18638.0,ANH,LAX
634,18646.0,DTLA,LAX
635,18650.0,DTLA,LAX
636,18654.0,DTLA,LAX
637,18675.0,ANH,LAX
638,18681.0,DTLA,LAX
639,18682.0,HWD,LAX
640,18694.0,DTLA,LAX
641,18698.0,DTLA,LAX
642,18700.0,DTLA,LAX
643,18700.0,DTLA,LAX
644,18707.0,HWD,LAX
645,18717.0,HWD,LAX
646,18733.0,LGB,LAX
647,18751.0,DTLA,LAX
648,18766.0,HWD,LAX
649,18769.0,DTLA,LAX
650,18774.0,DTLA,LAX
651,18785.0,HWD,LAX
652,18795.0,DTLA,LAX
653,18823.0,HWD,LAX
654,18839.0,LGB,LAX
655,18847.0,ANH,LAX
656,18875.0,ANH,LAX
657,18877.0,DTLA,LAX
658,18879.0,ANH,LAX
659,18891.0,DTLA,LAX
660,18908.0,HWD,LAX
661,18914.0,ANH,LAX
662,18918.0,DTLA,LAX
663,18921.0,ANH,LAX
664,18939.0,DTLA,LAX
665,18941.0,DTLA,LAX
666,18946.0,ANH,LAX
667,18955.0,ANH,LAX
668,18972.0,LGB,LAX
669,18973.0,HWD,LAX
670,18979.0,ANH,LAX
671,18982.0,DTLA,LAX
672,18983.0,ANH,LAX
673,19003.0,ANH,LAX
674,19009.0,LGB,LAX
675,19010.0,LGB,LAX
676,19012.0,DTLA,LAX
677,19029.0,LGB,LAX
678,19031.0,DTLA,LAX
679,19041.0,ANH,LAX
680,19071.0,ANH,LAX
681,19073.0,ANH,LAX
682,19075.0,DTLA,LAX
683,19079.0,HWD,LAX
684,19081.0,ANH,LAX
685,19082.0,DTLA,LAX
686,19083.0,HWD,LAX
687,19085.0,ANH,LAX
688,19090.0,DTLA,LAX
689,19093.0,DTLA,LAX
690,19130.0,LGB,LAX
691,19134.0,HWD,LAX
692,19137.0,DTLA,LAX
693,19137.0,LGB,LAX
694,19140.0,ANH,LAX
695,19141.0,HWD,LAX
696,19148.0,DTLA,LAX
697,19158.0,LGB,LAX
698,19163.0,HWD,LAX
699,19170.0,HWD,LAX
700,19188.0,LGB,LAX
701,19205.0,HWD,LAX
702,19207.0,ANH,LAX
703,19214.0,ANH,LAX
704,19221.0,DTLA,LAX
705,19237.0,ANH,LAX
706,19239.0,LGB,LAX
707,19243.0,ANH,LAX
708,19250.0,ANH,LAX
709,19261.0,LGB,LAX
710,19266.0,LGB,LAX
711,19268.0,DTLA,LAX
712,19279.0,HWD,LAX
713,19286.0,ANH,LAX
714,19287.0,ANH,LAX
715,19310.0,LGB,LAX
716,19317.0,DTLA,LAX
717,19317.0,HWD,LAX
718,19335.0,ANH,LAX
719,19342.0,ANH,LAX
720,19358.0,HWD,LAX
721,19361.0,LGB,LAX
722,19372.0,HWD,LAX
723,19379.0,HWD,LAX
724,19406.0,DTLA,LAX
725,19418.0,ANH,LAX
726,19429.0,HWD,LAX
727,19430.0,ANH,LAX
728,19441.0,HWD,LAX
729,19492.0,LGB,LAX
730,19494.0,LGB,LAX
731,19501.0,HWD,LAX
732,19507.0,LGB,LAX
733,19509.0,ANH,LAX
734,19514.0,LGB,LAX
735,19533.0,DTLA,LAX
736,19542.0,DTLA,LAX
737,19548.0,HWD,LAX
738,19562.0,ANH,LAX
739,19563.0,DTLA,LAX
740,19579.0,LGB,LAX
741,19586.0,DTLA,LAX
742,19591.0,DTLA,LAX
743,19607.0,DTLA,LAX
744,19618.0,HWD,LAX
745,19620.0,LGB,LAX
746,19630.0,ANH,LAX
747,19632.0,ANH,LAX
748,19646.0,HWD,LAX
749,19648.0,LGB,LAX
750,19648.0,DTLA,LAX
751,19648.0,HWD,LAX
752,19664.0,DTLA,LAX
753,19665.0,HWD,LAX
754,19669.0,HWD,LAX
755,19685.0,ANH,LAX
756,19719.0,ANH,LAX
757,19727.0,DTLA,LAX
758,19734.0,HWD,LAX
759,19739.0,LGB,LAX
760,19741.0,DTLA,LAX
761,19743.0,ANH,LAX
762,19748.0,DTLA,LAX
763,19748.0,DTLA,LAX
764,19750.0,DTLA,LAX
765,19758.0,HWD,LAX
766,19773.0,DTLA,LAX
767,19790.0,HWD,LAX
768,19794.0,HWD,LAX
769,19795.0,ANH,LAX
770,19807.0,ANH,LAX
771,19834.0,HWD,LAX
772,19846.0,LGB,LAX
773,19851.0,ANH,LAX
774,19875.0,DTLA,LAX
775,19879.0,DTLA,LAX
776,19882.0,LGB,LAX
777,19891.0,ANH,LAX
778,19894.0,DTLA,LAX
779,19898.0,DTLA,LAX
780,19958.0,DTLA,LAX
781,19987.0,HWD,LAX
782,19989.0,DTLA,LAX
783,19989.0,DTLA,LAX
784,19995.0,DTLA,LAX
785,20011.0,LGB,LAX
786,20014.0,HWD,LAX
787,20020.0,LGB,LAX
788,20027.0,LGB,LAX
789,20037.0,HWD,LAX
790,20037.0,LGB,LAX
791,20055.0,ANH,LAX
792,20056.0,LGB,LAX
793,20058.0,HWD,LAX
794,20060.0,ANH,LAX
795,20066.0,ANH,LAX
796,20068.0,DTLA,LAX
797,20080.0,ANH,LAX
798,20081.0,ANH,LAX
799,20106.0,LGB,LAX
800,20138.0,ANH,LAX
801,20159.0,DTLA,LAX
802,20163.0,DTLA,LAX
803,20169.0,DTLA,LAX
804,20174.0,ANH,LAX
805,20175.0,DTLA,LAX
806,20178.0,HWD,LAX
807,20193.0,HWD,LAX
808,20197.0,DTLA,LAX
809,20197.0,ANH,LAX
810,20198.0,HWD,LAX
811,20206.0,ANH,LAX
812,20206.0,LGB,LAX
813,20221.0,ANH,LAX
814,20225.0,HWD,LAX
815,20242.0,HWD,LAX
816,20244.0,DTLA,LAX
817,20244.0,DTLA,LAX
818,20255.0,ANH,LAX
819,20256.0,ANH,LAX
820,20257.0,ANH,LAX
821,20259.0,ANH,LAX
822,20269.0,HWD,LAX
823,20308.0,ANH,LAX
824,20316.0,DTLA,LAX
825,20321.0,HWD,LAX
826,20322.0,DTLA,LAX
827,20332.0,DTLA,LAX
828,20333.0,LGB,LAX
829,20335.0,DTLA,LAX
830,20341.0,DTLA,LAX
831,20344.0,ANH,LAX
832,20345.0,DTLA,LAX
833,20348.0,DTLA,LAX
834,20349.0,HWD,LAX
835,20353.0,ANH,LAX
836,20353.0,HWD,LAX
837,20362.0,DTLA,LAX
838,20371.0,DTLA,LAX
839,20379.0,LGB,LAX
840,20386.0,ANH,LAX
841,20412.0,ANH,LAX
842,20431.0,DTLA,LAX
843,20431.0,LGB,LAX
844,20435.0,LGB,LAX
845,20442.0,ANH,LAX
846,20443.0,DTLA,LAX
847,20443.0,DTLA,LAX
848,20453.0,HWD,LAX
849,20453.0,ANH,LAX
850,20467.0,ANH,LAX
851,20472.0,LGB,LAX
852,20485.0,HWD,LAX
853,20485.0,HWD,LAX
854,20515.0,HWD,LAX
855,20516.0,ANH,LAX
856,20520.0,DTLA,LAX
857,20523.0,LGB,LAX
858,20525.0,ANH,LAX
859,20527.0,ANH,LAX
860,20534.0,HWD,LAX
861,20536.0,ANH,LAX
862,20549.0,LGB,LAX
863,20558.0,LGB,LAX
864,20563.0,ANH,LAX
865,20577.0,HWD,LAX
866,20579.0,DTLA,LAX
867,20582.0,LGB,LAX
868,20585.0,ANH,LAX
869,20595.0,DTLA,LAX
870,20611.0,LGB,LAX
871,20622.0,HWD,LAX
872,20622.0,DTLA,LAX
873,20633.0,DTLA,LAX
874,20664.0,DTLA,LAX
875,20666.0,DTLA,LAX
876,20667.0,LGB,LAX
877,20680.0,ANH,LAX
878,20681.0,ANH,LAX
879,20694.0,DTLA,LAX
880,20694.0,ANH,LAX
881,20698.0,DTLA,LAX
882,20709.0,DTLA,LAX
883,20710.0,LGB,LAX
884,20717.0,ANH,LAX
885,20724.0,HWD,LAX
886,20742.0,HWD,LAX
887,20744.0,ANH,LAX
888,20753.0,ANH,LAX
889,20753.0,HWD,LAX
890,20760.0,DTLA,LAX
891,20764.0,LGB,LAX
892,20779.0,ANH,LAX
893,20779.0,LGB,LAX
894,20782.0,DTLA,LAX
895,20786.0,DTLA,LAX
896,20789.0,DTLA,LAX
897,20799.0,HWD,LAX
898,20811.0,LGB,LAX
899,20818.0,ANH,LAX
900,20828.0,ANH,LAX
901,20837.0,HWD,LAX
902,20860.0,LGB,LAX
903,20875.0,ANH,LAX
904,20882.0,HWD,LAX
905,20893.0,ANH,LAX
906,20894.0,DTLA,LAX
907,20906.0,LGB,LAX
908,20919.0,LGB,LAX
909,20930.0,ANH,LAX
