passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
183,13654.0,LGB,LAX
184,13663.0,ANH,LAX
185,13664.0,DTLA,LAX
186,13666.0,LGB,LAX
187,13669.0,LGB,LAX
188,13673.0,LGB,LAX
189,13677.0,ANH,LAX
190,13707.0,ANH,LAX
191,13723.0,LGB,LAX
192,13727.0,LGB,LAX
193,13743.0,HWD,LAX
194,13754.0,LGB,LAX
195,13775.0,DTLA,LAX
196,13778.0,LGB,LAX
197,13789.0,LGB,LAX
198,13800.0,DTLA,LAX
199,13824.0,LGB,LAX
200,13825.0,DTLA,LAX
201,13845.0,LGB,LAX
202,13849.0,HWD,LAX
203,13860.0,ANH,LAX
204,13860.0,ANH,LAX
205,13864.0,ANH,LAX
206,13875.0,HWD,LAX
207,13882.0,DTLA,LAX
208,13888.0,DTLA,LAX
209,13891.0,ANH,LAX
210,13896.0,DTLA,LAX
211,13902.0,HWD,LAX
212,13932.0,DTLA,LAX
213,13942.0,LGB,LAX
214,13947.0,ANH,LAX
215,13977.0,HWD,LAX
216,13980.0,ANH,LAX
217,14009.0,ANH,LAX
218,14012.0,ANH,LAX
219,14012.0,ANH,LAX
220,14059.0,LGB,LAX
221,14075.0,HWD,LAX
222,14088.0,ANH,LAX
223,14095.0,DTLA,LAX
224,14097.0,DTLA,LAX
225,14123.0,DTLA,LAX
226,14129.0,DTLA,LAX
227,14144.0,HWD,LAX
228,14157.0,ANH,LAX
229,14163.0,ANH,LAX
230,14173.0,ANH,LAX
231,14182.0,DTLA,LAX
232,14220.0,HWD,LAX
233,14231.0,HWD,LAX
234,14238.0,DTLA,LAX
235,14247.0,ANH,LAX
236,14249.0,HWD,LAX
237,14251.0,DTLA,LAX
238,14259.0,ANH,LAX
239,14259.0,LGB,LAX
240,14259.0,ANH,LAX
241,14262.0,HWD,LAX
242,14283.0,ANH,LAX
243,14297.0,DTLA,LAX
244,14304.0,DTLA,LAX
245,14317.0,LGB,LAX
246,14321.0,DTLA,LAX
247,14323.0,DTLA,LAX
248,14331.0,ANH,LAX
249,14340.0,HWD,LAX
250,14346.0,DTLA,LAX
251,14346.0,HWD,LAX
252,14347.0,DTLA,LAX
253,14349.0,DTLA,LAX
254,14433.0,ANH,LAX
255,14435.0,DTLA,LAX
256,14435.0,ANH,LAX
257,14448.0,LGB,LAX
258,14451.0,HWD,LAX
259,14454.0,HWD,LAX
260,14488.0,HWD,LAX
261,14492.0,DTLA,LAX
262,14498.0,LGB,LAX
263,14498.0,LGB,LAX
264,14525.0,DTLA,LAX
265,14525.0,HWD,LAX
266,14532.0,LGB,LAX
267,14543.0,DTLA,LAX
268,14557.0,ANH,LAX
269,14575.0,ANH,LAX
270,14596.0,ANH,LAX
271,14604.0,DTLA,LAX
272,14620.0,ANH,LAX
273,14652.0,LGB,LAX
274,14658.0,ANH,LAX
275,14669.0,HWD,LAX
276,14677.0,DTLA,LAX
277,14679.0,DTLA,LAX
278,14681.0,HWD,LAX
279,14698.0,HWD,LAX
280,14708.0,HWD,LAX
281,14711.0,DTLA,LAX
282,14727.0,ANH,LAX
283,14758.0,DTLA,LAX
284,14770.0,ANH,LAX
285,14773.0,LGB,LAX
286,14777.0,LGB,LAX
287,14783.0,LGB,LAX
288,14794.0,ANH,LAX
289,14802.0,HWD,LAX
290,14806.0,DTLA,LAX
291,14816.0,HWD,LAX
292,14818.0,LGB,LAX
293,14819.0,HWD,LAX
294,14820.0,HWD,LAX
295,14835.0,ANH,LAX
296,14850.0,DTLA,LAX
297,14854.0,DTLA,LAX
298,14860.0,HWD,LAX
299,14864.0,LGB,LAX
300,14866.0,ANH,LAX
301,14881.0,DTLA,LAX
302,14885.0,DTLA,LAX
303,14890.0,DTLA,LAX
304,14891.0,LGB,LAX
305,14917.0,HWD,LAX
306,14924.0,ANH,LAX
307,14930.0,ANH,LAX
308,14936.0,DTLA,LAX
309,14941.0,DTLA,LAX
310,14945.0,DTLA,LAX
311,14947.0,ANH,LAX
312,14967.0,HWD,LAX
313,14975.0,ANH,LAX
314,14989.0,LGB,LAX
315,14998.0,DTLA,LAX
316,15006.0,ANH,LAX
317,15032.0,DTLA,LAX
318,15035.0,LGB,LAX
319,15043.0,DTLA,LAX
320,15054.0,HWD,LAX
321,15067.0,ANH,LAX
322,15073.0,LGB,LAX
323,15073.0,LGB,LAX
324,15086.0,HWD,LAX
325,15101.0,HWD,LAX
326,15106.0,ANH,LAX
327,15113.0,ANH,LAX
328,15139.0,DTLA,LAX
329,15161.0,DTLA,LAX
330,15191.0,LGB,LAX
331,15195.0,ANH,LAX
332,15224.0,ANH,LAX
333,15242.0,DTLA,LAX
334,15250.0,HWD,LAX
335,15262.0,DTLA,LAX
336,15265.0,DTLA,LAX
337,15266.0,ANH,LAX
338,15273.0,ANH,LAX
339,15279.0,DTLA,LAX
340,15290.0,ANH,LAX
341,15336.0,HWD,LAX
342,15338.0,DTLA,LAX
343,15340.0,LGB,LAX
344,15355.0,LGB,LAX
345,15369.0,LGB,LAX
346,15406.0,ANH,LAX
347,15408.0,DTLA,LAX
348,15450.0,DTLA,LAX
349,15450.0,DTLA,LAX
350,15468.0,ANH,LAX
351,15480.0,LGB,LAX
352,15481.0,ANH,LAX
353,15492.0,LGB,LAX
354,15504.0,DTLA,LAX
355,15511.0,LGB,LAX
356,15512.0,ANH,LAX
357,15524.0,DTLA,LAX
358,15558.0,ANH,LAX
359,15564.0,DTLA,LAX
360,15565.0,ANH,LAX
361,15572.0,ANH,LAX
362,15602.0,HWD,LAX
363,15603.0,ANH,LAX
364,15607.0,HWD,LAX
365,15628.0,HWD,LAX
366,15634.0,HWD,LAX
367,15654.0,HWD,LAX
368,15661.0,DTLA,LAX
369,15671.0,DTLA,LAX
370,15697.0,ANH,LAX
371,15708.0,DTLA,LAX
372,15712.0,LGB,LAX
373,15717.0,LGB,LAX
374,15724.0,DTLA,LAX
375,15729.0,DTLA,LAX
376,15737.0,LGB,LAX
377,15740.0,DTLA,LAX
378,15744.0,DTLA,LAX
379,15751.0,DTLA,LAX
380,15761.0,DTLA,LAX
381,15792.0,LGB,LAX
382,15794.0,DTLA,LAX
383,15810.0,DTLA,LAX
384,15817.0,HWD,LAX
385,15819.0,DTLA,LAX
386,15847.0,ANH,LAX
387,15847.0,ANH,LAX
388,15848.0,HWD,LAX
389,15852.0,LGB,LAX
390,15877.0,LGB,LAX
391,15892.0,HWD,LAX
392,15894.0,HWD,LAX
393,15896.0,ANH,LAX
394,15911.0,ANH,LAX
395,15914.0,LGB,LAX
396,15928.0,LGB,LAX
397,15933.0,LGB,LAX
398,15956.0,ANH,LAX
399,15983.0,DTLA,LAX
400,15986.0,DTLA,LAX
401,15992.0,ANH,LAX
402,15993.0,DTLA,LAX
403,16024.0,DTLA,LAX
404,16027.0,DTLA,LAX
405,16030.0,ANH,LAX
406,16041.0,HWD,LAX
407,16045.0,DTLA,LAX
408,16057.0,LGB,LAX
409,16063.0,DTLA,LAX
410,16074.0,ANH,LAX
411,16076.0,DTLA,LAX
412,16094.0,HWD,LAX
413,16100.0,HWD,LAX
414,16101.0,DTLA,LAX
415,16124.0,ANH,LAX
416,16151.0,HWD,LAX
417,16151.0,LGB,LAX
418,16161.0,ANH,LAX
419,16163.0,ANH,LAX
420,16209.0,DTLA,LAX
421,16218.0,DTLA,LAX
422,16226.0,ANH,LAX
423,16239.0,DTLA,LAX
424,16244.0,DTLA,LAX
425,16247.0,HWD,LAX
426,16272.0,LGB,LAX
427,16279.0,DTLA,LAX
428,16304.0,HWD,LAX
429,16312.0,DTLA,LAX
430,16313.0,ANH,LAX
431,16331.0,ANH,LAX
432,16332.0,HWD,LAX
433,16338.0,ANH,LAX
434,16391.0,HWD,LAX
435,16405.0,LGB,LAX
436,16406.0,LGB,LAX
437,16408.0,ANH,LAX
438,16417.0,DTLA,LAX
439,16429.0,HWD,LAX
440,16433.0,HWD,LAX
441,16469.0,DTLA,LAX
442,16505.0,LGB,LAX
443,16505.0,DTLA,LAX
444,16509.0,DTLA,LAX
445,16522.0,LGB,LAX
446,16547.0,ANH,LAX
447,16553.0,ANH,LAX
448,16572.0,HWD,LAX
449,16572.0,DTLA,LAX
450,16575.0,HWD,LAX
451,16576.0,HWD,LAX
452,16587.0,LGB,LAX
453,16610.0,DTLA,LAX
454,16614.0,DTLA,LAX
455,16625.0,ANH,LAX
456,16638.0,HWD,LAX
457,16644.0,LGB,LAX
458,16654.0,HWD,LAX
459,16667.0,LGB,LAX
460,16672.0,ANH,LAX
461,16681.0,ANH,LAX
462,16681.0,DTLA,LAX
463,16683.0,LGB,LAX
464,16688.0,HWD,LAX
465,16717.0,ANH,LAX
466,16731.0,ANH,LAX
467,16731.0,HWD,LAX
468,16745.0,HWD,LAX
469,16746.0,HWD,LAX
470,16754.0,HWD,LAX
471,16763.0,DTLA,LAX
472,16775.0,DTLA,LAX
473,16804.0,DTLA,LAX
474,16807.0,HWD,LAX
475,16815.0,LGB,LAX
476,16826.0,HWD,LAX
477,16844.0,ANH,LAX
478,16848.0,HWD,LAX
479,16863.0,HWD,LAX
480,16865.0,LGB,LAX
481,16875.0,ANH,LAX
482,16897.0,DTLA,LAX
483,16900.0,ANH,LAX
484,16902.0,HWD,LAX
485,16915.0,ANH,LAX
486,16927.0,DTLA,LAX
487,16933.0,LGB,LAX
488,16964.0,HWD,LAX
489,16968.0,DTLA,LAX
490,16979.0,ANH,LAX
491,16999.0,HWD,LAX
492,17017.0,DTLA,LAX
493,17034.0,ANH,LAX
494,17035.0,ANH,LAX
495,17042.0,HWD,LAX
496,17054.0,HWD,LAX
497,17062.0,DTLA,LAX
498,17070.0,DTLA,LAX
499,17080.0,DTLA,LAX
500,17089.0,ANH,LAX
501,17118.0,ANH,LAX
502,17119.0,DTLA,LAX
503,17120.0,HWD,LAX
504,17129.0,HWD,LAX
505,17133.0,DTLA,LAX
506,17143.0,HWD,LAX
507,17153.0,HWD,LAX
508,17166.0,ANH,LAX
509,17169.0,HWD,LAX
510,17170.0,DTLA,LAX
511,17171.0,HWD,LAX
512,17172.0,ANH,LAX
513,17188.0,HWD,LAX
514,17192.0,LGB,LAX
515,17192.0,ANH,LAX
516,17198.0,ANH,LAX
517,17214.0,DTLA,LAX
518,17217.0,DTLA,LAX
519,17225.0,DTLA,LAX
520,17225.0,ANH,LAX
521,17249.0,ANH,LAX
522,17256.0,LGB,LAX
523,17265.0,DTLA,LAX
524,17265.0,HWD,LAX
525,17270.0,LGB,LAX
526,17273.0,HWD,LAX
527,17274.0,ANH,LAX
528,17282.0,LGB,LAX
529,17286.0,DTLA,LAX
530,17289.0,LGB,LAX
531,17292.0,HWD,LAX
532,17300.0,DTLA,LAX
533,17303.0,DTLA,LAX
534,17337.0,DTLA,LAX
535,17356.0,ANH,LAX
536,17369.0,DTLA,LAX
537,17369.0,LGB,LAX
538,17375.0,LGB,LAX
539,17392.0,HWD,LAX
540,17400.0,DTLA,LAX
541,17411.0,DTLA,LAX
542,17416.0,ANH,LAX
543,17428.0,DTLA,LAX
544,17438.0,ANH,LAX
545,17459.0,LGB,LAX
546,17465.0,HWD,LAX
547,17472.0,LGB,LAX
548,17477.0,HWD,LAX
549,17484.0,LGB,LAX
550,17486.0,DTLA,LAX
551,17488.0,LGB,LAX
552,17502.0,LGB,LAX
553,17513.0,DTLA,LAX
554,17524.0,DTLA,LAX
555,17526.0,DTLA,LAX
556,17533.0,DTLA,LAX
557,17544.0,DTLA,LAX
558,17548.0,ANH,LAX
559,17560.0,ANH,LAX
560,17593.0,DTLA,LAX
561,17596.0,DTLA,LAX
562,17597.0,ANH,LAX
563,17600.0,ANH,LAX
564,17621.0,LGB,LAX
565,17629.0,ANH,LAX
566,17652.0,DTLA,LAX
567,17693.0,ANH,LAX
568,17712.0,LGB,LAX
569,17715.0,DTLA,LAX
570,17719.0,LGB,LAX
571,17728.0,DTLA,LAX
572,17728.0,HWD,LAX
573,17738.0,DTLA,LAX
574,17745.0,HWD,LAX
575,17746.0,ANH,LAX
576,17747.0,DTLA,LAX
577,17761.0,DTLA,LAX
578,17764.0,DTLA,LAX
579,17776.0,ANH,LAX
580,17779.0,ANH,LAX
581,17780.0,HWD,LAX
582,17786.0,ANH,LAX
583,17791.0,DTLA,LAX
584,17797.0,DTLA,LAX
585,17806.0,HWD,LAX
586,17807.0,HWD,LAX
587,17822.0,HWD,LAX
588,17839.0,HWD,LAX
589,17840.0,HWD,LAX
590,17852.0,LGB,LAX
591,17856.0,ANH,LAX
592,17869.0,ANH,LAX
593,17871.0,DTLA,LAX
594,17896.0,HWD,LAX
595,17898.0,ANH,LAX
596,17908.0,DTLA,LAX
597,17913.0,ANH,LAX
598,17919.0,HWD,LAX
599,17924.0,DTLA,LAX
600,17926.0,HWD,LAX
601,17945.0,ANH,LAX
602,17956.0,ANH,LAX
603,17959.0,DTLA,LAX
604,17961.0,HWD,LAX
605,17962.0,DTLA,LAX
606,17965.0,HWD,LAX
607,17982.0,DTLA,LAX
608,17987.0,HWD,LAX
609,17993.0,HWD,LAX
610,18012.0,ANH,LAX
611,18021.0,HWD,LAX
612,18031.0,ANH,LAX
613,18034.0,DTLA,LAX
614,18045.0,DTLA,LAX
615,18057.0,DTLA,LAX
616,18074.0,LGB,LAX
617,18074.0,DTLA,LAX
618,18114.0,DTLA,LAX
619,18137.0,DTLA,LAX
620,18146.0,ANH,LAX
621,18157.0,ANH,LAX
622,18170.0,HWD,LAX
623,18175.0,ANH,LAX
624,18186.0,LGB,LAX
625,18196.0,ANH,LAX
626,18199.0,HWD,LAX
627,18208.0,DTLA,LAX
628,18218.0,HWD,LAX
629,18220.0,DTLA,LAX
630,18221.0,HWD,LAX
631,18227.0,LGB,LAX
632,18231.0,DTLA,LAX
633,18240.0,DTLA,LAX
634,18246.0,LGB,LAX
635,18261.0,DTLA,LAX
636,18264.0,ANH,LAX
637,18284.0,ANH,LAX
638,18302.0,DTLA,LAX
639,18326.0,ANH,LAX
640,18335.0,HWD,LAX
641,18345.0,LGB,LAX
642,18359.0,LGB,LAX
643,18379.0,LGB,LAX
644,18396.0,HWD,LAX
645,18402.0,HWD,LAX
646,18408.0,DTLA,LAX
647,18410.0,HWD,LAX
648,18416.0,LGB,LAX
649,18428.0,HWD,LAX
650,18430.0,DTLA,LAX
651,18432.0,DTLA,LAX
652,18441.0,ANH,LAX
653,18445.0,DTLA,LAX
654,18453.0,ANH,LAX
655,18457.0,ANH,LAX
656,18459.0,ANH,LAX
657,18468.0,DTLA,LAX
658,18472.0,HWD,LAX
659,18493.0,ANH,LAX
660,18509.0,ANH,LAX
661,18509.0,DTLA,LAX
662,18511.0,LGB,LAX
663,18523.0,ANH,LAX
664,18534.0,HWD,LAX
665,18539.0,ANH,LAX
666,18540.0,HWD,LAX
667,18551.0,DTLA,LAX
668,18561.0,LGB,LAX
669,18569.0,ANH,LAX
670,18590.0,DTLA,LAX
671,18595.0,HWD,LAX
672,18595.0,DTLA,LAX
673,18605.0,HWD,LAX
674,18610.0,HWD,LAX
675,18628.0,DTLA,LAX
676,18635.0,DTLA,LAX
677,18639.0,ANH,LAX
678,18666.0,ANH,LAX
679,18669.0,LGB,LAX
680,18682.0,HWD,LAX
681,18686.0,LGB,LAX
682,18694.0,ANH,LAX
683,18710.0,ANH,LAX
684,18715.0,DTLA,LAX
685,18725.0,DTLA,LAX
686,18727.0,DTLA,LAX
687,18732.0,DTLA,LAX
688,18734.0,ANH,LAX
689,18741.0,DTLA,LAX
690,18755.0,DTLA,LAX
691,18756.0,HWD,LAX
692,18774.0,DTLA,LAX
693,18777.0,LGB,LAX
694,18778.0,DTLA,LAX
695,18782.0,HWD,LAX
696,18782.0,HWD,LAX
697,18782.0,ANH,LAX
698,18798.0,LGB,LAX
699,18799.0,DTLA,LAX
700,18822.0,HWD,LAX
701,18825.0,LGB,LAX
702,18825.0,LGB,LAX
703,18826.0,DTLA,LAX
704,18832.0,DTLA,LAX
705,18864.0,ANH,LAX
706,18866.0,LGB,LAX
707,18867.0,HWD,LAX
708,18878.0,ANH,LAX
709,18881.0,ANH,LAX
710,18885.0,ANH,LAX
711,18890.0,ANH,LAX
712,18896.0,LGB,LAX
713,18902.0,HWD,LAX
714,18912.0,DTLA,LAX
715,18917.0,DTLA,LAX
716,18925.0,DTLA,LAX
717,18926.0,HWD,LAX
718,18928.0,HWD,LAX
719,18928.0,ANH,LAX
720,18936.0,HWD,LAX
721,18941.0,DTLA,LAX
722,18961.0,LGB,LAX
723,18965.0,ANH,LAX
724,18970.0,HWD,LAX
725,18973.0,HWD,LAX
726,18993.0,DTLA,LAX
727,19004.0,DTLA,LAX
728,19009.0,HWD,LAX
729,19022.0,ANH,LAX
730,19037.0,LGB,LAX
731,19050.0,DTLA,LAX
732,19060.0,ANH,LAX
733,19063.0,HWD,LAX
734,19063.0,DTLA,LAX
735,19063.0,DTLA,LAX
736,19067.0,DTLA,LAX
737,19077.0,ANH,LAX
738,19086.0,HWD,LAX
739,19089.0,HWD,LAX
740,19091.0,DTLA,LAX
741,19092.0,LGB,LAX
742,19118.0,DTLA,LAX
743,19118.0,DTLA,LAX
744,19146.0,HWD,LAX
745,19150.0,ANH,LAX
746,19155.0,LGB,LAX
747,19173.0,DTLA,LAX
748,19177.0,ANH,LAX
749,19186.0,DTLA,LAX
750,19189.0,LGB,LAX
751,19190.0,DTLA,LAX
752,19205.0,DTLA,LAX
753,19215.0,LGB,LAX
754,19230.0,DTLA,LAX
755,19242.0,DTLA,LAX
756,19260.0,HWD,LAX
757,19260.0,DTLA,LAX
758,19261.0,DTLA,LAX
759,19272.0,DTLA,LAX
760,19276.0,HWD,LAX
761,19279.0,ANH,LAX
762,19288.0,DTLA,LAX
763,19291.0,DTLA,LAX
764,19302.0,ANH,LAX
765,19314.0,LGB,LAX
766,19316.0,LGB,LAX
767,19330.0,ANH,LAX
768,19337.0,ANH,LAX
769,19349.0,ANH,LAX
770,19353.0,DTLA,LAX
771,19366.0,LGB,LAX
772,19369.0,DTLA,LAX
773,19372.0,ANH,LAX
774,19380.0,DTLA,LAX
775,19381.0,HWD,LAX
776,19394.0,ANH,LAX
777,19417.0,HWD,LAX
778,19422.0,LGB,LAX
779,19429.0,DTLA,LAX
780,19443.0,HWD,LAX
781,19457.0,HWD,LAX
782,19458.0,ANH,LAX
783,19469.0,DTLA,LAX
784,19488.0,ANH,LAX
785,19491.0,DTLA,LAX
786,19492.0,HWD,LAX
787,19498.0,ANH,LAX
788,19498.0,HWD,LAX
789,19503.0,LGB,LAX
790,19514.0,LGB,LAX
791,19533.0,DTLA,LAX
792,19553.0,HWD,LAX
793,19554.0,HWD,LAX
794,19575.0,LGB,LAX
795,19584.0,HWD,LAX
796,19585.0,HWD,LAX
797,19603.0,LGB,LAX
798,19606.0,ANH,LAX
799,19614.0,ANH,LAX
800,19617.0,DTLA,LAX
801,19623.0,ANH,LAX
802,19631.0,ANH,LAX
803,19642.0,DTLA,LAX
804,19657.0,LGB,LAX
805,19660.0,HWD,LAX
806,19661.0,HWD,LAX
807,19661.0,ANH,LAX
808,19667.0,ANH,LAX
809,19670.0,DTLA,LAX
810,19678.0,LGB,LAX
811,19680.0,ANH,LAX
812,19689.0,HWD,LAX
813,19696.0,DTLA,LAX
814,19696.0,ANH,LAX
815,19703.0,DTLA,LAX
816,19704.0,HWD,LAX
817,19705.0,DTLA,LAX
818,19706.0,ANH,LAX
819,19710.0,LGB,LAX
820,19722.0,ANH,LAX
821,19724.0,ANH,LAX
822,19727.0,LGB,LAX
823,19738.0,LGB,LAX
824,19746.0,ANH,LAX
825,19754.0,DTLA,LAX
826,19758.0,ANH,LAX
827,19765.0,HWD,LAX
828,19766.0,ANH,LAX
829,19769.0,ANH,LAX
830,19778.0,HWD,LAX
831,19780.0,DTLA,LAX
832,19787.0,DTLA,LAX
833,19792.0,DTLA,LAX
834,19795.0,DTLA,LAX
835,19799.0,LGB,LAX
836,19816.0,ANH,LAX
837,19818.0,DTLA,LAX
838,19825.0,LGB,LAX
839,19832.0,DTLA,LAX
840,19832.0,DTLA,LAX
841,19834.0,DTLA,LAX
842,19843.0,LGB,LAX
843,19846.0,HWD,LAX
844,19852.0,HWD,LAX
845,19863.0,HWD,LAX
846,19863.0,ANH,LAX
847,19865.0,LGB,LAX
848,19871.0,DTLA,LAX
849,19885.0,HWD,LAX
850,19892.0,DTLA,LAX
851,19893.0,LGB,LAX
852,19896.0,DTLA,LAX
853,19925.0,ANH,LAX
854,19930.0,DTLA,LAX
855,19935.0,HWD,LAX
856,19937.0,LGB,LAX
857,19953.0,ANH,LAX
858,19959.0,ANH,LAX
859,19961.0,HWD,LAX
860,19965.0,HWD,LAX
861,19966.0,DTLA,LAX
862,19991.0,DTLA,LAX
863,20008.0,LGB,LAX
864,20011.0,LGB,LAX
865,20023.0,HWD,LAX
866,20034.0,HWD,LAX
867,20038.0,ANH,LAX
868,20047.0,LGB,LAX
869,20056.0,DTLA,LAX
870,20058.0,ANH,LAX
871,20060.0,DTLA,LAX
872,20068.0,HWD,LAX
873,20085.0,ANH,LAX
874,20087.0,HWD,LAX
875,20096.0,ANH,LAX
876,20096.0,HWD,LAX
877,20097.0,LGB,LAX
878,20107.0,LGB,LAX
879,20121.0,ANH,LAX
880,20123.0,ANH,LAX
881,20131.0,DTLA,LAX
882,20145.0,LGB,LAX
883,20171.0,HWD,LAX
884,20182.0,HWD,LAX
885,20184.0,ANH,LAX
886,20185.0,LGB,LAX
887,20186.0,DTLA,LAX
888,20190.0,ANH,LAX
889,20193.0,ANH,LAX
890,20200.0,HWD,LAX
891,20203.0,LGB,LAX
892,20212.0,HWD,LAX
893,20222.0,ANH,LAX
894,20223.0,LGB,LAX
895,20224.0,LGB,LAX
896,20233.0,LGB,LAX
897,20239.0,DTLA,LAX
898,20259.0,HWD,LAX
899,20262.0,LGB,LAX
900,20264.0,DTLA,LAX
901,20293.0,ANH,LAX
902,20304.0,DTLA,LAX
903,20307.0,HWD,LAX
904,20312.0,ANH,LAX
905,20314.0,DTLA,LAX
906,20322.0,DTLA,LAX
907,20325.0,LGB,LAX
908,20332.0,HWD,LAX
