passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
289,14678.0,DTLA,LAX
290,14679.0,ANH,LAX
291,14723.0,ANH,LAX
292,14724.0,HWD,LAX
293,14725.0,LGB,LAX
294,14735.0,DTLA,LAX
295,14742.0,ANH,LAX
296,14749.0,DTLA,LAX
297,14762.0,HWD,LAX
298,14763.0,ANH,LAX
299,14784.0,ANH,LAX
300,14798.0,LGB,LAX
301,14803.0,HWD,LAX
302,14803.0,DTLA,LAX
303,14833.0,HWD,LAX
304,14860.0,HWD,LAX
305,14863.0,ANH,LAX
306,14868.0,HWD,LAX
307,14868.0,HWD,LAX
308,14894.0,HWD,LAX
309,14925.0,ANH,LAX
310,14945.0,ANH,LAX
311,14948.0,LGB,LAX
312,14953.0,DTLA,LAX
313,14956.0,DTLA,LAX
314,14969.0,HWD,LAX
315,14974.0,DTLA,LAX
316,14975.0,HWD,LAX
317,14978.0,DTLA,LAX
318,14986.0,DTLA,LAX
319,14995.0,ANH,LAX
320,14999.0,DTLA,LAX
321,15015.0,ANH,LAX
322,15023.0,DTLA,LAX
323,15025.0,HWD,LAX
324,15041.0,DTLA,LAX
325,15041.0,ANH,LAX
326,15044.0,LGB,LAX
327,15068.0,HWD,LAX
328,15082.0,DTLA,LAX
329,15140.0,HWD,LAX
330,15144.0,ANH,LAX
331,15168.0,LGB,LAX
332,15195.0,DTLA,LAX
333,15202.0,HWD,LAX
334,15209.0,ANH,LAX
335,15215.0,ANH,LAX
336,15225.0,ANH,LAX
337,15228.0,LGB,LAX
338,15233.0,HWD,LAX
339,15235.0,DTLA,LAX
340,15268.0,ANH,LAX
341,15271.0,ANH,LAX
342,15283.0,ANH,LAX
343,15284.0,HWD,LAX
344,15291.0,ANH,LAX
345,15293.0,ANH,LAX
346,15300.0,ANH,LAX
347,15302.0,DTLA,LAX
348,15308.0,ANH,LAX
349,15312.0,HWD,LAX
350,15312.0,HWD,LAX
351,15341.0,HWD,LAX
352,15356.0,LGB,LAX
353,15363.0,DTLA,LAX
354,15384.0,ANH,LAX
355,15405.0,DTLA,LAX
356,15432.0,LGB,LAX
357,15461.0,ANH,LAX
358,15461.0,ANH,LAX
359,15466.0,LGB,LAX
360,15472.0,DTLA,LAX
361,15488.0,DTLA,LAX
362,15520.0,ANH,LAX
363,15527.0,HWD,LAX
364,15529.0,DTLA,LAX
365,15539.0,DTLA,LAX
366,15546.0,DTLA,LAX
367,15546.0,DTLA,LAX
368,15554.0,HWD,LAX
369,15561.0,DTLA,LAX
370,15565.0,LGB,LAX
371,15571.0,ANH,LAX
372,15578.0,DTLA,LAX
373,15595.0,HWD,LAX
374,15596.0,LGB,LAX
375,15602.0,ANH,LAX
376,15629.0,DTLA,LAX
377,15631.0,HWD,LAX
378,15643.0,ANH,LAX
379,15645.0,HWD,LAX
380,15647.0,LGB,LAX
381,15650.0,DTLA,LAX
382,15654.0,HWD,LAX
383,15664.0,HWD,LAX
384,15670.0,ANH,LAX
385,15701.0,DTLA,LAX
386,15752.0,HWD,LAX
387,15753.0,DTLA,LAX
388,15767.0,HWD,LAX
389,15775.0,DTLA,LAX
390,15777.0,ANH,LAX
391,15792.0,ANH,LAX
392,15794.0,ANH,LAX
393,15812.0,HWD,LAX
394,15813.0,LGB,LAX
395,15859.0,DTLA,LAX
396,15886.0,DTLA,LAX
397,15891.0,ANH,LAX
398,15899.0,DTLA,LAX
399,15902.0,HWD,LAX
400,15908.0,HWD,LAX
401,15911.0,ANH,LAX
402,15935.0,DTLA,LAX
403,15936.0,LGB,LAX
404,15940.0,ANH,LAX
405,15960.0,DTLA,LAX
406,15975.0,DTLA,LAX
407,15981.0,DTLA,LAX
408,15984.0,ANH,LAX
409,15997.0,HWD,LAX
410,15998.0,DTLA,LAX
411,16002.0,ANH,LAX
412,16035.0,DTLA,LAX
413,16038.0,LGB,LAX
414,16046.0,DTLA,LAX
415,16060.0,LGB,LAX
416,16065.0,LGB,LAX
417,16079.0,DTLA,LAX
418,16088.0,LGB,LAX
419,16092.0,DTLA,LAX
420,16095.0,DTLA,LAX
421,16109.0,HWD,LAX
422,16113.0,LGB,LAX
423,16140.0,ANH,LAX
424,16144.0,DTLA,LAX
425,16153.0,LGB,LAX
426,16161.0,ANH,LAX
427,16172.0,HWD,LAX
428,16183.0,HWD,LAX
429,16184.0,DTLA,LAX
430,16219.0,LGB,LAX
431,16222.0,LGB,LAX
432,16230.0,DTLA,LAX
433,16243.0,LGB,LAX
434,16244.0,ANH,LAX
435,16252.0,ANH,LAX
436,16255.0,DTLA,LAX
437,16266.0,DTLA,LAX
438,16268.0,DTLA,LAX
439,16276.0,ANH,LAX
440,16282.0,ANH,LAX
441,16314.0,LGB,LAX
442,16341.0,DTLA,LAX
443,16348.0,ANH,LAX
444,16351.0,ANH,LAX
445,16386.0,ANH,LAX
446,16406.0,DTLA,LAX
447,16410.0,DTLA,LAX
448,16422.0,ANH,LAX
449,16460.0,LGB,LAX
450,16466.0,HWD,LAX
451,16470.0,ANH,LAX
452,16506.0,HWD,LAX
453,16529.0,DTLA,LAX
454,16532.0,DTLA,LAX
455,16543.0,DTLA,LAX
456,16556.0,DTLA,LAX
457,16578.0,DTLA,LAX
458,16582.0,LGB,LAX
459,16593.0,ANH,LAX
460,16596.0,DTLA,LAX
461,16597.0,HWD,LAX
462,16608.0,HWD,LAX
463,16611.0,DTLA,LAX
464,16612.0,DTLA,LAX
465,16618.0,LGB,LAX
466,16632.0,HWD,LAX
467,16642.0,DTLA,LAX
468,16653.0,ANH,LAX
469,16655.0,LGB,LAX
470,16679.0,HWD,LAX
471,16681.0,ANH,LAX
472,16701.0,HWD,LAX
473,16703.0,HWD,LAX
474,16708.0,DTLA,LAX
475,16713.0,ANH,LAX
476,16726.0,LGB,LAX
477,16758.0,ANH,LAX
478,16768.0,HWD,LAX
479,16770.0,LGB,LAX
480,16789.0,LGB,LAX
481,16819.0,DTLA,LAX
482,16821.0,LGB,LAX
483,16825.0,ANH,LAX
484,16830.0,LGB,LAX
485,16830.0,HWD,LAX
486,16834.0,ANH,LAX
487,16842.0,DTLA,LAX
488,16855.0,ANH,LAX
489,16856.0,LGB,LAX
490,16862.0,LGB,LAX
491,16869.0,ANH,LAX
492,16872.0,DTLA,LAX
493,16874.0,ANH,LAX
494,16879.0,HWD,LAX
495,16897.0,LGB,LAX
496,16899.0,LGB,LAX
497,16912.0,DTLA,LAX
498,16938.0,ANH,LAX
499,16969.0,ANH,LAX
500,16975.0,DTLA,LAX
501,16985.0,DTLA,LAX
502,16985.0,DTLA,LAX
503,16991.0,LGB,LAX
504,16994.0,HWD,LAX
505,16999.0,HWD,LAX
506,17000.0,DTLA,LAX
507,17003.0,DTLA,LAX
508,17005.0,HWD,LAX
509,17005.0,HWD,LAX
510,17008.0,HWD,LAX
511,17016.0,LGB,LAX
512,17017.0,HWD,LAX
513,17023.0,DTLA,LAX
514,17026.0,DTLA,LAX
515,17030.0,HWD,LAX
516,17032.0,ANH,LAX
517,17059.0,ANH,LAX
518,17067.0,ANH,LAX
519,17095.0,ANH,LAX
520,17099.0,HWD,LAX
521,17106.0,ANH,LAX
522,17115.0,HWD,LAX
523,17132.0,ANH,LAX
524,17135.0,DTLA,LAX
525,17139.0,HWD,LAX
526,17140.0,LGB,LAX
527,17141.0,DTLA,LAX
528,17157.0,ANH,LAX
529,17208.0,DTLA,LAX
530,17223.0,HWD,LAX
531,17241.0,DTLA,LAX
532,17243.0,ANH,LAX
533,17249.0,ANH,LAX
534,17253.0,LGB,LAX
535,17256.0,HWD,LAX
536,17279.0,ANH,LAX
537,17302.0,DTLA,LAX
538,17314.0,DTLA,LAX
539,17318.0,LGB,LAX
540,17341.0,DTLA,LAX
541,17349.0,DTLA,LAX
542,17350.0,ANH,LAX
543,17350.0,LGB,LAX
544,17372.0,HWD,LAX
545,17373.0,DTLA,LAX
546,17379.0,HWD,LAX
547,17398.0,HWD,LAX
548,17407.0,HWD,LAX
549,17411.0,HWD,LAX
550,17422.0,DTLA,LAX
551,17445.0,HWD,LAX
552,17445.0,ANH,LAX
553,17450.0,LGB,LAX
554,17476.0,ANH,LAX
555,17489.0,DTLA,LAX
556,17491.0,HWD,LAX
557,17509.0,ANH,LAX
558,17512.0,DTLA,LAX
559,17515.0,DTLA,LAX
560,17523.0,ANH,LAX
561,17526.0,DTLA,LAX
562,17531.0,DTLA,LAX
563,17536.0,DTLA,LAX
564,17539.0,LGB,LAX
565,17547.0,HWD,LAX
566,17555.0,DTLA,LAX
567,17561.0,ANH,LAX
568,17569.0,ANH,LAX
569,17573.0,HWD,LAX
570,17574.0,DTLA,LAX
571,17579.0,DTLA,LAX
572,17582.0,ANH,LAX
573,17595.0,LGB,LAX
574,17598.0,HWD,LAX
575,17609.0,DTLA,LAX
576,17622.0,ANH,LAX
577,17627.0,DTLA,LAX
578,17628.0,LGB,LAX
579,17646.0,HWD,LAX
580,17651.0,LGB,LAX
581,17663.0,LGB,LAX
582,17667.0,HWD,LAX
583,17673.0,LGB,LAX
584,17678.0,DTLA,LAX
585,17678.0,ANH,LAX
586,17678.0,LGB,LAX
587,17678.0,DTLA,LAX
588,17679.0,DTLA,LAX
589,17686.0,LGB,LAX
590,17686.0,LGB,LAX
591,17690.0,HWD,LAX
592,17694.0,ANH,LAX
593,17697.0,HWD,LAX
594,17716.0,ANH,LAX
595,17722.0,LGB,LAX
596,17733.0,HWD,LAX
597,17764.0,DTLA,LAX
598,17817.0,DTLA,LAX
599,17834.0,DTLA,LAX
600,17841.0,DTLA,LAX
601,17843.0,DTLA,LAX
602,17854.0,ANH,LAX
603,17890.0,HWD,LAX
604,17892.0,LGB,LAX
605,17899.0,DTLA,LAX
606,17902.0,ANH,LAX
607,17905.0,DTLA,LAX
608,17909.0,ANH,LAX
609,17910.0,DTLA,LAX
610,17911.0,ANH,LAX
611,17916.0,HWD,LAX
612,17926.0,DTLA,LAX
613,17937.0,LGB,LAX
614,17942.0,LGB,LAX
615,17959.0,HWD,LAX
616,17963.0,ANH,LAX
617,17969.0,LGB,LAX
618,17974.0,ANH,LAX
619,17983.0,ANH,LAX
620,17985.0,ANH,LAX
621,17994.0,LGB,LAX
622,17995.0,DTLA,LAX
623,17997.0,HWD,LAX
624,18008.0,DTLA,LAX
625,18008.0,LGB,LAX
626,18017.0,LGB,LAX
627,18019.0,ANH,LAX
628,18020.0,HWD,LAX
629,18031.0,HWD,LAX
630,18045.0,ANH,LAX
631,18055.0,DTLA,LAX
632,18073.0,HWD,LAX
633,18077.0,DTLA,LAX
634,18080.0,HWD,LAX
635,18095.0,HWD,LAX
636,18106.0,ANH,LAX
637,18110.0,HWD,LAX
638,18122.0,ANH,LAX
639,18135.0,LGB,LAX
640,18144.0,ANH,LAX
641,18166.0,ANH,LAX
642,18170.0,ANH,LAX
643,18178.0,LGB,LAX
644,18192.0,ANH,LAX
645,18197.0,DTLA,LAX
646,18198.0,ANH,LAX
647,18218.0,DTLA,LAX
648,18242.0,ANH,LAX
649,18246.0,HWD,LAX
650,18255.0,HWD,LAX
651,18259.0,HWD,LAX
652,18264.0,HWD,LAX
653,18271.0,ANH,LAX
654,18273.0,DTLA,LAX
655,18274.0,DTLA,LAX
656,18282.0,ANH,LAX
657,18284.0,HWD,LAX
658,18286.0,LGB,LAX
659,18299.0,DTLA,LAX
660,18306.0,DTLA,LAX
661,18313.0,DTLA,LAX
662,18331.0,DTLA,LAX
663,18341.0,DTLA,LAX
664,18361.0,HWD,LAX
665,18364.0,HWD,LAX
666,18364.0,LGB,LAX
667,18383.0,DTLA,LAX
668,18386.0,ANH,LAX
669,18414.0,DTLA,LAX
670,18421.0,LGB,LAX
671,18437.0,HWD,LAX
672,18438.0,HWD,LAX
673,18440.0,HWD,LAX
674,18442.0,LGB,LAX
675,18459.0,HWD,LAX
676,18461.0,ANH,LAX
677,18463.0,LGB,LAX
678,18478.0,HWD,LAX
679,18495.0,ANH,LAX
680,18497.0,LGB,LAX
681,18506.0,ANH,LAX
682,18511.0,HWD,LAX
683,18525.0,ANH,LAX
684,18528.0,DTLA,LAX
685,18530.0,ANH,LAX
686,18536.0,HWD,LAX
687,18536.0,HWD,LAX
688,18544.0,DTLA,LAX
689,18551.0,DTLA,LAX
690,18561.0,ANH,LAX
691,18571.0,DTLA,LAX
692,18576.0,LGB,LAX
693,18581.0,DTLA,LAX
694,18599.0,DTLA,LAX
695,18603.0,DTLA,LAX
696,18658.0,HWD,LAX
697,18672.0,ANH,LAX
698,18675.0,ANH,LAX
699,18705.0,ANH,LAX
700,18716.0,ANH,LAX
701,18723.0,DTLA,LAX
702,18724.0,DTLA,LAX
703,18728.0,LGB,LAX
704,18728.0,LGB,LAX
705,18730.0,ANH,LAX
706,18741.0,HWD,LAX
707,18744.0,DTLA,LAX
708,18745.0,HWD,LAX
709,18754.0,LGB,LAX
710,18758.0,ANH,LAX
711,18763.0,DTLA,LAX
712,18765.0,HWD,LAX
713,18807.0,DTLA,LAX
714,18808.0,ANH,LAX
715,18808.0,DTLA,LAX
716,18811.0,LGB,LAX
717,18813.0,DTLA,LAX
718,18819.0,LGB,LAX
719,18820.0,LGB,LAX
720,18823.0,DTLA,LAX
721,18823.0,LGB,LAX
722,18829.0,ANH,LAX
723,18834.0,HWD,LAX
724,18836.0,ANH,LAX
725,18840.0,ANH,LAX
726,18841.0,HWD,LAX
727,18843.0,ANH,LAX
728,18848.0,LGB,LAX
729,18848.0,ANH,LAX
730,18853.0,ANH,LAX
731,18860.0,DTLA,LAX
732,18861.0,ANH,LAX
733,18863.0,LGB,LAX
734,18865.0,DTLA,LAX
735,18873.0,HWD,LAX
736,18893.0,HWD,LAX
737,18893.0,HWD,LAX
738,18901.0,DTLA,LAX
739,18903.0,HWD,LAX
740,18904.0,HWD,LAX
741,18906.0,LGB,LAX
742,18908.0,HWD,LAX
743,18909.0,ANH,LAX
744,18915.0,HWD,LAX
745,18919.0,LGB,LAX
746,18924.0,LGB,LAX
747,18950.0,DTLA,LAX
748,18981.0,DTLA,LAX
749,18994.0,DTLA,LAX
750,18995.0,LGB,LAX
751,19003.0,LGB,LAX
752,19017.0,DTLA,LAX
753,19019.0,ANH,LAX
754,19031.0,ANH,LAX
755,19056.0,DTLA,LAX
756,19063.0,HWD,LAX
757,19065.0,ANH,LAX
758,19072.0,ANH,LAX
759,19077.0,LGB,LAX
760,19080.0,LGB,LAX
761,19091.0,ANH,LAX
762,19095.0,ANH,LAX
763,19099.0,LGB,LAX
764,19114.0,HWD,LAX
765,19126.0,ANH,LAX
766,19130.0,ANH,LAX
767,19135.0,LGB,LAX
768,19138.0,LGB,LAX
769,19158.0,HWD,LAX
770,19165.0,DTLA,LAX
771,19178.0,HWD,LAX
772,19186.0,HWD,LAX
773,19197.0,ANH,LAX
774,19200.0,LGB,LAX
775,19201.0,DTLA,LAX
776,19202.0,HWD,LAX
777,19208.0,HWD,LAX
778,19214.0,ANH,LAX
779,19219.0,DTLA,LAX
780,19227.0,LGB,LAX
781,19236.0,DTLA,LAX
782,19246.0,LGB,LAX
783,19248.0,ANH,LAX
784,19252.0,DTLA,LAX
785,19257.0,DTLA,LAX
786,19270.0,ANH,LAX
787,19273.0,DTLA,LAX
788,19274.0,ANH,LAX
789,19286.0,DTLA,LAX
790,19287.0,HWD,LAX
791,19292.0,ANH,LAX
792,19295.0,ANH,LAX
793,19300.0,HWD,LAX
794,19305.0,ANH,LAX
795,19307.0,ANH,LAX
796,19308.0,DTLA,LAX
797,19317.0,DTLA,LAX
798,19330.0,DTLA,LAX
799,19332.0,LGB,LAX
800,19335.0,HWD,LAX
801,19340.0,LGB,LAX
802,19365.0,LGB,LAX
803,19368.0,DTLA,LAX
804,19370.0,ANH,LAX
805,19382.0,LGB,LAX
806,19394.0,LGB,LAX
807,19400.0,HWD,LAX
808,19406.0,DTLA,LAX
809,19417.0,ANH,LAX
810,19421.0,HWD,LAX
811,19431.0,ANH,LAX
812,19432.0,ANH,LAX
813,19439.0,DTLA,LAX
814,19439.0,LGB,LAX
815,19440.0,DTLA,LAX
816,19441.0,ANH,LAX
817,19466.0,HWD,LAX
818,19466.0,ANH,LAX
819,19467.0,LGB,LAX
820,19479.0,DTLA,LAX
821,19488.0,LGB,LAX
822,19494.0,ANH,LAX
823,19502.0,ANH,LAX
824,19506.0,DTLA,LAX
825,19507.0,HWD,LAX
826,19507.0,ANH,LAX
827,19509.0,DTLA,LAX
828,19510.0,LGB,LAX
829,19519.0,DTLA,LAX
830,19521.0,ANH,LAX
831,19532.0,DTLA,LAX
832,19534.0,LGB,LAX
833,19537.0,ANH,LAX
834,19540.0,ANH,LAX
835,19541.0,HWD,LAX
836,19563.0,LGB,LAX
837,19566.0,HWD,LAX
838,19587.0,HWD,LAX
839,19596.0,HWD,LAX
840,19599.0,HWD,LAX
841,19599.0,ANH,LAX
842,19599.0,LGB,LAX
843,19607.0,HWD,LAX
844,19612.0,ANH,LAX
845,19622.0,LGB,LAX
846,19623.0,HWD,LAX
847,19626.0,HWD,LAX
848,19628.0,HWD,LAX
849,19641.0,LGB,LAX
850,19646.0,ANH,LAX
851,19649.0,LGB,LAX
852,19652.0,DTLA,LAX
853,19656.0,DTLA,LAX
854,19657.0,ANH,LAX
855,19658.0,LGB,LAX
856,19659.0,DTLA,LAX
857,19686.0,ANH,LAX
858,19688.0,HWD,LAX
859,19707.0,DTLA,LAX
860,19712.0,DTLA,LAX
861,19714.0,DTLA,LAX
862,19746.0,DTLA,LAX
863,19753.0,HWD,LAX
864,19758.0,ANH,LAX
865,19761.0,ANH,LAX
866,19771.0,DTLA,LAX
867,19778.0,ANH,LAX
868,19795.0,DTLA,LAX
869,19795.0,DTLA,LAX
870,19800.0,ANH,LAX
871,19801.0,LGB,LAX
872,19809.0,DTLA,LAX
873,19815.0,HWD,LAX
874,19815.0,LGB,LAX
875,19821.0,ANH,LAX
876,19826.0,LGB,LAX
877,19838.0,ANH,LAX
878,19849.0,ANH,LAX
879,19859.0,DTLA,LAX
880,19860.0,DTLA,LAX
881,19870.0,LGB,LAX
882,19872.0,LGB,LAX
883,19880.0,LGB,LAX
884,19881.0,HWD,LAX
885,19886.0,ANH,LAX
886,19894.0,ANH,LAX
887,19901.0,DTLA,LAX
888,19902.0,LGB,LAX
889,19907.0,ANH,LAX
890,19911.0,DTLA,LAX
891,19943.0,HWD,LAX
892,19945.0,DTLA,LAX
893,19970.0,HWD,LAX
894,19981.0,DTLA,LAX
895,19985.0,LGB,LAX
896,19989.0,LGB,LAX
897,19993.0,ANH,LAX
898,19998.0,HWD,LAX
899,20002.0,LGB,LAX
900,20016.0,DTLA,LAX
901,20017.0,LGB,LAX
902,20021.0,DTLA,LAX
903,20034.0,ANH,LAX
904,20036.0,DTLA,LAX
905,20038.0,ANH,LAX
906,20041.0,ANH,LAX
907,20060.0,DTLA,LAX
908,20077.0,LGB,LAX
909,20084.0,ANH,LAX
