passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
535,18596.0,ANH,LAX
536,18596.0,ANH,LAX
537,18597.0,DTLA,LAX
538,18612.0,LGB,LAX
539,18613.0,ANH,LAX
540,18627.0,HWD,LAX
541,18634.0,DTLA,LAX
542,18640.0,ANH,LAX
543,18663.0,HWD,LAX
544,18665.0,DTLA,LAX
545,18676.0,DTLA,LAX
546,18686.0,DTLA,LAX
547,18691.0,ANH,LAX
548,18716.0,DTLA,LAX
549,18719.0,LGB,LAX
550,18723.0,ANH,LAX
551,18747.0,LGB,LAX
552,18749.0,ANH,LAX
553,18751.0,ANH,LAX
554,18767.0,DTLA,LAX
555,18780.0,LGB,LAX
556,18799.0,HWD,LAX
557,18800.0,LGB,LAX
558,18809.0,ANH,LAX
559,18816.0,DTLA,LAX
560,18823.0,DTLA,LAX
561,18826.0,ANH,LAX
562,18851.0,HWD,LAX
563,18861.0,DTLA,LAX
564,18871.0,ANH,LAX
565,18872.0,ANH,LAX
566,18875.0,DTLA,LAX
567,18890.0,DTLA,LAX
568,18898.0,DTLA,LAX
569,18919.0,DTLA,LAX
570,18919.0,DTLA,LAX
571,18929.0,LGB,LAX
572,18934.0,DTLA,LAX
573,18935.0,HWD,LAX
574,18940.0,DTLA,LAX
575,18963.0,HWD,LAX
576,18963.0,DTLA,LAX
577,18978.0,LGB,LAX
578,18984.0,HWD,LAX
579,18985.0,HWD,LAX
580,19002.0,DTLA,LAX
581,19003.0,ANH,LAX
582,19005.0,ANH,LAX
583,19005.0,LGB,LAX
584,19005.0,HWD,LAX
585,19030.0,LGB,LAX
586,19061.0,ANH,LAX
587,19066.0,LGB,LAX
588,19069.0,DTLA,LAX
589,19079.0,DTLA,LAX
590,19101.0,ANH,LAX
591,19106.0,DTLA,LAX
592,19126.0,ANH,LAX
593,19129.0,DTLA,LAX
594,19137.0,ANH,LAX
595,19144.0,HWD,LAX
596,19153.0,HWD,LAX
597,19172.0,HWD,LAX
598,19201.0,HWD,LAX
599,19206.0,HWD,LAX
600,19209.0,ANH,LAX
601,19209.0,HWD,LAX
602,19213.0,HWD,LAX
603,19232.0,ANH,LAX
604,19241.0,LGB,LAX
605,19243.0,LGB,LAX
606,19247.0,DTLA,LAX
607,19274.0,LGB,LAX
608,19291.0,DTLA,LAX
609,19308.0,LGB,LAX
610,19322.0,DTLA,LAX
611,19335.0,HWD,LAX
612,19340.0,HWD,LAX
613,19349.0,HWD,LAX
614,19358.0,ANH,LAX
615,19358.0,ANH,LAX
616,19362.0,ANH,LAX
617,19372.0,LGB,LAX
618,19372.0,ANH,LAX
619,19407.0,ANH,LAX
620,19412.0,HWD,LAX
621,19425.0,DTLA,LAX
622,19447.0,HWD,LAX
623,19450.0,HWD,LAX
624,19455.0,HWD,LAX
625,19461.0,LGB,LAX
626,19465.0,HWD,LAX
627,19475.0,DTLA,LAX
628,19477.0,DTLA,LAX
629,19490.0,ANH,LAX
630,19499.0,ANH,LAX
631,19516.0,ANH,LAX
632,19520.0,DTLA,LAX
633,19524.0,DTLA,LAX
634,19527.0,DTLA,LAX
635,19535.0,HWD,LAX
636,19535.0,ANH,LAX
637,19562.0,DTLA,LAX
638,19575.0,LGB,LAX
639,19576.0,HWD,LAX
640,19584.0,HWD,LAX
641,19584.0,LGB,LAX
642,19586.0,ANH,LAX
643,19589.0,DTLA,LAX
644,19596.0,ANH,LAX
645,19604.0,LGB,LAX
646,19605.0,ANH,LAX
647,19612.0,LGB,LAX
648,19650.0,DTLA,LAX
649,19659.0,DTLA,LAX
650,19670.0,ANH,LAX
651,19680.0,ANH,LAX
652,19683.0,DTLA,LAX
653,19689.0,HWD,LAX
654,19696.0,DTLA,LAX
655,19704.0,HWD,LAX
656,19706.0,ANH,LAX
657,19712.0,HWD,LAX
658,19717.0,ANH,LAX
659,19727.0,LGB,LAX
660,19741.0,ANH,LAX
661,19748.0,LGB,LAX
662,19750.0,LGB,LAX
663,19754.0,ANH,LAX
664,19759.0,DTLA,LAX
665,19783.0,DTLA,LAX
666,19784.0,LGB,LAX
667,19786.0,DTLA,LAX
668,19798.0,ANH,LAX
669,19801.0,HWD,LAX
670,19803.0,ANH,LAX
671,19808.0,HWD,LAX
672,19818.0,ANH,LAX
673,19838.0,LGB,LAX
674,19850.0,HWD,LAX
675,19860.0,ANH,LAX
676,19874.0,HWD,LAX
677,19896.0,DTLA,LAX
678,19896.0,ANH,LAX
679,19899.0,DTLA,LAX
680,19900.0,ANH,LAX
681,19910.0,ANH,LAX
682,19921.0,HWD,LAX
683,19947.0,LGB,LAX
684,19971.0,DTLA,LAX
685,19996.0,LGB,LAX
686,20001.0,DTLA,LAX
687,20002.0,HWD,LAX
688,20014.0,ANH,LAX
689,20021.0,ANH,LAX
690,20022.0,HWD,LAX
691,20023.0,DTLA,LAX
692,20038.0,HWD,LAX
693,20055.0,DTLA,LAX
694,20063.0,DTLA,LAX
695,20074.0,DTLA,LAX
696,20102.0,HWD,LAX
697,20104.0,DTLA,LAX
698,20105.0,ANH,LAX
699,20119.0,ANH,LAX
700,20146.0,ANH,LAX
701,20154.0,DTLA,LAX
702,20162.0,HWD,LAX
703,20163.0,DTLA,LAX
704,20163.0,ANH,LAX
705,20166.0,ANH,LAX
706,20193.0,DTLA,LAX
707,20201.0,DTLA,LAX
708,20210.0,LGB,LAX
709,20225.0,HWD,LAX
710,20260.0,LGB,LAX
711,20260.0,DTLA,LAX
712,20314.0,DTLA,LAX
713,20322.0,DTLA,LAX
714,20348.0,ANH,LAX
715,20372.0,ANH,LAX
716,20381.0,ANH,LAX
717,20390.0,LGB,LAX
718,20407.0,ANH,LAX
719,20407.0,ANH,LAX
720,20412.0,HWD,LAX
721,20419.0,DTLA,LAX
722,20429.0,ANH,LAX
723,20448.0,ANH,LAX
724,20457.0,HWD,LAX
725,20459.0,ANH,LAX
726,20465.0,ANH,LAX
727,20483.0,DTLA,LAX
728,20496.0,DTLA,LAX
729,20496.0,HWD,LAX
730,20497.0,ANH,LAX
731,20498.0,DTLA,LAX
732,20498.0,HWD,LAX
733,20502.0,LGB,LAX
734,20516.0,ANH,LAX
735,20518.0,HWD,LAX
736,20522.0,HWD,LAX
737,20527.0,ANH,LAX
738,20542.0,LGB,LAX
739,20546.0,DTLA,LAX
740,20549.0,DTLA,LAX
741,20550.0,ANH,LAX
742,20552.0,LGB,LAX
743,20552.0,HWD,LAX
744,20560.0,HWD,LAX
745,20566.0,HWD,LAX
746,20567.0,HWD,LAX
747,20571.0,DTLA,LAX
748,20575.0,ANH,LAX
749,20583.0,LGB,LAX
750,20591.0,DTLA,LAX
751,20602.0,DTLA,LAX
752,20604.0,DTLA,LAX
753,20606.0,ANH,LAX
754,20609.0,LGB,LAX
755,20615.0,HWD,LAX
756,20617.0,ANH,LAX
757,20626.0,ANH,LAX
758,20628.0,HWD,LAX
759,20635.0,ANH,LAX
760,20644.0,DTLA,LAX
761,20648.0,LGB,LAX
762,20651.0,DTLA,LAX
763,20652.0,LGB,LAX
764,20666.0,DTLA,LAX
765,20667.0,DTLA,LAX
766,20669.0,ANH,LAX
767,20676.0,LGB,LAX
768,20686.0,LGB,LAX
769,20697.0,DTLA,LAX
770,20701.0,DTLA,LAX
771,20701.0,HWD,LAX
772,20706.0,DTLA,LAX
773,20709.0,HWD,LAX
774,20709.0,DTLA,LAX
775,20712.0,DTLA,LAX
776,20715.0,HWD,LAX
777,20721.0,LGB,LAX
778,20725.0,HWD,LAX
779,20731.0,ANH,LAX
780,20757.0,LGB,LAX
781,20770.0,ANH,LAX
782,20788.0,DTLA,LAX
783,20791.0,HWD,LAX
784,20797.0,DTLA,LAX
785,20797.0,HWD,LAX
786,20798.0,ANH,LAX
787,20806.0,DTLA,LAX
788,20810.0,ANH,LAX
789,20810.0,ANH,LAX
790,20817.0,ANH,LAX
791,20828.0,HWD,LAX
792,20839.0,LGB,LAX
793,20839.0,ANH,LAX
794,20850.0,DTLA,LAX
795,20858.0,ANH,LAX
796,20876.0,LGB,LAX
797,20877.0,DTLA,LAX
798,20881.0,ANH,LAX
799,20881.0,ANH,LAX
800,20889.0,DTLA,LAX
801,20890.0,HWD,LAX
802,20892.0,DTLA,LAX
803,20920.0,HWD,LAX
804,20922.0,HWD,LAX
805,20925.0,DTLA,LAX
806,20935.0,ANH,LAX
807,20937.0,LGB,LAX
808,20940.0,HWD,LAX
809,20947.0,DTLA,LAX
810,20951.0,HWD,LAX
811,20951.0,DTLA,LAX
812,20953.0,DTLA,LAX
813,20957.0,ANH,LAX
814,20961.0,LGB,LAX
815,20968.0,HWD,LAX
816,20971.0,DTLA,LAX
817,20974.0,ANH,LAX
818,20977.0,DTLA,LAX
819,20978.0,LGB,LAX
820,20989.0,DTLA,LAX
821,20992.0,HWD,LAX
822,20995.0,HWD,LAX
823,21034.0,ANH,LAX
824,21039.0,DTLA,LAX
825,21044.0,LGB,LAX
826,21048.0,DTLA,LAX
827,21059.0,ANH,LAX
828,21062.0,ANH,LAX
829,21087.0,ANH,LAX
830,21088.0,DTLA,LAX
831,21093.0,DTLA,LAX
832,21105.0,ANH,LAX
833,21105.0,LGB,LAX
834,21108.0,LGB,LAX
835,21108.0,DTLA,LAX
836,21121.0,DTLA,LAX
837,21121.0,ANH,LAX
838,21123.0,DTLA,LAX
839,21124.0,LGB,LAX
840,21132.0,HWD,LAX
841,21137.0,LGB,LAX
842,21146.0,ANH,LAX
843,21147.0,DTLA,LAX
844,21150.0,DTLA,LAX
845,21160.0,HWD,LAX
846,21161.0,ANH,LAX
847,21167.0,HWD,LAX
848,21170.0,ANH,LAX
849,21172.0,DTLA,LAX
850,21183.0,HWD,LAX
851,21190.0,LGB,LAX
852,21195.0,HWD,LAX
853,21213.0,DTLA,LAX
854,21215.0,HWD,LAX
855,21217.0,DTLA,LAX
856,21218.0,DTLA,LAX
857,21218.0,ANH,LAX
858,21231.0,DTLA,LAX
859,21242.0,DTLA,LAX
860,21257.0,ANH,LAX
861,21273.0,ANH,LAX
862,21282.0,DTLA,LAX
863,21290.0,DTLA,LAX
864,21298.0,DTLA,LAX
865,21300.0,HWD,LAX
866,21306.0,ANH,LAX
867,21358.0,ANH,LAX
868,21361.0,LGB,LAX
869,21362.0,LGB,LAX
870,21368.0,DTLA,LAX
871,21374.0,DTLA,LAX
872,21403.0,LGB,LAX
873,21404.0,ANH,LAX
874,21405.0,HWD,LAX
875,21413.0,ANH,LAX
876,21414.0,ANH,LAX
877,21418.0,DTLA,LAX
878,21430.0,LGB,LAX
879,21457.0,DTLA,LAX
880,21461.0,ANH,LAX
881,21462.0,HWD,LAX
882,21473.0,ANH,LAX
883,21480.0,ANH,LAX
884,21485.0,LGB,LAX
885,21498.0,LGB,LAX
886,21504.0,HWD,LAX
887,21507.0,DTLA,LAX
888,21509.0,DTLA,LAX
889,21512.0,ANH,LAX
890,21521.0,DTLA,LAX
891,21523.0,ANH,LAX
892,21525.0,LGB,LAX
893,21528.0,LGB,LAX
894,21539.0,DTLA,LAX
895,21544.0,ANH,LAX
896,21545.0,LGB,LAX
897,21548.0,HWD,LAX
898,21549.0,HWD,LAX
899,21550.0,ANH,LAX
900,21561.0,DTLA,LAX
901,21583.0,DTLA,LAX
902,21608.0,LGB,LAX
903,21619.0,DTLA,LAX
904,21632.0,DTLA,LAX
905,21636.0,DTLA,LAX
906,21646.0,ANH,LAX
907,21657.0,HWD,LAX
