passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,12866.0,HWD,LAX
88,12867.0,DTLA,LAX
89,12872.0,DTLA,LAX
90,12873.0,ANH,LAX
91,12875.0,DTLA,LAX
92,12892.0,DTLA,LAX
93,12919.0,HWD,LAX
94,12978.0,ANH,LAX
95,13006.0,HWD,LAX
96,13034.0,HWD,LAX
97,13036.0,DTLA,LAX
98,13075.0,HWD,LAX
99,13123.0,LGB,LAX
100,13167.0,LGB,LAX
101,13168.0,ANH,LAX
102,13190.0,DTLA,LAX
103,13194.0,ANH,LAX
104,13203.0,DTLA,LAX
105,13204.0,HWD,LAX
106,13240.0,DTLA,LAX
107,13317.0,LGB,LAX
108,13344.0,HWD,LAX
109,13346.0,HWD,LAX
110,13455.0,LGB,LAX
111,13466.0,ANH,LAX
112,13470.0,HWD,LAX
113,13483.0,DTLA,LAX
114,13498.0,DTLA,LAX
115,13506.0,ANH,LAX
116,13568.0,DTLA,LAX
117,13614.0,DTLA,LAX
118,13617.0,ANH,LAX
119,13624.0,ANH,LAX
120,13638.0,HWD,LAX
121,13678.0,ANH,LAX
122,13716.0,ANH,LAX
123,13847.0,DTLA,LAX
124,13864.0,HWD,LAX
125,13869.0,HWD,LAX
126,13875.0,ANH,LAX
127,13903.0,LGB,LAX
128,13921.0,ANH,LAX
129,13924.0,DTLA,LAX
130,13925.0,LGB,LAX
131,13950.0,HWD,LAX
132,13957.0,LGB,LAX
133,14005.0,DTLA,LAX
134,14039.0,ANH,LAX
135,14039.0,ANH,LAX
136,14046.0,ANH,LAX
137,14079.0,DTLA,LAX
138,14096.0,ANH,LAX
139,14119.0,DTLA,LAX
140,14141.0,LGB,LAX
141,14172.0,ANH,LAX
142,14173.0,DTLA,LAX
143,14202.0,LGB,LAX
144,14251.0,HWD,LAX
145,14252.0,DTLA,LAX
146,14253.0,HWD,LAX
147,14266.0,DTLA,LAX
148,14282.0,ANH,LAX
149,14297.0,LGB,LAX
150,14328.0,HWD,LAX
151,14334.0,HWD,LAX
152,14338.0,HWD,LAX
153,14365.0,DTLA,LAX
154,14389.0,LGB,LAX
155,14397.0,ANH,LAX
156,14404.0,HWD,LAX
157,14501.0,LGB,LAX
158,14505.0,ANH,LAX
159,14530.0,LGB,LAX
160,14546.0,LGB,LAX
161,14565.0,LGB,LAX
162,14566.0,HWD,LAX
163,14596.0,DTLA,LAX
164,14596.0,DTLA,LAX
165,14604.0,ANH,LAX
166,14611.0,ANH,LAX
167,14617.0,HWD,LAX
168,14622.0,LGB,LAX
169,14624.0,DTLA,LAX
170,14668.0,HWD,LAX
171,14670.0,DTLA,LAX
172,14693.0,DTLA,LAX
173,14717.0,ANH,LAX
174,14727.0,LGB,LAX
175,14770.0,ANH,LAX
176,14782.0,ANH,LAX
177,14801.0,DTLA,LAX
178,14836.0,DTLA,LAX
179,14845.0,DTLA,LAX
180,14870.0,DTLA,LAX
181,14882.0,DTLA,LAX
182,14914.0,HWD,LAX
183,14916.0,DTLA,LAX
184,14937.0,HWD,LAX
185,14943.0,ANH,LAX
186,14959.0,DTLA,LAX
187,14960.0,HWD,LAX
188,14988.0,DTLA,LAX
189,14989.0,HWD,LAX
190,14993.0,ANH,LAX
191,14994.0,HWD,LAX
192,15042.0,DTLA,LAX
193,15050.0,DTLA,LAX
194,15103.0,LGB,LAX
195,15113.0,DTLA,LAX
196,15118.0,DTLA,LAX
197,15122.0,DTLA,LAX
198,15152.0,ANH,LAX
199,15159.0,LGB,LAX
200,15169.0,HWD,LAX
201,15169.0,LGB,LAX
202,15173.0,ANH,LAX
203,15179.0,ANH,LAX
204,15185.0,DTLA,LAX
205,15213.0,HWD,LAX
206,15265.0,ANH,LAX
207,15270.0,HWD,LAX
208,15275.0,DTLA,LAX
209,15289.0,LGB,LAX
210,15291.0,DTLA,LAX
211,15293.0,ANH,LAX
212,15303.0,HWD,LAX
213,15307.0,LGB,LAX
214,15311.0,HWD,LAX
215,15339.0,HWD,LAX
216,15361.0,DTLA,LAX
217,15429.0,DTLA,LAX
218,15442.0,ANH,LAX
219,15448.0,DTLA,LAX
220,15456.0,LGB,LAX
221,15467.0,DTLA,LAX
222,15476.0,DTLA,LAX
223,15476.0,HWD,LAX
224,15506.0,LGB,LAX
225,15506.0,DTLA,LAX
226,15523.0,HWD,LAX
227,15541.0,DTLA,LAX
228,15571.0,HWD,LAX
229,15576.0,DTLA,LAX
230,15585.0,LGB,LAX
231,15587.0,ANH,LAX
232,15625.0,DTLA,LAX
233,15642.0,ANH,LAX
234,15651.0,LGB,LAX
235,15684.0,LGB,LAX
236,15691.0,DTLA,LAX
237,15711.0,LGB,LAX
238,15747.0,HWD,LAX
239,15749.0,DTLA,LAX
240,15773.0,HWD,LAX
241,15776.0,HWD,LAX
242,15779.0,DTLA,LAX
243,15782.0,DTLA,LAX
244,15788.0,DTLA,LAX
245,15793.0,LGB,LAX
246,15827.0,HWD,LAX
247,15839.0,HWD,LAX
248,15848.0,HWD,LAX
249,15866.0,DTLA,LAX
250,15877.0,ANH,LAX
251,15880.0,DTLA,LAX
252,15891.0,DTLA,LAX
253,15898.0,DTLA,LAX
254,15937.0,LGB,LAX
255,15947.0,DTLA,LAX
256,15961.0,DTLA,LAX
257,15992.0,ANH,LAX
258,15995.0,HWD,LAX
259,16003.0,DTLA,LAX
260,16010.0,LGB,LAX
261,16024.0,LGB,LAX
262,16026.0,LGB,LAX
263,16035.0,DTLA,LAX
264,16061.0,ANH,LAX
265,16070.0,HWD,LAX
266,16081.0,HWD,LAX
267,16090.0,HWD,LAX
268,16093.0,LGB,LAX
269,16103.0,HWD,LAX
270,16117.0,ANH,LAX
271,16127.0,LGB,LAX
272,16131.0,DTLA,LAX
273,16141.0,ANH,LAX
274,16200.0,DTLA,LAX
275,16200.0,HWD,LAX
276,16200.0,DTLA,LAX
277,16238.0,ANH,LAX
278,16238.0,HWD,LAX
279,16248.0,ANH,LAX
280,16255.0,HWD,LAX
281,16259.0,HWD,LAX
282,16267.0,ANH,LAX
283,16301.0,ANH,LAX
284,16305.0,ANH,LAX
285,16306.0,DTLA,LAX
286,16312.0,ANH,LAX
287,16362.0,ANH,LAX
288,16371.0,DTLA,LAX
289,16381.0,DTLA,LAX
290,16399.0,ANH,LAX
291,16403.0,ANH,LAX
292,16431.0,HWD,LAX
293,16492.0,HWD,LAX
294,16514.0,LGB,LAX
295,16554.0,ANH,LAX
296,16565.0,HWD,LAX
297,16566.0,DTLA,LAX
298,16581.0,DTLA,LAX
299,16597.0,LGB,LAX
300,16603.0,ANH,LAX
301,16604.0,LGB,LAX
302,16619.0,HWD,LAX
303,16628.0,HWD,LAX
304,16632.0,ANH,LAX
305,16632.0,HWD,LAX
306,16632.0,DTLA,LAX
307,16632.0,ANH,LAX
308,16640.0,DTLA,LAX
309,16642.0,HWD,LAX
310,16644.0,LGB,LAX
311,16679.0,LGB,LAX
312,16684.0,DTLA,LAX
313,16692.0,DTLA,LAX
314,16703.0,ANH,LAX
315,16721.0,DTLA,LAX
316,16732.0,LGB,LAX
317,16757.0,HWD,LAX
318,16762.0,DTLA,LAX
319,16771.0,ANH,LAX
320,16788.0,ANH,LAX
321,16793.0,HWD,LAX
322,16796.0,LGB,LAX
323,16796.0,DTLA,LAX
324,16798.0,LGB,LAX
325,16875.0,HWD,LAX
326,16879.0,ANH,LAX
327,16883.0,DTLA,LAX
328,16886.0,LGB,LAX
329,16892.0,HWD,LAX
330,16921.0,HWD,LAX
331,16931.0,LGB,LAX
332,16956.0,DTLA,LAX
333,16960.0,HWD,LAX
334,16961.0,ANH,LAX
335,16971.0,HWD,LAX
336,16976.0,DTLA,LAX
337,16982.0,LGB,LAX
338,16983.0,ANH,LAX
339,17033.0,ANH,LAX
340,17040.0,DTLA,LAX
341,17052.0,DTLA,LAX
342,17076.0,DTLA,LAX
343,17088.0,DTLA,LAX
344,17097.0,HWD,LAX
345,17120.0,DTLA,LAX
346,17137.0,LGB,LAX
347,17162.0,HWD,LAX
348,17187.0,ANH,LAX
349,17219.0,LGB,LAX
350,17224.0,LGB,LAX
351,17236.0,DTLA,LAX
352,17250.0,LGB,LAX
353,17254.0,HWD,LAX
354,17254.0,DTLA,LAX
355,17259.0,ANH,LAX
356,17264.0,DTLA,LAX
357,17269.0,ANH,LAX
358,17278.0,ANH,LAX
359,17290.0,LGB,LAX
360,17290.0,DTLA,LAX
361,17303.0,DTLA,LAX
362,17317.0,ANH,LAX
363,17320.0,DTLA,LAX
364,17324.0,ANH,LAX
365,17326.0,ANH,LAX
366,17330.0,HWD,LAX
367,17331.0,ANH,LAX
368,17338.0,HWD,LAX
369,17342.0,ANH,LAX
370,17361.0,ANH,LAX
371,17362.0,LGB,LAX
372,17364.0,HWD,LAX
373,17376.0,HWD,LAX
374,17384.0,DTLA,LAX
375,17391.0,LGB,LAX
376,17393.0,HWD,LAX
377,17428.0,DTLA,LAX
378,17438.0,DTLA,LAX
379,17470.0,DTLA,LAX
380,17484.0,HWD,LAX
381,17508.0,DTLA,LAX
382,17508.0,ANH,LAX
383,17510.0,DTLA,LAX
384,17520.0,DTLA,LAX
385,17541.0,DTLA,LAX
386,17553.0,HWD,LAX
387,17556.0,ANH,LAX
388,17557.0,ANH,LAX
389,17558.0,DTLA,LAX
390,17560.0,ANH,LAX
391,17566.0,DTLA,LAX
392,17568.0,HWD,LAX
393,17575.0,HWD,LAX
394,17579.0,HWD,LAX
395,17589.0,LGB,LAX
396,17591.0,LGB,LAX
397,17613.0,DTLA,LAX
398,17615.0,DTLA,LAX
399,17638.0,DTLA,LAX
400,17644.0,DTLA,LAX
401,17652.0,DTLA,LAX
402,17660.0,ANH,LAX
403,17663.0,DTLA,LAX
404,17680.0,LGB,LAX
405,17686.0,DTLA,LAX
406,17698.0,HWD,LAX
407,17749.0,DTLA,LAX
408,17755.0,HWD,LAX
409,17763.0,LGB,LAX
410,17778.0,DTLA,LAX
411,17784.0,LGB,LAX
412,17788.0,ANH,LAX
413,17791.0,DTLA,LAX
414,17795.0,ANH,LAX
415,17804.0,DTLA,LAX
416,17833.0,ANH,LAX
417,17833.0,DTLA,LAX
418,17841.0,HWD,LAX
419,17849.0,ANH,LAX
420,17853.0,HWD,LAX
421,17856.0,LGB,LAX
422,17860.0,DTLA,LAX
423,17865.0,HWD,LAX
424,17870.0,ANH,LAX
425,17880.0,DTLA,LAX
426,17932.0,LGB,LAX
427,17942.0,ANH,LAX
428,17942.0,DTLA,LAX
429,17945.0,ANH,LAX
430,17971.0,HWD,LAX
431,17992.0,LGB,LAX
432,17993.0,ANH,LAX
433,18001.0,ANH,LAX
434,18017.0,DTLA,LAX
435,18017.0,DTLA,LAX
436,18024.0,DTLA,LAX
437,18026.0,LGB,LAX
438,18028.0,HWD,LAX
439,18044.0,ANH,LAX
440,18044.0,LGB,LAX
441,18067.0,LGB,LAX
442,18079.0,HWD,LAX
443,18093.0,DTLA,LAX
444,18097.0,ANH,LAX
445,18137.0,LGB,LAX
446,18146.0,HWD,LAX
447,18152.0,HWD,LAX
448,18156.0,HWD,LAX
449,18160.0,ANH,LAX
450,18169.0,LGB,LAX
451,18180.0,DTLA,LAX
452,18217.0,ANH,LAX
453,18221.0,LGB,LAX
454,18223.0,ANH,LAX
455,18238.0,ANH,LAX
456,18238.0,ANH,LAX
457,18243.0,DTLA,LAX
458,18247.0,LGB,LAX
459,18253.0,DTLA,LAX
460,18257.0,ANH,LAX
461,18264.0,LGB,LAX
462,18268.0,HWD,LAX
463,18286.0,DTLA,LAX
464,18293.0,HWD,LAX
465,18308.0,DTLA,LAX
466,18310.0,ANH,LAX
467,18315.0,LGB,LAX
468,18317.0,DTLA,LAX
469,18319.0,DTLA,LAX
470,18329.0,ANH,LAX
471,18333.0,ANH,LAX
472,18343.0,HWD,LAX
473,18344.0,DTLA,LAX
474,18352.0,DTLA,LAX
475,18362.0,DTLA,LAX
476,18365.0,DTLA,LAX
477,18367.0,LGB,LAX
478,18383.0,HWD,LAX
479,18391.0,DTLA,LAX
480,18393.0,DTLA,LAX
481,18418.0,ANH,LAX
482,18420.0,ANH,LAX
483,18421.0,DTLA,LAX
484,18427.0,ANH,LAX
485,18433.0,HWD,LAX
486,18477.0,LGB,LAX
487,18484.0,ANH,LAX
488,18488.0,LGB,LAX
489,18493.0,HWD,LAX
490,18507.0,LGB,LAX
491,18513.0,ANH,LAX
492,18517.0,DTLA,LAX
493,18518.0,ANH,LAX
494,18548.0,ANH,LAX
495,18560.0,ANH,LAX
496,18573.0,LGB,LAX
497,18581.0,LGB,LAX
498,18591.0,DTLA,LAX
499,18601.0,DTLA,LAX
500,18609.0,DTLA,LAX
501,18612.0,ANH,LAX
502,18617.0,ANH,LAX
503,18631.0,LGB,LAX
504,18639.0,DTLA,LAX
505,18663.0,ANH,LAX
506,18667.0,LGB,LAX
507,18674.0,ANH,LAX
508,18697.0,DTLA,LAX
509,18698.0,ANH,LAX
510,18698.0,HWD,LAX
511,18705.0,ANH,LAX
512,18706.0,ANH,LAX
513,18712.0,DTLA,LAX
514,18731.0,DTLA,LAX
515,18751.0,DTLA,LAX
516,18761.0,DTLA,LAX
517,18766.0,ANH,LAX
518,18770.0,HWD,LAX
519,18788.0,LGB,LAX
520,18800.0,HWD,LAX
521,18803.0,DTLA,LAX
522,18805.0,ANH,LAX
523,18808.0,DTLA,LAX
524,18813.0,LGB,LAX
525,18823.0,ANH,LAX
526,18844.0,DTLA,LAX
527,18851.0,HWD,LAX
528,18873.0,ANH,LAX
529,18880.0,HWD,LAX
530,18907.0,ANH,LAX
531,18918.0,LGB,LAX
532,18921.0,HWD,LAX
533,18922.0,ANH,LAX
534,18943.0,ANH,LAX
535,18958.0,ANH,LAX
536,18963.0,LGB,LAX
537,18984.0,HWD,LAX
538,18984.0,HWD,LAX
539,18991.0,DTLA,LAX
540,19018.0,LGB,LAX
541,19042.0,DTLA,LAX
542,19044.0,HWD,LAX
543,19048.0,ANH,LAX
544,19063.0,HWD,LAX
545,19065.0,LGB,LAX
546,19067.0,DTLA,LAX
547,19070.0,LGB,LAX
548,19072.0,HWD,LAX
549,19072.0,DTLA,LAX
550,19088.0,ANH,LAX
551,19092.0,ANH,LAX
552,19097.0,LGB,LAX
553,19099.0,LGB,LAX
554,19110.0,ANH,LAX
555,19111.0,ANH,LAX
556,19122.0,HWD,LAX
557,19155.0,HWD,LAX
558,19157.0,DTLA,LAX
559,19164.0,ANH,LAX
560,19174.0,ANH,LAX
561,19184.0,ANH,LAX
562,19226.0,LGB,LAX
563,19241.0,ANH,LAX
564,19241.0,HWD,LAX
565,19250.0,ANH,LAX
566,19253.0,HWD,LAX
567,19260.0,LGB,LAX
568,19268.0,ANH,LAX
569,19286.0,DTLA,LAX
570,19314.0,DTLA,LAX
571,19350.0,LGB,LAX
572,19368.0,ANH,LAX
573,19375.0,ANH,LAX
574,19376.0,HWD,LAX
575,19390.0,DTLA,LAX
576,19395.0,LGB,LAX
577,19401.0,DTLA,LAX
578,19404.0,HWD,LAX
579,19425.0,DTLA,LAX
580,19439.0,ANH,LAX
581,19453.0,ANH,LAX
582,19456.0,DTLA,LAX
583,19457.0,DTLA,LAX
584,19463.0,ANH,LAX
585,19481.0,ANH,LAX
586,19492.0,LGB,LAX
587,19500.0,ANH,LAX
588,19502.0,DTLA,LAX
589,19507.0,DTLA,LAX
590,19518.0,HWD,LAX
591,19545.0,DTLA,LAX
592,19558.0,HWD,LAX
593,19559.0,HWD,LAX
594,19561.0,LGB,LAX
595,19561.0,HWD,LAX
596,19572.0,HWD,LAX
597,19575.0,ANH,LAX
598,19578.0,DTLA,LAX
599,19582.0,HWD,LAX
600,19586.0,LGB,LAX
601,19628.0,DTLA,LAX
602,19635.0,DTLA,LAX
603,19635.0,LGB,LAX
604,19639.0,ANH,LAX
605,19673.0,ANH,LAX
606,19716.0,ANH,LAX
607,19724.0,ANH,LAX
608,19731.0,ANH,LAX
609,19734.0,LGB,LAX
610,19739.0,DTLA,LAX
611,19749.0,DTLA,LAX
612,19751.0,HWD,LAX
613,19760.0,DTLA,LAX
614,19766.0,ANH,LAX
615,19782.0,DTLA,LAX
616,19783.0,ANH,LAX
617,19808.0,LGB,LAX
618,19814.0,LGB,LAX
619,19822.0,ANH,LAX
620,19830.0,LGB,LAX
621,19836.0,LGB,LAX
622,19840.0,DTLA,LAX
623,19841.0,DTLA,LAX
624,19851.0,HWD,LAX
625,19864.0,LGB,LAX
626,19866.0,ANH,LAX
627,19871.0,LGB,LAX
628,19872.0,DTLA,LAX
629,19885.0,HWD,LAX
630,19885.0,DTLA,LAX
631,19900.0,DTLA,LAX
632,19908.0,LGB,LAX
633,19929.0,ANH,LAX
634,19936.0,HWD,LAX
635,19987.0,ANH,LAX
636,19994.0,DTLA,LAX
637,19994.0,HWD,LAX
638,20029.0,DTLA,LAX
639,20044.0,ANH,LAX
640,20044.0,HWD,LAX
641,20057.0,HWD,LAX
642,20073.0,HWD,LAX
643,20074.0,DTLA,LAX
644,20076.0,LGB,LAX
645,20096.0,DTLA,LAX
646,20121.0,HWD,LAX
647,20122.0,DTLA,LAX
648,20134.0,DTLA,LAX
649,20167.0,DTLA,LAX
650,20167.0,DTLA,LAX
651,20179.0,DTLA,LAX
652,20182.0,ANH,LAX
653,20183.0,HWD,LAX
654,20186.0,LGB,LAX
655,20192.0,DTLA,LAX
656,20201.0,HWD,LAX
657,20207.0,DTLA,LAX
658,20210.0,ANH,LAX
659,20258.0,ANH,LAX
660,20260.0,ANH,LAX
661,20262.0,DTLA,LAX
662,20267.0,ANH,LAX
663,20268.0,DTLA,LAX
664,20269.0,HWD,LAX
665,20269.0,LGB,LAX
666,20272.0,LGB,LAX
667,20298.0,ANH,LAX
668,20305.0,HWD,LAX
669,20314.0,DTLA,LAX
670,20314.0,DTLA,LAX
671,20318.0,LGB,LAX
672,20327.0,HWD,LAX
673,20328.0,HWD,LAX
674,20336.0,LGB,LAX
675,20336.0,ANH,LAX
676,20344.0,DTLA,LAX
677,20353.0,HWD,LAX
678,20353.0,DTLA,LAX
679,20362.0,LGB,LAX
680,20366.0,DTLA,LAX
681,20367.0,HWD,LAX
682,20391.0,LGB,LAX
683,20399.0,ANH,LAX
684,20406.0,HWD,LAX
685,20409.0,LGB,LAX
686,20411.0,HWD,LAX
687,20422.0,ANH,LAX
688,20428.0,DTLA,LAX
689,20433.0,HWD,LAX
690,20441.0,DTLA,LAX
691,20443.0,ANH,LAX
692,20447.0,ANH,LAX
693,20458.0,DTLA,LAX
694,20464.0,HWD,LAX
695,20468.0,DTLA,LAX
696,20469.0,HWD,LAX
697,20473.0,DTLA,LAX
698,20487.0,ANH,LAX
699,20488.0,DTLA,LAX
700,20488.0,HWD,LAX
701,20516.0,DTLA,LAX
702,20519.0,HWD,LAX
703,20529.0,LGB,LAX
704,20549.0,DTLA,LAX
705,20552.0,DTLA,LAX
706,20562.0,ANH,LAX
707,20567.0,ANH,LAX
708,20607.0,HWD,LAX
709,20611.0,DTLA,LAX
710,20618.0,DTLA,LAX
711,20626.0,DTLA,LAX
712,20626.0,HWD,LAX
713,20636.0,HWD,LAX
714,20638.0,ANH,LAX
715,20645.0,DTLA,LAX
716,20660.0,HWD,LAX
717,20660.0,ANH,LAX
718,20661.0,LGB,LAX
719,20667.0,LGB,LAX
720,20671.0,LGB,LAX
721,20671.0,LGB,LAX
722,20693.0,DTLA,LAX
723,20698.0,ANH,LAX
724,20701.0,DTLA,LAX
725,20709.0,LGB,LAX
726,20718.0,LGB,LAX
727,20728.0,DTLA,LAX
728,20729.0,ANH,LAX
729,20734.0,DTLA,LAX
730,20747.0,LGB,LAX
731,20757.0,DTLA,LAX
732,20764.0,DTLA,LAX
733,20773.0,ANH,LAX
734,20785.0,DTLA,LAX
735,20799.0,HWD,LAX
736,20801.0,ANH,LAX
737,20811.0,DTLA,LAX
738,20816.0,LGB,LAX
739,20824.0,HWD,LAX
740,20839.0,HWD,LAX
741,20842.0,HWD,LAX
742,20865.0,DTLA,LAX
743,20878.0,HWD,LAX
744,20883.0,DTLA,LAX
745,20883.0,LGB,LAX
746,20903.0,DTLA,LAX
747,20909.0,LGB,LAX
748,20912.0,LGB,LAX
749,20914.0,HWD,LAX
750,20937.0,DTLA,LAX
751,20950.0,DTLA,LAX
752,20953.0,HWD,LAX
753,20955.0,HWD,LAX
754,20966.0,ANH,LAX
755,20967.0,DTLA,LAX
756,20983.0,DTLA,LAX
757,20983.0,ANH,LAX
758,21007.0,ANH,LAX
759,21013.0,DTLA,LAX
760,21014.0,DTLA,LAX
761,21042.0,ANH,LAX
762,21047.0,LGB,LAX
763,21048.0,HWD,LAX
764,21076.0,ANH,LAX
765,21078.0,DTLA,LAX
766,21086.0,LGB,LAX
767,21090.0,ANH,LAX
768,21091.0,LGB,LAX
769,21123.0,DTLA,LAX
770,21124.0,DTLA,LAX
771,21128.0,ANH,LAX
772,21130.0,ANH,LAX
773,21133.0,DTLA,LAX
774,21134.0,ANH,LAX
775,21137.0,ANH,LAX
776,21152.0,DTLA,LAX
777,21174.0,DTLA,LAX
778,21174.0,DTLA,LAX
779,21180.0,DTLA,LAX
780,21182.0,ANH,LAX
781,21204.0,HWD,LAX
782,21204.0,HWD,LAX
783,21206.0,DTLA,LAX
784,21213.0,DTLA,LAX
785,21239.0,HWD,LAX
786,21249.0,HWD,LAX
787,21256.0,DTLA,LAX
788,21262.0,LGB,LAX
789,21263.0,LGB,LAX
790,21265.0,HWD,LAX
791,21265.0,ANH,LAX
792,21267.0,HWD,LAX
793,21271.0,LGB,LAX
794,21275.0,HWD,LAX
795,21278.0,HWD,LAX
796,21278.0,DTLA,LAX
797,21290.0,DTLA,LAX
798,21296.0,ANH,LAX
799,21299.0,HWD,LAX
800,21300.0,HWD,LAX
801,21311.0,ANH,LAX
802,21315.0,ANH,LAX
803,21316.0,LGB,LAX
804,21316.0,ANH,LAX
805,21322.0,ANH,LAX
806,21354.0,HWD,LAX
807,21384.0,ANH,LAX
808,21385.0,HWD,LAX
809,21390.0,DTLA,LAX
810,21399.0,ANH,LAX
811,21402.0,DTLA,LAX
812,21438.0,ANH,LAX
813,21451.0,ANH,LAX
814,21455.0,DTLA,LAX
815,21456.0,LGB,LAX
816,21462.0,LGB,LAX
817,21467.0,DTLA,LAX
818,21468.0,DTLA,LAX
819,21469.0,HWD,LAX
820,21472.0,LGB,LAX
821,21474.0,ANH,LAX
822,21478.0,ANH,LAX
823,21486.0,LGB,LAX
824,21490.0,DTLA,LAX
825,21492.0,ANH,LAX
826,21503.0,DTLA,LAX
827,21508.0,HWD,LAX
828,21515.0,ANH,LAX
829,21515.0,ANH,LAX
830,21517.0,HWD,LAX
831,21518.0,DTLA,LAX
832,21536.0,LGB,LAX
833,21537.0,ANH,LAX
834,21538.0,HWD,LAX
835,21547.0,DTLA,LAX
836,21557.0,LGB,LAX
837,21563.0,HWD,LAX
838,21564.0,ANH,LAX
839,21566.0,DTLA,LAX
840,21566.0,ANH,LAX
841,21573.0,ANH,LAX
842,21588.0,LGB,LAX
843,21589.0,HWD,LAX
844,21597.0,DTLA,LAX
845,21623.0,ANH,LAX
846,21633.0,ANH,LAX
847,21639.0,LGB,LAX
848,21644.0,ANH,LAX
849,21648.0,ANH,LAX
850,21653.0,HWD,LAX
851,21675.0,HWD,LAX
852,21677.0,LGB,LAX
853,21687.0,DTLA,LAX
854,21695.0,ANH,LAX
855,21697.0,LGB,LAX
856,21700.0,ANH,LAX
857,21700.0,ANH,LAX
858,21704.0,ANH,LAX
859,21743.0,DTLA,LAX
860,21749.0,HWD,LAX
861,21749.0,HWD,LAX
862,21754.0,LGB,LAX
863,21756.0,DTLA,LAX
864,21763.0,DTLA,LAX
865,21771.0,ANH,LAX
866,21783.0,HWD,LAX
867,21783.0,ANH,LAX
868,21784.0,ANH,LAX
869,21786.0,DTLA,LAX
870,21795.0,DTLA,LAX
871,21801.0,LGB,LAX
872,21803.0,HWD,LAX
873,21824.0,DTLA,LAX
874,21826.0,DTLA,LAX
875,21827.0,DTLA,LAX
876,21833.0,ANH,LAX
877,21836.0,HWD,LAX
878,21840.0,ANH,LAX
879,21853.0,HWD,LAX
880,21858.0,HWD,LAX
881,21858.0,HWD,LAX
882,21901.0,ANH,LAX
883,21907.0,LGB,LAX
884,21920.0,ANH,LAX
885,21920.0,ANH,LAX
886,21924.0,ANH,LAX
887,21929.0,ANH,LAX
888,21931.0,DTLA,LAX
889,21932.0,LGB,LAX
890,21932.0,LGB,LAX
891,21933.0,HWD,LAX
892,21943.0,LGB,LAX
893,21945.0,DTLA,LAX
894,21948.0,LGB,LAX
895,21957.0,LGB,LAX
896,21969.0,ANH,LAX
897,21981.0,LGB,LAX
898,21988.0,LGB,LAX
899,21989.0,HWD,LAX
900,22001.0,HWD,LAX
901,22002.0,LGB,LAX
902,22008.0,ANH,LAX
903,22017.0,LGB,LAX
904,22028.0,DTLA,LAX
905,22028.0,LGB,LAX
906,22033.0,DTLA,LAX
907,22033.0,LGB,LAX
908,22036.0,DTLA,LAX
