passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
218,14139.0,DTLA,LAX
219,14140.0,DTLA,LAX
220,14151.0,HWD,LAX
221,14183.0,HWD,LAX
222,14196.0,DTLA,LAX
223,14201.0,HWD,LAX
224,14206.0,ANH,LAX
225,14216.0,HWD,LAX
226,14221.0,ANH,LAX
227,14228.0,HWD,LAX
228,14251.0,ANH,LAX
229,14308.0,DTLA,LAX
230,14310.0,LGB,LAX
231,14340.0,LGB,LAX
232,14404.0,HWD,LAX
233,14406.0,LGB,LAX
234,14431.0,DTLA,LAX
235,14459.0,HWD,LAX
236,14466.0,DTLA,LAX
237,14483.0,DTLA,LAX
238,14507.0,HWD,LAX
239,14536.0,DTLA,LAX
240,14536.0,ANH,LAX
241,14556.0,HWD,LAX
242,14578.0,ANH,LAX
243,14599.0,LGB,LAX
244,14603.0,DTLA,LAX
245,14607.0,DTLA,LAX
246,14629.0,DTLA,LAX
247,14641.0,HWD,LAX
248,14647.0,LGB,LAX
249,14648.0,ANH,LAX
250,14693.0,DTLA,LAX
251,14694.0,ANH,LAX
252,14695.0,DTLA,LAX
253,14696.0,HWD,LAX
254,14703.0,DTLA,LAX
255,14714.0,DTLA,LAX
256,14729.0,DTLA,LAX
257,14731.0,ANH,LAX
258,14732.0,ANH,LAX
259,14738.0,ANH,LAX
260,14746.0,ANH,LAX
261,14752.0,HWD,LAX
262,14754.0,ANH,LAX
263,14766.0,LGB,LAX
264,14773.0,DTLA,LAX
265,14803.0,HWD,LAX
266,14813.0,DTLA,LAX
267,14836.0,HWD,LAX
268,14842.0,LGB,LAX
269,14871.0,HWD,LAX
270,14873.0,HWD,LAX
271,14879.0,DTLA,LAX
272,14905.0,LGB,LAX
273,14915.0,ANH,LAX
274,14927.0,ANH,LAX
275,14947.0,ANH,LAX
276,14950.0,LGB,LAX
277,14957.0,DTLA,LAX
278,14977.0,DTLA,LAX
279,14983.0,HWD,LAX
280,14986.0,ANH,LAX
281,15030.0,LGB,LAX
282,15031.0,ANH,LAX
283,15042.0,LGB,LAX
284,15046.0,HWD,LAX
285,15056.0,DTLA,LAX
286,15058.0,HWD,LAX
287,15107.0,ANH,LAX
288,15115.0,LGB,LAX
289,15142.0,DTLA,LAX
290,15166.0,LGB,LAX
291,15170.0,HWD,LAX
292,15181.0,LGB,LAX
293,15182.0,DTLA,LAX
294,15192.0,LGB,LAX
295,15196.0,DTLA,LAX
296,15199.0,HWD,LAX
297,15217.0,ANH,LAX
298,15228.0,LGB,LAX
299,15241.0,DTLA,LAX
300,15248.0,DTLA,LAX
301,15249.0,ANH,LAX
302,15253.0,DTLA,LAX
303,15259.0,LGB,LAX
304,15281.0,ANH,LAX
305,15292.0,LGB,LAX
306,15309.0,HWD,LAX
307,15310.0,HWD,LAX
308,15339.0,DTLA,LAX
309,15347.0,DTLA,LAX
310,15362.0,DTLA,LAX
311,15365.0,ANH,LAX
312,15389.0,HWD,LAX
313,15390.0,DTLA,LAX
314,15403.0,ANH,LAX
315,15408.0,ANH,LAX
316,15411.0,ANH,LAX
317,15413.0,ANH,LAX
318,15425.0,DTLA,LAX
319,15431.0,DTLA,LAX
320,15449.0,DTLA,LAX
321,15453.0,DTLA,LAX
322,15456.0,ANH,LAX
323,15473.0,HWD,LAX
324,15478.0,ANH,LAX
325,15489.0,HWD,LAX
326,15527.0,DTLA,LAX
327,15540.0,ANH,LAX
328,15567.0,HWD,LAX
329,15623.0,DTLA,LAX
330,15635.0,ANH,LAX
331,15654.0,LGB,LAX
332,15663.0,ANH,LAX
333,15675.0,DTLA,LAX
334,15685.0,ANH,LAX
335,15694.0,ANH,LAX
336,15694.0,HWD,LAX
337,15697.0,LGB,LAX
338,15707.0,ANH,LAX
339,15716.0,LGB,LAX
340,15749.0,ANH,LAX
341,15756.0,HWD,LAX
342,15763.0,DTLA,LAX
343,15775.0,DTLA,LAX
344,15791.0,DTLA,LAX
345,15804.0,DTLA,LAX
346,15809.0,LGB,LAX
347,15827.0,HWD,LAX
348,15853.0,LGB,LAX
349,15887.0,HWD,LAX
350,15912.0,LGB,LAX
351,15939.0,DTLA,LAX
352,15943.0,LGB,LAX
353,15946.0,DTLA,LAX
354,15950.0,ANH,LAX
355,15955.0,LGB,LAX
356,15956.0,HWD,LAX
357,15962.0,DTLA,LAX
358,15967.0,DTLA,LAX
359,15978.0,ANH,LAX
360,15991.0,HWD,LAX
361,15998.0,LGB,LAX
362,16007.0,DTLA,LAX
363,16013.0,LGB,LAX
364,16020.0,ANH,LAX
365,16033.0,DTLA,LAX
366,16042.0,HWD,LAX
367,16061.0,LGB,LAX
368,16065.0,ANH,LAX
369,16070.0,LGB,LAX
370,16074.0,HWD,LAX
371,16076.0,DTLA,LAX
372,16086.0,DTLA,LAX
373,16096.0,HWD,LAX
374,16106.0,LGB,LAX
375,16110.0,DTLA,LAX
376,16118.0,LGB,LAX
377,16152.0,HWD,LAX
378,16160.0,ANH,LAX
379,16166.0,HWD,LAX
380,16181.0,ANH,LAX
381,16181.0,ANH,LAX
382,16186.0,HWD,LAX
383,16188.0,ANH,LAX
384,16216.0,DTLA,LAX
385,16218.0,ANH,LAX
386,16219.0,HWD,LAX
387,16255.0,ANH,LAX
388,16304.0,DTLA,LAX
389,16307.0,HWD,LAX
390,16346.0,ANH,LAX
391,16349.0,LGB,LAX
392,16351.0,LGB,LAX
393,16360.0,ANH,LAX
394,16368.0,DTLA,LAX
395,16372.0,HWD,LAX
396,16378.0,DTLA,LAX
397,16382.0,ANH,LAX
398,16397.0,LGB,LAX
399,16400.0,ANH,LAX
400,16411.0,ANH,LAX
401,16430.0,ANH,LAX
402,16445.0,HWD,LAX
403,16445.0,DTLA,LAX
404,16449.0,LGB,LAX
405,16454.0,DTLA,LAX
406,16458.0,DTLA,LAX
407,16463.0,HWD,LAX
408,16471.0,DTLA,LAX
409,16474.0,HWD,LAX
410,16488.0,ANH,LAX
411,16489.0,DTLA,LAX
412,16521.0,DTLA,LAX
413,16528.0,LGB,LAX
414,16528.0,ANH,LAX
415,16547.0,DTLA,LAX
416,16570.0,ANH,LAX
417,16571.0,ANH,LAX
418,16571.0,HWD,LAX
419,16582.0,LGB,LAX
420,16586.0,ANH,LAX
421,16589.0,LGB,LAX
422,16598.0,ANH,LAX
423,16625.0,DTLA,LAX
424,16670.0,HWD,LAX
425,16712.0,ANH,LAX
426,16712.0,DTLA,LAX
427,16735.0,DTLA,LAX
428,16738.0,DTLA,LAX
429,16739.0,LGB,LAX
430,16764.0,DTLA,LAX
431,16770.0,HWD,LAX
432,16773.0,ANH,LAX
433,16775.0,DTLA,LAX
434,16781.0,LGB,LAX
435,16790.0,HWD,LAX
436,16806.0,HWD,LAX
437,16808.0,LGB,LAX
438,16809.0,LGB,LAX
439,16812.0,HWD,LAX
440,16813.0,DTLA,LAX
441,16834.0,ANH,LAX
442,16849.0,DTLA,LAX
443,16852.0,DTLA,LAX
444,16856.0,ANH,LAX
445,16856.0,ANH,LAX
446,16860.0,LGB,LAX
447,16873.0,LGB,LAX
448,16886.0,DTLA,LAX
449,16891.0,ANH,LAX
450,16893.0,HWD,LAX
451,16916.0,HWD,LAX
452,16917.0,DTLA,LAX
453,16939.0,DTLA,LAX
454,16941.0,ANH,LAX
455,16959.0,LGB,LAX
456,16967.0,DTLA,LAX
457,17006.0,ANH,LAX
458,17008.0,ANH,LAX
459,17023.0,ANH,LAX
460,17025.0,HWD,LAX
461,17027.0,LGB,LAX
462,17033.0,HWD,LAX
463,17036.0,HWD,LAX
464,17075.0,HWD,LAX
465,17081.0,LGB,LAX
466,17102.0,DTLA,LAX
467,17106.0,HWD,LAX
468,17107.0,LGB,LAX
469,17115.0,ANH,LAX
470,17119.0,ANH,LAX
471,17122.0,ANH,LAX
472,17159.0,DTLA,LAX
473,17174.0,HWD,LAX
474,17179.0,ANH,LAX
475,17180.0,ANH,LAX
476,17184.0,ANH,LAX
477,17195.0,HWD,LAX
478,17196.0,DTLA,LAX
479,17197.0,ANH,LAX
480,17199.0,DTLA,LAX
481,17205.0,DTLA,LAX
482,17210.0,LGB,LAX
483,17214.0,ANH,LAX
484,17218.0,LGB,LAX
485,17224.0,DTLA,LAX
486,17225.0,LGB,LAX
487,17236.0,HWD,LAX
488,17245.0,ANH,LAX
489,17247.0,LGB,LAX
490,17260.0,LGB,LAX
491,17263.0,ANH,LAX
492,17269.0,DTLA,LAX
493,17272.0,DTLA,LAX
494,17273.0,ANH,LAX
495,17285.0,ANH,LAX
496,17304.0,DTLA,LAX
497,17314.0,DTLA,LAX
498,17323.0,HWD,LAX
499,17329.0,DTLA,LAX
500,17357.0,HWD,LAX
501,17375.0,ANH,LAX
502,17384.0,ANH,LAX
503,17391.0,ANH,LAX
504,17419.0,HWD,LAX
505,17424.0,ANH,LAX
506,17441.0,LGB,LAX
507,17446.0,HWD,LAX
508,17458.0,LGB,LAX
509,17469.0,HWD,LAX
510,17476.0,DTLA,LAX
511,17489.0,HWD,LAX
512,17490.0,ANH,LAX
513,17516.0,DTLA,LAX
514,17549.0,HWD,LAX
515,17552.0,LGB,LAX
516,17553.0,LGB,LAX
517,17562.0,DTLA,LAX
518,17571.0,DTLA,LAX
519,17583.0,HWD,LAX
520,17600.0,ANH,LAX
521,17603.0,ANH,LAX
522,17647.0,HWD,LAX
523,17658.0,DTLA,LAX
524,17667.0,ANH,LAX
525,17677.0,LGB,LAX
526,17681.0,HWD,LAX
527,17686.0,DTLA,LAX
528,17709.0,ANH,LAX
529,17716.0,DTLA,LAX
530,17719.0,HWD,LAX
531,17727.0,ANH,LAX
532,17730.0,ANH,LAX
533,17737.0,ANH,LAX
534,17739.0,LGB,LAX
535,17764.0,LGB,LAX
536,17764.0,HWD,LAX
537,17773.0,HWD,LAX
538,17801.0,LGB,LAX
539,17819.0,DTLA,LAX
540,17823.0,ANH,LAX
541,17832.0,DTLA,LAX
542,17848.0,LGB,LAX
543,17854.0,DTLA,LAX
544,17861.0,ANH,LAX
545,17867.0,ANH,LAX
546,17868.0,HWD,LAX
547,17872.0,DTLA,LAX
548,17888.0,ANH,LAX
549,17897.0,HWD,LAX
550,17899.0,HWD,LAX
551,17899.0,DTLA,LAX
552,17911.0,ANH,LAX
553,17919.0,DTLA,LAX
554,17922.0,ANH,LAX
555,17928.0,HWD,LAX
556,17930.0,LGB,LAX
557,17934.0,ANH,LAX
558,17942.0,HWD,LAX
559,17953.0,ANH,LAX
560,17958.0,HWD,LAX
561,17968.0,ANH,LAX
562,17970.0,HWD,LAX
563,17984.0,HWD,LAX
564,17985.0,LGB,LAX
565,17993.0,DTLA,LAX
566,17994.0,DTLA,LAX
567,18000.0,ANH,LAX
568,18003.0,ANH,LAX
569,18009.0,ANH,LAX
570,18024.0,ANH,LAX
571,18028.0,ANH,LAX
572,18052.0,LGB,LAX
573,18065.0,LGB,LAX
574,18079.0,DTLA,LAX
575,18104.0,LGB,LAX
576,18104.0,HWD,LAX
577,18133.0,HWD,LAX
578,18141.0,HWD,LAX
579,18141.0,DTLA,LAX
580,18142.0,DTLA,LAX
581,18144.0,LGB,LAX
582,18155.0,HWD,LAX
583,18160.0,ANH,LAX
584,18179.0,HWD,LAX
585,18188.0,DTLA,LAX
586,18189.0,ANH,LAX
587,18191.0,LGB,LAX
588,18203.0,DTLA,LAX
589,18213.0,HWD,LAX
590,18227.0,DTLA,LAX
591,18231.0,ANH,LAX
592,18254.0,LGB,LAX
593,18261.0,ANH,LAX
594,18268.0,ANH,LAX
595,18274.0,LGB,LAX
596,18283.0,DTLA,LAX
597,18283.0,HWD,LAX
598,18285.0,DTLA,LAX
599,18291.0,DTLA,LAX
600,18291.0,ANH,LAX
601,18318.0,DTLA,LAX
602,18320.0,HWD,LAX
603,18325.0,LGB,LAX
604,18325.0,ANH,LAX
605,18339.0,LGB,LAX
606,18345.0,ANH,LAX
607,18370.0,DTLA,LAX
608,18372.0,ANH,LAX
609,18373.0,HWD,LAX
610,18382.0,ANH,LAX
611,18383.0,DTLA,LAX
612,18387.0,ANH,LAX
613,18391.0,HWD,LAX
614,18394.0,DTLA,LAX
615,18396.0,ANH,LAX
616,18401.0,ANH,LAX
617,18403.0,ANH,LAX
618,18403.0,ANH,LAX
619,18406.0,DTLA,LAX
620,18409.0,ANH,LAX
621,18417.0,HWD,LAX
622,18420.0,ANH,LAX
623,18423.0,DTLA,LAX
624,18426.0,LGB,LAX
625,18441.0,ANH,LAX
626,18441.0,HWD,LAX
627,18451.0,ANH,LAX
628,18451.0,LGB,LAX
629,18463.0,ANH,LAX
630,18470.0,ANH,LAX
631,18475.0,HWD,LAX
632,18479.0,DTLA,LAX
633,18489.0,DTLA,LAX
634,18492.0,DTLA,LAX
635,18492.0,DTLA,LAX
636,18505.0,DTLA,LAX
637,18508.0,ANH,LAX
638,18535.0,DTLA,LAX
639,18538.0,ANH,LAX
640,18548.0,HWD,LAX
641,18550.0,LGB,LAX
642,18558.0,ANH,LAX
643,18563.0,HWD,LAX
644,18567.0,ANH,LAX
645,18573.0,HWD,LAX
646,18593.0,HWD,LAX
647,18596.0,HWD,LAX
648,18597.0,ANH,LAX
649,18599.0,DTLA,LAX
650,18619.0,LGB,LAX
651,18621.0,LGB,LAX
652,18628.0,LGB,LAX
653,18636.0,LGB,LAX
654,18653.0,DTLA,LAX
655,18653.0,ANH,LAX
656,18658.0,ANH,LAX
657,18671.0,LGB,LAX
658,18682.0,ANH,LAX
659,18690.0,HWD,LAX
660,18705.0,HWD,LAX
661,18710.0,HWD,LAX
662,18710.0,ANH,LAX
663,18711.0,LGB,LAX
664,18713.0,DTLA,LAX
665,18721.0,DTLA,LAX
666,18734.0,ANH,LAX
667,18740.0,DTLA,LAX
668,18765.0,LGB,LAX
669,18767.0,DTLA,LAX
670,18772.0,HWD,LAX
671,18785.0,ANH,LAX
672,18800.0,DTLA,LAX
673,18804.0,ANH,LAX
674,18833.0,DTLA,LAX
675,18837.0,ANH,LAX
676,18841.0,LGB,LAX
677,18845.0,ANH,LAX
678,18859.0,DTLA,LAX
679,18860.0,ANH,LAX
680,18861.0,ANH,LAX
681,18863.0,HWD,LAX
682,18868.0,DTLA,LAX
683,18879.0,HWD,LAX
684,18884.0,HWD,LAX
685,18890.0,LGB,LAX
686,18893.0,DTLA,LAX
687,18899.0,DTLA,LAX
688,18917.0,ANH,LAX
689,18942.0,HWD,LAX
690,18948.0,DTLA,LAX
691,18955.0,ANH,LAX
692,18964.0,LGB,LAX
693,18964.0,ANH,LAX
694,18977.0,DTLA,LAX
695,18988.0,HWD,LAX
696,18994.0,ANH,LAX
697,19003.0,HWD,LAX
698,19011.0,ANH,LAX
699,19013.0,DTLA,LAX
700,19019.0,HWD,LAX
701,19027.0,HWD,LAX
702,19032.0,ANH,LAX
703,19041.0,HWD,LAX
704,19062.0,LGB,LAX
705,19070.0,DTLA,LAX
706,19077.0,LGB,LAX
707,19104.0,ANH,LAX
708,19105.0,LGB,LAX
709,19106.0,DTLA,LAX
710,19118.0,HWD,LAX
711,19124.0,ANH,LAX
712,19126.0,DTLA,LAX
713,19127.0,LGB,LAX
714,19137.0,DTLA,LAX
715,19138.0,HWD,LAX
716,19142.0,DTLA,LAX
717,19150.0,DTLA,LAX
718,19156.0,DTLA,LAX
719,19161.0,HWD,LAX
720,19179.0,HWD,LAX
721,19188.0,ANH,LAX
722,19208.0,HWD,LAX
723,19223.0,LGB,LAX
724,19228.0,HWD,LAX
725,19229.0,ANH,LAX
726,19230.0,HWD,LAX
727,19245.0,ANH,LAX
728,19246.0,DTLA,LAX
729,19252.0,ANH,LAX
730,19256.0,HWD,LAX
731,19268.0,LGB,LAX
732,19297.0,HWD,LAX
733,19304.0,ANH,LAX
734,19311.0,ANH,LAX
735,19312.0,DTLA,LAX
736,19318.0,DTLA,LAX
737,19319.0,DTLA,LAX
738,19327.0,DTLA,LAX
739,19328.0,HWD,LAX
740,19331.0,ANH,LAX
741,19336.0,ANH,LAX
742,19357.0,HWD,LAX
743,19358.0,ANH,LAX
744,19375.0,ANH,LAX
745,19391.0,HWD,LAX
746,19396.0,ANH,LAX
747,19400.0,ANH,LAX
748,19406.0,LGB,LAX
749,19412.0,DTLA,LAX
750,19412.0,ANH,LAX
751,19416.0,HWD,LAX
752,19417.0,LGB,LAX
753,19425.0,HWD,LAX
754,19433.0,LGB,LAX
755,19436.0,ANH,LAX
756,19444.0,DTLA,LAX
757,19444.0,HWD,LAX
758,19446.0,ANH,LAX
759,19454.0,DTLA,LAX
760,19458.0,DTLA,LAX
761,19463.0,DTLA,LAX
762,19472.0,ANH,LAX
763,19478.0,ANH,LAX
764,19481.0,LGB,LAX
765,19484.0,HWD,LAX
766,19500.0,ANH,LAX
767,19517.0,ANH,LAX
768,19520.0,DTLA,LAX
769,19521.0,HWD,LAX
770,19537.0,HWD,LAX
771,19549.0,LGB,LAX
772,19551.0,HWD,LAX
773,19558.0,HWD,LAX
774,19563.0,ANH,LAX
775,19564.0,HWD,LAX
776,19580.0,LGB,LAX
777,19585.0,DTLA,LAX
778,19591.0,HWD,LAX
779,19591.0,ANH,LAX
780,19614.0,HWD,LAX
781,19620.0,ANH,LAX
782,19638.0,DTLA,LAX
783,19641.0,DTLA,LAX
784,19668.0,DTLA,LAX
785,19669.0,HWD,LAX
786,19670.0,ANH,LAX
787,19674.0,DTLA,LAX
788,19677.0,ANH,LAX
789,19678.0,ANH,LAX
790,19687.0,DTLA,LAX
791,19694.0,HWD,LAX
792,19720.0,ANH,LAX
793,19733.0,LGB,LAX
794,19755.0,DTLA,LAX
795,19777.0,HWD,LAX
796,19806.0,DTLA,LAX
797,19809.0,HWD,LAX
798,19814.0,DTLA,LAX
799,19834.0,ANH,LAX
800,19840.0,DTLA,LAX
801,19852.0,HWD,LAX
802,19888.0,ANH,LAX
803,19919.0,ANH,LAX
804,19930.0,DTLA,LAX
805,19941.0,ANH,LAX
806,19943.0,DTLA,LAX
807,19945.0,DTLA,LAX
808,19955.0,DTLA,LAX
809,19963.0,HWD,LAX
810,19967.0,ANH,LAX
811,19976.0,LGB,LAX
812,19997.0,HWD,LAX
813,20001.0,ANH,LAX
814,20006.0,ANH,LAX
815,20024.0,DTLA,LAX
816,20025.0,LGB,LAX
817,20028.0,HWD,LAX
818,20033.0,ANH,LAX
819,20052.0,DTLA,LAX
820,20060.0,ANH,LAX
821,20067.0,DTLA,LAX
822,20071.0,HWD,LAX
823,20078.0,ANH,LAX
824,20087.0,DTLA,LAX
825,20108.0,DTLA,LAX
826,20130.0,DTLA,LAX
827,20132.0,LGB,LAX
828,20137.0,DTLA,LAX
829,20149.0,HWD,LAX
830,20150.0,LGB,LAX
831,20161.0,DTLA,LAX
832,20162.0,LGB,LAX
833,20168.0,ANH,LAX
834,20185.0,HWD,LAX
835,20193.0,ANH,LAX
836,20194.0,HWD,LAX
837,20203.0,HWD,LAX
838,20218.0,DTLA,LAX
839,20222.0,ANH,LAX
840,20231.0,DTLA,LAX
841,20251.0,ANH,LAX
842,20251.0,LGB,LAX
843,20258.0,ANH,LAX
844,20267.0,DTLA,LAX
845,20270.0,HWD,LAX
846,20277.0,DTLA,LAX
847,20282.0,LGB,LAX
848,20286.0,HWD,LAX
849,20287.0,ANH,LAX
850,20288.0,LGB,LAX
851,20291.0,DTLA,LAX
852,20292.0,ANH,LAX
853,20295.0,LGB,LAX
854,20302.0,ANH,LAX
855,20325.0,LGB,LAX
856,20343.0,ANH,LAX
857,20347.0,LGB,LAX
858,20354.0,DTLA,LAX
859,20355.0,ANH,LAX
860,20395.0,LGB,LAX
861,20398.0,HWD,LAX
862,20431.0,LGB,LAX
863,20443.0,DTLA,LAX
864,20447.0,DTLA,LAX
865,20463.0,ANH,LAX
866,20467.0,HWD,LAX
867,20477.0,ANH,LAX
868,20496.0,LGB,LAX
869,20498.0,HWD,LAX
870,20498.0,DTLA,LAX
871,20509.0,HWD,LAX
872,20514.0,DTLA,LAX
873,20528.0,HWD,LAX
874,20528.0,ANH,LAX
875,20538.0,HWD,LAX
876,20548.0,HWD,LAX
877,20550.0,ANH,LAX
878,20550.0,HWD,LAX
879,20565.0,ANH,LAX
880,20583.0,DTLA,LAX
881,20597.0,DTLA,LAX
882,20600.0,DTLA,LAX
883,20607.0,ANH,LAX
884,20654.0,ANH,LAX
885,20657.0,ANH,LAX
886,20667.0,HWD,LAX
887,20671.0,LGB,LAX
888,20676.0,ANH,LAX
889,20682.0,ANH,LAX
890,20684.0,HWD,LAX
891,20690.0,DTLA,LAX
892,20692.0,DTLA,LAX
893,20695.0,ANH,LAX
894,20699.0,DTLA,LAX
895,20700.0,DTLA,LAX
896,20705.0,DTLA,LAX
897,20718.0,ANH,LAX
898,20732.0,ANH,LAX
899,20751.0,LGB,LAX
900,20759.0,DTLA,LAX
901,20761.0,DTLA,LAX
902,20765.0,ANH,LAX
903,20775.0,DTLA,LAX
904,20788.0,ANH,LAX
905,20793.0,DTLA,LAX
906,20795.0,DTLA,LAX
907,20813.0,LGB,LAX
908,20823.0,DTLA,LAX
909,20849.0,LGB,LAX
