passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
102,12059.0,DTLA,LAX
103,12090.0,DTLA,LAX
104,12101.0,LGB,LAX
105,12109.0,DTLA,LAX
106,12195.0,HWD,LAX
107,12275.0,HWD,LAX
108,12297.0,ANH,LAX
109,12299.0,HWD,LAX
110,12361.0,DTLA,LAX
111,12376.0,HWD,LAX
112,12386.0,ANH,LAX
113,12421.0,LGB,LAX
114,12422.0,LGB,LAX
115,12429.0,ANH,LAX
116,12430.0,HWD,LAX
117,12448.0,ANH,LAX
118,12475.0,DTLA,LAX
119,12583.0,LGB,LAX
120,12647.0,HWD,LAX
121,12655.0,HWD,LAX
122,12671.0,LGB,LAX
123,12686.0,HWD,LAX
124,12701.0,DTLA,LAX
125,12723.0,LGB,LAX
126,12730.0,HWD,LAX
127,12744.0,HWD,LAX
128,12757.0,HWD,LAX
129,12774.0,DTLA,LAX
130,12775.0,DTLA,LAX
131,12779.0,DTLA,LAX
132,12807.0,DTLA,LAX
133,12821.0,HWD,LAX
134,12850.0,LGB,LAX
135,12865.0,ANH,LAX
136,12882.0,DTLA,LAX
137,12928.0,DTLA,LAX
138,12950.0,LGB,LAX
139,12961.0,LGB,LAX
140,12966.0,LGB,LAX
141,12979.0,ANH,LAX
142,13026.0,DTLA,LAX
143,13036.0,DTLA,LAX
144,13050.0,ANH,LAX
145,13053.0,LGB,LAX
146,13067.0,DTLA,LAX
147,13095.0,HWD,LAX
148,13118.0,DTLA,LAX
149,13171.0,DTLA,LAX
150,13176.0,ANH,LAX
151,13186.0,ANH,LAX
152,13237.0,DTLA,LAX
153,13331.0,ANH,LAX
154,13373.0,LGB,LAX
155,13393.0,DTLA,LAX
156,13396.0,HWD,LAX
157,13396.0,LGB,LAX
158,13405.0,ANH,LAX
159,13414.0,ANH,LAX
160,13417.0,LGB,LAX
161,13431.0,LGB,LAX
162,13459.0,LGB,LAX
163,13471.0,ANH,LAX
164,13475.0,ANH,LAX
165,13476.0,HWD,LAX
166,13477.0,HWD,LAX
167,13482.0,ANH,LAX
168,13488.0,DTLA,LAX
169,13498.0,ANH,LAX
170,13505.0,LGB,LAX
171,13509.0,LGB,LAX
172,13526.0,HWD,LAX
173,13532.0,HWD,LAX
174,13575.0,HWD,LAX
175,13577.0,HWD,LAX
176,13589.0,ANH,LAX
177,13647.0,ANH,LAX
178,13653.0,DTLA,LAX
179,13688.0,DTLA,LAX
180,13690.0,HWD,LAX
181,13713.0,HWD,LAX
182,13769.0,ANH,LAX
183,13816.0,HWD,LAX
184,13816.0,HWD,LAX
185,13845.0,DTLA,LAX
186,13848.0,DTLA,LAX
187,13870.0,HWD,LAX
188,13875.0,LGB,LAX
189,13878.0,DTLA,LAX
190,13900.0,DTLA,LAX
191,13924.0,HWD,LAX
192,13930.0,HWD,LAX
193,13943.0,DTLA,LAX
194,13952.0,ANH,LAX
195,13954.0,HWD,LAX
196,13955.0,DTLA,LAX
197,13959.0,ANH,LAX
198,13974.0,ANH,LAX
199,13982.0,HWD,LAX
200,13991.0,DTLA,LAX
201,13999.0,DTLA,LAX
202,14003.0,ANH,LAX
203,14004.0,LGB,LAX
204,14012.0,ANH,LAX
205,14027.0,ANH,LAX
206,14055.0,LGB,LAX
207,14063.0,DTLA,LAX
208,14066.0,DTLA,LAX
209,14080.0,HWD,LAX
210,14090.0,ANH,LAX
211,14094.0,HWD,LAX
212,14117.0,HWD,LAX
213,14120.0,LGB,LAX
214,14121.0,DTLA,LAX
215,14130.0,ANH,LAX
216,14139.0,LGB,LAX
217,14150.0,ANH,LAX
218,14153.0,HWD,LAX
219,14164.0,ANH,LAX
220,14170.0,ANH,LAX
221,14179.0,HWD,LAX
222,14185.0,LGB,LAX
223,14193.0,ANH,LAX
224,14208.0,HWD,LAX
225,14241.0,DTLA,LAX
226,14271.0,HWD,LAX
227,14273.0,HWD,LAX
228,14279.0,ANH,LAX
229,14283.0,ANH,LAX
230,14319.0,DTLA,LAX
231,14321.0,HWD,LAX
232,14321.0,HWD,LAX
233,14336.0,DTLA,LAX
234,14347.0,DTLA,LAX
235,14355.0,ANH,LAX
236,14355.0,LGB,LAX
237,14358.0,DTLA,LAX
238,14374.0,DTLA,LAX
239,14380.0,ANH,LAX
240,14385.0,ANH,LAX
241,14387.0,ANH,LAX
242,14396.0,HWD,LAX
243,14401.0,DTLA,LAX
244,14408.0,HWD,LAX
245,14412.0,DTLA,LAX
246,14413.0,HWD,LAX
247,14429.0,LGB,LAX
248,14454.0,LGB,LAX
249,14461.0,ANH,LAX
250,14461.0,DTLA,LAX
251,14461.0,HWD,LAX
252,14464.0,ANH,LAX
253,14465.0,HWD,LAX
254,14468.0,HWD,LAX
255,14493.0,HWD,LAX
256,14497.0,LGB,LAX
257,14501.0,DTLA,LAX
258,14504.0,HWD,LAX
259,14510.0,ANH,LAX
260,14523.0,HWD,LAX
261,14557.0,LGB,LAX
262,14559.0,ANH,LAX
263,14561.0,DTLA,LAX
264,14599.0,LGB,LAX
265,14617.0,DTLA,LAX
266,14629.0,ANH,LAX
267,14644.0,ANH,LAX
268,14668.0,DTLA,LAX
269,14669.0,DTLA,LAX
270,14691.0,DTLA,LAX
271,14694.0,ANH,LAX
272,14723.0,HWD,LAX
273,14745.0,LGB,LAX
274,14755.0,ANH,LAX
275,14771.0,DTLA,LAX
276,14808.0,ANH,LAX
277,14812.0,DTLA,LAX
278,14813.0,DTLA,LAX
279,14827.0,ANH,LAX
280,14846.0,DTLA,LAX
281,14860.0,ANH,LAX
282,14875.0,LGB,LAX
283,14882.0,DTLA,LAX
284,14907.0,ANH,LAX
285,14936.0,DTLA,LAX
286,14938.0,HWD,LAX
287,14942.0,DTLA,LAX
288,14953.0,HWD,LAX
289,14956.0,LGB,LAX
290,14962.0,LGB,LAX
291,14966.0,DTLA,LAX
292,14982.0,ANH,LAX
293,14990.0,DTLA,LAX
294,14995.0,ANH,LAX
295,15031.0,HWD,LAX
296,15035.0,ANH,LAX
297,15053.0,LGB,LAX
298,15067.0,DTLA,LAX
299,15100.0,ANH,LAX
300,15106.0,DTLA,LAX
301,15143.0,ANH,LAX
302,15157.0,LGB,LAX
303,15173.0,DTLA,LAX
304,15178.0,ANH,LAX
305,15196.0,HWD,LAX
306,15218.0,DTLA,LAX
307,15231.0,ANH,LAX
308,15235.0,DTLA,LAX
309,15256.0,ANH,LAX
310,15261.0,LGB,LAX
311,15272.0,ANH,LAX
312,15281.0,HWD,LAX
313,15317.0,LGB,LAX
314,15318.0,ANH,LAX
315,15323.0,HWD,LAX
316,15358.0,HWD,LAX
317,15371.0,DTLA,LAX
318,15375.0,ANH,LAX
319,15389.0,DTLA,LAX
320,15402.0,DTLA,LAX
321,15408.0,DTLA,LAX
322,15414.0,DTLA,LAX
323,15420.0,DTLA,LAX
324,15427.0,DTLA,LAX
325,15435.0,DTLA,LAX
326,15440.0,HWD,LAX
327,15443.0,LGB,LAX
328,15449.0,LGB,LAX
329,15458.0,ANH,LAX
330,15485.0,LGB,LAX
331,15502.0,DTLA,LAX
332,15510.0,DTLA,LAX
333,15517.0,ANH,LAX
334,15518.0,HWD,LAX
335,15542.0,ANH,LAX
336,15543.0,LGB,LAX
337,15555.0,HWD,LAX
338,15561.0,LGB,LAX
339,15588.0,LGB,LAX
340,15603.0,HWD,LAX
341,15616.0,ANH,LAX
342,15617.0,DTLA,LAX
343,15617.0,ANH,LAX
344,15621.0,LGB,LAX
345,15622.0,DTLA,LAX
346,15625.0,DTLA,LAX
347,15648.0,HWD,LAX
348,15670.0,HWD,LAX
349,15677.0,LGB,LAX
350,15707.0,DTLA,LAX
351,15737.0,DTLA,LAX
352,15746.0,HWD,LAX
353,15754.0,ANH,LAX
354,15761.0,ANH,LAX
355,15772.0,LGB,LAX
356,15786.0,DTLA,LAX
357,15788.0,DTLA,LAX
358,15791.0,LGB,LAX
359,15796.0,DTLA,LAX
360,15823.0,ANH,LAX
361,15871.0,HWD,LAX
362,15879.0,ANH,LAX
363,15926.0,LGB,LAX
364,15960.0,LGB,LAX
365,15969.0,ANH,LAX
366,15984.0,LGB,LAX
367,16005.0,ANH,LAX
368,16006.0,HWD,LAX
369,16028.0,ANH,LAX
370,16044.0,DTLA,LAX
371,16050.0,DTLA,LAX
372,16053.0,LGB,LAX
373,16058.0,LGB,LAX
374,16070.0,DTLA,LAX
375,16076.0,LGB,LAX
376,16083.0,HWD,LAX
377,16084.0,DTLA,LAX
378,16108.0,ANH,LAX
379,16146.0,LGB,LAX
380,16180.0,HWD,LAX
381,16181.0,LGB,LAX
382,16190.0,DTLA,LAX
383,16201.0,DTLA,LAX
384,16211.0,ANH,LAX
385,16222.0,HWD,LAX
386,16225.0,ANH,LAX
387,16243.0,HWD,LAX
388,16244.0,ANH,LAX
389,16268.0,DTLA,LAX
390,16287.0,DTLA,LAX
391,16293.0,ANH,LAX
392,16302.0,ANH,LAX
393,16303.0,DTLA,LAX
394,16318.0,LGB,LAX
395,16366.0,DTLA,LAX
396,16386.0,HWD,LAX
397,16411.0,ANH,LAX
398,16414.0,ANH,LAX
399,16423.0,ANH,LAX
400,16436.0,DTLA,LAX
401,16448.0,LGB,LAX
402,16468.0,LGB,LAX
403,16469.0,LGB,LAX
404,16475.0,ANH,LAX
405,16482.0,DTLA,LAX
406,16482.0,DTLA,LAX
407,16488.0,ANH,LAX
408,16494.0,LGB,LAX
409,16520.0,DTLA,LAX
410,16522.0,ANH,LAX
411,16531.0,DTLA,LAX
412,16543.0,ANH,LAX
413,16575.0,DTLA,LAX
414,16580.0,ANH,LAX
415,16591.0,DTLA,LAX
416,16591.0,HWD,LAX
417,16635.0,HWD,LAX
418,16650.0,DTLA,LAX
419,16651.0,ANH,LAX
420,16671.0,DTLA,LAX
421,16682.0,DTLA,LAX
422,16685.0,DTLA,LAX
423,16685.0,ANH,LAX
424,16716.0,DTLA,LAX
425,16716.0,DTLA,LAX
426,16733.0,LGB,LAX
427,16740.0,HWD,LAX
428,16755.0,ANH,LAX
429,16765.0,ANH,LAX
430,16791.0,DTLA,LAX
431,16807.0,DTLA,LAX
432,16816.0,HWD,LAX
433,16826.0,ANH,LAX
434,16866.0,LGB,LAX
435,16868.0,LGB,LAX
436,16868.0,DTLA,LAX
437,16877.0,DTLA,LAX
438,16882.0,LGB,LAX
439,16886.0,LGB,LAX
440,16892.0,LGB,LAX
441,16931.0,ANH,LAX
442,16936.0,HWD,LAX
443,16943.0,ANH,LAX
444,16948.0,ANH,LAX
445,16950.0,DTLA,LAX
446,16951.0,HWD,LAX
447,16960.0,DTLA,LAX
448,17004.0,DTLA,LAX
449,17009.0,DTLA,LAX
450,17010.0,DTLA,LAX
451,17027.0,LGB,LAX
452,17030.0,ANH,LAX
453,17034.0,DTLA,LAX
454,17050.0,DTLA,LAX
455,17061.0,ANH,LAX
456,17068.0,LGB,LAX
457,17090.0,DTLA,LAX
458,17109.0,HWD,LAX
459,17126.0,DTLA,LAX
460,17143.0,LGB,LAX
461,17145.0,DTLA,LAX
462,17162.0,HWD,LAX
463,17187.0,DTLA,LAX
464,17189.0,DTLA,LAX
465,17221.0,LGB,LAX
466,17233.0,DTLA,LAX
467,17235.0,LGB,LAX
468,17284.0,HWD,LAX
469,17303.0,LGB,LAX
470,17304.0,HWD,LAX
471,17311.0,DTLA,LAX
472,17315.0,HWD,LAX
473,17321.0,HWD,LAX
474,17329.0,LGB,LAX
475,17361.0,DTLA,LAX
476,17388.0,ANH,LAX
477,17400.0,DTLA,LAX
478,17412.0,HWD,LAX
479,17418.0,ANH,LAX
480,17442.0,LGB,LAX
481,17447.0,LGB,LAX
482,17460.0,ANH,LAX
483,17487.0,DTLA,LAX
484,17502.0,ANH,LAX
485,17520.0,DTLA,LAX
486,17527.0,HWD,LAX
487,17529.0,HWD,LAX
488,17547.0,DTLA,LAX
489,17568.0,DTLA,LAX
490,17569.0,ANH,LAX
491,17580.0,ANH,LAX
492,17590.0,DTLA,LAX
493,17601.0,ANH,LAX
494,17605.0,DTLA,LAX
495,17620.0,LGB,LAX
496,17621.0,HWD,LAX
497,17639.0,DTLA,LAX
498,17650.0,HWD,LAX
499,17660.0,DTLA,LAX
500,17670.0,DTLA,LAX
501,17679.0,LGB,LAX
502,17682.0,HWD,LAX
503,17693.0,HWD,LAX
504,17702.0,ANH,LAX
505,17704.0,ANH,LAX
506,17721.0,HWD,LAX
507,17726.0,DTLA,LAX
508,17729.0,ANH,LAX
509,17747.0,ANH,LAX
510,17760.0,DTLA,LAX
511,17766.0,ANH,LAX
512,17780.0,HWD,LAX
513,17782.0,DTLA,LAX
514,17804.0,DTLA,LAX
515,17811.0,ANH,LAX
516,17848.0,ANH,LAX
517,17873.0,DTLA,LAX
518,17880.0,ANH,LAX
519,17884.0,DTLA,LAX
520,17930.0,DTLA,LAX
521,17931.0,LGB,LAX
522,17940.0,ANH,LAX
523,17944.0,DTLA,LAX
524,17945.0,ANH,LAX
525,17962.0,ANH,LAX
526,17979.0,DTLA,LAX
527,17984.0,HWD,LAX
528,17985.0,DTLA,LAX
529,17993.0,DTLA,LAX
530,18007.0,DTLA,LAX
531,18009.0,HWD,LAX
532,18012.0,ANH,LAX
533,18028.0,DTLA,LAX
534,18029.0,ANH,LAX
535,18033.0,ANH,LAX
536,18066.0,ANH,LAX
537,18067.0,HWD,LAX
538,18084.0,HWD,LAX
539,18089.0,DTLA,LAX
540,18091.0,ANH,LAX
541,18091.0,LGB,LAX
542,18111.0,ANH,LAX
543,18128.0,DTLA,LAX
544,18131.0,ANH,LAX
545,18131.0,ANH,LAX
546,18136.0,LGB,LAX
547,18141.0,HWD,LAX
548,18165.0,ANH,LAX
549,18172.0,HWD,LAX
550,18179.0,LGB,LAX
551,18179.0,ANH,LAX
552,18200.0,LGB,LAX
553,18230.0,DTLA,LAX
554,18246.0,ANH,LAX
555,18251.0,HWD,LAX
556,18260.0,HWD,LAX
557,18261.0,DTLA,LAX
558,18261.0,ANH,LAX
559,18262.0,DTLA,LAX
560,18265.0,HWD,LAX
561,18271.0,ANH,LAX
562,18277.0,DTLA,LAX
563,18307.0,LGB,LAX
564,18329.0,LGB,LAX
565,18331.0,HWD,LAX
566,18336.0,ANH,LAX
567,18339.0,ANH,LAX
568,18340.0,LGB,LAX
569,18343.0,HWD,LAX
570,18345.0,ANH,LAX
571,18348.0,ANH,LAX
572,18364.0,ANH,LAX
573,18364.0,ANH,LAX
574,18368.0,DTLA,LAX
575,18386.0,DTLA,LAX
576,18403.0,HWD,LAX
577,18405.0,LGB,LAX
578,18418.0,ANH,LAX
579,18427.0,ANH,LAX
580,18437.0,DTLA,LAX
581,18443.0,HWD,LAX
582,18451.0,HWD,LAX
583,18469.0,DTLA,LAX
584,18472.0,HWD,LAX
585,18482.0,HWD,LAX
586,18517.0,DTLA,LAX
587,18525.0,DTLA,LAX
588,18529.0,LGB,LAX
589,18545.0,LGB,LAX
590,18549.0,DTLA,LAX
591,18573.0,HWD,LAX
592,18588.0,HWD,LAX
593,18589.0,LGB,LAX
594,18597.0,DTLA,LAX
595,18601.0,HWD,LAX
596,18603.0,DTLA,LAX
597,18640.0,DTLA,LAX
598,18645.0,ANH,LAX
599,18649.0,DTLA,LAX
600,18653.0,DTLA,LAX
601,18666.0,DTLA,LAX
602,18704.0,HWD,LAX
603,18705.0,ANH,LAX
604,18708.0,ANH,LAX
605,18708.0,ANH,LAX
606,18720.0,ANH,LAX
607,18739.0,HWD,LAX
608,18762.0,DTLA,LAX
609,18763.0,ANH,LAX
610,18769.0,ANH,LAX
611,18773.0,DTLA,LAX
612,18774.0,HWD,LAX
613,18777.0,ANH,LAX
614,18817.0,ANH,LAX
615,18821.0,DTLA,LAX
616,18838.0,ANH,LAX
617,18840.0,DTLA,LAX
618,18841.0,ANH,LAX
619,18856.0,HWD,LAX
620,18875.0,LGB,LAX
621,18878.0,LGB,LAX
622,18886.0,ANH,LAX
623,18907.0,HWD,LAX
624,18921.0,HWD,LAX
625,18925.0,HWD,LAX
626,18950.0,LGB,LAX
627,18952.0,DTLA,LAX
628,18977.0,ANH,LAX
629,18990.0,LGB,LAX
630,19009.0,LGB,LAX
631,19017.0,DTLA,LAX
632,19019.0,ANH,LAX
633,19031.0,DTLA,LAX
634,19046.0,LGB,LAX
635,19079.0,HWD,LAX
636,19086.0,HWD,LAX
637,19099.0,DTLA,LAX
638,19102.0,ANH,LAX
639,19116.0,HWD,LAX
640,19125.0,DTLA,LAX
641,19129.0,LGB,LAX
642,19135.0,DTLA,LAX
643,19138.0,ANH,LAX
644,19149.0,DTLA,LAX
645,19161.0,ANH,LAX
646,19163.0,DTLA,LAX
647,19164.0,LGB,LAX
648,19169.0,LGB,LAX
649,19199.0,HWD,LAX
650,19217.0,HWD,LAX
651,19217.0,DTLA,LAX
652,19218.0,HWD,LAX
653,19224.0,DTLA,LAX
654,19248.0,DTLA,LAX
655,19249.0,ANH,LAX
656,19266.0,DTLA,LAX
657,19268.0,LGB,LAX
658,19280.0,DTLA,LAX
659,19291.0,DTLA,LAX
660,19298.0,HWD,LAX
661,19306.0,DTLA,LAX
662,19307.0,LGB,LAX
663,19320.0,LGB,LAX
664,19329.0,LGB,LAX
665,19339.0,DTLA,LAX
666,19352.0,LGB,LAX
667,19356.0,DTLA,LAX
668,19357.0,ANH,LAX
669,19364.0,LGB,LAX
670,19366.0,HWD,LAX
671,19371.0,DTLA,LAX
672,19376.0,DTLA,LAX
673,19392.0,ANH,LAX
674,19392.0,ANH,LAX
675,19399.0,DTLA,LAX
676,19410.0,ANH,LAX
677,19416.0,DTLA,LAX
678,19423.0,DTLA,LAX
679,19423.0,ANH,LAX
680,19423.0,DTLA,LAX
681,19425.0,LGB,LAX
682,19427.0,DTLA,LAX
683,19429.0,HWD,LAX
684,19432.0,ANH,LAX
685,19432.0,DTLA,LAX
686,19460.0,DTLA,LAX
687,19473.0,LGB,LAX
688,19505.0,HWD,LAX
689,19525.0,ANH,LAX
690,19537.0,DTLA,LAX
691,19556.0,ANH,LAX
692,19568.0,ANH,LAX
693,19579.0,HWD,LAX
694,19589.0,LGB,LAX
695,19607.0,HWD,LAX
696,19607.0,HWD,LAX
697,19612.0,LGB,LAX
698,19619.0,LGB,LAX
699,19634.0,HWD,LAX
700,19645.0,DTLA,LAX
701,19648.0,HWD,LAX
702,19653.0,LGB,LAX
703,19662.0,HWD,LAX
704,19664.0,ANH,LAX
705,19676.0,DTLA,LAX
706,19684.0,HWD,LAX
707,19698.0,ANH,LAX
708,19715.0,DTLA,LAX
709,19721.0,HWD,LAX
710,19724.0,DTLA,LAX
711,19725.0,DTLA,LAX
712,19727.0,ANH,LAX
713,19735.0,DTLA,LAX
714,19742.0,HWD,LAX
715,19754.0,HWD,LAX
716,19755.0,HWD,LAX
717,19765.0,LGB,LAX
718,19774.0,DTLA,LAX
719,19779.0,LGB,LAX
720,19780.0,ANH,LAX
721,19784.0,DTLA,LAX
722,19796.0,HWD,LAX
723,19800.0,LGB,LAX
724,19819.0,DTLA,LAX
725,19827.0,DTLA,LAX
726,19829.0,DTLA,LAX
727,19832.0,HWD,LAX
728,19834.0,ANH,LAX
729,19835.0,ANH,LAX
730,19840.0,LGB,LAX
731,19882.0,LGB,LAX
732,19934.0,DTLA,LAX
733,19936.0,HWD,LAX
734,19937.0,DTLA,LAX
735,19941.0,DTLA,LAX
736,19945.0,DTLA,LAX
737,19950.0,DTLA,LAX
738,19951.0,LGB,LAX
739,19969.0,DTLA,LAX
740,19973.0,ANH,LAX
741,19974.0,HWD,LAX
742,19975.0,DTLA,LAX
743,19975.0,HWD,LAX
744,19982.0,HWD,LAX
745,19982.0,DTLA,LAX
746,19986.0,DTLA,LAX
747,19994.0,DTLA,LAX
748,20006.0,HWD,LAX
749,20009.0,DTLA,LAX
750,20014.0,HWD,LAX
751,20024.0,ANH,LAX
752,20031.0,DTLA,LAX
753,20037.0,ANH,LAX
754,20041.0,HWD,LAX
755,20045.0,DTLA,LAX
756,20066.0,DTLA,LAX
757,20075.0,HWD,LAX
758,20080.0,HWD,LAX
759,20081.0,DTLA,LAX
760,20084.0,ANH,LAX
761,20089.0,HWD,LAX
762,20109.0,ANH,LAX
763,20121.0,DTLA,LAX
764,20125.0,DTLA,LAX
765,20128.0,DTLA,LAX
766,20129.0,DTLA,LAX
767,20136.0,ANH,LAX
768,20168.0,DTLA,LAX
769,20191.0,HWD,LAX
770,20192.0,LGB,LAX
771,20201.0,HWD,LAX
772,20211.0,LGB,LAX
773,20214.0,DTLA,LAX
774,20221.0,DTLA,LAX
775,20234.0,LGB,LAX
776,20238.0,HWD,LAX
777,20242.0,ANH,LAX
778,20258.0,ANH,LAX
779,20262.0,HWD,LAX
780,20268.0,DTLA,LAX
781,20271.0,ANH,LAX
782,20287.0,DTLA,LAX
783,20290.0,LGB,LAX
784,20294.0,HWD,LAX
785,20322.0,DTLA,LAX
786,20328.0,LGB,LAX
787,20336.0,DTLA,LAX
788,20342.0,LGB,LAX
789,20367.0,DTLA,LAX
790,20379.0,LGB,LAX
791,20389.0,DTLA,LAX
792,20391.0,DTLA,LAX
793,20399.0,ANH,LAX
794,20432.0,LGB,LAX
795,20450.0,HWD,LAX
796,20459.0,ANH,LAX
797,20460.0,ANH,LAX
798,20462.0,ANH,LAX
799,20467.0,HWD,LAX
800,20490.0,HWD,LAX
801,20493.0,HWD,LAX
802,20500.0,ANH,LAX
803,20510.0,DTLA,LAX
804,20513.0,DTLA,LAX
805,20521.0,DTLA,LAX
806,20529.0,ANH,LAX
807,20532.0,LGB,LAX
808,20532.0,HWD,LAX
809,20538.0,DTLA,LAX
810,20552.0,DTLA,LAX
811,20555.0,HWD,LAX
812,20562.0,DTLA,LAX
813,20566.0,DTLA,LAX
814,20567.0,ANH,LAX
815,20576.0,ANH,LAX
816,20585.0,HWD,LAX
817,20595.0,DTLA,LAX
818,20606.0,ANH,LAX
819,20619.0,DTLA,LAX
820,20619.0,LGB,LAX
821,20619.0,DTLA,LAX
822,20641.0,DTLA,LAX
823,20645.0,ANH,LAX
824,20645.0,ANH,LAX
825,20660.0,DTLA,LAX
826,20665.0,HWD,LAX
827,20672.0,ANH,LAX
828,20673.0,ANH,LAX
829,20673.0,HWD,LAX
830,20682.0,ANH,LAX
831,20682.0,LGB,LAX
832,20683.0,ANH,LAX
833,20691.0,LGB,LAX
834,20694.0,ANH,LAX
835,20712.0,HWD,LAX
836,20713.0,DTLA,LAX
837,20713.0,ANH,LAX
838,20722.0,ANH,LAX
839,20724.0,ANH,LAX
840,20725.0,DTLA,LAX
841,20734.0,LGB,LAX
842,20737.0,LGB,LAX
843,20743.0,DTLA,LAX
844,20747.0,LGB,LAX
845,20754.0,LGB,LAX
846,20776.0,DTLA,LAX
847,20784.0,ANH,LAX
848,20789.0,HWD,LAX
849,20793.0,LGB,LAX
850,20796.0,HWD,LAX
851,20815.0,LGB,LAX
852,20818.0,ANH,LAX
853,20849.0,DTLA,LAX
854,20866.0,LGB,LAX
855,20866.0,DTLA,LAX
856,20874.0,HWD,LAX
857,20883.0,LGB,LAX
858,20891.0,ANH,LAX
859,20892.0,ANH,LAX
860,20897.0,ANH,LAX
861,20898.0,DTLA,LAX
862,20900.0,DTLA,LAX
863,20906.0,DTLA,LAX
864,20912.0,HWD,LAX
865,20924.0,ANH,LAX
866,20926.0,HWD,LAX
867,20927.0,ANH,LAX
868,20927.0,HWD,LAX
869,20928.0,LGB,LAX
870,20948.0,HWD,LAX
871,20952.0,DTLA,LAX
872,20958.0,DTLA,LAX
873,20960.0,ANH,LAX
874,20965.0,DTLA,LAX
875,20966.0,DTLA,LAX
876,20982.0,HWD,LAX
877,20984.0,LGB,LAX
878,20988.0,ANH,LAX
879,20990.0,DTLA,LAX
880,20991.0,DTLA,LAX
881,21001.0,LGB,LAX
882,21003.0,ANH,LAX
883,21021.0,ANH,LAX
884,21030.0,HWD,LAX
885,21039.0,HWD,LAX
886,21040.0,DTLA,LAX
887,21042.0,DTLA,LAX
888,21064.0,DTLA,LAX
889,21066.0,ANH,LAX
890,21068.0,LGB,LAX
891,21071.0,DTLA,LAX
892,21073.0,ANH,LAX
893,21074.0,DTLA,LAX
894,21081.0,LGB,LAX
895,21089.0,ANH,LAX
896,21105.0,DTLA,LAX
897,21109.0,DTLA,LAX
898,21111.0,HWD,LAX
899,21112.0,DTLA,LAX
900,21136.0,ANH,LAX
901,21153.0,HWD,LAX
902,21165.0,ANH,LAX
903,21173.0,DTLA,LAX
904,21176.0,DTLA,LAX
905,21182.0,HWD,LAX
906,21182.0,DTLA,LAX
907,21186.0,ANH,LAX
908,21203.0,DTLA,LAX
