passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
72,9780.0,DTLA,LAX
73,9811.0,DTLA,LAX
74,9951.0,DTLA,LAX
75,9963.0,ANH,LAX
76,10023.0,DTLA,LAX
77,10219.0,DTLA,LAX
78,10309.0,HWD,LAX
79,10342.0,HWD,LAX
80,10474.0,DTLA,LAX
81,10498.0,ANH,LAX
82,10557.0,HWD,LAX
83,10593.0,LGB,LAX
84,10596.0,DTLA,LAX
85,10612.0,ANH,LAX
86,10625.0,HWD,LAX
87,10662.0,DTLA,LAX
88,10681.0,LGB,LAX
89,10685.0,DTLA,LAX
90,10695.0,LGB,LAX
91,10769.0,DTLA,LAX
92,10804.0,ANH,LAX
93,10825.0,DTLA,LAX
94,10869.0,HWD,LAX
95,10890.0,DTLA,LAX
96,10911.0,DTLA,LAX
97,10930.0,ANH,LAX
98,10952.0,LGB,LAX
99,10966.0,ANH,LAX
100,11030.0,HWD,LAX
101,11039.0,LGB,LAX
102,11041.0,DTLA,LAX
103,11126.0,LGB,LAX
104,11189.0,ANH,LAX
105,11229.0,DTLA,LAX
106,11253.0,LGB,LAX
107,11268.0,DTLA,LAX
108,11310.0,LGB,LAX
109,11332.0,ANH,LAX
110,11343.0,DTLA,LAX
111,11445.0,DTLA,LAX
112,11456.0,ANH,LAX
113,11458.0,HWD,LAX
114,11530.0,DTLA,LAX
115,11550.0,DTLA,LAX
116,11563.0,DTLA,LAX
117,11590.0,LGB,LAX
118,11592.0,DTLA,LAX
119,11617.0,LGB,LAX
120,11621.0,ANH,LAX
121,11629.0,HWD,LAX
122,11638.0,LGB,LAX
123,11650.0,ANH,LAX
124,11653.0,HWD,LAX
125,11688.0,HWD,LAX
126,11702.0,DTLA,LAX
127,11758.0,DTLA,LAX
128,11758.0,ANH,LAX
129,11811.0,HWD,LAX
130,11854.0,HWD,LAX
131,11878.0,ANH,LAX
132,11894.0,LGB,LAX
133,11955.0,HWD,LAX
134,11966.0,ANH,LAX
135,11992.0,HWD,LAX
136,12025.0,ANH,LAX
137,12036.0,DTLA,LAX
138,12043.0,DTLA,LAX
139,12051.0,ANH,LAX
140,12061.0,HWD,LAX
141,12109.0,LGB,LAX
142,12144.0,ANH,LAX
143,12161.0,LGB,LAX
144,12164.0,DTLA,LAX
145,12231.0,DTLA,LAX
146,12232.0,DTLA,LAX
147,12383.0,ANH,LAX
148,12385.0,ANH,LAX
149,12392.0,DTLA,LAX
150,12402.0,DTLA,LAX
151,12403.0,HWD,LAX
152,12426.0,DTLA,LAX
153,12449.0,DTLA,LAX
154,12469.0,ANH,LAX
155,12477.0,LGB,LAX
156,12506.0,LGB,LAX
157,12507.0,ANH,LAX
158,12510.0,ANH,LAX
159,12511.0,HWD,LAX
160,12512.0,ANH,LAX
161,12518.0,ANH,LAX
162,12544.0,ANH,LAX
163,12560.0,LGB,LAX
164,12642.0,DTLA,LAX
165,12652.0,HWD,LAX
166,12654.0,ANH,LAX
167,12664.0,LGB,LAX
168,12668.0,ANH,LAX
169,12688.0,ANH,LAX
170,12707.0,DTLA,LAX
171,12721.0,LGB,LAX
172,12733.0,DTLA,LAX
173,12766.0,ANH,LAX
174,12772.0,HWD,LAX
175,12775.0,ANH,LAX
176,12790.0,DTLA,LAX
177,12817.0,HWD,LAX
178,12817.0,ANH,LAX
179,12829.0,HWD,LAX
180,12833.0,LGB,LAX
181,12837.0,DTLA,LAX
182,12850.0,HWD,LAX
183,12855.0,DTLA,LAX
184,12860.0,DTLA,LAX
185,12863.0,ANH,LAX
186,12867.0,ANH,LAX
187,12868.0,ANH,LAX
188,12873.0,LGB,LAX
189,12890.0,ANH,LAX
190,12904.0,ANH,LAX
191,12905.0,LGB,LAX
192,12905.0,HWD,LAX
193,12912.0,ANH,LAX
194,12915.0,LGB,LAX
195,12920.0,DTLA,LAX
196,12985.0,ANH,LAX
197,12993.0,ANH,LAX
198,13004.0,LGB,LAX
199,13052.0,DTLA,LAX
200,13060.0,LGB,LAX
201,13092.0,ANH,LAX
202,13094.0,ANH,LAX
203,13121.0,LGB,LAX
204,13141.0,LGB,LAX
205,13149.0,LGB,LAX
206,13163.0,DTLA,LAX
207,13165.0,ANH,LAX
208,13202.0,DTLA,LAX
209,13204.0,LGB,LAX
210,13215.0,HWD,LAX
211,13223.0,LGB,LAX
212,13249.0,HWD,LAX
213,13259.0,DTLA,LAX
214,13273.0,DTLA,LAX
215,13292.0,ANH,LAX
216,13301.0,HWD,LAX
217,13309.0,DTLA,LAX
218,13338.0,ANH,LAX
219,13340.0,DTLA,LAX
220,13358.0,DTLA,LAX
221,13379.0,HWD,LAX
222,13395.0,ANH,LAX
223,13400.0,ANH,LAX
224,13447.0,HWD,LAX
225,13450.0,DTLA,LAX
226,13475.0,ANH,LAX
227,13477.0,LGB,LAX
228,13483.0,HWD,LAX
229,13505.0,DTLA,LAX
230,13527.0,DTLA,LAX
231,13539.0,ANH,LAX
232,13539.0,ANH,LAX
233,13549.0,ANH,LAX
234,13550.0,LGB,LAX
235,13550.0,ANH,LAX
236,13558.0,ANH,LAX
237,13577.0,ANH,LAX
238,13578.0,HWD,LAX
239,13587.0,LGB,LAX
240,13592.0,ANH,LAX
241,13609.0,DTLA,LAX
242,13619.0,ANH,LAX
243,13649.0,DTLA,LAX
244,13652.0,DTLA,LAX
245,13657.0,DTLA,LAX
246,13671.0,DTLA,LAX
247,13681.0,LGB,LAX
248,13734.0,ANH,LAX
249,13748.0,DTLA,LAX
250,13757.0,LGB,LAX
251,13758.0,ANH,LAX
252,13784.0,HWD,LAX
253,13788.0,DTLA,LAX
254,13808.0,ANH,LAX
255,13828.0,DTLA,LAX
256,13836.0,DTLA,LAX
257,13869.0,HWD,LAX
258,13876.0,LGB,LAX
259,13898.0,LGB,LAX
260,13906.0,HWD,LAX
261,13920.0,LGB,LAX
262,13936.0,LGB,LAX
263,13962.0,HWD,LAX
264,13963.0,ANH,LAX
265,13966.0,LGB,LAX
266,13967.0,DTLA,LAX
267,13967.0,DTLA,LAX
268,13991.0,ANH,LAX
269,13993.0,LGB,LAX
270,13994.0,LGB,LAX
271,13996.0,ANH,LAX
272,14014.0,DTLA,LAX
273,14025.0,HWD,LAX
274,14025.0,ANH,LAX
275,14039.0,ANH,LAX
276,14069.0,LGB,LAX
277,14072.0,DTLA,LAX
278,14082.0,DTLA,LAX
279,14096.0,DTLA,LAX
280,14152.0,LGB,LAX
281,14155.0,DTLA,LAX
282,14157.0,DTLA,LAX
283,14177.0,DTLA,LAX
284,14186.0,DTLA,LAX
285,14195.0,ANH,LAX
286,14206.0,ANH,LAX
287,14221.0,HWD,LAX
288,14226.0,DTLA,LAX
289,14239.0,LGB,LAX
290,14256.0,ANH,LAX
291,14266.0,LGB,LAX
292,14272.0,LGB,LAX
293,14305.0,DTLA,LAX
294,14308.0,DTLA,LAX
295,14310.0,DTLA,LAX
296,14313.0,LGB,LAX
297,14314.0,ANH,LAX
298,14317.0,DTLA,LAX
299,14319.0,DTLA,LAX
300,14322.0,HWD,LAX
301,14332.0,DTLA,LAX
302,14344.0,ANH,LAX
303,14349.0,DTLA,LAX
304,14359.0,LGB,LAX
305,14392.0,ANH,LAX
306,14399.0,HWD,LAX
307,14404.0,DTLA,LAX
308,14410.0,LGB,LAX
309,14431.0,DTLA,LAX
310,14440.0,LGB,LAX
311,14441.0,LGB,LAX
312,14446.0,LGB,LAX
313,14449.0,LGB,LAX
314,14455.0,LGB,LAX
315,14469.0,HWD,LAX
316,14475.0,HWD,LAX
317,14478.0,LGB,LAX
318,14487.0,ANH,LAX
319,14493.0,DTLA,LAX
320,14495.0,HWD,LAX
321,14552.0,ANH,LAX
322,14557.0,HWD,LAX
323,14561.0,LGB,LAX
324,14569.0,HWD,LAX
325,14596.0,DTLA,LAX
326,14596.0,HWD,LAX
327,14615.0,LGB,LAX
328,14630.0,LGB,LAX
329,14631.0,LGB,LAX
330,14662.0,HWD,LAX
331,14698.0,ANH,LAX
332,14714.0,LGB,LAX
333,14721.0,ANH,LAX
334,14729.0,DTLA,LAX
335,14737.0,HWD,LAX
336,14740.0,ANH,LAX
337,14749.0,DTLA,LAX
338,14756.0,DTLA,LAX
339,14763.0,HWD,LAX
340,14767.0,DTLA,LAX
341,14773.0,DTLA,LAX
342,14787.0,DTLA,LAX
343,14790.0,ANH,LAX
344,14800.0,ANH,LAX
345,14801.0,ANH,LAX
346,14803.0,DTLA,LAX
347,14806.0,ANH,LAX
348,14848.0,LGB,LAX
349,14857.0,LGB,LAX
350,14876.0,DTLA,LAX
351,14884.0,DTLA,LAX
352,14906.0,HWD,LAX
353,14912.0,DTLA,LAX
354,14916.0,DTLA,LAX
355,14928.0,DTLA,LAX
356,14928.0,ANH,LAX
357,14931.0,HWD,LAX
358,14947.0,LGB,LAX
359,14974.0,ANH,LAX
360,14979.0,LGB,LAX
361,14988.0,DTLA,LAX
362,14995.0,LGB,LAX
363,15005.0,ANH,LAX
364,15011.0,DTLA,LAX
365,15014.0,ANH,LAX
366,15025.0,DTLA,LAX
367,15033.0,DTLA,LAX
368,15034.0,HWD,LAX
369,15066.0,DTLA,LAX
370,15067.0,ANH,LAX
371,15070.0,DTLA,LAX
372,15088.0,HWD,LAX
373,15092.0,LGB,LAX
374,15111.0,LGB,LAX
375,15117.0,HWD,LAX
376,15139.0,LGB,LAX
377,15168.0,ANH,LAX
378,15173.0,ANH,LAX
379,15176.0,ANH,LAX
380,15183.0,DTLA,LAX
381,15194.0,HWD,LAX
382,15195.0,HWD,LAX
383,15197.0,HWD,LAX
384,15199.0,ANH,LAX
385,15200.0,HWD,LAX
386,15235.0,LGB,LAX
387,15240.0,ANH,LAX
388,15264.0,HWD,LAX
389,15270.0,DTLA,LAX
390,15275.0,ANH,LAX
391,15320.0,ANH,LAX
392,15328.0,DTLA,LAX
393,15369.0,DTLA,LAX
394,15375.0,ANH,LAX
395,15376.0,ANH,LAX
396,15390.0,ANH,LAX
397,15408.0,HWD,LAX
398,15409.0,ANH,LAX
399,15411.0,DTLA,LAX
400,15436.0,ANH,LAX
401,15448.0,ANH,LAX
402,15462.0,HWD,LAX
403,15473.0,LGB,LAX
404,15493.0,DTLA,LAX
405,15515.0,ANH,LAX
406,15527.0,ANH,LAX
407,15529.0,ANH,LAX
408,15540.0,HWD,LAX
409,15549.0,DTLA,LAX
410,15559.0,DTLA,LAX
411,15572.0,DTLA,LAX
412,15575.0,HWD,LAX
413,15588.0,ANH,LAX
414,15589.0,ANH,LAX
415,15599.0,LGB,LAX
416,15604.0,ANH,LAX
417,15631.0,HWD,LAX
418,15638.0,DTLA,LAX
419,15640.0,DTLA,LAX
420,15641.0,ANH,LAX
421,15658.0,DTLA,LAX
422,15672.0,DTLA,LAX
423,15682.0,LGB,LAX
424,15712.0,ANH,LAX
425,15726.0,LGB,LAX
426,15732.0,LGB,LAX
427,15734.0,HWD,LAX
428,15760.0,ANH,LAX
429,15763.0,HWD,LAX
430,15765.0,DTLA,LAX
431,15766.0,LGB,LAX
432,15775.0,DTLA,LAX
433,15777.0,DTLA,LAX
434,15777.0,HWD,LAX
435,15780.0,DTLA,LAX
436,15787.0,DTLA,LAX
437,15790.0,HWD,LAX
438,15801.0,DTLA,LAX
439,15803.0,HWD,LAX
440,15805.0,LGB,LAX
441,15820.0,LGB,LAX
442,15843.0,DTLA,LAX
443,15852.0,HWD,LAX
444,15852.0,DTLA,LAX
445,15874.0,DTLA,LAX
446,15901.0,DTLA,LAX
447,15903.0,ANH,LAX
448,15921.0,ANH,LAX
449,15941.0,HWD,LAX
450,15957.0,ANH,LAX
451,15973.0,HWD,LAX
452,15976.0,LGB,LAX
453,15987.0,HWD,LAX
454,15997.0,LGB,LAX
455,16020.0,HWD,LAX
456,16021.0,DTLA,LAX
457,16036.0,ANH,LAX
458,16045.0,HWD,LAX
459,16065.0,LGB,LAX
460,16081.0,LGB,LAX
461,16105.0,ANH,LAX
462,16121.0,HWD,LAX
463,16123.0,ANH,LAX
464,16139.0,LGB,LAX
465,16164.0,ANH,LAX
466,16167.0,LGB,LAX
467,16169.0,ANH,LAX
468,16170.0,DTLA,LAX
469,16173.0,ANH,LAX
470,16193.0,ANH,LAX
471,16201.0,DTLA,LAX
472,16210.0,DTLA,LAX
473,16212.0,DTLA,LAX
474,16221.0,HWD,LAX
475,16222.0,HWD,LAX
476,16231.0,HWD,LAX
477,16242.0,ANH,LAX
478,16246.0,ANH,LAX
479,16258.0,HWD,LAX
480,16263.0,DTLA,LAX
481,16279.0,ANH,LAX
482,16286.0,DTLA,LAX
483,16304.0,ANH,LAX
484,16311.0,ANH,LAX
485,16313.0,HWD,LAX
486,16322.0,HWD,LAX
487,16332.0,ANH,LAX
488,16355.0,DTLA,LAX
489,16358.0,DTLA,LAX
490,16360.0,DTLA,LAX
491,16369.0,ANH,LAX
492,16372.0,DTLA,LAX
493,16415.0,DTLA,LAX
494,16427.0,DTLA,LAX
495,16444.0,ANH,LAX
496,16445.0,ANH,LAX
497,16456.0,DTLA,LAX
498,16463.0,HWD,LAX
499,16465.0,LGB,LAX
500,16466.0,ANH,LAX
501,16471.0,DTLA,LAX
502,16483.0,DTLA,LAX
503,16492.0,DTLA,LAX
504,16504.0,DTLA,LAX
505,16521.0,DTLA,LAX
506,16526.0,HWD,LAX
507,16530.0,ANH,LAX
508,16549.0,HWD,LAX
509,16554.0,ANH,LAX
510,16569.0,DTLA,LAX
511,16573.0,HWD,LAX
512,16578.0,HWD,LAX
513,16589.0,DTLA,LAX
514,16593.0,DTLA,LAX
515,16604.0,DTLA,LAX
516,16607.0,DTLA,LAX
517,16627.0,ANH,LAX
518,16645.0,LGB,LAX
519,16661.0,DTLA,LAX
520,16681.0,HWD,LAX
521,16690.0,DTLA,LAX
522,16717.0,DTLA,LAX
523,16733.0,ANH,LAX
524,16778.0,ANH,LAX
525,16781.0,ANH,LAX
526,16790.0,DTLA,LAX
527,16794.0,HWD,LAX
528,16797.0,DTLA,LAX
529,16806.0,DTLA,LAX
530,16812.0,ANH,LAX
531,16824.0,DTLA,LAX
532,16827.0,ANH,LAX
533,16827.0,ANH,LAX
534,16828.0,ANH,LAX
535,16831.0,LGB,LAX
536,16835.0,LGB,LAX
537,16835.0,HWD,LAX
538,16854.0,HWD,LAX
539,16862.0,DTLA,LAX
540,16866.0,DTLA,LAX
541,16871.0,LGB,LAX
542,16873.0,ANH,LAX
543,16876.0,HWD,LAX
544,16912.0,ANH,LAX
545,16922.0,DTLA,LAX
546,16925.0,HWD,LAX
547,16946.0,HWD,LAX
548,16946.0,DTLA,LAX
549,16960.0,ANH,LAX
550,16965.0,LGB,LAX
551,16966.0,ANH,LAX
552,16967.0,DTLA,LAX
553,16976.0,DTLA,LAX
554,16999.0,DTLA,LAX
555,17002.0,HWD,LAX
556,17015.0,DTLA,LAX
557,17034.0,DTLA,LAX
558,17035.0,ANH,LAX
559,17046.0,ANH,LAX
560,17053.0,LGB,LAX
561,17055.0,ANH,LAX
562,17087.0,ANH,LAX
563,17100.0,DTLA,LAX
564,17141.0,ANH,LAX
565,17145.0,DTLA,LAX
566,17151.0,DTLA,LAX
567,17159.0,DTLA,LAX
568,17162.0,DTLA,LAX
569,17184.0,LGB,LAX
570,17213.0,DTLA,LAX
571,17215.0,DTLA,LAX
572,17228.0,ANH,LAX
573,17232.0,DTLA,LAX
574,17232.0,ANH,LAX
575,17242.0,ANH,LAX
576,17251.0,ANH,LAX
577,17271.0,DTLA,LAX
578,17296.0,HWD,LAX
579,17309.0,DTLA,LAX
580,17311.0,DTLA,LAX
581,17334.0,ANH,LAX
582,17340.0,ANH,LAX
583,17342.0,ANH,LAX
584,17348.0,ANH,LAX
585,17360.0,DTLA,LAX
586,17360.0,HWD,LAX
587,17374.0,HWD,LAX
588,17385.0,HWD,LAX
589,17388.0,HWD,LAX
590,17396.0,HWD,LAX
591,17397.0,HWD,LAX
592,17402.0,LGB,LAX
593,17422.0,DTLA,LAX
594,17425.0,ANH,LAX
595,17435.0,ANH,LAX
596,17435.0,LGB,LAX
597,17440.0,LGB,LAX
598,17447.0,HWD,LAX
599,17449.0,LGB,LAX
600,17459.0,ANH,LAX
601,17488.0,LGB,LAX
602,17491.0,ANH,LAX
603,17493.0,HWD,LAX
604,17496.0,DTLA,LAX
605,17506.0,LGB,LAX
606,17508.0,DTLA,LAX
607,17511.0,DTLA,LAX
608,17522.0,HWD,LAX
609,17550.0,ANH,LAX
610,17558.0,DTLA,LAX
611,17561.0,LGB,LAX
612,17561.0,HWD,LAX
613,17563.0,HWD,LAX
614,17567.0,DTLA,LAX
615,17578.0,HWD,LAX
616,17585.0,ANH,LAX
617,17602.0,DTLA,LAX
618,17606.0,LGB,LAX
619,17606.0,HWD,LAX
620,17611.0,LGB,LAX
621,17631.0,LGB,LAX
622,17634.0,LGB,LAX
623,17637.0,LGB,LAX
624,17638.0,DTLA,LAX
625,17645.0,DTLA,LAX
626,17648.0,DTLA,LAX
627,17650.0,LGB,LAX
628,17655.0,ANH,LAX
629,17661.0,ANH,LAX
630,17679.0,DTLA,LAX
631,17685.0,DTLA,LAX
632,17690.0,LGB,LAX
633,17737.0,HWD,LAX
634,17761.0,LGB,LAX
635,17762.0,DTLA,LAX
636,17771.0,ANH,LAX
637,17772.0,LGB,LAX
638,17818.0,ANH,LAX
639,17819.0,DTLA,LAX
640,17823.0,DTLA,LAX
641,17832.0,HWD,LAX
642,17840.0,LGB,LAX
643,17874.0,HWD,LAX
644,17891.0,HWD,LAX
645,17891.0,LGB,LAX
646,17907.0,DTLA,LAX
647,17916.0,LGB,LAX
648,17952.0,LGB,LAX
649,17952.0,LGB,LAX
650,17965.0,LGB,LAX
651,17977.0,LGB,LAX
652,17985.0,DTLA,LAX
653,17998.0,ANH,LAX
654,18008.0,LGB,LAX
655,18016.0,LGB,LAX
656,18018.0,DTLA,LAX
657,18019.0,DTLA,LAX
658,18048.0,DTLA,LAX
659,18063.0,HWD,LAX
660,18070.0,HWD,LAX
661,18070.0,HWD,LAX
662,18077.0,DTLA,LAX
663,18102.0,HWD,LAX
664,18103.0,DTLA,LAX
665,18139.0,HWD,LAX
666,18152.0,ANH,LAX
667,18170.0,ANH,LAX
668,18173.0,ANH,LAX
669,18177.0,ANH,LAX
670,18203.0,DTLA,LAX
671,18211.0,DTLA,LAX
672,18221.0,ANH,LAX
673,18235.0,ANH,LAX
674,18242.0,DTLA,LAX
675,18257.0,HWD,LAX
676,18258.0,ANH,LAX
677,18263.0,DTLA,LAX
678,18270.0,DTLA,LAX
679,18274.0,LGB,LAX
680,18275.0,DTLA,LAX
681,18277.0,HWD,LAX
682,18293.0,ANH,LAX
683,18302.0,DTLA,LAX
684,18329.0,ANH,LAX
685,18348.0,DTLA,LAX
686,18353.0,DTLA,LAX
687,18359.0,ANH,LAX
688,18360.0,ANH,LAX
689,18370.0,LGB,LAX
690,18383.0,LGB,LAX
691,18389.0,HWD,LAX
692,18395.0,DTLA,LAX
693,18402.0,LGB,LAX
694,18408.0,DTLA,LAX
695,18421.0,ANH,LAX
696,18425.0,HWD,LAX
697,18428.0,ANH,LAX
698,18443.0,DTLA,LAX
699,18454.0,ANH,LAX
700,18468.0,ANH,LAX
701,18468.0,ANH,LAX
702,18471.0,DTLA,LAX
703,18474.0,HWD,LAX
704,18503.0,HWD,LAX
705,18513.0,ANH,LAX
706,18528.0,LGB,LAX
707,18544.0,ANH,LAX
708,18553.0,DTLA,LAX
709,18557.0,ANH,LAX
710,18558.0,ANH,LAX
711,18571.0,ANH,LAX
712,18574.0,LGB,LAX
713,18574.0,ANH,LAX
714,18578.0,ANH,LAX
715,18589.0,ANH,LAX
716,18595.0,ANH,LAX
717,18601.0,DTLA,LAX
718,18606.0,HWD,LAX
719,18610.0,HWD,LAX
720,18615.0,DTLA,LAX
721,18661.0,DTLA,LAX
722,18663.0,LGB,LAX
723,18674.0,HWD,LAX
724,18680.0,ANH,LAX
725,18683.0,ANH,LAX
726,18688.0,ANH,LAX
727,18691.0,HWD,LAX
728,18695.0,ANH,LAX
729,18702.0,LGB,LAX
730,18704.0,ANH,LAX
731,18708.0,HWD,LAX
732,18709.0,DTLA,LAX
733,18717.0,ANH,LAX
734,18719.0,LGB,LAX
735,18721.0,ANH,LAX
736,18723.0,DTLA,LAX
737,18726.0,ANH,LAX
738,18747.0,DTLA,LAX
739,18758.0,HWD,LAX
740,18761.0,ANH,LAX
741,18789.0,DTLA,LAX
742,18812.0,LGB,LAX
743,18813.0,HWD,LAX
744,18818.0,DTLA,LAX
745,18837.0,DTLA,LAX
746,18851.0,ANH,LAX
747,18852.0,HWD,LAX
748,18855.0,DTLA,LAX
749,18871.0,ANH,LAX
750,18873.0,ANH,LAX
751,18876.0,LGB,LAX
752,18885.0,DTLA,LAX
753,18887.0,ANH,LAX
754,18889.0,ANH,LAX
755,18898.0,DTLA,LAX
756,18910.0,LGB,LAX
757,18927.0,HWD,LAX
758,18937.0,ANH,LAX
759,18939.0,ANH,LAX
760,18947.0,DTLA,LAX
761,18954.0,DTLA,LAX
762,18967.0,ANH,LAX
763,18970.0,HWD,LAX
764,18975.0,ANH,LAX
765,18993.0,LGB,LAX
766,18995.0,DTLA,LAX
767,18999.0,ANH,LAX
768,19014.0,ANH,LAX
769,19033.0,HWD,LAX
770,19045.0,ANH,LAX
771,19047.0,ANH,LAX
772,19051.0,ANH,LAX
773,19053.0,DTLA,LAX
774,19055.0,ANH,LAX
775,19057.0,LGB,LAX
776,19061.0,HWD,LAX
777,19065.0,ANH,LAX
778,19066.0,DTLA,LAX
779,19079.0,LGB,LAX
780,19083.0,ANH,LAX
781,19106.0,DTLA,LAX
782,19124.0,HWD,LAX
783,19140.0,DTLA,LAX
784,19187.0,HWD,LAX
785,19192.0,ANH,LAX
786,19196.0,HWD,LAX
787,19199.0,ANH,LAX
788,19201.0,ANH,LAX
789,19218.0,ANH,LAX
790,19224.0,ANH,LAX
791,19227.0,DTLA,LAX
792,19227.0,DTLA,LAX
793,19229.0,LGB,LAX
794,19229.0,HWD,LAX
795,19231.0,ANH,LAX
796,19233.0,HWD,LAX
797,19234.0,DTLA,LAX
798,19236.0,ANH,LAX
799,19240.0,DTLA,LAX
800,19247.0,DTLA,LAX
801,19250.0,LGB,LAX
802,19312.0,ANH,LAX
803,19318.0,DTLA,LAX
804,19324.0,DTLA,LAX
805,19345.0,ANH,LAX
806,19347.0,DTLA,LAX
807,19367.0,HWD,LAX
808,19368.0,HWD,LAX
809,19377.0,DTLA,LAX
810,19379.0,LGB,LAX
811,19380.0,HWD,LAX
812,19384.0,HWD,LAX
813,19387.0,DTLA,LAX
814,19388.0,DTLA,LAX
815,19389.0,LGB,LAX
816,19396.0,DTLA,LAX
817,19398.0,DTLA,LAX
818,19410.0,ANH,LAX
819,19419.0,HWD,LAX
820,19427.0,ANH,LAX
821,19436.0,ANH,LAX
822,19443.0,ANH,LAX
823,19472.0,LGB,LAX
824,19474.0,ANH,LAX
825,19489.0,DTLA,LAX
826,19489.0,ANH,LAX
827,19491.0,DTLA,LAX
828,19506.0,LGB,LAX
829,19510.0,ANH,LAX
830,19514.0,DTLA,LAX
831,19514.0,DTLA,LAX
832,19525.0,HWD,LAX
833,19528.0,DTLA,LAX
834,19529.0,LGB,LAX
835,19530.0,DTLA,LAX
836,19531.0,DTLA,LAX
837,19539.0,ANH,LAX
838,19550.0,DTLA,LAX
839,19555.0,ANH,LAX
840,19589.0,DTLA,LAX
841,19599.0,ANH,LAX
842,19601.0,LGB,LAX
843,19637.0,LGB,LAX
844,19669.0,DTLA,LAX
845,19688.0,DTLA,LAX
846,19703.0,DTLA,LAX
847,19720.0,LGB,LAX
848,19722.0,ANH,LAX
849,19725.0,LGB,LAX
850,19729.0,DTLA,LAX
851,19740.0,DTLA,LAX
852,19744.0,ANH,LAX
853,19748.0,ANH,LAX
854,19762.0,HWD,LAX
855,19773.0,DTLA,LAX
856,19787.0,LGB,LAX
857,19788.0,ANH,LAX
858,19790.0,DTLA,LAX
859,19794.0,HWD,LAX
860,19800.0,DTLA,LAX
861,19810.0,LGB,LAX
862,19824.0,DTLA,LAX
863,19826.0,DTLA,LAX
864,19833.0,LGB,LAX
865,19835.0,ANH,LAX
866,19845.0,DTLA,LAX
867,19845.0,HWD,LAX
868,19865.0,LGB,LAX
869,19872.0,DTLA,LAX
870,19879.0,ANH,LAX
871,19883.0,DTLA,LAX
872,19888.0,DTLA,LAX
873,19899.0,ANH,LAX
874,19910.0,ANH,LAX
875,19918.0,ANH,LAX
876,19942.0,HWD,LAX
877,19954.0,DTLA,LAX
878,19978.0,LGB,LAX
879,19979.0,DTLA,LAX
880,19980.0,LGB,LAX
881,19987.0,HWD,LAX
882,20000.0,ANH,LAX
883,20026.0,ANH,LAX
884,20029.0,HWD,LAX
885,20044.0,DTLA,LAX
886,20063.0,ANH,LAX
887,20066.0,HWD,LAX
888,20073.0,LGB,LAX
889,20074.0,LGB,LAX
890,20079.0,ANH,LAX
891,20080.0,ANH,LAX
892,20102.0,DTLA,LAX
893,20115.0,HWD,LAX
894,20126.0,ANH,LAX
895,20153.0,LGB,LAX
896,20158.0,ANH,LAX
897,20174.0,LGB,LAX
898,20174.0,ANH,LAX
899,20207.0,DTLA,LAX
900,20209.0,DTLA,LAX
901,20213.0,LGB,LAX
902,20213.0,LGB,LAX
903,20215.0,HWD,LAX
904,20215.0,LGB,LAX
905,20218.0,DTLA,LAX
906,20242.0,LGB,LAX
907,20253.0,HWD,LAX
