passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,13901.0,ANH,LAX
186,13908.0,ANH,LAX
187,13913.0,DTLA,LAX
188,13917.0,LGB,LAX
189,13917.0,ANH,LAX
190,13930.0,ANH,LAX
191,13930.0,HWD,LAX
192,13931.0,DTLA,LAX
193,13932.0,DTLA,LAX
194,13949.0,ANH,LAX
195,13952.0,DTLA,LAX
196,13965.0,DTLA,LAX
197,13976.0,DTLA,LAX
198,13990.0,LGB,LAX
199,14003.0,DTLA,LAX
200,14007.0,DTLA,LAX
201,14033.0,DTLA,LAX
202,14033.0,ANH,LAX
203,14048.0,HWD,LAX
204,14063.0,DTLA,LAX
205,14066.0,HWD,LAX
206,14077.0,LGB,LAX
207,14077.0,DTLA,LAX
208,14111.0,LGB,LAX
209,14111.0,DTLA,LAX
210,14126.0,LGB,LAX
211,14126.0,LGB,LAX
212,14127.0,ANH,LAX
213,14135.0,ANH,LAX
214,14153.0,ANH,LAX
215,14202.0,DTLA,LAX
216,14217.0,HWD,LAX
217,14232.0,ANH,LAX
218,14244.0,ANH,LAX
219,14247.0,DTLA,LAX
220,14254.0,ANH,LAX
221,14283.0,HWD,LAX
222,14337.0,LGB,LAX
223,14338.0,DTLA,LAX
224,14342.0,ANH,LAX
225,14382.0,DTLA,LAX
226,14389.0,LGB,LAX
227,14419.0,LGB,LAX
228,14442.0,HWD,LAX
229,14448.0,ANH,LAX
230,14510.0,DTLA,LAX
231,14535.0,ANH,LAX
232,14557.0,ANH,LAX
233,14559.0,DTLA,LAX
234,14560.0,LGB,LAX
235,14567.0,HWD,LAX
236,14567.0,DTLA,LAX
237,14568.0,DTLA,LAX
238,14581.0,DTLA,LAX
239,14585.0,ANH,LAX
240,14597.0,DTLA,LAX
241,14599.0,LGB,LAX
242,14609.0,DTLA,LAX
243,14614.0,ANH,LAX
244,14632.0,ANH,LAX
245,14675.0,ANH,LAX
246,14686.0,ANH,LAX
247,14728.0,HWD,LAX
248,14731.0,HWD,LAX
249,14732.0,ANH,LAX
250,14743.0,DTLA,LAX
251,14771.0,ANH,LAX
252,14782.0,ANH,LAX
253,14826.0,LGB,LAX
254,14835.0,ANH,LAX
255,14847.0,ANH,LAX
256,14868.0,ANH,LAX
257,14877.0,DTLA,LAX
258,14930.0,LGB,LAX
259,14938.0,LGB,LAX
260,14948.0,HWD,LAX
261,14980.0,HWD,LAX
262,14981.0,DTLA,LAX
263,15004.0,LGB,LAX
264,15005.0,HWD,LAX
265,15013.0,HWD,LAX
266,15019.0,DTLA,LAX
267,15026.0,DTLA,LAX
268,15027.0,HWD,LAX
269,15029.0,LGB,LAX
270,15062.0,LGB,LAX
271,15065.0,ANH,LAX
272,15079.0,HWD,LAX
273,15080.0,DTLA,LAX
274,15085.0,LGB,LAX
275,15088.0,DTLA,LAX
276,15088.0,DTLA,LAX
277,15089.0,DTLA,LAX
278,15090.0,HWD,LAX
279,15098.0,ANH,LAX
280,15109.0,HWD,LAX
281,15124.0,LGB,LAX
282,15131.0,LGB,LAX
283,15143.0,HWD,LAX
284,15145.0,LGB,LAX
285,15145.0,DTLA,LAX
286,15168.0,ANH,LAX
287,15182.0,DTLA,LAX
288,15188.0,HWD,LAX
289,15194.0,HWD,LAX
290,15209.0,ANH,LAX
291,15228.0,HWD,LAX
292,15237.0,HWD,LAX
293,15279.0,DTLA,LAX
294,15296.0,HWD,LAX
295,15369.0,HWD,LAX
296,15372.0,DTLA,LAX
297,15388.0,LGB,LAX
298,15423.0,HWD,LAX
299,15427.0,ANH,LAX
300,15428.0,LGB,LAX
301,15447.0,ANH,LAX
302,15454.0,LGB,LAX
303,15482.0,DTLA,LAX
304,15506.0,DTLA,LAX
305,15510.0,ANH,LAX
306,15524.0,HWD,LAX
307,15526.0,ANH,LAX
308,15531.0,DTLA,LAX
309,15555.0,ANH,LAX
310,15564.0,ANH,LAX
311,15568.0,ANH,LAX
312,15601.0,ANH,LAX
313,15612.0,HWD,LAX
314,15614.0,HWD,LAX
315,15619.0,ANH,LAX
316,15678.0,ANH,LAX
317,15686.0,LGB,LAX
318,15704.0,ANH,LAX
319,15732.0,DTLA,LAX
320,15735.0,DTLA,LAX
321,15803.0,DTLA,LAX
322,15824.0,ANH,LAX
323,15830.0,DTLA,LAX
324,15835.0,LGB,LAX
325,15879.0,ANH,LAX
326,15932.0,LGB,LAX
327,15938.0,DTLA,LAX
328,15959.0,ANH,LAX
329,15971.0,LGB,LAX
330,15999.0,ANH,LAX
331,16008.0,ANH,LAX
332,16020.0,ANH,LAX
333,16035.0,ANH,LAX
334,16058.0,DTLA,LAX
335,16068.0,LGB,LAX
336,16071.0,ANH,LAX
337,16074.0,ANH,LAX
338,16079.0,ANH,LAX
339,16086.0,DTLA,LAX
340,16105.0,DTLA,LAX
341,16122.0,ANH,LAX
342,16128.0,DTLA,LAX
343,16134.0,ANH,LAX
344,16147.0,HWD,LAX
345,16155.0,HWD,LAX
346,16157.0,ANH,LAX
347,16162.0,DTLA,LAX
348,16197.0,ANH,LAX
349,16223.0,ANH,LAX
350,16246.0,DTLA,LAX
351,16249.0,ANH,LAX
352,16263.0,LGB,LAX
353,16275.0,ANH,LAX
354,16278.0,HWD,LAX
355,16279.0,DTLA,LAX
356,16289.0,ANH,LAX
357,16291.0,DTLA,LAX
358,16299.0,DTLA,LAX
359,16312.0,ANH,LAX
360,16317.0,HWD,LAX
361,16351.0,HWD,LAX
362,16367.0,ANH,LAX
363,16370.0,LGB,LAX
364,16399.0,HWD,LAX
365,16414.0,ANH,LAX
366,16440.0,HWD,LAX
367,16440.0,DTLA,LAX
368,16442.0,HWD,LAX
369,16470.0,ANH,LAX
370,16477.0,LGB,LAX
371,16491.0,DTLA,LAX
372,16492.0,HWD,LAX
373,16514.0,HWD,LAX
374,16544.0,ANH,LAX
375,16545.0,DTLA,LAX
376,16545.0,ANH,LAX
377,16552.0,ANH,LAX
378,16554.0,HWD,LAX
379,16556.0,HWD,LAX
380,16560.0,DTLA,LAX
381,16575.0,ANH,LAX
382,16598.0,DTLA,LAX
383,16600.0,HWD,LAX
384,16618.0,DTLA,LAX
385,16623.0,DTLA,LAX
386,16628.0,HWD,LAX
387,16650.0,DTLA,LAX
388,16667.0,LGB,LAX
389,16676.0,LGB,LAX
390,16724.0,HWD,LAX
391,16728.0,DTLA,LAX
392,16770.0,DTLA,LAX
393,16781.0,HWD,LAX
394,16804.0,DTLA,LAX
395,16811.0,DTLA,LAX
396,16818.0,ANH,LAX
397,16846.0,ANH,LAX
398,16848.0,HWD,LAX
399,16851.0,HWD,LAX
400,16864.0,HWD,LAX
401,16868.0,DTLA,LAX
402,16886.0,DTLA,LAX
403,16907.0,LGB,LAX
404,16938.0,DTLA,LAX
405,16946.0,ANH,LAX
406,16989.0,HWD,LAX
407,17024.0,ANH,LAX
408,17044.0,LGB,LAX
409,17049.0,ANH,LAX
410,17074.0,LGB,LAX
411,17105.0,HWD,LAX
412,17126.0,ANH,LAX
413,17152.0,DTLA,LAX
414,17168.0,ANH,LAX
415,17177.0,ANH,LAX
416,17182.0,DTLA,LAX
417,17195.0,HWD,LAX
418,17201.0,DTLA,LAX
419,17216.0,LGB,LAX
420,17217.0,HWD,LAX
421,17258.0,ANH,LAX
422,17260.0,LGB,LAX
423,17264.0,LGB,LAX
424,17269.0,DTLA,LAX
425,17270.0,DTLA,LAX
426,17293.0,DTLA,LAX
427,17298.0,ANH,LAX
428,17309.0,LGB,LAX
429,17320.0,ANH,LAX
430,17323.0,DTLA,LAX
431,17346.0,LGB,LAX
432,17347.0,DTLA,LAX
433,17352.0,DTLA,LAX
434,17386.0,ANH,LAX
435,17391.0,DTLA,LAX
436,17424.0,HWD,LAX
437,17432.0,HWD,LAX
438,17450.0,HWD,LAX
439,17457.0,HWD,LAX
440,17488.0,LGB,LAX
441,17495.0,LGB,LAX
442,17520.0,DTLA,LAX
443,17528.0,HWD,LAX
444,17530.0,ANH,LAX
445,17538.0,LGB,LAX
446,17547.0,ANH,LAX
447,17566.0,LGB,LAX
448,17580.0,ANH,LAX
449,17614.0,ANH,LAX
450,17617.0,LGB,LAX
451,17617.0,ANH,LAX
452,17626.0,DTLA,LAX
453,17628.0,DTLA,LAX
454,17634.0,DTLA,LAX
455,17655.0,HWD,LAX
456,17665.0,HWD,LAX
457,17665.0,ANH,LAX
458,17682.0,DTLA,LAX
459,17683.0,ANH,LAX
460,17690.0,HWD,LAX
461,17700.0,HWD,LAX
462,17711.0,ANH,LAX
463,17714.0,HWD,LAX
464,17716.0,DTLA,LAX
465,17717.0,DTLA,LAX
466,17734.0,HWD,LAX
467,17735.0,LGB,LAX
468,17741.0,DTLA,LAX
469,17751.0,HWD,LAX
470,17754.0,HWD,LAX
471,17757.0,ANH,LAX
472,17763.0,DTLA,LAX
473,17770.0,ANH,LAX
474,17774.0,HWD,LAX
475,17797.0,DTLA,LAX
476,17799.0,DTLA,LAX
477,17804.0,ANH,LAX
478,17817.0,HWD,LAX
479,17820.0,ANH,LAX
480,17823.0,LGB,LAX
481,17839.0,LGB,LAX
482,17854.0,DTLA,LAX
483,17854.0,HWD,LAX
484,17870.0,DTLA,LAX
485,17870.0,DTLA,LAX
486,17882.0,DTLA,LAX
487,17887.0,ANH,LAX
488,17887.0,ANH,LAX
489,17894.0,ANH,LAX
490,17901.0,LGB,LAX
491,17911.0,ANH,LAX
492,17911.0,ANH,LAX
493,17911.0,HWD,LAX
494,17926.0,DTLA,LAX
495,17949.0,HWD,LAX
496,17952.0,DTLA,LAX
497,17958.0,ANH,LAX
498,17976.0,DTLA,LAX
499,17994.0,ANH,LAX
500,17997.0,LGB,LAX
501,18002.0,HWD,LAX
502,18017.0,HWD,LAX
503,18023.0,DTLA,LAX
504,18026.0,ANH,LAX
505,18027.0,DTLA,LAX
506,18028.0,DTLA,LAX
507,18028.0,ANH,LAX
508,18038.0,ANH,LAX
509,18050.0,DTLA,LAX
510,18058.0,LGB,LAX
511,18066.0,DTLA,LAX
512,18066.0,HWD,LAX
513,18083.0,ANH,LAX
514,18084.0,LGB,LAX
515,18087.0,ANH,LAX
516,18091.0,DTLA,LAX
517,18113.0,DTLA,LAX
518,18121.0,HWD,LAX
519,18134.0,DTLA,LAX
520,18153.0,HWD,LAX
521,18170.0,DTLA,LAX
522,18199.0,DTLA,LAX
523,18208.0,ANH,LAX
524,18209.0,LGB,LAX
525,18214.0,ANH,LAX
526,18221.0,ANH,LAX
527,18252.0,ANH,LAX
528,18265.0,ANH,LAX
529,18271.0,DTLA,LAX
530,18275.0,ANH,LAX
531,18297.0,HWD,LAX
532,18310.0,HWD,LAX
533,18321.0,ANH,LAX
534,18324.0,LGB,LAX
535,18326.0,DTLA,LAX
536,18329.0,LGB,LAX
537,18332.0,ANH,LAX
538,18337.0,ANH,LAX
539,18341.0,ANH,LAX
540,18342.0,DTLA,LAX
541,18353.0,ANH,LAX
542,18372.0,DTLA,LAX
543,18374.0,ANH,LAX
544,18390.0,ANH,LAX
545,18397.0,LGB,LAX
546,18417.0,LGB,LAX
547,18425.0,LGB,LAX
548,18455.0,LGB,LAX
549,18471.0,HWD,LAX
550,18481.0,ANH,LAX
551,18510.0,HWD,LAX
552,18516.0,LGB,LAX
553,18525.0,HWD,LAX
554,18540.0,DTLA,LAX
555,18541.0,ANH,LAX
556,18543.0,ANH,LAX
557,18552.0,HWD,LAX
558,18562.0,ANH,LAX
559,18566.0,LGB,LAX
560,18570.0,LGB,LAX
561,18582.0,HWD,LAX
562,18586.0,LGB,LAX
563,18586.0,DTLA,LAX
564,18592.0,ANH,LAX
565,18592.0,HWD,LAX
566,18608.0,LGB,LAX
567,18609.0,HWD,LAX
568,18628.0,LGB,LAX
569,18636.0,ANH,LAX
570,18657.0,DTLA,LAX
571,18658.0,HWD,LAX
572,18671.0,ANH,LAX
573,18675.0,DTLA,LAX
574,18675.0,DTLA,LAX
575,18677.0,ANH,LAX
576,18686.0,HWD,LAX
577,18696.0,HWD,LAX
578,18697.0,DTLA,LAX
579,18712.0,HWD,LAX
580,18742.0,HWD,LAX
581,18749.0,ANH,LAX
582,18752.0,LGB,LAX
583,18768.0,LGB,LAX
584,18773.0,DTLA,LAX
585,18774.0,ANH,LAX
586,18777.0,HWD,LAX
587,18782.0,DTLA,LAX
588,18784.0,DTLA,LAX
589,18812.0,HWD,LAX
590,18817.0,HWD,LAX
591,18826.0,HWD,LAX
592,18838.0,ANH,LAX
593,18855.0,DTLA,LAX
594,18869.0,ANH,LAX
595,18880.0,HWD,LAX
596,18903.0,ANH,LAX
597,18912.0,ANH,LAX
598,18916.0,ANH,LAX
599,18918.0,ANH,LAX
600,18928.0,HWD,LAX
601,18929.0,LGB,LAX
602,18932.0,LGB,LAX
603,18933.0,DTLA,LAX
604,18936.0,ANH,LAX
605,18944.0,DTLA,LAX
606,18950.0,DTLA,LAX
607,18970.0,HWD,LAX
608,18980.0,ANH,LAX
609,18982.0,HWD,LAX
610,18983.0,HWD,LAX
611,18984.0,ANH,LAX
612,19010.0,ANH,LAX
613,19011.0,HWD,LAX
614,19017.0,DTLA,LAX
615,19024.0,ANH,LAX
616,19031.0,DTLA,LAX
617,19041.0,DTLA,LAX
618,19045.0,ANH,LAX
619,19049.0,DTLA,LAX
620,19054.0,HWD,LAX
621,19055.0,DTLA,LAX
622,19056.0,HWD,LAX
623,19070.0,HWD,LAX
624,19080.0,DTLA,LAX
625,19081.0,HWD,LAX
626,19081.0,ANH,LAX
627,19085.0,DTLA,LAX
628,19095.0,DTLA,LAX
629,19113.0,LGB,LAX
630,19119.0,ANH,LAX
631,19130.0,ANH,LAX
632,19134.0,ANH,LAX
633,19163.0,ANH,LAX
634,19166.0,HWD,LAX
635,19184.0,DTLA,LAX
636,19192.0,ANH,LAX
637,19214.0,HWD,LAX
638,19227.0,ANH,LAX
639,19234.0,LGB,LAX
640,19251.0,HWD,LAX
641,19265.0,HWD,LAX
642,19268.0,HWD,LAX
643,19271.0,DTLA,LAX
644,19290.0,DTLA,LAX
645,19297.0,DTLA,LAX
646,19299.0,ANH,LAX
647,19306.0,DTLA,LAX
648,19309.0,DTLA,LAX
649,19311.0,HWD,LAX
650,19314.0,DTLA,LAX
651,19316.0,DTLA,LAX
652,19329.0,HWD,LAX
653,19330.0,ANH,LAX
654,19334.0,ANH,LAX
655,19338.0,HWD,LAX
656,19339.0,DTLA,LAX
657,19344.0,LGB,LAX
658,19348.0,LGB,LAX
659,19362.0,DTLA,LAX
660,19393.0,DTLA,LAX
661,19406.0,HWD,LAX
662,19408.0,LGB,LAX
663,19418.0,HWD,LAX
664,19437.0,ANH,LAX
665,19438.0,HWD,LAX
666,19438.0,DTLA,LAX
667,19440.0,HWD,LAX
668,19444.0,ANH,LAX
669,19445.0,DTLA,LAX
670,19452.0,LGB,LAX
671,19475.0,DTLA,LAX
672,19492.0,ANH,LAX
673,19495.0,DTLA,LAX
674,19520.0,HWD,LAX
675,19559.0,ANH,LAX
676,19570.0,LGB,LAX
677,19577.0,HWD,LAX
678,19584.0,DTLA,LAX
679,19587.0,DTLA,LAX
680,19589.0,HWD,LAX
681,19589.0,ANH,LAX
682,19608.0,DTLA,LAX
683,19609.0,DTLA,LAX
684,19610.0,DTLA,LAX
685,19630.0,DTLA,LAX
686,19633.0,HWD,LAX
687,19636.0,HWD,LAX
688,19645.0,LGB,LAX
689,19655.0,ANH,LAX
690,19656.0,LGB,LAX
691,19660.0,DTLA,LAX
692,19680.0,ANH,LAX
693,19706.0,DTLA,LAX
694,19709.0,DTLA,LAX
695,19718.0,ANH,LAX
696,19723.0,HWD,LAX
697,19741.0,ANH,LAX
698,19746.0,ANH,LAX
699,19760.0,HWD,LAX
700,19761.0,LGB,LAX
701,19768.0,DTLA,LAX
702,19787.0,LGB,LAX
703,19809.0,LGB,LAX
704,19823.0,ANH,LAX
705,19832.0,ANH,LAX
706,19857.0,ANH,LAX
707,19903.0,HWD,LAX
708,19904.0,HWD,LAX
709,19927.0,ANH,LAX
710,19930.0,HWD,LAX
711,19931.0,HWD,LAX
712,19934.0,ANH,LAX
713,19939.0,HWD,LAX
714,19948.0,ANH,LAX
715,19949.0,HWD,LAX
716,19951.0,DTLA,LAX
717,19952.0,DTLA,LAX
718,19956.0,ANH,LAX
719,19966.0,DTLA,LAX
720,19980.0,HWD,LAX
721,20006.0,ANH,LAX
722,20012.0,ANH,LAX
723,20012.0,ANH,LAX
724,20017.0,HWD,LAX
725,20017.0,DTLA,LAX
726,20020.0,ANH,LAX
727,20021.0,DTLA,LAX
728,20024.0,LGB,LAX
729,20033.0,LGB,LAX
730,20071.0,ANH,LAX
731,20074.0,HWD,LAX
732,20076.0,DTLA,LAX
733,20090.0,ANH,LAX
734,20106.0,DTLA,LAX
735,20106.0,ANH,LAX
736,20142.0,LGB,LAX
737,20151.0,LGB,LAX
738,20157.0,DTLA,LAX
739,20159.0,DTLA,LAX
740,20187.0,DTLA,LAX
741,20193.0,ANH,LAX
742,20196.0,ANH,LAX
743,20210.0,HWD,LAX
744,20214.0,DTLA,LAX
745,20219.0,DTLA,LAX
746,20238.0,LGB,LAX
747,20241.0,LGB,LAX
748,20248.0,DTLA,LAX
749,20253.0,ANH,LAX
750,20265.0,DTLA,LAX
751,20319.0,HWD,LAX
752,20319.0,DTLA,LAX
753,20331.0,ANH,LAX
754,20333.0,ANH,LAX
755,20342.0,ANH,LAX
756,20346.0,HWD,LAX
757,20354.0,DTLA,LAX
758,20370.0,DTLA,LAX
759,20371.0,ANH,LAX
760,20375.0,ANH,LAX
761,20406.0,DTLA,LAX
762,20418.0,ANH,LAX
763,20423.0,HWD,LAX
764,20424.0,HWD,LAX
765,20425.0,HWD,LAX
766,20430.0,DTLA,LAX
767,20433.0,ANH,LAX
768,20438.0,HWD,LAX
769,20441.0,DTLA,LAX
770,20453.0,ANH,LAX
771,20465.0,LGB,LAX
772,20471.0,DTLA,LAX
773,20474.0,DTLA,LAX
774,20475.0,DTLA,LAX
775,20516.0,LGB,LAX
776,20519.0,DTLA,LAX
777,20532.0,ANH,LAX
778,20533.0,ANH,LAX
779,20543.0,DTLA,LAX
780,20544.0,HWD,LAX
781,20546.0,ANH,LAX
782,20546.0,DTLA,LAX
783,20565.0,HWD,LAX
784,20575.0,HWD,LAX
785,20578.0,ANH,LAX
786,20601.0,DTLA,LAX
787,20603.0,DTLA,LAX
788,20620.0,ANH,LAX
789,20639.0,HWD,LAX
790,20649.0,DTLA,LAX
791,20651.0,HWD,LAX
792,20667.0,ANH,LAX
793,20680.0,LGB,LAX
794,20681.0,DTLA,LAX
795,20688.0,HWD,LAX
796,20724.0,DTLA,LAX
797,20729.0,DTLA,LAX
798,20734.0,HWD,LAX
799,20739.0,HWD,LAX
800,20739.0,LGB,LAX
801,20742.0,ANH,LAX
802,20748.0,ANH,LAX
803,20748.0,DTLA,LAX
804,20762.0,LGB,LAX
805,20766.0,ANH,LAX
806,20768.0,HWD,LAX
807,20793.0,ANH,LAX
808,20802.0,HWD,LAX
809,20812.0,LGB,LAX
810,20817.0,HWD,LAX
811,20826.0,ANH,LAX
812,20859.0,ANH,LAX
813,20905.0,DTLA,LAX
814,20906.0,DTLA,LAX
815,20914.0,ANH,LAX
816,20924.0,DTLA,LAX
817,20934.0,LGB,LAX
818,20942.0,HWD,LAX
819,20943.0,DTLA,LAX
820,20944.0,HWD,LAX
821,20946.0,DTLA,LAX
822,20969.0,DTLA,LAX
823,20981.0,DTLA,LAX
824,20982.0,ANH,LAX
825,20987.0,DTLA,LAX
826,21002.0,LGB,LAX
827,21009.0,LGB,LAX
828,21017.0,ANH,LAX
829,21034.0,ANH,LAX
830,21047.0,HWD,LAX
831,21052.0,ANH,LAX
832,21056.0,ANH,LAX
833,21059.0,HWD,LAX
834,21059.0,ANH,LAX
835,21086.0,DTLA,LAX
836,21090.0,LGB,LAX
837,21101.0,HWD,LAX
838,21101.0,DTLA,LAX
839,21102.0,DTLA,LAX
840,21109.0,LGB,LAX
841,21113.0,DTLA,LAX
842,21121.0,ANH,LAX
843,21121.0,ANH,LAX
844,21129.0,ANH,LAX
845,21139.0,HWD,LAX
846,21144.0,ANH,LAX
847,21146.0,LGB,LAX
848,21157.0,DTLA,LAX
849,21160.0,DTLA,LAX
850,21167.0,ANH,LAX
851,21184.0,DTLA,LAX
852,21187.0,LGB,LAX
853,21190.0,ANH,LAX
854,21192.0,LGB,LAX
855,21195.0,DTLA,LAX
856,21197.0,DTLA,LAX
857,21207.0,HWD,LAX
858,21215.0,LGB,LAX
859,21216.0,LGB,LAX
860,21218.0,DTLA,LAX
861,21218.0,HWD,LAX
862,21222.0,DTLA,LAX
863,21223.0,DTLA,LAX
864,21234.0,DTLA,LAX
865,21240.0,LGB,LAX
866,21259.0,DTLA,LAX
867,21266.0,LGB,LAX
868,21271.0,DTLA,LAX
869,21271.0,DTLA,LAX
870,21276.0,HWD,LAX
871,21282.0,DTLA,LAX
872,21282.0,ANH,LAX
873,21289.0,LGB,LAX
874,21289.0,DTLA,LAX
875,21313.0,DTLA,LAX
876,21315.0,DTLA,LAX
877,21320.0,HWD,LAX
878,21322.0,LGB,LAX
879,21325.0,DTLA,LAX
880,21326.0,HWD,LAX
881,21333.0,DTLA,LAX
882,21343.0,DTLA,LAX
883,21355.0,DTLA,LAX
884,21358.0,DTLA,LAX
885,21368.0,DTLA,LAX
886,21371.0,HWD,LAX
887,21386.0,DTLA,LAX
888,21396.0,DTLA,LAX
889,21406.0,ANH,LAX
890,21408.0,DTLA,LAX
891,21411.0,DTLA,LAX
892,21418.0,HWD,LAX
893,21426.0,ANH,LAX
894,21432.0,ANH,LAX
895,21459.0,DTLA,LAX
896,21460.0,HWD,LAX
897,21463.0,ANH,LAX
898,21467.0,HWD,LAX
899,21469.0,ANH,LAX
900,21480.0,ANH,LAX
901,21481.0,ANH,LAX
902,21482.0,LGB,LAX
903,21482.0,DTLA,LAX
904,21482.0,ANH,LAX
905,21520.0,DTLA,LAX
906,21529.0,LGB,LAX
907,21551.0,HWD,LAX
908,21553.0,DTLA,LAX
