passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
180,13949.0,DTLA,LAX
181,13952.0,HWD,LAX
182,13973.0,ANH,LAX
183,13985.0,HWD,LAX
184,14025.0,ANH,LAX
185,14096.0,DTLA,LAX
186,14132.0,HWD,LAX
187,14144.0,HWD,LAX
188,14147.0,ANH,LAX
189,14150.0,HWD,LAX
190,14156.0,ANH,LAX
191,14182.0,HWD,LAX
192,14208.0,LGB,LAX
193,14231.0,LGB,LAX
194,14236.0,LGB,LAX
195,14271.0,ANH,LAX
196,14307.0,HWD,LAX
197,14318.0,HWD,LAX
198,14347.0,DTLA,LAX
199,14351.0,LGB,LAX
200,14352.0,DTLA,LAX
201,14356.0,DTLA,LAX
202,14357.0,ANH,LAX
203,14363.0,DTLA,LAX
204,14370.0,ANH,LAX
205,14376.0,ANH,LAX
206,14376.0,HWD,LAX
207,14381.0,LGB,LAX
208,14383.0,HWD,LAX
209,14385.0,DTLA,LAX
210,14402.0,DTLA,LAX
211,14405.0,LGB,LAX
212,14406.0,ANH,LAX
213,14436.0,DTLA,LAX
214,14438.0,ANH,LAX
215,14534.0,LGB,LAX
216,14536.0,DTLA,LAX
217,14555.0,DTLA,LAX
218,14564.0,ANH,LAX
219,14566.0,LGB,LAX
220,14570.0,HWD,LAX
221,14571.0,ANH,LAX
222,14577.0,ANH,LAX
223,14578.0,HWD,LAX
224,14635.0,ANH,LAX
225,14646.0,LGB,LAX
226,14675.0,ANH,LAX
227,14682.0,DTLA,LAX
228,14699.0,HWD,LAX
229,14711.0,HWD,LAX
230,14715.0,LGB,LAX
231,14719.0,DTLA,LAX
232,14736.0,LGB,LAX
233,14738.0,HWD,LAX
234,14743.0,HWD,LAX
235,14761.0,HWD,LAX
236,14789.0,ANH,LAX
237,14791.0,LGB,LAX
238,14792.0,HWD,LAX
239,14795.0,DTLA,LAX
240,14798.0,DTLA,LAX
241,14798.0,DTLA,LAX
242,14806.0,DTLA,LAX
243,14808.0,DTLA,LAX
244,14809.0,ANH,LAX
245,14820.0,HWD,LAX
246,14837.0,ANH,LAX
247,14846.0,ANH,LAX
248,14873.0,ANH,LAX
249,14876.0,DTLA,LAX
250,14877.0,ANH,LAX
251,14878.0,DTLA,LAX
252,14899.0,DTLA,LAX
253,14931.0,HWD,LAX
254,14947.0,DTLA,LAX
255,14951.0,DTLA,LAX
256,14960.0,HWD,LAX
257,14989.0,DTLA,LAX
258,15007.0,HWD,LAX
259,15012.0,LGB,LAX
260,15016.0,ANH,LAX
261,15037.0,HWD,LAX
262,15039.0,HWD,LAX
263,15049.0,DTLA,LAX
264,15052.0,ANH,LAX
265,15054.0,LGB,LAX
266,15060.0,ANH,LAX
267,15072.0,DTLA,LAX
268,15075.0,ANH,LAX
269,15076.0,ANH,LAX
270,15090.0,HWD,LAX
271,15128.0,DTLA,LAX
272,15147.0,ANH,LAX
273,15150.0,ANH,LAX
274,15181.0,ANH,LAX
275,15196.0,DTLA,LAX
276,15202.0,HWD,LAX
277,15207.0,HWD,LAX
278,15229.0,DTLA,LAX
279,15242.0,LGB,LAX
280,15248.0,HWD,LAX
281,15312.0,ANH,LAX
282,15342.0,HWD,LAX
283,15342.0,ANH,LAX
284,15377.0,LGB,LAX
285,15378.0,HWD,LAX
286,15401.0,HWD,LAX
287,15401.0,ANH,LAX
288,15404.0,HWD,LAX
289,15423.0,ANH,LAX
290,15468.0,HWD,LAX
291,15479.0,ANH,LAX
292,15483.0,HWD,LAX
293,15492.0,DTLA,LAX
294,15493.0,LGB,LAX
295,15496.0,HWD,LAX
296,15509.0,ANH,LAX
297,15522.0,DTLA,LAX
298,15531.0,DTLA,LAX
299,15566.0,DTLA,LAX
300,15569.0,DTLA,LAX
301,15588.0,DTLA,LAX
302,15588.0,ANH,LAX
303,15604.0,ANH,LAX
304,15605.0,HWD,LAX
305,15606.0,HWD,LAX
306,15610.0,ANH,LAX
307,15626.0,ANH,LAX
308,15627.0,ANH,LAX
309,15634.0,DTLA,LAX
310,15656.0,HWD,LAX
311,15681.0,HWD,LAX
312,15713.0,DTLA,LAX
313,15730.0,DTLA,LAX
314,15741.0,ANH,LAX
315,15753.0,ANH,LAX
316,15763.0,DTLA,LAX
317,15817.0,LGB,LAX
318,15828.0,DTLA,LAX
319,15837.0,HWD,LAX
320,15844.0,ANH,LAX
321,15871.0,DTLA,LAX
322,15875.0,HWD,LAX
323,15907.0,DTLA,LAX
324,15942.0,ANH,LAX
325,15946.0,ANH,LAX
326,15950.0,ANH,LAX
327,15963.0,ANH,LAX
328,15974.0,HWD,LAX
329,15982.0,ANH,LAX
330,15993.0,HWD,LAX
331,15997.0,HWD,LAX
332,16006.0,DTLA,LAX
333,16009.0,DTLA,LAX
334,16026.0,ANH,LAX
335,16026.0,DTLA,LAX
336,16091.0,ANH,LAX
337,16095.0,ANH,LAX
338,16098.0,ANH,LAX
339,16114.0,HWD,LAX
340,16121.0,ANH,LAX
341,16129.0,DTLA,LAX
342,16157.0,ANH,LAX
343,16171.0,LGB,LAX
344,16173.0,DTLA,LAX
345,16189.0,ANH,LAX
346,16194.0,ANH,LAX
347,16198.0,DTLA,LAX
348,16219.0,DTLA,LAX
349,16229.0,ANH,LAX
350,16230.0,DTLA,LAX
351,16239.0,ANH,LAX
352,16266.0,DTLA,LAX
353,16288.0,ANH,LAX
354,16292.0,DTLA,LAX
355,16299.0,ANH,LAX
356,16302.0,DTLA,LAX
357,16317.0,LGB,LAX
358,16327.0,HWD,LAX
359,16358.0,HWD,LAX
360,16371.0,ANH,LAX
361,16387.0,LGB,LAX
362,16388.0,DTLA,LAX
363,16415.0,DTLA,LAX
364,16420.0,LGB,LAX
365,16435.0,HWD,LAX
366,16452.0,HWD,LAX
367,16452.0,DTLA,LAX
368,16480.0,HWD,LAX
369,16481.0,HWD,LAX
370,16498.0,ANH,LAX
371,16508.0,HWD,LAX
372,16514.0,DTLA,LAX
373,16523.0,DTLA,LAX
374,16524.0,HWD,LAX
375,16529.0,HWD,LAX
376,16583.0,DTLA,LAX
377,16595.0,HWD,LAX
378,16612.0,ANH,LAX
379,16625.0,ANH,LAX
380,16631.0,DTLA,LAX
381,16634.0,DTLA,LAX
382,16637.0,HWD,LAX
383,16658.0,LGB,LAX
384,16661.0,DTLA,LAX
385,16668.0,HWD,LAX
386,16673.0,HWD,LAX
387,16703.0,DTLA,LAX
388,16703.0,ANH,LAX
389,16718.0,LGB,LAX
390,16719.0,ANH,LAX
391,16721.0,ANH,LAX
392,16744.0,DTLA,LAX
393,16744.0,DTLA,LAX
394,16750.0,ANH,LAX
395,16772.0,HWD,LAX
396,16780.0,DTLA,LAX
397,16787.0,LGB,LAX
398,16791.0,ANH,LAX
399,16793.0,ANH,LAX
400,16806.0,LGB,LAX
401,16833.0,ANH,LAX
402,16836.0,ANH,LAX
403,16851.0,LGB,LAX
404,16872.0,ANH,LAX
405,16877.0,DTLA,LAX
406,16886.0,DTLA,LAX
407,16899.0,LGB,LAX
408,16902.0,HWD,LAX
409,16903.0,ANH,LAX
410,16925.0,HWD,LAX
411,16940.0,DTLA,LAX
412,16980.0,ANH,LAX
413,16988.0,ANH,LAX
414,16990.0,ANH,LAX
415,17000.0,LGB,LAX
416,17012.0,LGB,LAX
417,17027.0,DTLA,LAX
418,17041.0,LGB,LAX
419,17047.0,ANH,LAX
420,17059.0,HWD,LAX
421,17060.0,HWD,LAX
422,17072.0,HWD,LAX
423,17080.0,DTLA,LAX
424,17091.0,ANH,LAX
425,17094.0,LGB,LAX
426,17110.0,LGB,LAX
427,17117.0,ANH,LAX
428,17122.0,HWD,LAX
429,17129.0,ANH,LAX
430,17136.0,LGB,LAX
431,17143.0,DTLA,LAX
432,17149.0,DTLA,LAX
433,17163.0,DTLA,LAX
434,17163.0,LGB,LAX
435,17164.0,DTLA,LAX
436,17166.0,DTLA,LAX
437,17172.0,HWD,LAX
438,17176.0,HWD,LAX
439,17179.0,DTLA,LAX
440,17186.0,ANH,LAX
441,17188.0,HWD,LAX
442,17190.0,ANH,LAX
443,17192.0,HWD,LAX
444,17226.0,DTLA,LAX
445,17227.0,ANH,LAX
446,17230.0,ANH,LAX
447,17296.0,DTLA,LAX
448,17297.0,HWD,LAX
449,17305.0,DTLA,LAX
450,17306.0,HWD,LAX
451,17310.0,DTLA,LAX
452,17316.0,ANH,LAX
453,17326.0,LGB,LAX
454,17327.0,ANH,LAX
455,17331.0,LGB,LAX
456,17334.0,ANH,LAX
457,17354.0,ANH,LAX
458,17357.0,ANH,LAX
459,17363.0,DTLA,LAX
460,17364.0,DTLA,LAX
461,17367.0,ANH,LAX
462,17381.0,DTLA,LAX
463,17385.0,ANH,LAX
464,17397.0,DTLA,LAX
465,17434.0,HWD,LAX
466,17437.0,DTLA,LAX
467,17441.0,LGB,LAX
468,17483.0,ANH,LAX
469,17483.0,DTLA,LAX
470,17491.0,HWD,LAX
471,17495.0,LGB,LAX
472,17504.0,ANH,LAX
473,17506.0,DTLA,LAX
474,17522.0,LGB,LAX
475,17528.0,ANH,LAX
476,17530.0,DTLA,LAX
477,17534.0,HWD,LAX
478,17539.0,ANH,LAX
479,17540.0,ANH,LAX
480,17559.0,DTLA,LAX
481,17560.0,ANH,LAX
482,17566.0,DTLA,LAX
483,17575.0,ANH,LAX
484,17577.0,HWD,LAX
485,17578.0,LGB,LAX
486,17586.0,HWD,LAX
487,17588.0,HWD,LAX
488,17589.0,ANH,LAX
489,17600.0,LGB,LAX
490,17611.0,DTLA,LAX
491,17613.0,ANH,LAX
492,17643.0,DTLA,LAX
493,17648.0,HWD,LAX
494,17651.0,DTLA,LAX
495,17651.0,LGB,LAX
496,17657.0,LGB,LAX
497,17660.0,HWD,LAX
498,17661.0,DTLA,LAX
499,17663.0,LGB,LAX
500,17670.0,DTLA,LAX
501,17672.0,HWD,LAX
502,17674.0,HWD,LAX
503,17676.0,HWD,LAX
504,17699.0,ANH,LAX
505,17700.0,DTLA,LAX
506,17726.0,DTLA,LAX
507,17729.0,HWD,LAX
508,17732.0,DTLA,LAX
509,17741.0,HWD,LAX
510,17764.0,LGB,LAX
511,17778.0,ANH,LAX
512,17783.0,DTLA,LAX
513,17798.0,DTLA,LAX
514,17799.0,LGB,LAX
515,17806.0,ANH,LAX
516,17812.0,HWD,LAX
517,17815.0,ANH,LAX
518,17825.0,ANH,LAX
519,17827.0,DTLA,LAX
520,17829.0,DTLA,LAX
521,17837.0,HWD,LAX
522,17850.0,LGB,LAX
523,17856.0,LGB,LAX
524,17867.0,ANH,LAX
525,17868.0,ANH,LAX
526,17873.0,LGB,LAX
527,17881.0,LGB,LAX
528,17888.0,HWD,LAX
529,17889.0,ANH,LAX
530,17906.0,ANH,LAX
531,17907.0,LGB,LAX
532,17911.0,LGB,LAX
533,17924.0,ANH,LAX
534,17939.0,ANH,LAX
535,17946.0,HWD,LAX
536,17953.0,LGB,LAX
537,17959.0,HWD,LAX
538,17962.0,HWD,LAX
539,18004.0,HWD,LAX
540,18006.0,DTLA,LAX
541,18026.0,HWD,LAX
542,18032.0,HWD,LAX
543,18035.0,ANH,LAX
544,18036.0,LGB,LAX
545,18051.0,HWD,LAX
546,18056.0,ANH,LAX
547,18058.0,ANH,LAX
548,18061.0,LGB,LAX
549,18066.0,ANH,LAX
550,18071.0,DTLA,LAX
551,18079.0,LGB,LAX
552,18081.0,DTLA,LAX
553,18083.0,ANH,LAX
554,18091.0,DTLA,LAX
555,18098.0,DTLA,LAX
556,18098.0,ANH,LAX
557,18111.0,HWD,LAX
558,18132.0,ANH,LAX
559,18134.0,ANH,LAX
560,18142.0,DTLA,LAX
561,18161.0,ANH,LAX
562,18162.0,HWD,LAX
563,18167.0,ANH,LAX
564,18173.0,ANH,LAX
565,18180.0,ANH,LAX
566,18185.0,DTLA,LAX
567,18190.0,HWD,LAX
568,18195.0,DTLA,LAX
569,18200.0,DTLA,LAX
570,18209.0,LGB,LAX
571,18257.0,ANH,LAX
572,18262.0,DTLA,LAX
573,18265.0,DTLA,LAX
574,18275.0,LGB,LAX
575,18277.0,DTLA,LAX
576,18286.0,LGB,LAX
577,18294.0,LGB,LAX
578,18305.0,DTLA,LAX
579,18308.0,HWD,LAX
580,18316.0,ANH,LAX
581,18322.0,DTLA,LAX
582,18338.0,DTLA,LAX
583,18348.0,LGB,LAX
584,18367.0,ANH,LAX
585,18383.0,LGB,LAX
586,18385.0,ANH,LAX
587,18396.0,ANH,LAX
588,18402.0,LGB,LAX
589,18407.0,DTLA,LAX
590,18418.0,LGB,LAX
591,18418.0,ANH,LAX
592,18430.0,DTLA,LAX
593,18448.0,ANH,LAX
594,18449.0,ANH,LAX
595,18451.0,LGB,LAX
596,18453.0,LGB,LAX
597,18464.0,DTLA,LAX
598,18473.0,HWD,LAX
599,18492.0,ANH,LAX
600,18548.0,HWD,LAX
601,18549.0,LGB,LAX
602,18549.0,DTLA,LAX
603,18550.0,LGB,LAX
604,18554.0,ANH,LAX
605,18555.0,LGB,LAX
606,18558.0,DTLA,LAX
607,18566.0,HWD,LAX
608,18568.0,DTLA,LAX
609,18576.0,HWD,LAX
610,18595.0,DTLA,LAX
611,18596.0,DTLA,LAX
612,18608.0,HWD,LAX
613,18611.0,HWD,LAX
614,18617.0,ANH,LAX
615,18619.0,DTLA,LAX
616,18619.0,ANH,LAX
617,18647.0,LGB,LAX
618,18649.0,ANH,LAX
619,18654.0,DTLA,LAX
620,18657.0,ANH,LAX
621,18671.0,LGB,LAX
622,18680.0,DTLA,LAX
623,18686.0,DTLA,LAX
624,18697.0,DTLA,LAX
625,18698.0,ANH,LAX
626,18698.0,DTLA,LAX
627,18700.0,DTLA,LAX
628,18711.0,HWD,LAX
629,18721.0,HWD,LAX
630,18725.0,HWD,LAX
631,18738.0,ANH,LAX
632,18740.0,HWD,LAX
633,18751.0,HWD,LAX
634,18754.0,LGB,LAX
635,18769.0,LGB,LAX
636,18771.0,ANH,LAX
637,18778.0,ANH,LAX
638,18780.0,DTLA,LAX
639,18783.0,ANH,LAX
640,18802.0,ANH,LAX
641,18802.0,LGB,LAX
642,18834.0,DTLA,LAX
643,18836.0,ANH,LAX
644,18843.0,HWD,LAX
645,18847.0,DTLA,LAX
646,18857.0,ANH,LAX
647,18883.0,ANH,LAX
648,18898.0,LGB,LAX
649,18900.0,HWD,LAX
650,18904.0,DTLA,LAX
651,18936.0,DTLA,LAX
652,18938.0,LGB,LAX
653,18944.0,ANH,LAX
654,18948.0,DTLA,LAX
655,18964.0,ANH,LAX
656,18967.0,ANH,LAX
657,18967.0,ANH,LAX
658,18980.0,LGB,LAX
659,18987.0,LGB,LAX
660,18991.0,DTLA,LAX
661,18991.0,LGB,LAX
662,18994.0,ANH,LAX
663,19005.0,LGB,LAX
664,19012.0,ANH,LAX
665,19017.0,DTLA,LAX
666,19019.0,ANH,LAX
667,19023.0,HWD,LAX
668,19039.0,ANH,LAX
669,19058.0,DTLA,LAX
670,19066.0,DTLA,LAX
671,19079.0,LGB,LAX
672,19116.0,ANH,LAX
673,19123.0,LGB,LAX
674,19126.0,HWD,LAX
675,19128.0,ANH,LAX
676,19128.0,ANH,LAX
677,19130.0,DTLA,LAX
678,19131.0,ANH,LAX
679,19141.0,DTLA,LAX
680,19147.0,ANH,LAX
681,19185.0,HWD,LAX
682,19187.0,HWD,LAX
683,19191.0,DTLA,LAX
684,19203.0,DTLA,LAX
685,19235.0,LGB,LAX
686,19243.0,DTLA,LAX
687,19253.0,HWD,LAX
688,19254.0,ANH,LAX
689,19272.0,LGB,LAX
690,19276.0,DTLA,LAX
691,19284.0,LGB,LAX
692,19292.0,DTLA,LAX
693,19296.0,DTLA,LAX
694,19304.0,ANH,LAX
695,19315.0,DTLA,LAX
696,19318.0,HWD,LAX
697,19325.0,HWD,LAX
698,19337.0,DTLA,LAX
699,19337.0,DTLA,LAX
700,19350.0,ANH,LAX
701,19358.0,DTLA,LAX
702,19362.0,ANH,LAX
703,19362.0,DTLA,LAX
704,19363.0,DTLA,LAX
705,19366.0,DTLA,LAX
706,19378.0,HWD,LAX
707,19400.0,LGB,LAX
708,19404.0,DTLA,LAX
709,19420.0,DTLA,LAX
710,19431.0,LGB,LAX
711,19435.0,ANH,LAX
712,19442.0,HWD,LAX
713,19448.0,ANH,LAX
714,19453.0,DTLA,LAX
715,19455.0,DTLA,LAX
716,19470.0,ANH,LAX
717,19471.0,DTLA,LAX
718,19476.0,ANH,LAX
719,19482.0,HWD,LAX
720,19482.0,HWD,LAX
721,19483.0,DTLA,LAX
722,19486.0,HWD,LAX
723,19491.0,DTLA,LAX
724,19492.0,HWD,LAX
725,19500.0,HWD,LAX
726,19512.0,HWD,LAX
727,19522.0,DTLA,LAX
728,19530.0,ANH,LAX
729,19535.0,ANH,LAX
730,19555.0,DTLA,LAX
731,19555.0,ANH,LAX
732,19558.0,LGB,LAX
733,19567.0,DTLA,LAX
734,19568.0,ANH,LAX
735,19569.0,DTLA,LAX
736,19576.0,DTLA,LAX
737,19586.0,DTLA,LAX
738,19602.0,LGB,LAX
739,19607.0,DTLA,LAX
740,19610.0,HWD,LAX
741,19610.0,ANH,LAX
742,19621.0,ANH,LAX
743,19624.0,DTLA,LAX
744,19650.0,LGB,LAX
745,19675.0,DTLA,LAX
746,19682.0,LGB,LAX
747,19688.0,DTLA,LAX
748,19689.0,ANH,LAX
749,19699.0,DTLA,LAX
750,19703.0,ANH,LAX
751,19707.0,DTLA,LAX
752,19719.0,ANH,LAX
753,19727.0,DTLA,LAX
754,19745.0,ANH,LAX
755,19768.0,ANH,LAX
756,19768.0,LGB,LAX
757,19769.0,DTLA,LAX
758,19771.0,LGB,LAX
759,19782.0,HWD,LAX
760,19804.0,HWD,LAX
761,19887.0,HWD,LAX
762,19896.0,HWD,LAX
763,19909.0,DTLA,LAX
764,19911.0,HWD,LAX
765,19912.0,HWD,LAX
766,19916.0,HWD,LAX
767,19921.0,LGB,LAX
768,19923.0,DTLA,LAX
769,19930.0,ANH,LAX
770,19939.0,HWD,LAX
771,19943.0,HWD,LAX
772,19943.0,HWD,LAX
773,19958.0,DTLA,LAX
774,19975.0,DTLA,LAX
775,19987.0,DTLA,LAX
776,19989.0,HWD,LAX
777,20000.0,DTLA,LAX
778,20001.0,DTLA,LAX
779,20002.0,DTLA,LAX
780,20005.0,ANH,LAX
781,20017.0,LGB,LAX
782,20020.0,HWD,LAX
783,20027.0,DTLA,LAX
784,20033.0,LGB,LAX
785,20042.0,ANH,LAX
786,20048.0,DTLA,LAX
787,20050.0,DTLA,LAX
788,20052.0,DTLA,LAX
789,20076.0,LGB,LAX
790,20077.0,ANH,LAX
791,20078.0,DTLA,LAX
792,20079.0,HWD,LAX
793,20080.0,HWD,LAX
794,20086.0,DTLA,LAX
795,20089.0,DTLA,LAX
796,20103.0,ANH,LAX
797,20104.0,DTLA,LAX
798,20117.0,ANH,LAX
799,20122.0,DTLA,LAX
800,20129.0,LGB,LAX
801,20138.0,DTLA,LAX
802,20144.0,DTLA,LAX
803,20149.0,LGB,LAX
804,20153.0,HWD,LAX
805,20170.0,ANH,LAX
806,20201.0,HWD,LAX
807,20202.0,DTLA,LAX
808,20232.0,LGB,LAX
809,20239.0,HWD,LAX
810,20253.0,HWD,LAX
811,20263.0,LGB,LAX
812,20266.0,HWD,LAX
813,20267.0,DTLA,LAX
814,20270.0,ANH,LAX
815,20285.0,HWD,LAX
816,20289.0,HWD,LAX
817,20298.0,ANH,LAX
818,20299.0,ANH,LAX
819,20308.0,ANH,LAX
820,20309.0,LGB,LAX
821,20324.0,ANH,LAX
822,20329.0,LGB,LAX
823,20336.0,HWD,LAX
824,20339.0,HWD,LAX
825,20340.0,DTLA,LAX
826,20345.0,DTLA,LAX
827,20347.0,LGB,LAX
828,20363.0,DTLA,LAX
829,20368.0,ANH,LAX
830,20370.0,HWD,LAX
831,20374.0,DTLA,LAX
832,20396.0,DTLA,LAX
833,20419.0,DTLA,LAX
834,20421.0,LGB,LAX
835,20426.0,ANH,LAX
836,20430.0,ANH,LAX
837,20437.0,DTLA,LAX
838,20440.0,ANH,LAX
839,20441.0,ANH,LAX
840,20445.0,LGB,LAX
841,20453.0,ANH,LAX
842,20456.0,LGB,LAX
843,20459.0,LGB,LAX
844,20459.0,LGB,LAX
845,20464.0,HWD,LAX
846,20480.0,ANH,LAX
847,20482.0,DTLA,LAX
848,20485.0,ANH,LAX
849,20485.0,LGB,LAX
850,20515.0,DTLA,LAX
851,20520.0,ANH,LAX
852,20534.0,ANH,LAX
853,20564.0,ANH,LAX
854,20576.0,ANH,LAX
855,20585.0,ANH,LAX
856,20585.0,DTLA,LAX
857,20586.0,ANH,LAX
858,20589.0,DTLA,LAX
859,20593.0,LGB,LAX
860,20596.0,ANH,LAX
861,20612.0,ANH,LAX
862,20615.0,DTLA,LAX
863,20635.0,HWD,LAX
864,20635.0,HWD,LAX
865,20638.0,DTLA,LAX
866,20644.0,LGB,LAX
867,20649.0,DTLA,LAX
868,20652.0,DTLA,LAX
869,20653.0,ANH,LAX
870,20669.0,DTLA,LAX
871,20672.0,HWD,LAX
872,20689.0,HWD,LAX
873,20695.0,LGB,LAX
874,20724.0,LGB,LAX
875,20728.0,LGB,LAX
876,20742.0,LGB,LAX
877,20746.0,LGB,LAX
878,20746.0,DTLA,LAX
879,20752.0,ANH,LAX
880,20762.0,DTLA,LAX
881,20762.0,DTLA,LAX
882,20763.0,ANH,LAX
883,20764.0,HWD,LAX
884,20771.0,LGB,LAX
885,20777.0,HWD,LAX
886,20779.0,DTLA,LAX
887,20780.0,LGB,LAX
888,20786.0,DTLA,LAX
889,20792.0,LGB,LAX
890,20803.0,DTLA,LAX
891,20807.0,LGB,LAX
892,20828.0,LGB,LAX
893,20838.0,DTLA,LAX
894,20838.0,ANH,LAX
895,20853.0,LGB,LAX
896,20865.0,DTLA,LAX
897,20872.0,HWD,LAX
898,20880.0,DTLA,LAX
899,20882.0,DTLA,LAX
900,20884.0,ANH,LAX
901,20884.0,ANH,LAX
902,20890.0,HWD,LAX
903,20898.0,DTLA,LAX
904,20903.0,LGB,LAX
905,20911.0,ANH,LAX
906,20911.0,HWD,LAX
907,20915.0,LGB,LAX
908,20916.0,DTLA,LAX
909,20918.0,ANH,LAX
