passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
111,12890.0,DTLA,LAX
112,12895.0,DTLA,LAX
113,12911.0,HWD,LAX
114,12914.0,DTLA,LAX
115,12919.0,HWD,LAX
116,12923.0,LGB,LAX
117,12929.0,ANH,LAX
118,12948.0,DTLA,LAX
119,12964.0,ANH,LAX
120,12987.0,ANH,LAX
121,13064.0,HWD,LAX
122,13078.0,LGB,LAX
123,13096.0,HWD,LAX
124,13102.0,DTLA,LAX
125,13122.0,HWD,LAX
126,13127.0,ANH,LAX
127,13153.0,DTLA,LAX
128,13175.0,LGB,LAX
129,13178.0,HWD,LAX
130,13200.0,LGB,LAX
131,13239.0,DTLA,LAX
132,13255.0,ANH,LAX
133,13258.0,DTLA,LAX
134,13272.0,HWD,LAX
135,13279.0,DTLA,LAX
136,13283.0,ANH,LAX
137,13311.0,DTLA,LAX
138,13314.0,DTLA,LAX
139,13345.0,HWD,LAX
140,13345.0,ANH,LAX
141,13359.0,HWD,LAX
142,13375.0,HWD,LAX
143,13383.0,LGB,LAX
144,13390.0,DTLA,LAX
145,13393.0,LGB,LAX
146,13396.0,LGB,LAX
147,13422.0,LGB,LAX
148,13434.0,ANH,LAX
149,13443.0,ANH,LAX
150,13452.0,ANH,LAX
151,13457.0,HWD,LAX
152,13466.0,LGB,LAX
153,13471.0,DTLA,LAX
154,13513.0,DTLA,LAX
155,13522.0,HWD,LAX
156,13526.0,HWD,LAX
157,13540.0,HWD,LAX
158,13545.0,DTLA,LAX
159,13550.0,ANH,LAX
160,13555.0,HWD,LAX
161,13581.0,DTLA,LAX
162,13584.0,LGB,LAX
163,13587.0,DTLA,LAX
164,13617.0,DTLA,LAX
165,13621.0,DTLA,LAX
166,13641.0,ANH,LAX
167,13659.0,DTLA,LAX
168,13661.0,HWD,LAX
169,13693.0,ANH,LAX
170,13698.0,HWD,LAX
171,13759.0,ANH,LAX
172,13815.0,LGB,LAX
173,13835.0,DTLA,LAX
174,13840.0,LGB,LAX
175,13870.0,HWD,LAX
176,13906.0,HWD,LAX
177,13907.0,DTLA,LAX
178,13932.0,ANH,LAX
179,13932.0,DTLA,LAX
180,13941.0,DTLA,LAX
181,13948.0,DTLA,LAX
182,13950.0,HWD,LAX
183,13956.0,ANH,LAX
184,14000.0,ANH,LAX
185,14012.0,DTLA,LAX
186,14016.0,DTLA,LAX
187,14017.0,DTLA,LAX
188,14019.0,HWD,LAX
189,14027.0,LGB,LAX
190,14035.0,LGB,LAX
191,14047.0,LGB,LAX
192,14048.0,DTLA,LAX
193,14075.0,ANH,LAX
194,14107.0,DTLA,LAX
195,14122.0,ANH,LAX
196,14145.0,LGB,LAX
197,14164.0,DTLA,LAX
198,14169.0,HWD,LAX
199,14181.0,DTLA,LAX
200,14197.0,HWD,LAX
201,14243.0,LGB,LAX
202,14270.0,ANH,LAX
203,14303.0,ANH,LAX
204,14304.0,LGB,LAX
205,14310.0,LGB,LAX
206,14346.0,HWD,LAX
207,14354.0,DTLA,LAX
208,14359.0,ANH,LAX
209,14371.0,ANH,LAX
210,14372.0,ANH,LAX
211,14389.0,DTLA,LAX
212,14418.0,ANH,LAX
213,14430.0,DTLA,LAX
214,14456.0,DTLA,LAX
215,14457.0,ANH,LAX
216,14475.0,DTLA,LAX
217,14475.0,DTLA,LAX
218,14483.0,DTLA,LAX
219,14491.0,HWD,LAX
220,14504.0,DTLA,LAX
221,14535.0,DTLA,LAX
222,14564.0,DTLA,LAX
223,14565.0,ANH,LAX
224,14570.0,ANH,LAX
225,14574.0,DTLA,LAX
226,14582.0,ANH,LAX
227,14586.0,ANH,LAX
228,14592.0,ANH,LAX
229,14602.0,LGB,LAX
230,14603.0,HWD,LAX
231,14609.0,ANH,LAX
232,14628.0,HWD,LAX
233,14631.0,HWD,LAX
234,14631.0,HWD,LAX
235,14636.0,DTLA,LAX
236,14649.0,ANH,LAX
237,14673.0,HWD,LAX
238,14703.0,LGB,LAX
239,14725.0,DTLA,LAX
240,14768.0,HWD,LAX
241,14778.0,DTLA,LAX
242,14780.0,HWD,LAX
243,14784.0,DTLA,LAX
244,14808.0,ANH,LAX
245,14822.0,ANH,LAX
246,14871.0,HWD,LAX
247,14876.0,LGB,LAX
248,14885.0,ANH,LAX
249,14896.0,ANH,LAX
250,14931.0,HWD,LAX
251,14949.0,DTLA,LAX
252,14954.0,DTLA,LAX
253,14964.0,ANH,LAX
254,14968.0,LGB,LAX
255,14969.0,DTLA,LAX
256,14992.0,HWD,LAX
257,15027.0,ANH,LAX
258,15034.0,ANH,LAX
259,15041.0,ANH,LAX
260,15060.0,DTLA,LAX
261,15061.0,ANH,LAX
262,15098.0,DTLA,LAX
263,15098.0,DTLA,LAX
264,15106.0,DTLA,LAX
265,15112.0,ANH,LAX
266,15131.0,LGB,LAX
267,15153.0,DTLA,LAX
268,15153.0,LGB,LAX
269,15159.0,HWD,LAX
270,15165.0,DTLA,LAX
271,15168.0,LGB,LAX
272,15184.0,LGB,LAX
273,15216.0,ANH,LAX
274,15229.0,HWD,LAX
275,15231.0,DTLA,LAX
276,15255.0,DTLA,LAX
277,15261.0,DTLA,LAX
278,15267.0,HWD,LAX
279,15341.0,ANH,LAX
280,15342.0,LGB,LAX
281,15351.0,DTLA,LAX
282,15379.0,HWD,LAX
283,15380.0,DTLA,LAX
284,15401.0,ANH,LAX
285,15419.0,DTLA,LAX
286,15475.0,ANH,LAX
287,15483.0,LGB,LAX
288,15490.0,ANH,LAX
289,15533.0,HWD,LAX
290,15539.0,ANH,LAX
291,15560.0,DTLA,LAX
292,15561.0,DTLA,LAX
293,15578.0,LGB,LAX
294,15587.0,ANH,LAX
295,15589.0,ANH,LAX
296,15597.0,LGB,LAX
297,15617.0,HWD,LAX
298,15628.0,HWD,LAX
299,15630.0,DTLA,LAX
300,15639.0,ANH,LAX
301,15639.0,ANH,LAX
302,15644.0,LGB,LAX
303,15666.0,LGB,LAX
304,15679.0,ANH,LAX
305,15689.0,ANH,LAX
306,15702.0,DTLA,LAX
307,15703.0,LGB,LAX
308,15740.0,HWD,LAX
309,15743.0,DTLA,LAX
310,15762.0,ANH,LAX
311,15773.0,ANH,LAX
312,15775.0,DTLA,LAX
313,15796.0,HWD,LAX
314,15803.0,ANH,LAX
315,15803.0,LGB,LAX
316,15809.0,ANH,LAX
317,15812.0,HWD,LAX
318,15822.0,DTLA,LAX
319,15822.0,LGB,LAX
320,15869.0,ANH,LAX
321,15876.0,DTLA,LAX
322,15886.0,ANH,LAX
323,15898.0,DTLA,LAX
324,15912.0,DTLA,LAX
325,15915.0,LGB,LAX
326,15918.0,LGB,LAX
327,15922.0,ANH,LAX
328,15924.0,DTLA,LAX
329,15926.0,HWD,LAX
330,15934.0,DTLA,LAX
331,15949.0,HWD,LAX
332,15965.0,DTLA,LAX
333,15966.0,DTLA,LAX
334,15978.0,ANH,LAX
335,15979.0,HWD,LAX
336,16006.0,LGB,LAX
337,16008.0,ANH,LAX
338,16015.0,DTLA,LAX
339,16019.0,LGB,LAX
340,16029.0,ANH,LAX
341,16057.0,HWD,LAX
342,16084.0,LGB,LAX
343,16109.0,LGB,LAX
344,16122.0,ANH,LAX
345,16124.0,ANH,LAX
346,16127.0,ANH,LAX
347,16145.0,HWD,LAX
348,16154.0,ANH,LAX
349,16164.0,HWD,LAX
350,16176.0,DTLA,LAX
351,16194.0,ANH,LAX
352,16238.0,HWD,LAX
353,16270.0,LGB,LAX
354,16270.0,ANH,LAX
355,16288.0,DTLA,LAX
356,16292.0,ANH,LAX
357,16301.0,LGB,LAX
358,16309.0,LGB,LAX
359,16355.0,HWD,LAX
360,16368.0,HWD,LAX
361,16392.0,HWD,LAX
362,16430.0,HWD,LAX
363,16435.0,LGB,LAX
364,16440.0,DTLA,LAX
365,16442.0,DTLA,LAX
366,16443.0,ANH,LAX
367,16444.0,DTLA,LAX
368,16453.0,ANH,LAX
369,16471.0,DTLA,LAX
370,16478.0,HWD,LAX
371,16480.0,HWD,LAX
372,16482.0,HWD,LAX
373,16542.0,ANH,LAX
374,16560.0,HWD,LAX
375,16604.0,ANH,LAX
376,16615.0,LGB,LAX
377,16622.0,LGB,LAX
378,16625.0,ANH,LAX
379,16686.0,DTLA,LAX
380,16694.0,HWD,LAX
381,16701.0,DTLA,LAX
382,16718.0,ANH,LAX
383,16739.0,DTLA,LAX
384,16750.0,ANH,LAX
385,16754.0,DTLA,LAX
386,16755.0,ANH,LAX
387,16760.0,DTLA,LAX
388,16768.0,ANH,LAX
389,16769.0,DTLA,LAX
390,16773.0,DTLA,LAX
391,16810.0,HWD,LAX
392,16813.0,ANH,LAX
393,16818.0,HWD,LAX
394,16835.0,ANH,LAX
395,16836.0,DTLA,LAX
396,16839.0,ANH,LAX
397,16842.0,ANH,LAX
398,16844.0,HWD,LAX
399,16851.0,ANH,LAX
400,16856.0,HWD,LAX
401,16857.0,HWD,LAX
402,16880.0,DTLA,LAX
403,16883.0,ANH,LAX
404,16893.0,ANH,LAX
405,16912.0,DTLA,LAX
406,16918.0,HWD,LAX
407,16934.0,DTLA,LAX
408,16938.0,DTLA,LAX
409,16938.0,HWD,LAX
410,16941.0,DTLA,LAX
411,16954.0,LGB,LAX
412,16954.0,HWD,LAX
413,16980.0,ANH,LAX
414,17001.0,HWD,LAX
415,17020.0,ANH,LAX
416,17021.0,LGB,LAX
417,17044.0,ANH,LAX
418,17057.0,DTLA,LAX
419,17058.0,DTLA,LAX
420,17067.0,ANH,LAX
421,17094.0,ANH,LAX
422,17096.0,ANH,LAX
423,17106.0,ANH,LAX
424,17149.0,LGB,LAX
425,17156.0,HWD,LAX
426,17158.0,DTLA,LAX
427,17166.0,HWD,LAX
428,17187.0,HWD,LAX
429,17199.0,LGB,LAX
430,17203.0,DTLA,LAX
431,17205.0,HWD,LAX
432,17205.0,DTLA,LAX
433,17217.0,HWD,LAX
434,17225.0,LGB,LAX
435,17228.0,HWD,LAX
436,17238.0,ANH,LAX
437,17241.0,LGB,LAX
438,17243.0,DTLA,LAX
439,17251.0,ANH,LAX
440,17301.0,HWD,LAX
441,17310.0,LGB,LAX
442,17329.0,HWD,LAX
443,17335.0,ANH,LAX
444,17336.0,HWD,LAX
445,17355.0,LGB,LAX
446,17375.0,LGB,LAX
447,17379.0,DTLA,LAX
448,17382.0,LGB,LAX
449,17400.0,ANH,LAX
450,17424.0,ANH,LAX
451,17429.0,DTLA,LAX
452,17439.0,HWD,LAX
453,17440.0,HWD,LAX
454,17454.0,LGB,LAX
455,17454.0,ANH,LAX
456,17465.0,HWD,LAX
457,17468.0,ANH,LAX
458,17474.0,HWD,LAX
459,17490.0,HWD,LAX
460,17497.0,DTLA,LAX
461,17515.0,ANH,LAX
462,17558.0,DTLA,LAX
463,17566.0,LGB,LAX
464,17571.0,ANH,LAX
465,17573.0,ANH,LAX
466,17602.0,ANH,LAX
467,17605.0,DTLA,LAX
468,17628.0,DTLA,LAX
469,17628.0,ANH,LAX
470,17636.0,DTLA,LAX
471,17639.0,ANH,LAX
472,17642.0,DTLA,LAX
473,17645.0,HWD,LAX
474,17650.0,LGB,LAX
475,17650.0,ANH,LAX
476,17654.0,ANH,LAX
477,17663.0,ANH,LAX
478,17667.0,DTLA,LAX
479,17685.0,LGB,LAX
480,17686.0,LGB,LAX
481,17690.0,ANH,LAX
482,17692.0,ANH,LAX
483,17703.0,DTLA,LAX
484,17706.0,HWD,LAX
485,17709.0,LGB,LAX
486,17733.0,ANH,LAX
487,17734.0,DTLA,LAX
488,17743.0,LGB,LAX
489,17760.0,DTLA,LAX
490,17767.0,HWD,LAX
491,17775.0,ANH,LAX
492,17782.0,HWD,LAX
493,17789.0,HWD,LAX
494,17793.0,HWD,LAX
495,17796.0,HWD,LAX
496,17828.0,LGB,LAX
497,17855.0,ANH,LAX
498,17860.0,LGB,LAX
499,17864.0,LGB,LAX
500,17866.0,HWD,LAX
501,17880.0,LGB,LAX
502,17884.0,LGB,LAX
503,17893.0,ANH,LAX
504,17913.0,HWD,LAX
505,17928.0,DTLA,LAX
506,17937.0,DTLA,LAX
507,17942.0,DTLA,LAX
508,17967.0,LGB,LAX
509,17972.0,ANH,LAX
510,17974.0,LGB,LAX
511,17992.0,DTLA,LAX
512,17996.0,HWD,LAX
513,17998.0,DTLA,LAX
514,18002.0,ANH,LAX
515,18013.0,DTLA,LAX
516,18017.0,HWD,LAX
517,18033.0,ANH,LAX
518,18035.0,DTLA,LAX
519,18059.0,DTLA,LAX
520,18061.0,LGB,LAX
521,18066.0,LGB,LAX
522,18073.0,HWD,LAX
523,18084.0,HWD,LAX
524,18092.0,ANH,LAX
525,18092.0,LGB,LAX
526,18101.0,DTLA,LAX
527,18126.0,HWD,LAX
528,18145.0,ANH,LAX
529,18169.0,DTLA,LAX
530,18175.0,DTLA,LAX
531,18177.0,ANH,LAX
532,18184.0,HWD,LAX
533,18193.0,ANH,LAX
534,18200.0,ANH,LAX
535,18201.0,ANH,LAX
536,18202.0,HWD,LAX
537,18206.0,DTLA,LAX
538,18214.0,DTLA,LAX
539,18216.0,HWD,LAX
540,18224.0,DTLA,LAX
541,18226.0,ANH,LAX
542,18228.0,DTLA,LAX
543,18272.0,ANH,LAX
544,18274.0,LGB,LAX
545,18281.0,DTLA,LAX
546,18289.0,HWD,LAX
547,18302.0,DTLA,LAX
548,18304.0,DTLA,LAX
549,18318.0,LGB,LAX
550,18321.0,DTLA,LAX
551,18332.0,HWD,LAX
552,18338.0,DTLA,LAX
553,18357.0,DTLA,LAX
554,18366.0,ANH,LAX
555,18388.0,LGB,LAX
556,18412.0,ANH,LAX
557,18433.0,HWD,LAX
558,18433.0,ANH,LAX
559,18477.0,DTLA,LAX
560,18477.0,ANH,LAX
561,18484.0,ANH,LAX
562,18493.0,HWD,LAX
563,18493.0,HWD,LAX
564,18499.0,LGB,LAX
565,18502.0,ANH,LAX
566,18503.0,ANH,LAX
567,18512.0,ANH,LAX
568,18517.0,HWD,LAX
569,18524.0,HWD,LAX
570,18559.0,ANH,LAX
571,18565.0,DTLA,LAX
572,18565.0,DTLA,LAX
573,18580.0,DTLA,LAX
574,18594.0,DTLA,LAX
575,18603.0,LGB,LAX
576,18606.0,LGB,LAX
577,18609.0,DTLA,LAX
578,18610.0,HWD,LAX
579,18622.0,ANH,LAX
580,18628.0,DTLA,LAX
581,18629.0,DTLA,LAX
582,18639.0,LGB,LAX
583,18658.0,LGB,LAX
584,18686.0,LGB,LAX
585,18688.0,LGB,LAX
586,18691.0,ANH,LAX
587,18703.0,ANH,LAX
588,18714.0,LGB,LAX
589,18720.0,HWD,LAX
590,18744.0,DTLA,LAX
591,18745.0,HWD,LAX
592,18747.0,HWD,LAX
593,18761.0,DTLA,LAX
594,18763.0,DTLA,LAX
595,18765.0,DTLA,LAX
596,18768.0,DTLA,LAX
597,18769.0,ANH,LAX
598,18794.0,LGB,LAX
599,18800.0,DTLA,LAX
600,18801.0,LGB,LAX
601,18813.0,ANH,LAX
602,18817.0,ANH,LAX
603,18832.0,DTLA,LAX
604,18835.0,DTLA,LAX
605,18838.0,HWD,LAX
606,18884.0,ANH,LAX
607,18885.0,DTLA,LAX
608,18896.0,LGB,LAX
609,18899.0,ANH,LAX
610,18903.0,LGB,LAX
611,18909.0,DTLA,LAX
612,18937.0,HWD,LAX
613,18947.0,DTLA,LAX
614,18954.0,HWD,LAX
615,18960.0,LGB,LAX
616,18982.0,DTLA,LAX
617,18989.0,DTLA,LAX
618,19009.0,ANH,LAX
619,19010.0,LGB,LAX
620,19018.0,ANH,LAX
621,19040.0,DTLA,LAX
622,19044.0,LGB,LAX
623,19045.0,HWD,LAX
624,19075.0,DTLA,LAX
625,19106.0,LGB,LAX
626,19128.0,DTLA,LAX
627,19131.0,DTLA,LAX
628,19132.0,DTLA,LAX
629,19133.0,DTLA,LAX
630,19143.0,LGB,LAX
631,19174.0,HWD,LAX
632,19178.0,HWD,LAX
633,19205.0,ANH,LAX
634,19219.0,DTLA,LAX
635,19227.0,LGB,LAX
636,19231.0,ANH,LAX
637,19258.0,DTLA,LAX
638,19261.0,ANH,LAX
639,19270.0,DTLA,LAX
640,19279.0,ANH,LAX
641,19294.0,DTLA,LAX
642,19300.0,LGB,LAX
643,19306.0,LGB,LAX
644,19321.0,DTLA,LAX
645,19323.0,LGB,LAX
646,19325.0,ANH,LAX
647,19334.0,DTLA,LAX
648,19344.0,LGB,LAX
649,19357.0,ANH,LAX
650,19373.0,HWD,LAX
651,19377.0,ANH,LAX
652,19377.0,LGB,LAX
653,19390.0,DTLA,LAX
654,19395.0,DTLA,LAX
655,19398.0,HWD,LAX
656,19400.0,LGB,LAX
657,19404.0,ANH,LAX
658,19404.0,HWD,LAX
659,19437.0,LGB,LAX
660,19441.0,LGB,LAX
661,19445.0,LGB,LAX
662,19454.0,DTLA,LAX
663,19456.0,LGB,LAX
664,19457.0,DTLA,LAX
665,19469.0,LGB,LAX
666,19478.0,DTLA,LAX
667,19489.0,DTLA,LAX
668,19491.0,ANH,LAX
669,19500.0,DTLA,LAX
670,19500.0,DTLA,LAX
671,19510.0,LGB,LAX
672,19516.0,DTLA,LAX
673,19517.0,DTLA,LAX
674,19530.0,HWD,LAX
675,19533.0,ANH,LAX
676,19563.0,LGB,LAX
677,19566.0,LGB,LAX
678,19566.0,LGB,LAX
679,19566.0,DTLA,LAX
680,19572.0,HWD,LAX
681,19581.0,ANH,LAX
682,19582.0,DTLA,LAX
683,19598.0,LGB,LAX
684,19607.0,DTLA,LAX
685,19619.0,HWD,LAX
686,19620.0,HWD,LAX
687,19630.0,LGB,LAX
688,19650.0,HWD,LAX
689,19673.0,ANH,LAX
690,19676.0,ANH,LAX
691,19677.0,ANH,LAX
692,19679.0,HWD,LAX
693,19679.0,HWD,LAX
694,19704.0,LGB,LAX
695,19705.0,DTLA,LAX
696,19706.0,DTLA,LAX
697,19707.0,HWD,LAX
698,19710.0,ANH,LAX
699,19712.0,DTLA,LAX
700,19717.0,HWD,LAX
701,19734.0,HWD,LAX
702,19737.0,DTLA,LAX
703,19757.0,HWD,LAX
704,19772.0,ANH,LAX
705,19780.0,DTLA,LAX
706,19790.0,HWD,LAX
707,19803.0,DTLA,LAX
708,19811.0,HWD,LAX
709,19825.0,LGB,LAX
710,19828.0,LGB,LAX
711,19834.0,LGB,LAX
712,19834.0,DTLA,LAX
713,19836.0,DTLA,LAX
714,19836.0,LGB,LAX
715,19853.0,ANH,LAX
716,19860.0,DTLA,LAX
717,19863.0,ANH,LAX
718,19870.0,DTLA,LAX
719,19874.0,LGB,LAX
720,19877.0,LGB,LAX
721,19887.0,ANH,LAX
722,19899.0,LGB,LAX
723,19912.0,ANH,LAX
724,19912.0,DTLA,LAX
725,19912.0,HWD,LAX
726,19938.0,ANH,LAX
727,19943.0,DTLA,LAX
728,19949.0,LGB,LAX
729,19965.0,LGB,LAX
730,19967.0,HWD,LAX
731,19968.0,HWD,LAX
732,19984.0,ANH,LAX
733,19994.0,HWD,LAX
734,19997.0,DTLA,LAX
735,19998.0,HWD,LAX
736,20011.0,DTLA,LAX
737,20016.0,LGB,LAX
738,20022.0,ANH,LAX
739,20028.0,DTLA,LAX
740,20028.0,ANH,LAX
741,20061.0,ANH,LAX
742,20063.0,DTLA,LAX
743,20064.0,ANH,LAX
744,20064.0,ANH,LAX
745,20065.0,LGB,LAX
746,20072.0,HWD,LAX
747,20080.0,DTLA,LAX
748,20085.0,HWD,LAX
749,20099.0,HWD,LAX
750,20104.0,DTLA,LAX
751,20118.0,DTLA,LAX
752,20128.0,LGB,LAX
753,20131.0,DTLA,LAX
754,20139.0,ANH,LAX
755,20150.0,HWD,LAX
756,20158.0,DTLA,LAX
757,20166.0,LGB,LAX
758,20171.0,HWD,LAX
759,20181.0,ANH,LAX
760,20196.0,DTLA,LAX
761,20202.0,LGB,LAX
762,20218.0,HWD,LAX
763,20252.0,HWD,LAX
764,20256.0,ANH,LAX
765,20264.0,DTLA,LAX
766,20279.0,HWD,LAX
767,20288.0,DTLA,LAX
768,20307.0,HWD,LAX
769,20310.0,ANH,LAX
770,20323.0,LGB,LAX
771,20330.0,DTLA,LAX
772,20335.0,HWD,LAX
773,20344.0,ANH,LAX
774,20375.0,DTLA,LAX
775,20377.0,DTLA,LAX
776,20380.0,DTLA,LAX
777,20388.0,DTLA,LAX
778,20389.0,DTLA,LAX
779,20394.0,HWD,LAX
780,20395.0,DTLA,LAX
781,20398.0,LGB,LAX
782,20404.0,HWD,LAX
783,20404.0,ANH,LAX
784,20422.0,HWD,LAX
785,20428.0,ANH,LAX
786,20429.0,HWD,LAX
787,20437.0,ANH,LAX
788,20440.0,HWD,LAX
789,20460.0,HWD,LAX
790,20484.0,LGB,LAX
791,20487.0,ANH,LAX
792,20497.0,HWD,LAX
793,20511.0,LGB,LAX
794,20516.0,DTLA,LAX
795,20539.0,HWD,LAX
796,20546.0,ANH,LAX
797,20557.0,LGB,LAX
798,20557.0,HWD,LAX
799,20560.0,ANH,LAX
800,20561.0,DTLA,LAX
801,20577.0,ANH,LAX
802,20578.0,DTLA,LAX
803,20605.0,DTLA,LAX
804,20612.0,DTLA,LAX
805,20616.0,DTLA,LAX
806,20620.0,ANH,LAX
807,20642.0,DTLA,LAX
808,20648.0,HWD,LAX
809,20663.0,HWD,LAX
810,20664.0,DTLA,LAX
811,20684.0,HWD,LAX
812,20693.0,HWD,LAX
813,20704.0,ANH,LAX
814,20718.0,HWD,LAX
815,20720.0,HWD,LAX
816,20732.0,HWD,LAX
817,20736.0,DTLA,LAX
818,20736.0,LGB,LAX
819,20754.0,LGB,LAX
820,20756.0,DTLA,LAX
821,20760.0,DTLA,LAX
822,20760.0,ANH,LAX
823,20766.0,LGB,LAX
824,20766.0,HWD,LAX
825,20767.0,LGB,LAX
826,20772.0,HWD,LAX
827,20774.0,ANH,LAX
828,20795.0,HWD,LAX
829,20805.0,LGB,LAX
830,20809.0,ANH,LAX
831,20827.0,DTLA,LAX
832,20838.0,LGB,LAX
833,20851.0,DTLA,LAX
834,20858.0,DTLA,LAX
835,20860.0,ANH,LAX
836,20891.0,DTLA,LAX
837,20894.0,ANH,LAX
838,20896.0,LGB,LAX
839,20897.0,ANH,LAX
840,20903.0,DTLA,LAX
841,20907.0,HWD,LAX
842,20916.0,LGB,LAX
843,20925.0,LGB,LAX
844,20926.0,ANH,LAX
845,20930.0,ANH,LAX
846,20931.0,DTLA,LAX
847,20951.0,DTLA,LAX
848,20958.0,HWD,LAX
849,20962.0,DTLA,LAX
850,20963.0,LGB,LAX
851,20972.0,LGB,LAX
852,20973.0,DTLA,LAX
853,20994.0,DTLA,LAX
854,20999.0,LGB,LAX
855,21006.0,HWD,LAX
856,21009.0,DTLA,LAX
857,21023.0,DTLA,LAX
858,21063.0,ANH,LAX
859,21064.0,ANH,LAX
860,21076.0,DTLA,LAX
861,21088.0,HWD,LAX
862,21101.0,HWD,LAX
863,21109.0,DTLA,LAX
864,21121.0,HWD,LAX
865,21125.0,DTLA,LAX
866,21129.0,ANH,LAX
867,21173.0,DTLA,LAX
868,21186.0,DTLA,LAX
869,21190.0,DTLA,LAX
870,21201.0,ANH,LAX
871,21208.0,ANH,LAX
872,21224.0,HWD,LAX
873,21228.0,DTLA,LAX
874,21229.0,LGB,LAX
875,21230.0,LGB,LAX
876,21232.0,ANH,LAX
877,21242.0,ANH,LAX
878,21245.0,HWD,LAX
879,21247.0,HWD,LAX
880,21247.0,LGB,LAX
881,21256.0,LGB,LAX
882,21274.0,ANH,LAX
883,21276.0,ANH,LAX
884,21281.0,DTLA,LAX
885,21282.0,HWD,LAX
886,21288.0,DTLA,LAX
887,21291.0,ANH,LAX
888,21305.0,ANH,LAX
889,21315.0,HWD,LAX
890,21317.0,DTLA,LAX
891,21318.0,ANH,LAX
892,21319.0,DTLA,LAX
893,21338.0,LGB,LAX
894,21344.0,ANH,LAX
895,21354.0,HWD,LAX
896,21371.0,ANH,LAX
897,21374.0,ANH,LAX
898,21382.0,ANH,LAX
899,21404.0,DTLA,LAX
900,21411.0,DTLA,LAX
901,21412.0,DTLA,LAX
902,21414.0,DTLA,LAX
903,21426.0,LGB,LAX
904,21426.0,HWD,LAX
905,21427.0,ANH,LAX
906,21432.0,LGB,LAX
907,21435.0,ANH,LAX
908,21440.0,DTLA,LAX
