passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,13172.0,DTLA,LAX
207,13177.0,ANH,LAX
208,13180.0,DTLA,LAX
209,13188.0,HWD,LAX
210,13209.0,LGB,LAX
211,13305.0,LGB,LAX
212,13311.0,DTLA,LAX
213,13314.0,ANH,LAX
214,13322.0,LGB,LAX
215,13335.0,DTLA,LAX
216,13340.0,HWD,LAX
217,13354.0,LGB,LAX
218,13356.0,HWD,LAX
219,13424.0,ANH,LAX
220,13434.0,LGB,LAX
221,13436.0,ANH,LAX
222,13446.0,ANH,LAX
223,13461.0,HWD,LAX
224,13462.0,ANH,LAX
225,13462.0,DTLA,LAX
226,13474.0,LGB,LAX
227,13486.0,ANH,LAX
228,13501.0,HWD,LAX
229,13513.0,ANH,LAX
230,13556.0,DTLA,LAX
231,13559.0,DTLA,LAX
232,13569.0,DTLA,LAX
233,13576.0,ANH,LAX
234,13583.0,ANH,LAX
235,13628.0,ANH,LAX
236,13711.0,DTLA,LAX
237,13727.0,DTLA,LAX
238,13731.0,HWD,LAX
239,13732.0,HWD,LAX
240,13776.0,ANH,LAX
241,13779.0,ANH,LAX
242,13782.0,HWD,LAX
243,13783.0,ANH,LAX
244,13784.0,DTLA,LAX
245,13797.0,DTLA,LAX
246,13800.0,DTLA,LAX
247,13801.0,ANH,LAX
248,13826.0,DTLA,LAX
249,13837.0,HWD,LAX
250,13849.0,DTLA,LAX
251,13854.0,DTLA,LAX
252,13861.0,HWD,LAX
253,13872.0,DTLA,LAX
254,13880.0,HWD,LAX
255,13911.0,HWD,LAX
256,13911.0,LGB,LAX
257,13912.0,LGB,LAX
258,13925.0,LGB,LAX
259,13944.0,DTLA,LAX
260,13953.0,DTLA,LAX
261,13968.0,HWD,LAX
262,13970.0,ANH,LAX
263,13973.0,DTLA,LAX
264,13984.0,LGB,LAX
265,14002.0,DTLA,LAX
266,14013.0,ANH,LAX
267,14013.0,LGB,LAX
268,14018.0,LGB,LAX
269,14025.0,HWD,LAX
270,14026.0,ANH,LAX
271,14055.0,ANH,LAX
272,14059.0,LGB,LAX
273,14098.0,DTLA,LAX
274,14104.0,HWD,LAX
275,14105.0,DTLA,LAX
276,14110.0,ANH,LAX
277,14122.0,ANH,LAX
278,14133.0,DTLA,LAX
279,14159.0,HWD,LAX
280,14189.0,ANH,LAX
281,14198.0,ANH,LAX
282,14216.0,ANH,LAX
283,14230.0,DTLA,LAX
284,14235.0,HWD,LAX
285,14243.0,DTLA,LAX
286,14245.0,DTLA,LAX
287,14245.0,DTLA,LAX
288,14268.0,ANH,LAX
289,14284.0,DTLA,LAX
290,14290.0,ANH,LAX
291,14297.0,DTLA,LAX
292,14297.0,HWD,LAX
293,14299.0,LGB,LAX
294,14307.0,DTLA,LAX
295,14310.0,DTLA,LAX
296,14373.0,ANH,LAX
297,14378.0,ANH,LAX
298,14380.0,ANH,LAX
299,14382.0,DTLA,LAX
300,14399.0,DTLA,LAX
301,14415.0,DTLA,LAX
302,14416.0,LGB,LAX
303,14417.0,HWD,LAX
304,14420.0,HWD,LAX
305,14421.0,LGB,LAX
306,14427.0,DTLA,LAX
307,14430.0,LGB,LAX
308,14437.0,DTLA,LAX
309,14455.0,ANH,LAX
310,14470.0,DTLA,LAX
311,14473.0,ANH,LAX
312,14474.0,LGB,LAX
313,14474.0,DTLA,LAX
314,14475.0,HWD,LAX
315,14480.0,HWD,LAX
316,14506.0,DTLA,LAX
317,14528.0,ANH,LAX
318,14545.0,DTLA,LAX
319,14571.0,ANH,LAX
320,14589.0,DTLA,LAX
321,14590.0,HWD,LAX
322,14605.0,ANH,LAX
323,14606.0,DTLA,LAX
324,14616.0,HWD,LAX
325,14620.0,ANH,LAX
326,14627.0,LGB,LAX
327,14637.0,DTLA,LAX
328,14647.0,DTLA,LAX
329,14655.0,HWD,LAX
330,14680.0,LGB,LAX
331,14696.0,DTLA,LAX
332,14699.0,DTLA,LAX
333,14740.0,DTLA,LAX
334,14748.0,ANH,LAX
335,14752.0,DTLA,LAX
336,14754.0,LGB,LAX
337,14769.0,HWD,LAX
338,14802.0,HWD,LAX
339,14817.0,LGB,LAX
340,14832.0,ANH,LAX
341,14840.0,LGB,LAX
342,14847.0,ANH,LAX
343,14867.0,ANH,LAX
344,14868.0,ANH,LAX
345,14871.0,ANH,LAX
346,14883.0,LGB,LAX
347,14889.0,HWD,LAX
348,14901.0,DTLA,LAX
349,14906.0,LGB,LAX
350,14913.0,HWD,LAX
351,14916.0,DTLA,LAX
352,14919.0,HWD,LAX
353,14920.0,DTLA,LAX
354,14929.0,HWD,LAX
355,14942.0,ANH,LAX
356,14957.0,ANH,LAX
357,14958.0,DTLA,LAX
358,14976.0,HWD,LAX
359,14989.0,DTLA,LAX
360,14992.0,HWD,LAX
361,14998.0,ANH,LAX
362,15002.0,DTLA,LAX
363,15010.0,LGB,LAX
364,15018.0,ANH,LAX
365,15023.0,HWD,LAX
366,15029.0,LGB,LAX
367,15047.0,ANH,LAX
368,15066.0,DTLA,LAX
369,15072.0,DTLA,LAX
370,15095.0,LGB,LAX
371,15100.0,ANH,LAX
372,15101.0,ANH,LAX
373,15113.0,HWD,LAX
374,15114.0,HWD,LAX
375,15124.0,ANH,LAX
376,15147.0,DTLA,LAX
377,15153.0,DTLA,LAX
378,15169.0,ANH,LAX
379,15191.0,ANH,LAX
380,15197.0,ANH,LAX
381,15203.0,DTLA,LAX
382,15235.0,HWD,LAX
383,15242.0,ANH,LAX
384,15247.0,ANH,LAX
385,15252.0,DTLA,LAX
386,15255.0,DTLA,LAX
387,15275.0,ANH,LAX
388,15289.0,LGB,LAX
389,15306.0,HWD,LAX
390,15326.0,LGB,LAX
391,15326.0,HWD,LAX
392,15344.0,ANH,LAX
393,15353.0,DTLA,LAX
394,15359.0,HWD,LAX
395,15362.0,LGB,LAX
396,15375.0,DTLA,LAX
397,15379.0,HWD,LAX
398,15380.0,ANH,LAX
399,15395.0,DTLA,LAX
400,15405.0,DTLA,LAX
401,15420.0,DTLA,LAX
402,15421.0,ANH,LAX
403,15433.0,HWD,LAX
404,15434.0,DTLA,LAX
405,15459.0,ANH,LAX
406,15474.0,DTLA,LAX
407,15477.0,ANH,LAX
408,15478.0,DTLA,LAX
409,15484.0,LGB,LAX
410,15494.0,ANH,LAX
411,15509.0,LGB,LAX
412,15519.0,LGB,LAX
413,15519.0,ANH,LAX
414,15529.0,DTLA,LAX
415,15529.0,HWD,LAX
416,15547.0,ANH,LAX
417,15550.0,DTLA,LAX
418,15562.0,LGB,LAX
419,15604.0,LGB,LAX
420,15613.0,DTLA,LAX
421,15623.0,ANH,LAX
422,15628.0,DTLA,LAX
423,15659.0,DTLA,LAX
424,15662.0,HWD,LAX
425,15667.0,ANH,LAX
426,15669.0,HWD,LAX
427,15684.0,LGB,LAX
428,15702.0,DTLA,LAX
429,15712.0,HWD,LAX
430,15748.0,ANH,LAX
431,15762.0,DTLA,LAX
432,15786.0,DTLA,LAX
433,15789.0,DTLA,LAX
434,15814.0,ANH,LAX
435,15832.0,DTLA,LAX
436,15844.0,LGB,LAX
437,15859.0,DTLA,LAX
438,15861.0,ANH,LAX
439,15862.0,DTLA,LAX
440,15864.0,HWD,LAX
441,15879.0,LGB,LAX
442,15889.0,LGB,LAX
443,15891.0,HWD,LAX
444,15923.0,DTLA,LAX
445,15927.0,DTLA,LAX
446,15942.0,ANH,LAX
447,15952.0,DTLA,LAX
448,15964.0,LGB,LAX
449,15964.0,DTLA,LAX
450,15971.0,DTLA,LAX
451,15976.0,DTLA,LAX
452,15982.0,LGB,LAX
453,15990.0,DTLA,LAX
454,15998.0,DTLA,LAX
455,16002.0,LGB,LAX
456,16003.0,ANH,LAX
457,16012.0,LGB,LAX
458,16016.0,ANH,LAX
459,16029.0,DTLA,LAX
460,16050.0,DTLA,LAX
461,16061.0,DTLA,LAX
462,16085.0,DTLA,LAX
463,16086.0,HWD,LAX
464,16101.0,LGB,LAX
465,16114.0,ANH,LAX
466,16121.0,LGB,LAX
467,16127.0,LGB,LAX
468,16134.0,ANH,LAX
469,16140.0,DTLA,LAX
470,16142.0,DTLA,LAX
471,16145.0,DTLA,LAX
472,16154.0,ANH,LAX
473,16195.0,LGB,LAX
474,16196.0,HWD,LAX
475,16196.0,ANH,LAX
476,16211.0,DTLA,LAX
477,16223.0,ANH,LAX
478,16226.0,DTLA,LAX
479,16240.0,ANH,LAX
480,16248.0,ANH,LAX
481,16264.0,DTLA,LAX
482,16267.0,LGB,LAX
483,16280.0,DTLA,LAX
484,16286.0,DTLA,LAX
485,16307.0,DTLA,LAX
486,16318.0,LGB,LAX
487,16334.0,DTLA,LAX
488,16349.0,DTLA,LAX
489,16356.0,HWD,LAX
490,16380.0,LGB,LAX
491,16393.0,DTLA,LAX
492,16403.0,HWD,LAX
493,16429.0,LGB,LAX
494,16444.0,ANH,LAX
495,16456.0,DTLA,LAX
496,16473.0,ANH,LAX
497,16473.0,HWD,LAX
498,16474.0,HWD,LAX
499,16484.0,HWD,LAX
500,16494.0,LGB,LAX
501,16496.0,DTLA,LAX
502,16496.0,DTLA,LAX
503,16503.0,ANH,LAX
504,16511.0,ANH,LAX
505,16536.0,HWD,LAX
506,16555.0,DTLA,LAX
507,16601.0,LGB,LAX
508,16608.0,ANH,LAX
509,16609.0,LGB,LAX
510,16617.0,DTLA,LAX
511,16623.0,ANH,LAX
512,16637.0,DTLA,LAX
513,16639.0,LGB,LAX
514,16651.0,HWD,LAX
515,16665.0,LGB,LAX
516,16668.0,DTLA,LAX
517,16671.0,HWD,LAX
518,16674.0,ANH,LAX
519,16679.0,ANH,LAX
520,16684.0,DTLA,LAX
521,16690.0,DTLA,LAX
522,16712.0,ANH,LAX
523,16719.0,LGB,LAX
524,16720.0,LGB,LAX
525,16758.0,ANH,LAX
526,16795.0,ANH,LAX
527,16809.0,ANH,LAX
528,16826.0,LGB,LAX
529,16828.0,LGB,LAX
530,16837.0,ANH,LAX
531,16843.0,DTLA,LAX
532,16863.0,ANH,LAX
533,16866.0,HWD,LAX
534,16868.0,HWD,LAX
535,16871.0,LGB,LAX
536,16880.0,LGB,LAX
537,16888.0,DTLA,LAX
538,16890.0,ANH,LAX
539,16911.0,HWD,LAX
540,16930.0,ANH,LAX
541,16934.0,DTLA,LAX
542,16940.0,LGB,LAX
543,16941.0,HWD,LAX
544,16950.0,DTLA,LAX
545,16954.0,HWD,LAX
546,16970.0,ANH,LAX
547,16978.0,ANH,LAX
548,16980.0,HWD,LAX
549,16997.0,DTLA,LAX
550,17038.0,ANH,LAX
551,17040.0,LGB,LAX
552,17042.0,ANH,LAX
553,17042.0,DTLA,LAX
554,17050.0,HWD,LAX
555,17065.0,HWD,LAX
556,17071.0,DTLA,LAX
557,17081.0,DTLA,LAX
558,17084.0,DTLA,LAX
559,17085.0,ANH,LAX
560,17107.0,ANH,LAX
561,17118.0,DTLA,LAX
562,17118.0,HWD,LAX
563,17132.0,DTLA,LAX
564,17134.0,HWD,LAX
565,17144.0,LGB,LAX
566,17147.0,ANH,LAX
567,17147.0,DTLA,LAX
568,17202.0,HWD,LAX
569,17218.0,ANH,LAX
570,17221.0,ANH,LAX
571,17230.0,HWD,LAX
572,17231.0,DTLA,LAX
573,17238.0,DTLA,LAX
574,17242.0,DTLA,LAX
575,17246.0,ANH,LAX
576,17262.0,LGB,LAX
577,17273.0,HWD,LAX
578,17283.0,ANH,LAX
579,17297.0,DTLA,LAX
580,17300.0,HWD,LAX
581,17301.0,ANH,LAX
582,17306.0,ANH,LAX
583,17354.0,ANH,LAX
584,17365.0,DTLA,LAX
585,17388.0,LGB,LAX
586,17391.0,HWD,LAX
587,17412.0,LGB,LAX
588,17418.0,HWD,LAX
589,17420.0,ANH,LAX
590,17422.0,LGB,LAX
591,17426.0,LGB,LAX
592,17439.0,DTLA,LAX
593,17448.0,HWD,LAX
594,17449.0,ANH,LAX
595,17452.0,HWD,LAX
596,17456.0,HWD,LAX
597,17459.0,ANH,LAX
598,17460.0,ANH,LAX
599,17472.0,LGB,LAX
600,17483.0,DTLA,LAX
601,17485.0,LGB,LAX
602,17495.0,HWD,LAX
603,17499.0,HWD,LAX
604,17511.0,HWD,LAX
605,17511.0,HWD,LAX
606,17538.0,DTLA,LAX
607,17549.0,ANH,LAX
608,17551.0,DTLA,LAX
609,17553.0,DTLA,LAX
610,17566.0,LGB,LAX
611,17581.0,LGB,LAX
612,17593.0,DTLA,LAX
613,17597.0,DTLA,LAX
614,17618.0,ANH,LAX
615,17632.0,DTLA,LAX
616,17632.0,ANH,LAX
617,17638.0,DTLA,LAX
618,17640.0,LGB,LAX
619,17666.0,DTLA,LAX
620,17674.0,ANH,LAX
621,17678.0,DTLA,LAX
622,17691.0,HWD,LAX
623,17696.0,LGB,LAX
624,17706.0,ANH,LAX
625,17707.0,DTLA,LAX
626,17727.0,HWD,LAX
627,17730.0,LGB,LAX
628,17742.0,ANH,LAX
629,17744.0,LGB,LAX
630,17746.0,DTLA,LAX
631,17754.0,LGB,LAX
632,17755.0,LGB,LAX
633,17764.0,DTLA,LAX
634,17772.0,LGB,LAX
635,17784.0,DTLA,LAX
636,17816.0,ANH,LAX
637,17834.0,ANH,LAX
638,17846.0,ANH,LAX
639,17851.0,HWD,LAX
640,17853.0,LGB,LAX
641,17858.0,HWD,LAX
642,17858.0,LGB,LAX
643,17859.0,LGB,LAX
644,17863.0,DTLA,LAX
645,17866.0,ANH,LAX
646,17872.0,DTLA,LAX
647,17883.0,ANH,LAX
648,17888.0,HWD,LAX
649,17915.0,ANH,LAX
650,17927.0,HWD,LAX
651,17939.0,LGB,LAX
652,17949.0,DTLA,LAX
653,17955.0,ANH,LAX
654,17965.0,HWD,LAX
655,17969.0,LGB,LAX
656,17978.0,HWD,LAX
657,17989.0,LGB,LAX
658,18007.0,HWD,LAX
659,18040.0,HWD,LAX
660,18048.0,HWD,LAX
661,18054.0,DTLA,LAX
662,18063.0,HWD,LAX
663,18077.0,LGB,LAX
664,18080.0,DTLA,LAX
665,18083.0,LGB,LAX
666,18085.0,HWD,LAX
667,18093.0,DTLA,LAX
668,18127.0,DTLA,LAX
669,18132.0,DTLA,LAX
670,18134.0,ANH,LAX
671,18140.0,HWD,LAX
672,18151.0,HWD,LAX
673,18157.0,ANH,LAX
674,18203.0,HWD,LAX
675,18222.0,ANH,LAX
676,18230.0,HWD,LAX
677,18237.0,DTLA,LAX
678,18244.0,LGB,LAX
679,18281.0,ANH,LAX
680,18288.0,ANH,LAX
681,18303.0,ANH,LAX
682,18320.0,HWD,LAX
683,18339.0,LGB,LAX
684,18349.0,DTLA,LAX
685,18350.0,ANH,LAX
686,18355.0,ANH,LAX
687,18357.0,LGB,LAX
688,18357.0,DTLA,LAX
689,18369.0,ANH,LAX
690,18371.0,LGB,LAX
691,18373.0,ANH,LAX
692,18376.0,HWD,LAX
693,18377.0,ANH,LAX
694,18383.0,LGB,LAX
695,18384.0,HWD,LAX
696,18386.0,ANH,LAX
697,18386.0,DTLA,LAX
698,18388.0,HWD,LAX
699,18395.0,HWD,LAX
700,18430.0,ANH,LAX
701,18434.0,LGB,LAX
702,18436.0,HWD,LAX
703,18438.0,ANH,LAX
704,18465.0,HWD,LAX
705,18478.0,HWD,LAX
706,18479.0,ANH,LAX
707,18481.0,DTLA,LAX
708,18491.0,HWD,LAX
709,18493.0,ANH,LAX
710,18501.0,HWD,LAX
711,18511.0,DTLA,LAX
712,18518.0,ANH,LAX
713,18532.0,LGB,LAX
714,18535.0,HWD,LAX
715,18541.0,HWD,LAX
716,18550.0,ANH,LAX
717,18552.0,ANH,LAX
718,18560.0,DTLA,LAX
719,18560.0,HWD,LAX
720,18561.0,DTLA,LAX
721,18567.0,ANH,LAX
722,18571.0,LGB,LAX
723,18575.0,ANH,LAX
724,18599.0,ANH,LAX
725,18605.0,HWD,LAX
726,18610.0,HWD,LAX
727,18613.0,DTLA,LAX
728,18617.0,HWD,LAX
729,18623.0,LGB,LAX
730,18627.0,ANH,LAX
731,18629.0,LGB,LAX
732,18641.0,HWD,LAX
733,18642.0,LGB,LAX
734,18642.0,HWD,LAX
735,18644.0,DTLA,LAX
736,18672.0,ANH,LAX
737,18680.0,ANH,LAX
738,18685.0,LGB,LAX
739,18693.0,DTLA,LAX
740,18695.0,DTLA,LAX
741,18715.0,LGB,LAX
742,18718.0,LGB,LAX
743,18722.0,ANH,LAX
744,18740.0,HWD,LAX
745,18745.0,HWD,LAX
746,18751.0,HWD,LAX
747,18771.0,DTLA,LAX
748,18778.0,DTLA,LAX
749,18779.0,DTLA,LAX
750,18792.0,ANH,LAX
751,18797.0,DTLA,LAX
752,18812.0,LGB,LAX
753,18814.0,ANH,LAX
754,18815.0,HWD,LAX
755,18832.0,DTLA,LAX
756,18836.0,ANH,LAX
757,18845.0,HWD,LAX
758,18852.0,DTLA,LAX
759,18871.0,HWD,LAX
760,18874.0,LGB,LAX
761,18876.0,DTLA,LAX
762,18882.0,LGB,LAX
763,18885.0,LGB,LAX
764,18895.0,DTLA,LAX
765,18913.0,DTLA,LAX
766,18924.0,HWD,LAX
767,18928.0,ANH,LAX
768,18929.0,ANH,LAX
769,18931.0,DTLA,LAX
770,18935.0,LGB,LAX
771,18942.0,DTLA,LAX
772,18952.0,LGB,LAX
773,18958.0,ANH,LAX
774,18960.0,LGB,LAX
775,18963.0,DTLA,LAX
776,18968.0,ANH,LAX
777,18969.0,ANH,LAX
778,18984.0,ANH,LAX
779,19002.0,HWD,LAX
780,19010.0,HWD,LAX
781,19011.0,ANH,LAX
782,19015.0,DTLA,LAX
783,19028.0,DTLA,LAX
784,19049.0,HWD,LAX
785,19052.0,DTLA,LAX
786,19057.0,ANH,LAX
787,19068.0,LGB,LAX
788,19106.0,HWD,LAX
789,19120.0,ANH,LAX
790,19130.0,HWD,LAX
791,19131.0,DTLA,LAX
792,19132.0,LGB,LAX
793,19135.0,ANH,LAX
794,19142.0,ANH,LAX
795,19147.0,DTLA,LAX
796,19154.0,ANH,LAX
797,19154.0,DTLA,LAX
798,19164.0,DTLA,LAX
799,19178.0,LGB,LAX
800,19178.0,DTLA,LAX
801,19193.0,HWD,LAX
802,19219.0,ANH,LAX
803,19223.0,LGB,LAX
804,19231.0,HWD,LAX
805,19236.0,DTLA,LAX
806,19248.0,HWD,LAX
807,19249.0,LGB,LAX
808,19264.0,DTLA,LAX
809,19272.0,ANH,LAX
810,19279.0,DTLA,LAX
811,19283.0,ANH,LAX
812,19287.0,DTLA,LAX
813,19292.0,ANH,LAX
814,19293.0,DTLA,LAX
815,19318.0,HWD,LAX
816,19322.0,ANH,LAX
817,19335.0,DTLA,LAX
818,19345.0,DTLA,LAX
819,19353.0,HWD,LAX
820,19357.0,ANH,LAX
821,19363.0,LGB,LAX
822,19365.0,LGB,LAX
823,19368.0,LGB,LAX
824,19369.0,DTLA,LAX
825,19372.0,ANH,LAX
826,19373.0,ANH,LAX
827,19373.0,DTLA,LAX
828,19374.0,LGB,LAX
829,19377.0,ANH,LAX
830,19377.0,DTLA,LAX
831,19419.0,LGB,LAX
832,19434.0,LGB,LAX
833,19437.0,ANH,LAX
834,19448.0,DTLA,LAX
835,19460.0,ANH,LAX
836,19466.0,ANH,LAX
837,19469.0,HWD,LAX
838,19475.0,HWD,LAX
839,19478.0,ANH,LAX
840,19511.0,DTLA,LAX
841,19515.0,DTLA,LAX
842,19533.0,DTLA,LAX
843,19542.0,DTLA,LAX
844,19547.0,DTLA,LAX
845,19551.0,ANH,LAX
846,19559.0,ANH,LAX
847,19559.0,LGB,LAX
848,19571.0,LGB,LAX
849,19576.0,DTLA,LAX
850,19590.0,DTLA,LAX
851,19593.0,HWD,LAX
852,19600.0,DTLA,LAX
853,19604.0,DTLA,LAX
854,19616.0,LGB,LAX
855,19630.0,DTLA,LAX
856,19636.0,HWD,LAX
857,19644.0,DTLA,LAX
858,19658.0,DTLA,LAX
859,19659.0,LGB,LAX
860,19662.0,HWD,LAX
861,19662.0,ANH,LAX
862,19667.0,DTLA,LAX
863,19671.0,HWD,LAX
864,19674.0,ANH,LAX
865,19747.0,HWD,LAX
866,19748.0,ANH,LAX
867,19752.0,LGB,LAX
868,19764.0,LGB,LAX
869,19774.0,ANH,LAX
870,19781.0,DTLA,LAX
871,19783.0,HWD,LAX
872,19785.0,DTLA,LAX
873,19788.0,DTLA,LAX
874,19793.0,DTLA,LAX
875,19810.0,DTLA,LAX
876,19816.0,ANH,LAX
877,19827.0,DTLA,LAX
878,19836.0,DTLA,LAX
879,19838.0,LGB,LAX
880,19839.0,HWD,LAX
881,19847.0,ANH,LAX
882,19857.0,DTLA,LAX
883,19859.0,ANH,LAX
884,19862.0,DTLA,LAX
885,19878.0,LGB,LAX
886,19883.0,DTLA,LAX
887,19887.0,DTLA,LAX
888,19888.0,LGB,LAX
889,19888.0,HWD,LAX
890,19890.0,HWD,LAX
891,19901.0,HWD,LAX
892,19912.0,ANH,LAX
893,19928.0,DTLA,LAX
894,19962.0,LGB,LAX
895,19965.0,ANH,LAX
896,20001.0,DTLA,LAX
897,20002.0,DTLA,LAX
898,20017.0,HWD,LAX
899,20027.0,DTLA,LAX
900,20033.0,DTLA,LAX
901,20037.0,HWD,LAX
902,20055.0,ANH,LAX
903,20059.0,DTLA,LAX
904,20065.0,LGB,LAX
905,20075.0,DTLA,LAX
906,20084.0,ANH,LAX
907,20114.0,ANH,LAX
908,20123.0,ANH,LAX
